"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1266738~Developmental Biology",0.0128992628992629,1.54137588582388,1.47556297329613,0.0472228242853019,0.160052209736919,"10376, 10383, 11091, 1808, 23385, 5361, 5532, 55588, 5687, 5879, 6168, 6175, 6206, 6209, 6218, 6231, 6233, 7027, 7157, 8453, 9775"
"GO:0006468~protein phosphorylation",0.00852878464818763,1.4780398350425,1.46150999259808,0.293330633164805,0.382620338385007,"1454, 1455, 5532, 57787"
"GO:0007623~circadian rhythm",0.00381679389312977,1.47056553376247,1.46150999259808,0.497821682122765,0.550884719524552,"5187"
"GO:0001664~G protein-coupled receptor binding",0.00381679389312977,1.47056553376247,1.46150999259808,0.497821682122765,0.550884719524552,"3304"
"GO:0097110~scaffold protein binding",0.00381679389312977,1.47056553376247,1.46150999259808,0.497821682122765,0.550884719524552,"7431"
"GO:0002039~p53 binding",0.00381679389312977,1.47056553376247,1.46150999259808,0.497821682122765,0.550884719524552,"7157"
"R-HSA-167172~Transcription of the HIV genome",0.00381679389312977,1.47056553376247,1.46150999259808,0.497821682122765,0.550884719524552,"2961"
"KW-1208~Phospholipid metabolism",0.00381679389312977,1.47056553376247,1.46150999259808,0.497821682122765,0.550884719524552,"85465"
"hsa04920_Adipocytokine_signaling_pathway",0.00381679389312977,1.47056553376247,1.46150999259808,0.497821682122765,0.550884719524552,"2475"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00381679389312977,1.47056553376247,1.46150999259808,0.497821682122765,0.550884719524552,"5879"
"hsa05416_Viral_myocarditis",0.00381679389312977,1.47056553376247,1.46150999259808,0.497821682122765,0.550884719524552,"5879"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00604229607250755,1.47303089894635,1.46150999259808,0.398302011848997,0.466647177285528,"5879, 7157"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0124269005847953,1.51062656374889,1.45905779462392,0.0759899238758826,0.194013063984119,"1390, 1877, 23633, 3190, 328, 3309, 3660, 5187, 5532, 64864, 6666, 7027, 7157, 81, 84193, 84333, 9592"
"GO:0003713~transcription coactivator activity",0.00849256900212314,1.46725545984402,1.45114467350164,0.297709336616392,0.385149046060101,"328, 79084, 81, 84193"
"R-HSA-9609690~HCMV Early Events",0.00602409638554217,1.46235954169214,1.45114467350164,0.401731043881575,0.468828675678817,"10376, 10383"
"GO:0006954~inflammatory response",0.00981996726677578,1.46865745026466,1.44772216247923,0.235614435824239,0.332080132033221,"10959, 11343, 22900, 2475, 5879, 8452"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00746268656716418,1.46125298670223,1.44772216247923,0.343046633179925,0.421570750483619,"10376, 10383, 5879"
"GO:0045109~intermediate filament organization",0.00380228136882129,1.4494858964711,1.440925344815,0.502747751517952,0.554388395247357,"7431"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00380228136882129,1.4494858964711,1.440925344815,0.502747751517952,0.554388395247357,"22900"
"GO:0001947~heart looping",0.00380228136882129,1.4494858964711,1.440925344815,0.502747751517952,0.554388395247357,"10959"
"GO:0009611~response to wounding",0.00380228136882129,1.4494858964711,1.440925344815,0.502747751517952,0.554388395247357,"5879"
"GO:0000045~autophagosome assembly",0.00380228136882129,1.4494858964711,1.440925344815,0.502747751517952,0.554388395247357,"55626"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00380228136882129,1.4494858964711,1.440925344815,0.502747751517952,0.554388395247357,"2475"
"R-HSA-448424~Interleukin-17 signaling",0.00380228136882129,1.4494858964711,1.440925344815,0.502747751517952,0.554388395247357,"6233"
"GO:0045892~negative regulation of DNA-templated transcription",0.0105820105820106,1.45846021295846,1.43335480885275,0.197107183980522,0.301291101941429,"11335, 23543, 3190, 328, 5187, 57649, 64426, 7157"
"WP4352:Ciliary landscape",0.00740740740740741,1.44035437323437,1.42752138811905,0.35105280877734,0.427157888792261,"5879, 7322, 7431"
"GO:0030336~negative regulation of cell migration",0.00597014925373134,1.43124794427396,1.42091249280368,0.411962622621486,0.478853865010602,"375056, 64426"
"GO:0071466~cellular response to xenobiotic stimulus",0.00378787878787879,1.42900049020314,1.42091249280368,0.50762574704286,0.558914798768167,"7157"
"GO:1990841~promoter-specific chromatin binding",0.00378787878787879,1.42900049020314,1.42091249280368,0.50762574704286,0.558914798768167,"7157"
"WP5304:Cholesterol metabolism",0.00378787878787879,1.42900049020314,1.42091249280368,0.50762574704286,0.558914798768167,"1718"
"hsa04151_PI3K-Akt_signaling_pathway",0.00909090909090909,1.42992938946946,1.41306214753958,0.280553701888858,0.371999288040384,"2475, 5527, 57521, 5879, 7157"
"GO:0065003~protein-containing complex assembly",0.00595238095238095,1.42116767779342,1.41111309630159,0.415354159418912,0.482502837503579,"7157, 84365"
"KW-0053~Apoptosis",0.0104575163398693,1.43483524306178,1.41111309630159,0.20842708016462,0.311499157923885,"26123, 581, 58506, 64426, 665, 708, 7157, 7322"
"GO:0106310~protein serine kinase activity",0.00907441016333938,1.42586152365742,1.40916941435076,0.282432693342969,0.373875682241954,"1454, 1455, 1456, 2475, 57787"
"GO:0010468~regulation of gene expression",0.00735294117647059,1.42003933209891,1.40787659837429,0.359048660483673,0.435222519945402,"10363, 57763, 8531"
"R-HSA-1430728~Metabolism",0.0127713920817369,1.48498468277702,1.4040123442159,0.034893312161821,0.145756713601379,"10226, 11343, 1455, 1718, 204, 219, 2230, 27235, 31, 3251, 3417, 3837, 5500, 55588, 5687, 6168, 6175, 6206, 6209, 6218, 6231, 6233, 6305, 80777, 84890, 85465, 8802, 8869, 8897, 9562"
"KW-1183~Host cell receptor for virus entry",0.00377358490566038,1.40908445359813,1.40144793810774,0.512456135434093,0.563855948416449,"3304"
"WP3584:MECP2 and associated Rett syndrome",0.00377358490566038,1.40908445359813,1.40144793810774,0.512456135434093,0.563855948416449,"2475"
"GO:0002244~hematopoietic progenitor cell differentiation",0.0037593984962406,1.38971428724035,1.38250945245764,0.517239378920328,0.5674115986756,"7157"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0037593984962406,1.38971428724035,1.38250945245764,0.517239378920328,0.5674115986756,"708"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.0037593984962406,1.38971428724035,1.38250945245764,0.517239378920328,0.5674115986756,"6233"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.0037593984962406,1.38971428724035,1.38250945245764,0.517239378920328,0.5674115986756,"2961"
"R-HSA-212300~PRC2 methylates histones and DNA",0.0037593984962406,1.38971428724035,1.38250945245764,0.517239378920328,0.5674115986756,"22823"
"R-HSA-9013408~RHOG GTPase cycle",0.0037593984962406,1.38971428724035,1.38250945245764,0.517239378920328,0.5674115986756,"10652"
"WP4949:16p11 2 proximal deletion syndrome",0.0037593984962406,1.38971428724035,1.38250945245764,0.517239378920328,0.5674115986756,"7157"
"WP4655:Cytosolic DNA sensing pathway",0.0037593984962406,1.38971428724035,1.38250945245764,0.517239378920328,0.5674115986756,"171568"
"GO:0001701~in utero embryonic development",0.00726392251815981,1.38741266069582,1.37630985850043,0.372343715225196,0.445431903600916,"56957, 7157, 8531"
"R-HSA-162587~HIV Life Cycle",0.00588235294117647,1.38221863736248,1.37323086552839,0.42882170879893,0.492831512799354,"2961, 6233"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0072463768115942,1.38106453152764,1.3701656180607,0.374997021054495,0.447700679190593,"5532, 581, 7157"
"GO:0004674~protein serine/threonine kinase activity",0.00889679715302491,1.38257063353712,1.36772325510515,0.303254954861094,0.389594526014794,"1454, 1455, 1456, 2475, 57787"
"GO:0043524~negative regulation of neuron apoptotic process",0.00586510263929619,1.37281042062632,1.36407599309154,0.432163301951114,0.495730019770343,"55626, 581"
"GO:0006898~receptor-mediated endocytosis",0.00374531835205993,1.3708902330143,1.36407599309154,0.521975935265627,0.571084708430578,"55716"
"GO:0009791~post-embryonic development",0.00374531835205993,1.3708902330143,1.36407599309154,0.521975935265627,0.571084708430578,"2475"
"GO:0022857~transmembrane transporter activity",0.00586510263929619,1.37281042062632,1.36407599309154,0.432163301951114,0.495730019770343,"6560, 94081"
"KW-0107~Calcium channel",0.00374531835205993,1.3708902330143,1.36407599309154,0.521975935265627,0.571084708430578,"54499"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00374531835205993,1.3708902330143,1.36407599309154,0.521975935265627,0.571084708430578,"81"
"WP51:Regulation of actin cytoskeleton",0.00586510263929619,1.37281042062632,1.36407599309154,0.432163301951114,0.495730019770343,"5879, 9459"
"hsa01230_Biosynthesis_of_amino_acids",0.00374531835205993,1.3708902330143,1.36407599309154,0.521975935265627,0.571084708430578,"3417"
"hsa04010_MAPK_signaling_pathway",0.0081799591002045,1.37675765314555,1.36407599309154,0.337409531710505,0.416237993827754,"3304, 5532, 5879, 7157"
"hsa04918_Thyroid_hormone_synthesis",0.00374531835205993,1.3708902330143,1.36407599309154,0.521975935265627,0.571084708430578,"3309"
"R-HSA-211859~Biological oxidations",0.00721153846153846,1.36853909618714,1.35804025860883,0.380297065327715,0.451825863535564,"219, 2230, 80777"
"WP4666:Hepatitis B infection",0.00584795321637427,1.36354877696507,1.35504237724325,0.435494531506914,0.498162149179442,"1642, 581"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00813008130081301,1.3627522616694,1.35057029018964,0.344058189497812,0.421846421579321,"2475, 31, 5527, 57521"
"GO:0030163~protein catabolic process",0.00373134328358209,1.35254329875201,1.34612762476139,0.526666257812334,0.575642196765324,"54858"
"GO:0009966~regulation of signal transduction",0.00373134328358209,1.35254329875201,1.34612762476139,0.526666257812334,0.575642196765324,"11343"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00373134328358209,1.35254329875201,1.34612762476139,0.526666257812334,0.575642196765324,"9775"
"R-HSA-1500931~Cell-Cell communication",0.00581395348837209,1.34535087988543,1.3373294049917,0.442125434592155,0.503124068202899,"81, 9459"
"GO:0007416~synapse assembly",0.00371747211895911,1.33467916427672,1.32864544781643,0.531310795523567,0.579371712414863,"5361"
"GO:0097190~apoptotic signaling pathway",0.00371747211895911,1.33467916427672,1.32864544781643,0.531310795523567,0.579371712414863,"581"
"hsa04921_Oxytocin_signaling_pathway",0.00579710144927536,1.33643151100534,1.32864544781643,0.445424883579219,0.505047771001642,"5500, 5532"
"R-HSA-162582~Signal Transduction",0.0122390208783297,1.40351393421433,1.32813813760344,0.0500127552160904,0.165252989373648,"10226, 10376, 10383, 10652, 10959, 11343, 1454, 1455, 23385, 23543, 2475, 3337, 3799, 51133, 5361, 5500, 5527, 5532, 5687, 56957, 57521, 581, 5879, 6233, 64837, 7027, 708, 7157, 7322, 7431, 81565, 8452, 93663, 9459"
"GO:0042127~regulation of cell population proliferation",0.00578034682080925,1.32762873315006,1.32007354170149,0.448713519782303,0.507986306709171,"23543, 55262"
"hsa04714_Thermogenesis",0.00709219858156028,1.32642913302055,1.31724076586093,0.398767424043112,0.46702618951099,"11343, 2475, 57521"
"GO:0042060~wound healing",0.0037037037037037,1.31727902642821,1.31161153181879,0.535909993025292,0.583420372823764,"375056"
"GO:0071277~cellular response to calcium ion",0.0037037037037037,1.31727902642821,1.31161153181879,0.535909993025292,0.583420372823764,"23385"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00707547169811321,1.32061900174125,1.31161153181879,0.401394581666007,0.468602188103168,"23258, 6305, 9459"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.0037037037037037,1.31727902642821,1.31161153181879,0.535909993025292,0.583420372823764,"11335"
"hsa03018_RNA_degradation",0.0037037037037037,1.31727902642821,1.31161153181879,0.535909993025292,0.583420372823764,"27257"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.0037037037037037,1.31727902642821,1.31161153181879,0.535909993025292,0.583420372823764,"5879"
"KW-0723~Serine/threonine-protein kinase",0.00863557858376511,1.32053118560218,1.30825702662232,0.335863002783145,0.415223569556472,"1454, 1455, 1456, 2475, 57787"
"hsa04148_Efferocytosis",0.00574712643678161,1.31036392735541,1.30325731824032,0.45525793918412,0.513980747120048,"55754, 5879"
"hsa04390_Hippo_signaling_pathway",0.00574712643678161,1.31036392735541,1.30325731824032,0.45525793918412,0.513980747120048,"1454, 5500"
"GO:0006334~nucleosome assembly",0.00573065902578797,1.30189753230949,1.29500885420083,0.458513522628202,0.516416154335871,"29855, 4673"
"KW-0813~Transport",0.0117011701170117,1.34454282536705,1.29437867957591,0.102713839767042,0.215443751863183,"10226, 10440, 10652, 10959, 11231, 1176, 144983, 2230, 23633, 26520, 375056, 3837, 401505, 54499, 55014, 55705, 55754, 64145, 6560, 79139, 80777, 81, 81565, 8452, 94081, 9775"
"KW-0112~Calmodulin-binding",0.00571428571428571,1.29353899038174,1.28686414442598,0.461757893681558,0.518869343026373,"5116, 5532"
"WP437:EGF EGFR signaling",0.00571428571428571,1.29353899038174,1.28686414442598,0.461757893681558,0.518869343026373,"2475, 5879"
"GO:0008285~negative regulation of cell population proliferation",0.00853242320819113,1.29653798179757,1.28524748092796,0.349389045308952,0.427157888792261,"1718, 3304, 5527, 55626, 7157"
"KW-0276~Fatty acid metabolism",0.00568181818181818,1.27713732824517,1.27087825443311,0.468212631376549,0.525004350889343,"11343, 31"
"KW-0808~Transferase",0.011441647597254,1.31177151482625,1.26804287905138,0.128029834763613,0.240183145907221,"10054, 10652, 115426, 1454, 1455, 1456, 149603, 1877, 204, 2475, 2589, 27235, 3251, 375743, 4247, 5442, 54708, 57787, 6675, 7322, 84193, 84937, 85465, 8869, 9690"
"GO:0005515~protein binding",0.012348401323043,3.07623980646374,1.26563751936328,2.49686836521441e-09,4.10859689496032e-06,"10054, 10055, 10120, 10226, 10363, 10376, 10383, 10613, 10652, 10776, 10898, 10959, 11091, 11231, 11335, 11343, 115426, 1155, 1176, 1390, 144983, 1454, 1455, 1456, 148479, 149603, 1642, 166968, 171568, 1718, 1808, 1877, 1965, 200933, 204, 22823, 22900, 23020, 23160, 23198, 23258, 23347, 23385, 23478, 23481, 23543, 23633, 2475, 26000, 26123, 26258, 26520, 27000, 27257, 28951, 29102, 2961, 29855, 29894, 29896, 31, 3190, 3251, 328, 3304, 3309, 3337, 3364, 3417, 3660, 375056, 3799, 3837, 4238, 4673, 5001, 51118, 5116, 51439, 51569, 51692, 5187, 5411, 5442, 54499, 54708, 54858, 5500, 55014, 55035, 5514, 55239, 55262, 5527, 5532, 55330, 55588, 55626, 55705, 55716, 55754, 55860, 5687, 56957, 57109, 57521, 57649, 57763, 57787, 581, 58506, 5879, 6059, 6118, 6168, 6175, 6206, 6209, 6231, 6233, 64145, 64426, 64837, 64864, 6560, 665, 6734, 6746, 7027, 708, 7157, 7322, 7431, 7803, 79084, 79139, 80018, 80335, 80777, 81, 81565, 81611, 84128, 84193, 84298, 84333, 84365, 8452, 8453, 84890, 84937, 84993, 8531, 85369, 8802, 8886, 8897, 9240, 94081, 9459, 9562, 9592, 9690, 9775, 9782, 9879, 9894, 9929"
"GO:0009636~response to toxic substance",0.00366300366300366,1.26768865190876,1.26303332693661,0.549439926348438,0.596177645108048,"581"
"GO:0045732~positive regulation of protein catabolic process",0.00366300366300366,1.26768865190876,1.26303332693661,0.549439926348438,0.596177645108048,"1642"
"GO:0008544~epidermis development",0.00366300366300366,1.26768865190876,1.26303332693661,0.549439926348438,0.596177645108048,"7027"
"GO:0021987~cerebral cortex development",0.00366300366300366,1.26768865190876,1.26303332693661,0.549439926348438,0.596177645108048,"581"
"GO:0007254~JNK cascade",0.00366300366300366,1.26768865190876,1.26303332693661,0.549439926348438,0.596177645108048,"9459"
"GO:0001618~virus receptor activity",0.00366300366300366,1.26768865190876,1.26303332693661,0.549439926348438,0.596177645108048,"3304"
"R-HSA-416482~G alpha (12/13) signalling events",0.00366300366300366,1.26768865190876,1.26303332693661,0.549439926348438,0.596177645108048,"9459"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00366300366300366,1.26768865190876,1.26303332693661,0.549439926348438,0.596177645108048,"2961"
"hsa00983_Drug_metabolism",0.00366300366300366,1.26768865190876,1.26303332693661,0.549439926348438,0.596177645108048,"3251"
"KW-0804~Transcription",0.0114810562571757,1.3029245209769,1.25272285079835,0.11359687224767,0.227678018615763,"10363, 11091, 11335, 1390, 166968, 171568, 1877, 23160, 27000, 2961, 3190, 328, 3660, 5187, 5411, 5442, 55588, 55626, 57649, 58506, 64426, 64864, 6666, 7027, 708, 7157, 80335, 84128, 84333, 8531"
"GO:0006457~protein folding",0.00563380281690141,1.25329418990984,1.24763048148616,0.477808423739133,0.533763585378644,"3337, 81611"
"WP2261:Glioblastoma signaling",0.00364963503649635,1.25197484955133,1.24763048148616,0.553862123979375,0.60077793342654,"7157"
"GO:0001889~liver development",0.00363636363636364,1.23664432447543,1.23259878893814,0.558241140918396,0.604531958230761,"11231"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00363636363636364,1.23664432447543,1.23259878893814,0.558241140918396,0.604531958230761,"55588"
"hsa04022_cGMP-PKG_signaling_pathway",0.00560224089635854,1.23788339632421,1.23259878893814,0.484147126158542,0.539928225072098,"5500, 5532"
"hsa04146_Peroxisome",0.00363636363636364,1.23664432447543,1.23259878893814,0.558241140918396,0.604531958230761,"3417"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00363636363636364,1.23664432447543,1.23259878893814,0.558241140918396,0.604531958230761,"171568"
"hsa05165_Human_papillomavirus_infection",0.00767754318618042,1.24040087125724,1.23259878893814,0.408230405169466,0.475233909944362,"2475, 5527, 581, 7157"
"GO:0016192~vesicle-mediated transport",0.00680272108843537,1.22901580448437,1.22277728464381,0.445500488623334,0.505047771001642,"10226, 1176, 55014"
"hsa04144_Endocytosis",0.00680272108843537,1.22901580448437,1.22277728464381,0.445500488623334,0.505047771001642,"3304, 3799, 64145"
"R-HSA-212436~Generic Transcription Pathway",0.0104602510460251,1.24338542411551,1.2218037358503,0.247286860840499,0.342396834464495,"11091, 11335, 2475, 3364, 5527, 5687, 57521, 581, 6118, 6233, 665, 7027, 7157, 7322, 84333"
"GO:0001843~neural tube closure",0.0036231884057971,1.22168322369942,1.21792499383173,0.562577396630061,0.608426622513813,"10959"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0036231884057971,1.22168322369942,1.21792499383173,0.562577396630061,0.608426622513813,"5500"
"WP4022:Pyrimidine metabolism",0.0036231884057971,1.22168322369942,1.21792499383173,0.562577396630061,0.608426622513813,"171568"
"GO:0009410~response to xenobiotic stimulus",0.00677200902934537,1.21905801929366,1.21311106104979,0.450609739630925,0.509782280208103,"26258, 57521, 7157"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.0036101083032491,1.20707835264465,1.20359646449253,0.566871306525305,0.611864043874969,"7027"
"GO:0098586~cellular response to virus",0.0036101083032491,1.20707835264465,1.20359646449253,0.566871306525305,0.611864043874969,"581"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.0036101083032491,1.20707835264465,1.20359646449253,0.566871306525305,0.611864043874969,"5879"
"KW-0072~Autophagy",0.00554016620498615,1.20816261759954,1.20359646449253,0.496681478931774,0.550884719524552,"55014, 55626"
"WP2571:Polycystic kidney disease pathway",0.0036101083032491,1.20707835264465,1.20359646449253,0.566871306525305,0.611864043874969,"2475"
"WP4298:Acute viral myocarditis",0.0036101083032491,1.20707835264465,1.20359646449253,0.566871306525305,0.611864043874969,"581"
"KW-0805~Transcription regulation",0.010993325480958,1.23976730745499,1.20258588811596,0.173423294657719,0.283524533868018,"10363, 11091, 11335, 1390, 166968, 1877, 23160, 27000, 2961, 3190, 328, 3660, 5187, 5411, 55588, 55626, 57649, 58506, 64426, 64864, 6666, 7027, 708, 7157, 80335, 84128, 84333, 8531"
"WP5316:Primary ovarian insufficiency",0.00552486187845304,1.20095225806688,1.19655788867679,0.499784868813345,0.552499833142331,"171568, 9581"
"GO:0060326~cell chemotaxis",0.00359712230215827,1.19281713646368,1.18960115676588,0.571123282000413,0.615041466316545,"5879"
"GO:0010508~positive regulation of autophagy",0.00359712230215827,1.19281713646368,1.18960115676588,0.571123282000413,0.615041466316545,"55626"
"GO:0007626~locomotory behavior",0.00359712230215827,1.19281713646368,1.18960115676588,0.571123282000413,0.615041466316545,"3251"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00359712230215827,1.19281713646368,1.18960115676588,0.571123282000413,0.615041466316545,"5879"
"KW-0788~Thiol protease",0.00550964187327824,1.19382672846132,1.18960115676588,0.502876053409581,0.554388395247357,"54858, 56957"
"WP15:Selenium micronutrient network",0.00359712230215827,1.19281713646368,1.18960115676588,0.571123282000413,0.615041466316545,"85465"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00359712230215827,1.19281713646368,1.18960115676588,0.571123282000413,0.615041466316545,"1454"
"hsa04012_ErbB_signaling_pathway",0.00359712230215827,1.19281713646368,1.18960115676588,0.571123282000413,0.615041466316545,"2475"
"hsa01100_Metabolic_pathways",0.0103448275862069,1.19710607566029,1.17667897167641,0.26967446046916,0.362105126771466,"11343, 1718, 204, 219, 2589, 27235, 31, 3251, 3417, 4247, 6675, 84890, 85465, 8802, 8869, 8897, 9562, 9563"
"GO:0043547~positive regulation of GTPase activity",0.003584229390681,1.17888758410846,1.17592758025133,0.575333730475611,0.619170473183531,"81565"
"WP138:Androgen receptor signaling",0.003584229390681,1.17888758410846,1.17592758025133,0.575333730475611,0.619170473183531,"5879"
"GO:0007224~smoothened signaling pathway",0.00357142857142857,1.16527825491433,1.16256476683938,0.579503055433298,0.622842767939577,"26123"
"R-HSA-418346~Platelet homeostasis",0.00357142857142857,1.16527825491433,1.16256476683938,0.579503055433298,0.622842767939577,"5527"
"WP5094:Orexin receptor pathway",0.00357142857142857,1.16527825491433,1.16256476683938,0.579503055433298,0.622842767939577,"2475"
"GO:0042802~identical protein binding",0.0103252452245741,1.1804520642866,1.15992856555403,0.275812374003042,0.368093679605986,"10363, 11335, 1808, 23020, 2475, 26258, 31, 3190, 3251, 3417, 3799, 581, 665, 6675, 7157, 7431, 79139, 81565, 8452, 9782"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00832177531206657,1.15604211768404,1.14950224136927,0.423205893753954,0.488730197554128,"23385, 23543, 2475, 581, 5879, 6233"
"GO:0045893~positive regulation of DNA-templated transcription",0.0089086859688196,1.15602578126523,1.14789003626216,0.396560393139267,0.464772170164291,"11091, 149603, 27000, 5532, 64864, 7157, 79084, 84193"
"GO:0030335~positive regulation of cell migration",0.00655021834061135,1.14916572287506,1.14521305390148,0.488286789471977,0.543991815894474,"3309, 7803, 81"
"GO:0010628~positive regulation of gene expression",0.0078740157480315,1.14986487773884,1.14435905460699,0.444053970049399,0.505047771001642,"10959, 29102, 3304, 7157, 7431"
"KW-0391~Immunity",0.00858895705521472,1.14535924887646,1.13853719614159,0.41796002478049,0.483992414339406,"171568, 22900, 56957, 6675, 708, 84993, 9782"
"GO:0004252~serine-type endopeptidase activity",0.00539083557951483,1.13970474614425,1.13672999424295,0.527159551397452,0.575798899319288,"23478, 9581"
"GO:0005262~calcium channel activity",0.00354609929078014,1.13897707076489,1.13672999424295,0.587719929263394,0.630644371439788,"54499"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00354609929078014,1.13897707076489,1.13672999424295,0.587719929263394,0.630644371439788,"7027"
"R-HSA-9013404~RAC2 GTPase cycle",0.00354609929078014,1.13897707076489,1.13672999424295,0.587719929263394,0.630644371439788,"5879"
"R-HSA-912446~Meiotic recombination",0.00354609929078014,1.13897707076489,1.13672999424295,0.587719929263394,0.630644371439788,"6118"
"GO:0016477~cell migration",0.00650759219088937,1.13612610739123,1.13253541861843,0.495674532378998,0.550359273299352,"5879, 81565, 8452"
"hsa05152_Tuberculosis",0.00537634408602151,1.1332796439675,1.13044971803166,0.530138508158632,0.57866860044778,"5532, 581"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00649350649350649,1.13184419861768,1.12837168546175,0.498125422947022,0.551035551905429,"1390, 1877, 7157"
"KW-0645~Protease",0.00817438692098093,1.12749388332455,1.12218317530382,0.445757710631331,0.505047771001642,"22900, 23478, 54858, 56957, 9581, 9929"
"GO:0008017~microtubule binding",0.00646551724137931,1.12337517812469,1.12013539578685,0.503009343120209,0.554388395247357,"3799, 57787, 81565"
"GO:0032869~cellular response to insulin stimulus",0.00352112676056338,1.11383193616649,1.11201847262897,0.595777054023028,0.638041745782553,"2475"
"R-HSA-111885~Opioid Signalling",0.00352112676056338,1.11383193616649,1.11201847262897,0.595777054023028,0.638041745782553,"5532"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00352112676056338,1.11383193616649,1.11201847262897,0.595777054023028,0.638041745782553,"11335"
"WP23:B cell receptor signaling",0.00352112676056338,1.11383193616649,1.11201847262897,0.595777054023028,0.638041745782553,"5879"
"WP2355:Corticotropin releasing hormone signaling",0.00352112676056338,1.11383193616649,1.11201847262897,0.595777054023028,0.638041745782553,"31"
"WP5355:Metabolic epileptic disorders",0.00352112676056338,1.11383193616649,1.11201847262897,0.595777054023028,0.638041745782553,"94081"
"KW-1064~Adaptive immunity",0.00531914893617021,1.10828139018086,1.10600756196611,0.541927020775311,0.58977573590329,"56957, 708"
"R-HSA-112315~Transmission across Chemical Synapses",0.00641025641025641,1.10680666807966,1.10401833973236,0.512704287537414,0.563940444614181,"10376, 10383, 5879"
"WP5420:ADHD and autism ASD pathways",0.00714285714285714,1.106346876668,1.10302640950798,0.492271611648098,0.547404555980323,"2475, 31, 3251, 57521"
"R-HSA-449147~Signaling by Interleukins",0.00765696784073507,1.1038326071217,1.10006128475124,0.478168947659331,0.533985071851665,"5687, 6175, 6233, 7157, 7431"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00350877192982456,1.10166931325074,1.10006128475124,0.599746678435258,0.641666553553457,"2475"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00350877192982456,1.10166931325074,1.10006128475124,0.599746678435258,0.641666553553457,"5532"
"GO:0005096~GTPase activator activity",0.00638297872340425,1.09870183951259,1.09613249444856,0.517514515510218,0.567524248765121,"26000, 93663, 9459"
"GO:0046982~protein heterodimerization activity",0.00710479573712256,1.09720551946769,1.09417860408412,0.498548517220713,0.551318269547502,"10054, 10055, 581, 7157"
"KW-0443~Lipid metabolism",0.00856531049250535,1.09775742245736,1.0927177514752,0.450149715258107,0.509436971428621,"10613, 11343, 1718, 2230, 31, 85465, 8869, 8897"
"GO:0032880~regulation of protein localization",0.0034965034965035,1.08976757687406,1.08835850512623,0.60367751962506,0.645242844133184,"1454"
"GO:0017148~negative regulation of translation",0.0034965034965035,1.08976757687406,1.08835850512623,0.60367751962506,0.645242844133184,"9775"
"GO:0046872~metal ion binding",0.0100435219283562,1.10392613648431,1.08681692084135,0.340143619151379,0.418315639247828,"10054, 10383, 10898, 115426, 148479, 149603, 1877, 22823, 29102, 31, 3251, 328, 3417, 4247, 51692, 5500, 5514, 5532, 56957, 57649, 6168, 6233, 64145, 7157, 80777, 84333, 84890, 84937, 85465, 8897"
"R-HSA-877300~Interferon gamma signaling",0.00348432055749129,1.0781073877627,1.07690209980911,0.607569954550121,0.648350428153193,"3660"
"R-HSA-9013423~RAC3 GTPase cycle",0.00348432055749129,1.0781073877627,1.07690209980911,0.607569954550121,0.648350428153193,"10652"
"R-HSA-3214815~HDACs deacetylate histones",0.00348432055749129,1.0781073877627,1.07690209980911,0.607569954550121,0.648350428153193,"64426"
