"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5617833~Cilium Assembly",0.00890207715133531,2.19546496298122,2.15157458864553,0.163853959630636,0.264926173435144,"22948, 23265, 3842"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00497512437810945,2.17733865088115,2.15157458864553,0.373217645659771,0.432610137851929,"4790"
"KW-0268~Exocytosis",0.00497512437810945,2.17733865088115,2.15157458864553,0.373217645659771,0.432610137851929,"23265"
"WP176:Folate metabolism",0.00497512437810945,2.17733865088115,2.15157458864553,0.373217645659771,0.432610137851929,"4790"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00497512437810945,2.17733865088115,2.15157458864553,0.373217645659771,0.432610137851929,"5562"
"WP1530:miRNA regulation of DNA damage response",0.00497512437810945,2.17733865088115,2.15157458864553,0.373217645659771,0.432610137851929,"1019"
"WP5293:Acute myeloid leukemia",0.00497512437810945,2.17733865088115,2.15157458864553,0.373217645659771,0.432610137851929,"4790"
"WP5158:Urotensin II mediated signaling",0.00497512437810945,2.17733865088115,2.15157458864553,0.373217645659771,0.432610137851929,"4790"
"WP707:DNA damage response",0.00497512437810945,2.17733865088115,2.15157458864553,0.373217645659771,0.432610137851929,"1019"
"hsa04910_Insulin_signaling_pathway",0.00743494423791822,2.18634602611642,2.15157458864553,0.238156468120679,0.32157224083924,"23265, 5562"
"hsa05031_Amphetamine_addiction",0.00497512437810945,2.17733865088115,2.15157458864553,0.373217645659771,0.432610137851929,"3725"
"R-HSA-69278~Cell Cycle, Mitotic",0.0117994100294985,2.23901070342313,2.14768385702049,0.0337109792869925,0.136491800213675,"1019, 1457, 1783, 3842, 51652, 5861, 6249, 7112"
"R-HSA-68877~Mitotic Prometaphase",0.00887573964497041,2.18461503277124,2.14123048004627,0.165486747354828,0.265123717094014,"1457, 1783, 6249"
"hsa04371_Apelin_signaling_pathway",0.00740740740740741,2.17023458255729,2.13609563477038,0.240644949718199,0.324629925189883,"5562, 8678"
"GO:0007507~heart development",0.00882352941176471,2.16324636602843,2.12083780880773,0.1687669071078,0.267498777313019,"1855, 4763, 6722"
"GO:0007623~circadian rhythm",0.00495049504950495,2.14561464297886,2.12083780880773,0.377454383468637,0.435952293894653,"8678"
"GO:0050679~positive regulation of epithelial cell proliferation",0.00495049504950495,2.14561464297886,2.12083780880773,0.377454383468637,0.435952293894653,"2896"
"GO:0005096~GTPase activator activity",0.0097799511002445,2.17226111201814,2.12083780880773,0.12091863435931,0.228635857816451,"3725, 4763, 5921, 9815"
"GO:0008289~lipid binding",0.00882352941176471,2.16324636602843,2.12083780880773,0.1687669071078,0.267498777313019,"23048, 23111, 4779"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00738007380073801,2.15436937725096,2.12083780880773,0.243134716196268,0.326167303217483,"1783, 5861"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00495049504950495,2.14561464297886,2.12083780880773,0.377454383468637,0.435952293894653,"57805"
"R-HSA-167172~Transcription of the HIV genome",0.00495049504950495,2.14561464297886,2.12083780880773,0.377454383468637,0.435952293894653,"6874"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00495049504950495,2.14561464297886,2.12083780880773,0.377454383468637,0.435952293894653,"4790"
"KW-1208~Phospholipid metabolism",0.00495049504950495,2.14561464297886,2.12083780880773,0.377454383468637,0.435952293894653,"253558"
"WP2880:Glucocorticoid receptor pathway",0.00495049504950495,2.14561464297886,2.12083780880773,0.377454383468637,0.435952293894653,"3725"
"hsa05211_Renal_cell_carcinoma",0.00495049504950495,2.14561464297886,2.12083780880773,0.377454383468637,0.435952293894653,"3725"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0129969418960245,2.29941301583056,2.11727935610839,0.00271476676838832,0.0815089350828461,"1855, 23300, 23558, 3725, 4641, 4779, 4790, 51043, 51755, 57496, 659, 6722, 7067, 79447, 84836, 8546, 9646"
"R-HSA-8953897~Cellular responses to stimuli",0.0125482625482625,2.2444134459008,2.10694585809502,0.00893041699326562,0.10719939666798,"1019, 10294, 1200, 1457, 1783, 2673, 27327, 3725, 4790, 57805, 58528, 6228, 96764"
"R-HSA-9609690~HCMV Early Events",0.00735294117647059,2.13874192343238,2.10579640590839,0.245625638433896,0.329204219056803,"1783, 4790"
"GO:0045669~positive regulation of osteoblast differentiation",0.00492610837438424,2.11483047148152,2.0909668537541,0.381662696912025,0.440286573158759,"659"
"GO:0019221~cytokine-mediated signaling pathway",0.00732600732600733,2.12334460935815,2.0909668537541,0.248117588965639,0.330709374901787,"3716, 9655"
"R-HSA-9013026~RHOB GTPase cycle",0.00492610837438424,2.11483047148152,2.0909668537541,0.381662696912025,0.440286573158759,"9341"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00492610837438424,2.11483047148152,2.0909668537541,0.381662696912025,0.440286573158759,"4790"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0087463556851312,2.13198477697228,2.0909668537541,0.173722675024561,0.272081056129769,"1073, 3725, 4790"
"GO:0008380~RNA splicing",0.00872093023255814,2.12176665602074,2.08119598060572,0.175383823940978,0.273942729312983,"2332, 51755, 57805"
"GO:0007417~central nervous system development",0.0072992700729927,2.10817056784922,2.07634470792366,0.250610441965444,0.333571933543537,"1200, 6788"
"hsa05017_Spinocerebellar_ataxia",0.0072992700729927,2.10817056784922,2.07634470792366,0.250610441965444,0.333571933543537,"293, 8678"
"GO:0051015~actin filament binding",0.00869565217391304,2.11164653446787,2.07151599930058,0.177049483015924,0.274202123484989,"1073, 2317, 4641"
"GO:0071466~cellular response to xenobiotic stimulus",0.00490196078431373,2.08493034693352,2.06192564745196,0.385842775254544,0.4440485134827,"5562"
"GO:0035064~methylated histone binding",0.00490196078431373,2.08493034693352,2.06192564745196,0.385842775254544,0.4440485134827,"2332"
"GO:0003724~RNA helicase activity",0.00490196078431373,2.08493034693352,2.06192564745196,0.385842775254544,0.4440485134827,"79665"
"R-HSA-68875~Mitotic Prophase",0.00727272727272727,2.0932135649395,2.06192564745196,0.253104073230638,0.334892153489558,"5861, 7112"
"WP4255:Non small cell lung cancer",0.00490196078431373,2.08493034693352,2.06192564745196,0.385842775254544,0.4440485134827,"1019"
"WP5304:Cholesterol metabolism",0.00490196078431373,2.08493034693352,2.06192564745196,0.385842775254544,0.4440485134827,"4035"
"GO:0016567~protein ubiquitination",0.0107142857142857,2.12255080482125,2.05716369445554,0.0728778954239371,0.183268114111095,"10193, 22838, 83892, 9474, 9655, 9903"
"GO:0000226~microtubule cytoskeleton organization",0.0072463768115942,2.07846790494526,2.04770547057298,0.255598360166049,0.337730011905823,"11337, 1783"
"GO:0065003~protein-containing complex assembly",0.0072463768115942,2.07846790494526,2.04770547057298,0.255598360166049,0.337730011905823,"8678, 9341"
"GO:0010468~regulation of gene expression",0.00862068965517241,2.08185710921466,2.04300889839277,0.182072905720379,0.279718788385468,"1019, 4763, 6788"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.0048780487804878,2.05586802300019,2.03368009063755,0.38999480651013,0.447229012687051,"1019"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.0048780487804878,2.05586802300019,2.03368009063755,0.38999480651013,0.447229012687051,"3725"
"WP2857:Mesodermal commitment pathway",0.0072202166064982,2.06392834964479,2.03368009063755,0.258093181768266,0.33855752667249,"659, 6722"
"hsa00562_Inositol_phosphate_metabolism",0.0048780487804878,2.05586802300019,2.03368009063755,0.38999480651013,0.447229012687051,"9896"
"hsa05218_Melanoma",0.0048780487804878,2.05586802300019,2.03368009063755,0.38999480651013,0.447229012687051,"1019"
"hsa05223_Non-small_cell_lung_cancer",0.0048780487804878,2.05586802300019,2.03368009063755,0.38999480651013,0.447229012687051,"1019"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0117096018735363,2.13003872644386,2.03089803852998,0.0261337676716416,0.122940293174456,"1783, 1855, 23048, 51479, 6249, 66008, 6722, 7112, 9341, 9815"
"GO:0000209~protein polyubiquitination",0.00719424460431655,2.04959004957854,2.01984553219784,0.260588418610042,0.34152162095412,"10193, 7064"
"GO:0042802~identical protein binding",0.0128136679124399,2.26142973179976,2.01984553219784,0.000673089521971897,0.0464592029570602,"10193, 1457, 1783, 1855, 210, 23048, 2317, 2332, 25870, 3482, 3725, 376497, 38, 4779, 4790, 51652, 604, 6249, 6788, 79602, 83892, 8604, 8678, 9043"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0100806451612903,2.07127277029036,2.01710117685518,0.103428679548674,0.214110769050651,"10193, 7064, 8678, 9341, 9903"
"GO:0043484~regulation of RNA splicing",0.00485436893203883,2.02751200765875,2.00619792725056,0.394118977450255,0.450888285567597,"2926"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00485436893203883,2.02751200765875,2.00619792725056,0.394118977450255,0.450888285567597,"8546"
"GO:0003725~double-stranded RNA binding",0.00485436893203883,2.02751200765875,2.00619792725056,0.394118977450255,0.450888285567597,"6780"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00852272727272727,2.04347806958841,2.00619792725056,0.188830222013558,0.28280612003783,"1457, 1855, 81847"
"R-HSA-9824439~Bacterial Infection Pathways",0.00485436893203883,2.02751200765875,2.00619792725056,0.394118977450255,0.450888285567597,"5868"
"WP5218:Extrafollicular and follicular B cell activation by SARS CoV 2",0.00485436893203883,2.02751200765875,2.00619792725056,0.394118977450255,0.450888285567597,"604"
"WP5055:Burn wound healing",0.00485436893203883,2.02751200765875,2.00619792725056,0.394118977450255,0.450888285567597,"4790"
"R-HSA-8939211~ESR-mediated signaling",0.0084985835694051,2.03396618960455,1.99720152398935,0.190529755422972,0.284714309778967,"27327, 3725, 6722"
"GO:0010628~positive regulation of gene expression",0.0104529616724739,2.05365436402781,1.99273351163143,0.0820233519380476,0.191006977136222,"23300, 51043, 54407, 5562, 659, 947"
"GO:0004672~protein kinase activity",0.00934579439252336,2.03032587640619,1.98606885105741,0.143424726966794,0.250050162468956,"29959, 51755, 5562, 6788"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00934579439252336,2.03032587640619,1.98606885105741,0.143424726966794,0.250050162468956,"3716, 51652, 6228, 8678"
"KW-0443~Lipid metabolism",0.0114678899082569,2.07619043933349,1.98209141010069,0.0301887588617162,0.134760276554273,"23111, 253558, 29956, 3032, 376497, 38, 4779, 5562, 79602, 81579"
"GO:0043524~negative regulation of neuron apoptotic process",0.00711743772241993,2.00771365934789,1.97944862155388,0.268075449618816,0.347718446731521,"2896, 5921"
"GO:0032868~response to insulin",0.00483091787439614,2.00002223781182,1.97944862155388,0.398215473612073,0.454319818182369,"51043"
"GO:0009791~post-embryonic development",0.00483091787439614,2.00002223781182,1.97944862155388,0.398215473612073,0.454319818182369,"3482"
"GO:0038023~signaling receptor activity",0.00845070422535211,2.01546611650638,1.97944862155388,0.193940643459179,0.28669694744855,"3482, 4035, 79602"
"GO:0004175~endopeptidase activity",0.00483091787439614,2.00002223781182,1.97944862155388,0.398215473612073,0.454319818182369,"1200"
"R-HSA-8980692~RHOA GTPase cycle",0.00711743772241993,2.00771365934789,1.97944862155388,0.268075449618816,0.347718446731521,"7112, 9341"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00483091787439614,2.00002223781182,1.97944862155388,0.398215473612073,0.454319818182369,"1019"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00483091787439614,2.00002223781182,1.97944862155388,0.398215473612073,0.454319818182369,"3842"
"hsa04115_p53_signaling_pathway",0.00483091787439614,2.00002223781182,1.97944862155388,0.398215473612073,0.454319818182369,"1019"
"hsa05163_Human_cytomegalovirus_infection",0.00842696629213483,2.00622946879704,1.97068999933462,0.195651877572883,0.287770062447381,"1019, 3716, 4790"
"hsa05208_Chemical_carcinogenesis",0.00842696629213483,2.00622946879704,1.97068999933462,0.195651877572883,0.287770062447381,"293, 3725, 4790"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00709219858156028,1.99420817762197,1.96633969028532,0.270571184131068,0.349907631735997,"27327, 3725"
"KW-0143~Chaperone",0.00840336134453781,1.99729102640331,1.96200854559306,0.197366891680043,0.289407149853184,"10294, 22948, 81572"
"KW-0131~Cell cycle",0.0111524163568773,2.03926241477377,1.9562632789881,0.0415800692408029,0.147180245090461,"1019, 10904, 1457, 152815, 51652, 55207, 57805, 8678, 9903"
"GO:0042274~ribosomal small subunit biogenesis",0.00480769230769231,1.97333828341081,1.95340324495449,0.402284479306511,0.456983818773345,"6228"
"GO:0006814~sodium ion transport",0.00480769230769231,1.97333828341081,1.95340324495449,0.402284479306511,0.456983818773345,"54407"
"GO:0030163~protein catabolic process",0.00480769230769231,1.97333828341081,1.95340324495449,0.402284479306511,0.456983818773345,"1200"
"GO:0006936~muscle contraction",0.00480769230769231,1.97333828341081,1.95340324495449,0.402284479306511,0.456983818773345,"6535"
"GO:0018105~peptidyl-serine phosphorylation",0.00480769230769231,1.97333828341081,1.95340324495449,0.402284479306511,0.456983818773345,"1457"
"GO:0003824~catalytic activity",0.00480769230769231,1.97333828341081,1.95340324495449,0.402284479306511,0.456983818773345,"210"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00480769230769231,1.97333828341081,1.95340324495449,0.402284479306511,0.456983818773345,"6722"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.0092378752886836,1.99597391139372,1.95340324495449,0.149607139837508,0.254135630270987,"22948, 23265, 3842, 96764"
"R-HSA-9659379~Sensory processing of sound",0.00480769230769231,1.97333828341081,1.95340324495449,0.402284479306511,0.456983818773345,"4641"
"WP4656:Joubert syndrome",0.00480769230769231,1.97333828341081,1.95340324495449,0.402284479306511,0.456983818773345,"1855"
"hsa03320_PPAR_signaling_pathway",0.00480769230769231,1.97333828341081,1.95340324495449,0.402284479306511,0.456983818773345,"376497"
"hsa05214_Glioma",0.00480769230769231,1.97333828341081,1.95340324495449,0.402284479306511,0.456983818773345,"1019"
"R-HSA-5688426~Deubiquitination",0.00921658986175115,1.98924053500269,1.94699864415136,0.150855926906394,0.255301419790797,"23358, 81847, 8678, 8975"
"GO:0008283~cell population proliferation",0.00701754385964912,1.9545082159585,1.92803437164339,0.278056995231411,0.354948141424862,"204851, 8975"
"R-HSA-909733~Interferon alpha/beta signaling",0.00478468899521531,1.94727762218852,1.92803437164339,0.406326177626316,0.460852734326561,"3716"
"hsa01240_Biosynthesis_of_cofactors",0.00701754385964912,1.9545082159585,1.92803437164339,0.278056995231411,0.354948141424862,"210, 4338"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00478468899521531,1.94727762218852,1.92803437164339,0.406326177626316,0.460852734326561,"1457"
"hsa04921_Oxytocin_signaling_pathway",0.00701754385964912,1.9545082159585,1.92803437164339,0.278056995231411,0.354948141424862,"3725, 5562"
"hsa04934_Cushing_syndrome",0.00699300699300699,1.94163641957767,1.91559544021344,0.280551438705722,0.357974745073894,"1019, 1855"
"GO:0051301~cell division",0.00968992248062015,1.96109167584061,1.91312688938842,0.121848399376438,0.230122807682276,"1019, 23111, 55207, 8678, 9903"
"GO:0035556~intracellular signal transduction",0.0101180438448567,1.96690663600861,1.91148472038465,0.0954164405676133,0.205291122315904,"1855, 23012, 3716, 5921, 6788, 9655"
"GO:0042060~wound healing",0.00476190476190476,1.92189652618691,1.90331598226335,0.410340750454041,0.464497397722087,"4763"
"R-HSA-1236974~ER-Phagosome pathway",0.00476190476190476,1.92189652618691,1.90331598226335,0.410340750454041,0.464497397722087,"9341"
"R-HSA-73887~Death Receptor Signaling",0.00696864111498258,1.92893256232409,1.90331598226335,0.283045290993473,0.358788062348088,"4790, 9825"
"WP289:Myometrial relaxation and contraction pathways",0.00696864111498258,1.92893256232409,1.90331598226335,0.283045290993473,0.358788062348088,"3725, 4790"
"WP4538:Regulatory circuits of STAT3 signaling",0.00476190476190476,1.92189652618691,1.90331598226335,0.410340750454041,0.464497397722087,"3716"
"hsa04721_Synaptic_vesicle_cycle",0.00476190476190476,1.92189652618691,1.90331598226335,0.410340750454041,0.464497397722087,"1785"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00476190476190476,1.92189652618691,1.90331598226335,0.410340750454041,0.464497397722087,"1785"
"R-HSA-9711097~Cellular response to starvation",0.00694444444444444,1.91639360500273,1.89119295052919,0.285538447600176,0.361474218162843,"58528, 6228"
"R-HSA-611105~Respiratory electron transport",0.00694444444444444,1.91639360500273,1.89119295052919,0.285538447600176,0.361474218162843,"80219, 8604"
"WP2882:Nuclear receptors meta pathway",0.0090293453724605,1.93060060170283,1.89119295052919,0.162273237224699,0.262782750438099,"1019, 3725, 376497, 6535"
"GO:0005524~ATP binding",0.0117939168218498,2.04478584938268,1.88424467983586,0.00549826289619458,0.0883992645671197,"1019, 10294, 1182, 1457, 1783, 204851, 22928, 22948, 23012, 29959, 3716, 4641, 4677, 51755, 5562, 659, 6788, 79665, 79672"
"GO:0051028~mRNA transport",0.004739336492891,1.89717054014848,1.87922337489293,0.414328378469987,0.468004971653263,"2332"
"GO:0051607~defense response to virus",0.00817438692098093,1.91097004887179,1.87922337489293,0.2147118543247,0.304469790441557,"10955, 8678, 9474"
"GO:0007018~microtubule-based movement",0.004739336492891,1.89717054014848,1.87922337489293,0.414328378469987,0.468004971653263,"1783"
"R-HSA-4086400~PCP/CE pathway",0.004739336492891,1.89717054014848,1.87922337489293,0.414328378469987,0.468004971653263,"1855"
"R-HSA-3214858~RMTs methylate histone arginines",0.004739336492891,1.89717054014848,1.87922337489293,0.414328378469987,0.468004971653263,"1019"
"KW-0436~Ligase",0.0069204152249135,1.90401658442565,1.87922337489293,0.288030805444581,0.362571126784125,"376497, 4677"
"R-HSA-194315~Signaling by Rho GTPases",0.0107270560190703,1.94356334645796,1.86871023713129,0.0527448127217151,0.16028009652018,"1783, 1855, 23048, 51479, 6249, 6722, 7112, 9341, 9815"
"KW-0010~Activator",0.0107015457788347,1.93787081567079,1.86349765627458,0.0535021675852806,0.161594588489072,"23300, 2332, 3725, 4779, 4790, 57496, 57805, 604, 6722"
"GO:0035591~signaling adaptor activity",0.00471698113207547,1.87307639006673,1.85573308270677,0.418289241160086,0.471836774366961,"2332"
"R-HSA-195721~Signaling by WNT",0.0089086859688196,1.89337410624762,1.85573308270677,0.170056139948601,0.26924781524358,"1457, 1855, 27327, 81847"
"R-HSA-9006936~Signaling by TGFB family members",0.00687285223367698,1.87973683396961,1.85573308270677,0.293012719503532,0.36598184999601,"27327, 659"
"R-HSA-8852135~Protein ubiquitination",0.00471698113207547,1.87307639006673,1.85573308270677,0.418289241160086,0.471836774366961,"9646"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00471698113207547,1.87307639006673,1.85573308270677,0.418289241160086,0.471836774366961,"2673"
"R-HSA-597592~Post-translational protein modification",0.0116136919315403,2.00801396152127,1.853294537263,0.00654122280413418,0.0883992645671197,"1783, 2157, 23011, 23358, 25870, 2673, 5861, 5868, 5869, 6228, 7067, 79672, 81847, 8678, 8975, 9646, 9655, 9761, 9903"
"R-HSA-1643685~Disease",0.0117287098419174,2.03409336330088,1.84470495525686,0.00289810345634954,0.0815089350828461,"1019, 137492, 1457, 1783, 1855, 2157, 2673, 2926, 293, 3716, 3725, 38, 4641, 4763, 4790, 51652, 5868, 5869, 6228, 6249, 6874, 8546, 8678"
"GO:0008104~protein localization",0.00684931506849315,1.86782849264347,1.84420679026759,0.295502076495955,0.368466808982424,"58528, 604"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00469483568075117,1.84959176311028,1.83282279773508,0.422223516823738,0.474743393662625,"1019"
"GO:0009636~response to toxic substance",0.00469483568075117,1.84959176311028,1.83282279773508,0.422223516823738,0.474743393662625,"6722"
"GO:0007565~female pregnancy",0.00469483568075117,1.84959176311028,1.83282279773508,0.422223516823738,0.474743393662625,"54407"
"GO:0007265~Ras protein signal transduction",0.00469483568075117,1.84959176311028,1.83282279773508,0.422223516823738,0.474743393662625,"4763"
"GO:0006302~double-strand break repair",0.00469483568075117,1.84959176311028,1.83282279773508,0.422223516823738,0.474743393662625,"1457"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00469483568075117,1.84959176311028,1.83282279773508,0.422223516823738,0.474743393662625,"3482"
"WP4016:DNA IR damage and cellular response via ATR",0.00469483568075117,1.84959176311028,1.83282279773508,0.422223516823738,0.474743393662625,"604"
"R-HSA-6798695~Neutrophil degranulation",0.00975609756097561,1.87502495052104,1.8253112288919,0.112304466287595,0.221323898785106,"210, 2896, 3482, 4790, 5869, 9761"
"hsa05206_MicroRNAs_in_cancer",0.00680272108843537,1.84446124640952,1.82157848609253,0.300477102555392,0.372451940551467,"4790, 659"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00969305331179321,1.85922168080775,1.81047130020172,0.115530137908367,0.22298393461808,"23300, 3725, 4779, 4790, 51043, 6722"
"KW-0233~DNA recombination",0.00467289719626168,1.82669516557029,1.81047130020172,0.426131382581592,0.478819720195362,"79447"
"R-HSA-195258~RHO GTPase Effectors",0.00869565217391304,1.82871196375884,1.79406219476183,0.184657315952582,0.280566854793781,"1783, 1855, 6249, 6722"
"GO:0006310~DNA recombination",0.00465116279069767,1.80416714219754,1.78865839297038,0.430013014383283,0.482433331539139,"79447"
"GO:0140297~DNA-binding transcription factor binding",0.00673400673400673,1.81029445144895,1.78865839297038,0.307928998362832,0.377616821596383,"604, 6722"
"R-HSA-9609507~Protein localization",0.00673400673400673,1.81029445144895,1.78865839297038,0.307928998362832,0.377616821596383,"293, 8604"
"KW-0132~Cell division",0.00920810313075507,1.82947751637047,1.78865839297038,0.148957906138915,0.254135630270987,"1019, 51652, 55207, 8678, 9903"
"hsa04022_cGMP-PKG_signaling_pathway",0.00673400673400673,1.81029445144895,1.78865839297038,0.307928998362832,0.377616821596383,"293, 6722"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00465116279069767,1.80416714219754,1.78865839297038,0.430013014383283,0.482433331539139,"4790"
"hsa05165_Human_papillomavirus_infection",0.00867678958785249,1.82305158758861,1.78865839297038,0.186004975610279,0.28246643493672,"1019, 1855, 3716, 4790"
"R-HSA-212436~Generic Transcription Pathway",0.0109170305676856,1.88179054022646,1.77299339112111,0.0219950455808976,0.122622379113504,"1019, 1457, 204851, 27327, 29959, 3725, 4790, 51755, 5562, 58528, 604, 6722, 6874, 7067, 7559"
"R-HSA-9679506~SARS-CoV Infections",0.00914076782449726,1.81125624598014,1.77158289518546,0.153178894484247,0.258177683203391,"3716, 4790, 51652, 6228, 8678"
"GO:0022008~neurogenesis",0.00462962962962963,1.78238976221741,1.76736484067311,0.433868587015112,0.486194446755628,"66008"
"GO:0030165~PDZ domain binding",0.00462962962962963,1.78238976221741,1.76736484067311,0.433868587015112,0.486194446755628,"1182"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00668896321070234,1.78834783284357,1.76736484067311,0.312888756794854,0.382082774198939,"259282, 79447"
"hsa04630_JAK-STAT_signaling_pathway",0.00668896321070234,1.78834783284357,1.76736484067311,0.312888756794854,0.382082774198939,"3716, 9655"
"GO:0043565~sequence-specific DNA binding",0.00858369098712446,1.79507076226392,1.7621204346177,0.19279145635583,0.28669694744855,"152815, 57659, 604, 7067"
"R-HSA-74160~Gene expression (Transcription)",0.0110722610722611,1.89819489238266,1.76074549670055,0.011019724672679,0.111211701011234,"1019, 1457, 204851, 259282, 27327, 29959, 3725, 4641, 4790, 51755, 5562, 58528, 604, 6722, 6874, 7067, 7559, 79447, 9646"
"hsa05225_Hepatocellular_carcinoma",0.00666666666666667,1.77757499148485,1.75690706055079,0.315365915258859,0.383773821318131,"1019, 1855"
"WP4172:PI3K Akt signaling",0.00854700854700855,1.78419535791158,1.751724443853,0.195527978376304,0.287770062447381,"1019, 3716, 4790, 5562"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00460829493087558,1.76111360137769,1.74657231313578,0.43769827410768,0.489162411965368,"6722"
"GO:0001503~ossification",0.00460829493087558,1.76111360137769,1.74657231313578,0.43769827410768,0.489162411965368,"7067"
"GO:0048013~ephrin receptor signaling pathway",0.00460829493087558,1.76111360137769,1.74657231313578,0.43769827410768,0.489162411965368,"5921"
"GO:0003779~actin binding",0.00852878464818763,1.77880697630539,1.74657231313578,0.196900819406433,0.289313469568804,"23012, 2317, 4641, 57496"
"GO:0001540~amyloid-beta binding",0.00460829493087558,1.76111360137769,1.74657231313578,0.43769827410768,0.489162411965368,"4035"
"WP5316:Primary ovarian insufficiency",0.00662251655629139,1.75637885347111,1.73635843995955,0.320314354751736,0.387720799342498,"2332, 659"
"R-HSA-392499~Metabolism of proteins",0.011125945705385,1.91603299857355,1.73514079729478,0.00422773270902142,0.0883992645671197,"1457, 1783, 2157, 22948, 23011, 23265, 23358, 25870, 2673, 293, 38, 4677, 5861, 5868, 5869, 6228, 7067, 79672, 81847, 8678, 8975, 9646, 9655, 9761, 9903"
"GO:0006629~lipid metabolic process",0.00775193798449612,1.75868313498348,1.73298031069893,0.25028497518244,0.333444918682856,"1200, 376497, 4035"
"R-HSA-1640170~Cell Cycle",0.00986436498150432,1.78720923758665,1.73129617045529,0.0924554807484186,0.201828643591616,"1019, 1457, 1783, 3842, 51652, 5861, 6249, 7112"
"GO:0008203~cholesterol metabolic process",0.00458715596330275,1.74030619043272,1.72626333275048,0.441502248143473,0.492275006679972,"4779"
"GO:0007626~locomotory behavior",0.00458715596330275,1.74030619043272,1.72626333275048,0.441502248143473,0.492275006679972,"9896"
"R-HSA-202424~Downstream TCR signaling",0.00458715596330275,1.74030619043272,1.72626333275048,0.441502248143473,0.492275006679972,"4790"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00458715596330275,1.74030619043272,1.72626333275048,0.441502248143473,0.492275006679972,"4641"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00458715596330275,1.74030619043272,1.72626333275048,0.441502248143473,0.492275006679972,"4790"
"hsa04012_ErbB_signaling_pathway",0.00458715596330275,1.74030619043272,1.72626333275048,0.441502248143473,0.492275006679972,"3725"
"R-HSA-73857~RNA Polymerase II Transcription",0.0106951871657754,1.83083592478367,1.72250786502151,0.0231613791300758,0.122940293174456,"1019, 1457, 204851, 27327, 29959, 3725, 4790, 51755, 5562, 58528, 604, 6722, 6874, 7067, 7559, 9646"
"GO:0044877~protein-containing complex binding",0.00843881856540084,1.75227861574239,1.72125967091642,0.203809630688393,0.294245079365364,"4035, 5562, 7067, 9825"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0077120822622108,1.74476361689969,1.71959822335762,0.25389388027255,0.335783922860458,"38, 80219, 8604"
"KW-0227~DNA damage",0.00892857142857143,1.75499939177331,1.71827137287664,0.167237562794812,0.265364912174144,"23300, 2332, 259282, 57805, 79447"
"R-HSA-1280218~Adaptive Immune System",0.00995575221238938,1.77359041115604,1.71298438403702,0.0810784634950067,0.191006977136222,"10193, 1783, 1785, 4790, 7064, 8678, 9341, 947, 9903"
"GO:0007613~memory",0.0045662100456621,1.71998232160299,1.70642122547749,0.44528068046439,0.495154849507582,"54915"
"GO:0043547~positive regulation of GTPase activity",0.0045662100456621,1.71998232160299,1.70642122547749,0.44528068046439,0.495154849507582,"4763"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0045662100456621,1.71998232160299,1.70642122547749,0.44528068046439,0.495154849507582,"4790"
"R-HSA-438064~Post NMDA receptor activation events",0.0045662100456621,1.71998232160299,1.70642122547749,0.44528068046439,0.495154849507582,"5562"
