"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP3929:Chemokine signaling",0.00784313725490196,2.65684850109167,2.60144927536232,0.179489765414369,0.265769133343246,"2773, 5604"
"hsa05131_Shigellosis",0.00890207715133531,2.6699198876146,2.59620441795231,0.109466003748039,0.209771926164127,"382, 55752, 6500"
"GO:0030324~lung development",0.00574712643678161,2.62251663369928,2.58577789418544,0.321888567898476,0.377773179422802,"7422"
"GO:0006310~DNA recombination",0.00574712643678161,2.62251663369928,2.58577789418544,0.321888567898476,0.377773179422802,"83444"
"GO:0001889~liver development",0.00574712643678161,2.62251663369928,2.58577789418544,0.321888567898476,0.377773179422802,"382"
"R-HSA-109581~Apoptosis",0.0078125,2.64052354527272,2.58577789418544,0.181159483549037,0.266467305469576,"1499, 3836"
"KW-0132~Cell division",0.0099601593625498,2.69703417145211,2.58577789418544,0.0446184106315898,0.156397390569137,"1213, 2773, 3192, 382, 55752"
"hsa04022_cGMP-PKG_signaling_pathway",0.0078125,2.64052354527272,2.58577789418544,0.181159483549037,0.266467305469576,"2773, 5604"
"GO:0043066~negative regulation of apoptotic process",0.0102564102564103,2.71109941373207,2.58059597455781,0.0291274399139675,0.143954280819253,"1499, 192286, 5591, 7184, 7422, 8535"
"R-HSA-8953897~Cellular responses to stimuli",0.0110330992978937,2.81303972909978,2.57730918929182,0.00350696817947045,0.105740022015393,"10130, 1499, 23512, 23521, 6202, 6500, 7184, 7422, 80012, 8535, 8726"
"hsa04144_Endocytosis",0.00882352941176471,2.63723432308051,2.56517408626364,0.112415630333283,0.2120458306174,"1213, 25978, 382"
"GO:0010629~negative regulation of gene expression",0.00879765395894428,2.62651342231944,2.55499482401656,0.11340563430332,0.2120458306174,"1499, 7110, 7422"
"GO:0048511~rhythmic process",0.00571428571428571,2.59080676766008,2.55499482401656,0.325061503090895,0.380693408569853,"5591"
"GO:0022008~neurogenesis",0.00571428571428571,2.59080676766008,2.55499482401656,0.325061503090895,0.380693408569853,"4720"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00571428571428571,2.59080676766008,2.55499482401656,0.325061503090895,0.380693408569853,"5604"
"KW-0413~Isomerase",0.00775193798449612,2.60846115918904,2.55499482401656,0.18450605516957,0.269748286242335,"10130, 60681"
"KW-0255~Endonuclease",0.00571428571428571,2.59080676766008,2.55499482401656,0.325061503090895,0.380693408569853,"65080"
"KW-0444~Lipid biosynthesis",0.00772200772200772,2.59271664603407,2.53987651144842,0.186182793690736,0.269752790337587,"79888, 9926"
"hsa05225_Hepatocellular_carcinoma",0.00772200772200772,2.59271664603407,2.53987651144842,0.186182793690736,0.269752790337587,"1499, 5604"
"WP4172:PI3K Akt signaling",0.00936768149882904,2.62089450417352,2.5323842503527,0.0738974017975245,0.176520943137206,"54541, 5604, 7184, 7422"
"KW-0072~Autophagy",0.00769230769230769,2.57715867735596,2.52493606138107,0.187861758164107,0.27183119723941,"1213, 55102"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00932400932400932,2.60507691038128,2.51753155680224,0.0751499143037978,0.176520943137206,"10781, 1876, 5814, 9555"
"GO:0003723~RNA binding",0.0111475409836066,2.88186098622567,2.51622938530735,0.000344361014199071,0.0504301320799467,"1213, 1984, 23521, 27316, 3192, 54460, 5591, 57038, 57142, 5814, 58517, 6202, 65080, 6607, 678, 7184, 9790"
"GO:0032355~response to estradiol",0.00564971751412429,2.52960129098038,2.49557633973711,0.331363383367387,0.386243272855906,"1499"
"GO:0010508~positive regulation of autophagy",0.00564971751412429,2.52960129098038,2.49557633973711,0.331363383367387,0.386243272855906,"29072"
"R-HSA-202424~Downstream TCR signaling",0.00564971751412429,2.52960129098038,2.49557633973711,0.331363383367387,0.386243272855906,"6500"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00564971751412429,2.52960129098038,2.49557633973711,0.331363383367387,0.386243272855906,"10787"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00564971751412429,2.52960129098038,2.49557633973711,0.331363383367387,0.386243272855906,"6500"
"hsa04012_ErbB_signaling_pathway",0.00564971751412429,2.52960129098038,2.49557633973711,0.331363383367387,0.386243272855906,"5604"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00564971751412429,2.52960129098038,2.49557633973711,0.331363383367387,0.386243272855906,"1499"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00561797752808989,2.49995976566402,2.46689155422289,0.334492462604896,0.388668357802137,"1499"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00561797752808989,2.49995976566402,2.46689155422289,0.334492462604896,0.388668357802137,"6500"
"KW-0445~Lipid transport",0.00757575757575758,2.51659302573264,2.46689155422289,0.194598756446638,0.27682706243569,"23760, 55102"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00561797752808989,2.49995976566402,2.46689155422289,0.334492462604896,0.388668357802137,"1499"
"WP138:Androgen receptor signaling",0.00561797752808989,2.49995976566402,2.46689155422289,0.334492462604896,0.388668357802137,"1499"
"WP2446:Retinoblastoma gene in cancer",0.00561797752808989,2.49995976566402,2.46689155422289,0.334492462604896,0.388668357802137,"5591"
"GO:0007224~smoothened signaling pathway",0.00558659217877095,2.4712048188419,2.43885869565217,0.337607056838305,0.39065457565473,"4294"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0084985835694051,2.50426696293113,2.43885869565217,0.125542222818107,0.224081879462937,"2773, 7078, 7422"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00558659217877095,2.4712048188419,2.43885869565217,0.337607056838305,0.39065457565473,"6500"
"R-HSA-2980736~Peptide hormone metabolism",0.00558659217877095,2.4712048188419,2.43885869565217,0.337607056838305,0.39065457565473,"1499"
"R-HSA-5689603~UCH proteinases",0.00558659217877095,2.4712048188419,2.43885869565217,0.337607056838305,0.39065457565473,"83444"
"WP5098:T cell activation SARS CoV 2",0.00558659217877095,2.4712048188419,2.43885869565217,0.337607056838305,0.39065457565473,"5604"
"WP5234:Bardet Biedl syndrome",0.00558659217877095,2.4712048188419,2.43885869565217,0.337607056838305,0.39065457565473,"22858"
"WP5094:Orexin receptor pathway",0.00558659217877095,2.4712048188419,2.43885869565217,0.337607056838305,0.39065457565473,"5604"
"R-HSA-421270~Cell-cell junction organization",0.00555555555555556,2.4430035803441,2.41145578895945,0.340707232387518,0.39342309700407,"1499"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00555555555555556,2.4430035803441,2.41145578895945,0.340707232387518,0.39342309700407,"6500"
"WP231:TNF alpha signaling",0.00555555555555556,2.4430035803441,2.41145578895945,0.340707232387518,0.39342309700407,"6500"
"hsa04727_GABAergic_synapse",0.00555555555555556,2.4430035803441,2.41145578895945,0.340707232387518,0.39342309700407,"2773"
"GO:0006397~mRNA processing",0.00840336134453781,2.46596426344253,2.40245781959766,0.129689284019329,0.227132999983313,"27316, 58517, 6607"
"R-HSA-8953854~Metabolism of RNA",0.0100125156445557,2.55216940433905,2.40133779264214,0.0183809432306975,0.129353206227935,"23521, 27316, 3192, 58517, 6202, 6607, 84705, 9790"
"KW-0010~Activator",0.00998751560549313,2.54432775757504,2.39463950033352,0.0186582271663126,0.129353206227935,"1499, 23125, 27316, 29072, 3192, 55257, 5814, 79364"
"WP2328:Allograft rejection",0.00552486187845304,2.41544882288395,2.38466183574879,0.343793055272151,0.396368976114704,"7422"
"WP673:ErbB signaling",0.00552486187845304,2.41544882288395,2.38466183574879,0.343793055272151,0.396368976114704,"5604"
"hsa05012_Parkinson_disease",0.00835654596100279,2.44733353638082,2.38466183574879,0.131781110458594,0.228612472433629,"2773, 4720, 55334"
"GO:0016477~cell migration",0.00833333333333333,2.43811497649568,2.37586234557998,0.132831525289272,0.22864170102155,"10787, 2909, 7126"
"hsa04151_PI3K-Akt_signaling_pathway",0.00888888888888889,2.44984636266839,2.37148690847946,0.0889450140092293,0.189512323251069,"54541, 5604, 7184, 7422"
"R-HSA-422475~Axon guidance",0.00952380952380952,2.47850054748216,2.36712755754476,0.0416210017486785,0.153253489882551,"10048, 1213, 23521, 2909, 5604, 6202"
"WP35:G protein signaling",0.00549450549450549,2.38861436242036,2.35845676063067,0.346864591212876,0.39908269573587,"2773"
"hsa05032_Morphine_addiction",0.00549450549450549,2.38861436242036,2.35845676063067,0.346864591212876,0.39908269573587,"2773"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00732600732600733,2.39035518767193,2.3455690187693,0.209865865622256,0.287934414030781,"1499, 5591"
"GO:0006886~intracellular protein transport",0.00824175824175824,2.40152104630537,2.34130434782609,0.137062712326435,0.230392849824362,"1213, 382, 8907"
"GO:0032869~cellular response to insulin stimulus",0.00546448087431694,2.36198497900829,2.3328213610586,0.349921905632761,0.401354470411172,"5591"
"R-HSA-2682334~EPH-Ephrin signaling",0.00546448087431694,2.36198497900829,2.3328213610586,0.349921905632761,0.401354470411172,"1213"
"R-HSA-111885~Opioid Signalling",0.00546448087431694,2.36198497900829,2.3328213610586,0.349921905632761,0.401354470411172,"2773"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00546448087431694,2.36198497900829,2.3328213610586,0.349921905632761,0.401354470411172,"1499"
"WP4223:Ras signaling",0.0072992700729927,2.37713332956802,2.3328213610586,0.211570289123001,0.288972625593037,"382, 5604"
"WP3925:Amino acid metabolism",0.00546448087431694,2.36198497900829,2.3328213610586,0.349921905632761,0.401354470411172,"6611"
"WP4963:p53 transcriptional gene network",0.00546448087431694,2.36198497900829,2.3328213610586,0.349921905632761,0.401354470411172,"54541"
"WP4803:Ciliopathies",0.0072992700729927,2.37713332956802,2.3328213610586,0.211570289123001,0.288972625593037,"22858, 92002"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00543478260869565,2.33624613172609,2.30773726040206,0.352965063658599,0.404011477908762,"1499"
"R-HSA-9013149~RAC1 GTPase cycle",0.0072463768115942,2.3511022887262,2.30773726040206,0.214983373186559,0.291662954054456,"10787, 2909"
"R-HSA-69306~DNA Replication",0.0072463768115942,2.3511022887262,2.30773726040206,0.214983373186559,0.291662954054456,"3836, 6500"
"WP2877:Vitamin D receptor pathway",0.0072463768115942,2.3511022887262,2.30773726040206,0.214983373186559,0.291662954054456,"7078, 9926"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00543478260869565,2.33624613172609,2.30773726040206,0.352965063658599,0.404011477908762,"3459"
"hsa04912_GnRH_signaling_pathway",0.00543478260869565,2.33624613172609,2.30773726040206,0.352965063658599,0.404011477908762,"5604"
"KW-0358~Heparin-binding",0.00540540540540541,2.31104151030863,2.2831868640148,0.355994130122237,0.40705961202666,"7422"
"hsa05323_Rheumatoid_arthritis",0.00540540540540541,2.31104151030863,2.2831868640148,0.355994130122237,0.40705961202666,"7422"
"R-HSA-9675108~Nervous system development",0.00916030534351145,2.36547728219854,2.26312371055246,0.0498372419083621,0.158009221401603,"10048, 1213, 23521, 2909, 5604, 6202"
"GO:0070936~protein K48-linked ubiquitination",0.00537634408602151,2.28636082084399,2.2591533180778,0.359009169561897,0.409035037451669,"6500"
"R-HSA-877300~Interferon gamma signaling",0.00537634408602151,2.28636082084399,2.2591533180778,0.359009169561897,0.409035037451669,"3459"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00802139037433155,2.31527332144113,2.2591533180778,0.147840119231885,0.238258279109936,"27316, 3192, 58517"
"WP2806:Complement system",0.00537634408602151,2.28636082084399,2.2591533180778,0.359009169561897,0.409035037451669,"2773"
"WP4658:Small cell lung cancer",0.00537634408602151,2.28636082084399,2.2591533180778,0.359009169561897,0.409035037451669,"6500"
"WP75:Toll like receptor signaling",0.00537634408602151,2.28636082084399,2.2591533180778,0.359009169561897,0.409035037451669,"5604"
"hsa04657_IL-17_signaling_pathway",0.00537634408602151,2.28636082084399,2.2591533180778,0.359009169561897,0.409035037451669,"7184"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00967117988394584,2.42215401351598,2.25440719766167,0.0130921914997266,0.120690542250953,"1499, 1876, 23512, 3192, 5814, 7422, 8535, 8726, 9318, 9555"
"GO:0036503~ERAD pathway",0.0053475935828877,2.26219198779035,2.23562047101449,0.36201024622349,0.41182137473199,"7184"
"GO:0000398~mRNA splicing, via spliceosome",0.00709219858156028,2.27621789247689,2.23562047101449,0.225253001071971,0.300157384292429,"27316, 3192"
"GO:0051604~protein maturation",0.0053475935828877,2.26219198779035,2.23562047101449,0.36201024622349,0.41182137473199,"23173"
"hsa01522_Endocrine_resistance",0.0053475935828877,2.26219198779035,2.23562047101449,0.36201024622349,0.41182137473199,"5604"
"hsa04062_Chemokine_signaling_pathway",0.00706713780918728,2.26418874077933,2.22403694525794,0.226968532941526,0.301000606596275,"2773, 5604"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00706713780918728,2.26418874077933,2.22403694525794,0.226968532941526,0.301000606596275,"5604, 9555"
"GO:0016525~negative regulation of angiogenesis",0.00531914893617021,2.23852192452044,2.21257283729269,0.364997424061926,0.414371756566474,"1499"
"GO:0003730~mRNA 3'-UTR binding",0.00531914893617021,2.23852192452044,2.21257283729269,0.364997424061926,0.414371756566474,"3192"
"hsa04713_Circadian_entrainment",0.00531914893617021,2.23852192452044,2.21257283729269,0.364997424061926,0.414371756566474,"2773"
"GO:0006338~chromatin remodeling",0.00915032679738562,2.32233691407328,2.20931905370844,0.0394346122860314,0.15209547438397,"200576, 22858, 5591, 6500, 80218, 83444, 9943"
"GO:0015031~protein transport",0.0087260034904014,2.29057758084348,2.20802021828592,0.07672020858455,0.17681424237517,"25978, 55745, 56907, 7184, 8907"
"GO:0031267~small GTPase binding",0.00785340314136126,2.25049272666292,2.19746995103131,0.156656235162296,0.246570040340373,"10048, 10787, 7126"
"GO:0098609~cell-cell adhesion",0.00699300699300699,2.2288159113488,2.18999556344277,0.23212092811223,0.305827573531754,"1499, 7422"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00529100529100529,2.21533553982089,2.18999556344277,0.367970766742418,0.416683801036221,"51701"
"GO:0046330~positive regulation of JNK cascade",0.00529100529100529,2.21533553982089,2.18999556344277,0.367970766742418,0.416683801036221,"4294"
"GO:0030855~epithelial cell differentiation",0.00529100529100529,2.21533553982089,2.18999556344277,0.367970766742418,0.416683801036221,"7422"
"R-HSA-5653656~Vesicle-mediated transport",0.00907911802853437,2.30099806149651,2.18999556344277,0.0410300497330793,0.15209547438397,"1213, 25978, 382, 7110, 7184, 8907, 9318"
"KW-0879~Wnt signaling pathway",0.00699300699300699,2.2288159113488,2.18999556344277,0.23212092811223,0.305827573531754,"1499, 51701"
"hsa04070_Phosphatidylinositol_signaling_system",0.00529100529100529,2.21533553982089,2.18999556344277,0.367970766742418,0.416683801036221,"200576"
"KW-0507~mRNA processing",0.00829875518672199,2.24484515726235,2.17887883469433,0.112132699039239,0.2120458306174,"27316, 3192, 58517, 6607"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00694444444444444,2.20574332059304,2.16787439613527,0.235560236785594,0.308463825125062,"5604, 7422"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00694444444444444,2.20574332059304,2.16787439613527,0.235560236785594,0.308463825125062,"57142, 7422"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00526315789473684,2.19250723215525,2.16787439613527,0.370930337641777,0.419607869234645,"57142"
"hsa05231_Choline_metabolism_in_cancer",0.00526315789473684,2.19250723215525,2.16787439613527,0.370930337641777,0.419607869234645,"5604"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0077319587628866,2.2043086286332,2.15337356405409,0.163374644745931,0.2516241065893,"25978, 6202, 6607"
"R-HSA-5610787~Hedgehog 'off' state",0.00523560209424084,2.17046812464351,2.14619565217391,0.373876199849705,0.422081557596824,"6500"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00523560209424084,2.17046812464351,2.14619565217391,0.373876199849705,0.422081557596824,"6500"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00523560209424084,2.17046812464351,2.14619565217391,0.373876199849705,0.422081557596824,"6202"
"KW-0346~Stress response",0.00523560209424084,2.17046812464351,2.14619565217391,0.373876199849705,0.422081557596824,"7184"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00520833333333333,2.14861021707981,2.1249461902712,0.376808416170083,0.423885643683492,"7422"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00520833333333333,2.14861021707981,2.1249461902712,0.376808416170083,0.423885643683492,"3192"
"GO:0030527~structural constituent of chromatin",0.00520833333333333,2.14861021707981,2.1249461902712,0.376808416170083,0.423885643683492,"9555"
"R-HSA-9679191~Potential therapeutics for SARS",0.00520833333333333,2.14861021707981,2.1249461902712,0.376808416170083,0.423885643683492,"3459"
"WP185:Integrin mediated cell adhesion",0.00520833333333333,2.14861021707981,2.1249461902712,0.376808416170083,0.423885643683492,"5604"
"WP2064:Neural crest differentiation",0.00520833333333333,2.14861021707981,2.1249461902712,0.376808416170083,0.423885643683492,"1499"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00520833333333333,2.14861021707981,2.1249461902712,0.376808416170083,0.423885643683492,"7422"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0068259385665529,2.150491796702,2.11447847504819,0.24417124544211,0.312046704029218,"6202, 6607"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0068259385665529,2.150491796702,2.11447847504819,0.24417124544211,0.312046704029218,"10787, 382"
"GO:0045893~positive regulation of DNA-templated transcription",0.0087719298245614,2.21000440646385,2.1070644551497,0.0487316915846127,0.158009221401603,"1499, 282991, 55257, 5604, 6314, 79364, 83444"
"GO:0032956~regulation of actin cytoskeleton organization",0.00518134715025907,2.12720381211602,2.10411338448423,0.379727049122249,0.426306389322505,"2909"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00518134715025907,2.12720381211602,2.10411338448423,0.379727049122249,0.426306389322505,"1499"
"GO:0019900~kinase binding",0.00518134715025907,2.12720381211602,2.10411338448423,0.379727049122249,0.426306389322505,"1499"
"R-HSA-194315~Signaling by Rho GTPases",0.00875,2.20352586665385,2.10117056856187,0.0493366181892393,0.158009221401603,"10787, 1213, 1499, 27316, 2909, 7126, 9318"
"WP2004:miR targeted genes in lymphocytes",0.00803212851405622,2.15472788651566,2.09384941675504,0.124646089688201,0.223378649046381,"1371, 1499, 57142, 84705"
"GO:0071356~cellular response to tumor necrosis factor",0.00515463917525773,2.10622906889379,2.08368509919797,0.382632160942274,0.428918309443356,"678"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00515463917525773,2.10622906889379,2.08368509919797,0.382632160942274,0.428918309443356,"1499"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00515463917525773,2.10622906889379,2.08368509919797,0.382632160942274,0.428918309443356,"1499"
"R-HSA-376176~Signaling by ROBO receptors",0.00673400673400673,2.10807422185277,2.07361898760765,0.251070313680737,0.318835152266245,"23521, 6202"
"GO:0043065~positive regulation of apoptotic process",0.0075,2.11702630493125,2.07028519502307,0.177065592344743,0.264113935194304,"1499, 4294, 5591"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00512820512820513,2.08566877904057,2.06364966555184,0.385523813584231,0.431290222037892,"1499"
"KW-0819~tRNA processing",0.00512820512820513,2.08566877904057,2.06364966555184,0.385523813584231,0.431290222037892,"84705"
"KW-1278~Translocase",0.00512820512820513,2.08566877904057,2.06364966555184,0.385523813584231,0.431290222037892,"4720"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00512820512820513,2.08566877904057,2.06364966555184,0.385523813584231,0.431290222037892,"22858"
"KW-0694~RNA-binding",0.0085995085995086,2.15912360476037,2.06081887040019,0.0537059146806557,0.162964339313204,"1984, 27316, 3192, 58517, 65080, 6607, 678"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00857843137254902,2.15294785611799,2.05518051507762,0.0543494516319571,0.162964339313204,"10787, 1213, 1499, 27316, 2909, 7126, 9318"
"R-HSA-9679506~SARS-CoV Infections",0.00788954635108481,2.10700574084769,2.04887413095362,0.131937489543486,0.22864170102155,"25978, 3459, 6202, 6607"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00510204081632653,2.06550783337306,2.04399585921325,0.388402068721456,0.433202708543891,"3459"
"GO:0007507~heart development",0.00666666666666667,2.07734672165529,2.04399585921325,0.256248848706376,0.322888067718403,"5591, 5604"
"GO:0007160~cell-matrix adhesion",0.00510204081632653,2.06550783337306,2.04399585921325,0.388402068721456,0.433202708543891,"1499"
"GO:0006606~protein import into nucleus",0.00510204081632653,2.06550783337306,2.04399585921325,0.388402068721456,0.433202708543891,"3836"
"R-HSA-428157~Sphingolipid metabolism",0.00510204081632653,2.06550783337306,2.04399585921325,0.388402068721456,0.433202708543891,"2760"
"R-HSA-2187338~Visual phototransduction",0.00510204081632653,2.06550783337306,2.04399585921325,0.388402068721456,0.433202708543891,"23173"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00510204081632653,2.06550783337306,2.04399585921325,0.388402068721456,0.433202708543891,"4720"
"KW-0418~Kinase",0.00851581508515815,2.13460862683219,2.03844905905256,0.0563092451946605,0.166165504139181,"200576, 22858, 4294, 51701, 5591, 5604, 9943"
"GO:0046718~symbiont entry into host cell",0.0050761421319797,2.04573279506634,2.02471287940935,0.391266987747812,0.435960811999566,"975"
"GO:0060070~canonical Wnt signaling pathway",0.0050761421319797,2.04573279506634,2.02471287940935,0.391266987747812,0.435960811999566,"1499"
"GO:0045296~cadherin binding",0.00735294117647059,2.06257325278377,2.01836581709145,0.186366972798658,0.26984384603139,"1499, 25978, 57142"
"KW-0653~Protein transport",0.00827586206896552,2.09621550053263,2.01520718513982,0.0778707763799644,0.179237423555472,"25978, 382, 3836, 55745, 56907, 8907"
"GO:0030334~regulation of cell migration",0.00505050505050505,2.02621825668804,2.0057903291345,0.394118631778934,0.438479158117233,"57142"
"GO:0006869~lipid transport",0.00505050505050505,2.02621825668804,2.0057903291345,0.394118631778934,0.438479158117233,"2760"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00505050505050505,2.02621825668804,2.0057903291345,0.394118631778934,0.438479158117233,"6500"
"R-HSA-168249~Innate Immune System",0.00863557858376511,2.12624615123938,1.99460562469695,0.0280061666920697,0.141881603340783,"10787, 1499, 2760, 5591, 5604, 6500, 7184, 79888, 8907, 975"
"R-HSA-199991~Membrane Trafficking",0.00819672131147541,2.07252626423828,1.99337057477453,0.0810843546470482,0.181602824506581,"1213, 25978, 382, 7110, 8907, 9318"
"GO:0006915~apoptotic process",0.00818553888130969,2.06896650181658,1.99028963107318,0.0815494932850621,0.182460838094545,"10787, 4294, 54541, 57142, 7126, 7422"
"GO:0000902~cell morphogenesis",0.0050251256281407,2.00728683607546,1.98721819645733,0.39695706165348,0.440315463898923,"10787"
"GO:0007601~visual perception",0.0065359477124183,2.01847924854038,1.98721819645733,0.266612117509218,0.332741497946409,"6314, 7078"
"R-HSA-69239~Synthesis of DNA",0.0050251256281407,2.00728683607546,1.98721819645733,0.39695706165348,0.440315463898923,"6500"
"R-HSA-202403~TCR signaling",0.0050251256281407,2.00728683607546,1.98721819645733,0.39695706165348,0.440315463898923,"6500"
"hsa03013_Nucleocytoplasmic_transport",0.0050251256281407,2.00728683607546,1.98721819645733,0.39695706165348,0.440315463898923,"3836"
"hsa04350_TGF-beta_signaling_pathway",0.0050251256281407,2.00728683607546,1.98721819645733,0.39695706165348,0.440315463898923,"6500"
"R-HSA-556833~Metabolism of lipids",0.00831353919239905,2.07550002157817,1.98459307334444,0.0631597946279643,0.17000556895246,"200576, 23171, 23760, 2760, 79888, 84895, 9926"
"GO:0016567~protein ubiquitination",0.00767754318618042,2.03673824552343,1.98262877798976,0.143623388937559,0.234521598382623,"54800, 6500, 7126, 80204"
"R-HSA-72306~tRNA processing",0.005,1.9886205516718,1.9689868368568,0.399782337934372,0.442126265323741,"84705"
"R-HSA-9843745~Adipogenesis",0.005,1.9886205516718,1.9689868368568,0.399782337934372,0.442126265323741,"3192"
"hsa04620_Toll-like_receptor_signaling_pathway",0.005,1.9886205516718,1.9689868368568,0.399782337934372,0.442126265323741,"5604"
"hsa04659_Th17_cell_differentiation",0.005,1.9886205516718,1.9689868368568,0.399782337934372,0.442126265323741,"3459"
"GO:0006417~regulation of translation",0.00497512437810945,1.9702642945208,1.95108695652174,0.402594520910031,0.444352463773652,"23173"
"GO:0008013~beta-catenin binding",0.00497512437810945,1.9702642945208,1.95108695652174,0.402594520910031,0.444352463773652,"6500"
"WP710:DNA damage response only ATM dependent ",0.00497512437810945,1.9702642945208,1.95108695652174,0.402594520910031,0.444352463773652,"1499"
"WP2005:miR targeted genes in muscle cell",0.00714285714285714,1.98589257685231,1.94519243399448,0.200554342587717,0.279967971821942,"1371, 1499, 57142"
"hsa05165_Human_papillomavirus_infection",0.00712589073634204,1.97975482335301,1.93933342063908,0.201748462643715,0.280781339749451,"1499, 5604, 7422"
"GO:0048018~receptor ligand activity",0.00495049504950495,1.95225550381918,1.93350959655307,0.405393670595607,0.447220001688804,"7422"
"GO:0010628~positive regulation of gene expression",0.00747663551401869,1.97097266193867,1.92053302207956,0.155706225631735,0.245248332723073,"1499, 3459, 5604, 7422"
"GO:0009615~response to virus",0.00492610837438424,1.93457227161167,1.91624611801242,0.408179846734204,0.449401969869737,"3459"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00492610837438424,1.93457227161167,1.91624611801242,0.408179846734204,0.449401969869737,"7422"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00492610837438424,1.93457227161167,1.91624611801242,0.408179846734204,0.449401969869737,"6500"
"WP5426:HDAC6 interactions in the central nervous system",0.00492610837438424,1.93457227161167,1.91624611801242,0.408179846734204,0.449401969869737,"1499"
"R-HSA-392499~Metabolism of proteins",0.00858951175406872,2.15242978707735,1.90639164989735,0.00413337389483905,0.105740022015393,"10130, 148789, 1499, 1984, 23512, 23521, 54460, 5591, 57038, 6202, 6314, 6500, 65080, 7184, 80012, 80204, 83444, 8535, 9318"
"R-HSA-73894~DNA Repair",0.00702576112412178,1.94370031758167,1.90490738358631,0.208948816686903,0.286853190315848,"5591, 83444, 9318"
"hsa04024_cAMP_signaling_pathway",0.00632911392405063,1.92739721493087,1.89928818776452,0.283883319842244,0.346328306817965,"2773, 5604"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00630914826498423,1.91873552289402,1.89092127944838,0.285609244439269,0.348052032675581,"80012, 8535"
"KW-0143~Chaperone",0.00630914826498423,1.91873552289402,1.89092127944838,0.285609244439269,0.348052032675581,"10130, 7184"
"KW-0131~Cell cycle",0.00780234070221066,1.95546680921823,1.88538417467694,0.0992934182451687,0.199124041638643,"1213, 1876, 2773, 3192, 382, 55752"
"R-HSA-5173105~O-linked glycosylation",0.0048780487804878,1.90015015438491,1.88262776506484,0.413713515989957,0.45526910418687,"148789"
"GO:0045892~negative regulation of DNA-templated transcription",0.00759878419452888,1.93800319585713,1.87933069367243,0.127913411023408,0.225598276063488,"1499, 4294, 80012, 8535, 8726"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00732600732600733,1.92213291688793,1.87440668312132,0.16546192206827,0.253355490682154,"1213, 1499, 5604, 6500"
"GO:0051082~unfolded protein binding",0.00485436893203883,1.88339581295933,1.86625708884688,0.416461127244041,0.457839617889643,"7184"
"R-HSA-9758941~Gastrulation",0.00485436893203883,1.88339581295933,1.86625708884688,0.416461127244041,0.457839617889643,"1499"
"GO:0035401~histone H3Y41 kinase activity",0.00483091787439614,1.86693603536085,1.85016866566717,0.419196001227411,0.459257096911213,"5604"
