"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0032869~cellular response to insulin stimulus",0.00630914826498423,1.91873552289402,1.89092127944838,0.285609244439269,0.434730350177055,"11031, 677"
"GO:0008168~methyltransferase activity",0.00630914826498423,1.91873552289402,1.89092127944838,0.285609244439269,0.434730350177055,"115294, 3276"
"GO:0004896~cytokine receptor activity",0.00367647058823529,1.91467194209786,1.89092127944838,0.412874552802118,0.52481921449104,"8322"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00367647058823529,1.91467194209786,1.89092127944838,0.412874552802118,0.52481921449104,"6257"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0129151291512915,1.93961181338578,1.89092127944838,0.0791379954206957,0.267641974381238,"10025, 1108, 23067, 29115, 51742, 6613, 8467"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0136286201022147,1.94390214573058,1.89092127944838,0.0631404716247459,0.250525383077565,"140739, 23608, 55294, 57542, 57674, 6923, 83737, 996"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00828729281767956,1.92283558415487,1.89092127944838,0.212157790362505,0.379132253582512,"1026, 5515, 5934"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.00367647058823529,1.91467194209786,1.89092127944838,0.412874552802118,0.52481921449104,"6613"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.00367647058823529,1.91467194209786,1.89092127944838,0.412874552802118,0.52481921449104,"51009"
"WP2858:Ectoderm differentiation",0.00828729281767956,1.92283558415487,1.89092127944838,0.212157790362505,0.379132253582512,"6238, 657, 8322"
"WP2586:Aryl hydrocarbon receptor pathway",0.00367647058823529,1.91467194209786,1.89092127944838,0.412874552802118,0.52481921449104,"1026"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00367647058823529,1.91467194209786,1.89092127944838,0.412874552802118,0.52481921449104,"5331"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00367647058823529,1.91467194209786,1.89092127944838,0.412874552802118,0.52481921449104,"1977"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00367647058823529,1.91467194209786,1.89092127944838,0.412874552802118,0.52481921449104,"5339"
"hsa00860_Porphyrin_metabolism",0.00367647058823529,1.91467194209786,1.89092127944838,0.412874552802118,0.52481921449104,"645"
"hsa04540_Gap_junction",0.00630914826498423,1.91873552289402,1.89092127944838,0.285609244439269,0.434730350177055,"203068, 5331"
"hsa04910_Insulin_signaling_pathway",0.00828729281767956,1.92283558415487,1.89092127944838,0.212157790362505,0.379132253582512,"1977, 5573, 6720"
"R-HSA-69278~Cell Cycle, Mitotic",0.015625,1.95773486013028,1.88750189196294,0.0267133650475545,0.212814349710589,"1026, 10735, 203068, 23141, 23383, 255919, 5048, 5515, 5934, 8615, 8655, 996"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0136054421768707,1.93841787010798,1.8857968315366,0.0639329441340266,0.250525383077565,"10010, 10975, 1639, 203068, 311, 4716, 539, 7381"
"hsa04915_Estrogen_signaling_pathway",0.00826446280991736,1.90860467300604,1.87731752923652,0.21514495569298,0.379132253582512,"1388, 5331, 64764"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00628930817610063,1.89756344241617,1.87058879257259,0.289865282701537,0.440605789461626,"5515, 5573"
"hsa04912_GnRH_signaling_pathway",0.00628930817610063,1.89756344241617,1.87058879257259,0.289865282701537,0.440605789461626,"4215, 5331"
"R-HSA-212436~Generic Transcription Pathway",0.018543956043956,2.00887390676432,1.86984413142905,0.00128696389189543,0.0732394897262842,"10025, 1026, 10782, 1108, 23067, 2309, 2908, 3276, 3516, 4287, 472, 4801, 4848, 5515, 55571, 55900, 5884, 5934, 6257, 6720, 6882, 6923, 7050, 7627, 83737, 85456, 996"
"GO:0004842~ubiquitin-protein transferase activity",0.010989010989011,1.90545115326688,1.86657465353274,0.131641793376402,0.315710787665333,"54467, 57542, 57674, 7844, 83737"
"GO:0019899~enzyme binding",0.0135135135135135,1.91678322370799,1.86557380921449,0.067164829153288,0.250525383077565,"10577, 1655, 1977, 3276, 3920, 7259, 85456, 8987"
"R-HSA-2990846~SUMOylation",0.00975609756097561,1.89510344495021,1.86058564394921,0.169131070839471,0.338464936727909,"10735, 1655, 2908, 6613"
"GO:0003723~RNA binding",0.0188335358444714,2.01724697558107,1.85962327206441,0.000607869611256246,0.0498368006606771,"10209, 10594, 11180, 1207, 1655, 1729, 1977, 2011, 22828, 22913, 23067, 23515, 23608, 26010, 26058, 27043, 2908, 311, 3276, 342371, 5339, 54938, 55660, 6171, 6230, 6238, 6613, 677, 84726, 8615, 9349"
"GO:0050714~positive regulation of protein secretion",0.00366300366300366,1.87298001166054,1.85068891180054,0.419640250376306,0.527791693954826,"51124"
"GO:0006513~protein monoubiquitination",0.00366300366300366,1.87298001166054,1.85068891180054,0.419640250376306,0.527791693954826,"83737"
"GO:0045494~photoreceptor cell maintenance",0.00366300366300366,1.87298001166054,1.85068891180054,0.419640250376306,0.527791693954826,"682"
"GO:0003007~heart morphogenesis",0.00366300366300366,1.87298001166054,1.85068891180054,0.419640250376306,0.527791693954826,"2548"
"GO:0090307~mitotic spindle assembly",0.00366300366300366,1.87298001166054,1.85068891180054,0.419640250376306,0.527791693954826,"10735"
"GO:0017148~negative regulation of translation",0.00626959247648903,1.87685602506892,1.85068891180054,0.294118324290875,0.441640560721071,"1977, 26058"
"GO:0030890~positive regulation of B cell proliferation",0.00366300366300366,1.87298001166054,1.85068891180054,0.419640250376306,0.527791693954826,"1026"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00626959247648903,1.87685602506892,1.85068891180054,0.294118324290875,0.441640560721071,"283149, 51742"
"GO:1902459~positive regulation of stem cell population maintenance",0.00366300366300366,1.87298001166054,1.85068891180054,0.419640250376306,0.527791693954826,"51742"
"GO:0048286~lung alveolus development",0.00366300366300366,1.87298001166054,1.85068891180054,0.419640250376306,0.527791693954826,"342371"
"GO:0035914~skeletal muscle cell differentiation",0.00366300366300366,1.87298001166054,1.85068891180054,0.419640250376306,0.527791693954826,"283149"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.00366300366300366,1.87298001166054,1.85068891180054,0.419640250376306,0.527791693954826,"4716"
"GO:2000781~positive regulation of double-strand break repair",0.00366300366300366,1.87298001166054,1.85068891180054,0.419640250376306,0.527791693954826,"472"
"GO:0003713~transcription coactivator activity",0.0119284294234592,1.89271667817048,1.85068891180054,0.107582930872091,0.295204732430257,"10025, 10600, 10629, 283149, 6882, 9913"
"GO:0019905~syntaxin binding",0.00366300366300366,1.87298001166054,1.85068891180054,0.419640250376306,0.527791693954826,"8417"
"GO:0019955~cytokine binding",0.00366300366300366,1.87298001166054,1.85068891180054,0.419640250376306,0.527791693954826,"8322"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00366300366300366,1.87298001166054,1.85068891180054,0.419640250376306,0.527791693954826,"1540"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.00366300366300366,1.87298001166054,1.85068891180054,0.419640250376306,0.527791693954826,"6882"
"R-HSA-389356~Co-stimulation by CD28",0.00366300366300366,1.87298001166054,1.85068891180054,0.419640250376306,0.527791693954826,"5515"
"R-HSA-9646399~Aggrephagy",0.00366300366300366,1.87298001166054,1.85068891180054,0.419640250376306,0.527791693954826,"8655"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.00366300366300366,1.87298001166054,1.85068891180054,0.419640250376306,0.527791693954826,"6882"
"R-HSA-9864848~Complex IV assembly",0.00366300366300366,1.87298001166054,1.85068891180054,0.419640250376306,0.527791693954826,"51204"
"R-HSA-167161~HIV Transcription Initiation",0.00366300366300366,1.87298001166054,1.85068891180054,0.419640250376306,0.527791693954826,"6882"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.00366300366300366,1.87298001166054,1.85068891180054,0.419640250376306,0.527791693954826,"83737"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.00366300366300366,1.87298001166054,1.85068891180054,0.419640250376306,0.527791693954826,"6882"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.00366300366300366,1.87298001166054,1.85068891180054,0.419640250376306,0.527791693954826,"6882"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.00366300366300366,1.87298001166054,1.85068891180054,0.419640250376306,0.527791693954826,"6882"
"WP2853:Endoderm differentiation",0.00821917808219178,1.88076698852114,1.85068891180054,0.221145942578105,0.38668682887675,"2908, 657, 9044"
"WP28:Selenium metabolism and selenoproteins",0.00366300366300366,1.87298001166054,1.85068891180054,0.419640250376306,0.527791693954826,"54938"
"R-HSA-74160~Gene expression (Transcription)",0.018941504178273,2.01661120215892,1.84606796570366,0.000369548591807253,0.0397920386920196,"10025, 1026, 10782, 1108, 112495, 23067, 2309, 2908, 29115, 2976, 3276, 3516, 4287, 472, 4801, 4848, 51742, 5515, 55571, 55900, 5884, 5934, 6257, 6613, 6720, 6882, 6923, 7050, 7627, 83737, 8467, 85456, 92105, 996"
"GO:0051726~regulation of cell cycle",0.0109170305676856,1.88042824907186,1.8428470096319,0.136770594963152,0.318967683497927,"1026, 10600, 153090, 472, 5934"
"GO:0050821~protein stabilization",0.0108932461873638,1.87223258268505,1.83507128385286,0.138499774698729,0.318967683497927,"10471, 23515, 3920, 55294, 9349"
"GO:0070936~protein K48-linked ubiquitination",0.00625,1.8565990712169,1.83120797588685,0.298367877420931,0.443847907801575,"83737, 996"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00625,1.8565990712169,1.83120797588685,0.298367877420931,0.443847907801575,"472, 5884"
"R-HSA-9013423~RAC3 GTPase cycle",0.00625,1.8565990712169,1.83120797588685,0.298367877420931,0.443847907801575,"10163, 8987"
"R-HSA-3214815~HDACs deacetylate histones",0.00625,1.8565990712169,1.83120797588685,0.298367877420931,0.443847907801575,"1108, 51742"
"KW-0009~Actin-binding",0.0118577075098814,1.87208893282609,1.83120797588685,0.11163049225428,0.300259938069933,"10163, 1729, 5339, 5756, 667, 6744"
"GO:0000976~transcription cis-regulatory region binding",0.0108695652173913,1.86410808465723,1.82736090030726,0.14023862413084,0.320189143193395,"1388, 2309, 4801, 51742, 64764"
"KW-0010~Activator",0.0161463939720129,1.89642275324122,1.8197150387997,0.0190382980058538,0.191738469210349,"10025, 10600, 1388, 2034, 23067, 2309, 27043, 283149, 3516, 4801, 51204, 5316, 64764, 6720, 8655"
"GO:0030336~negative regulation of cell migration",0.00815217391304348,1.8405078215207,1.8121328928047,0.230209769620086,0.393744161685205,"11188, 2309, 51742"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00364963503649635,1.83308333957742,1.8121328928047,0.426328323437763,0.532392047749814,"472"
"GO:0021762~substantia nigra development",0.00364963503649635,1.83308333957742,1.8121328928047,0.426328323437763,0.532392047749814,"8655"
"GO:0000398~mRNA splicing, via spliceosome",0.00963855421686747,1.84427071961593,1.8121328928047,0.180404983018539,0.350111530997606,"10594, 1655, 22913, 55660"
"GO:0042393~histone binding",0.00963855421686747,1.84427071961593,1.8121328928047,0.180404983018539,0.350111530997606,"10600, 1108, 7259, 8467"
"GO:0061749~forked DNA-dependent helicase activity",0.00364963503649635,1.83308333957742,1.8121328928047,0.426328323437763,0.532392047749814,"1108"
"GO:0004857~enzyme inhibitor activity",0.00364963503649635,1.83308333957742,1.8121328928047,0.426328323437763,0.532392047749814,"8655"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00364963503649635,1.83308333957742,1.8121328928047,0.426328323437763,0.532392047749814,"153090"
"R-HSA-9020591~Interleukin-12 signaling",0.00364963503649635,1.83308333957742,1.8121328928047,0.426328323437763,0.532392047749814,"5306"
"R-HSA-73893~DNA Damage Bypass",0.00364963503649635,1.83308333957742,1.8121328928047,0.426328323437763,0.532392047749814,"55666"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00364963503649635,1.83308333957742,1.8121328928047,0.426328323437763,0.532392047749814,"6613"
"R-HSA-68875~Mitotic Prophase",0.00815217391304348,1.8405078215207,1.8121328928047,0.230209769620086,0.393744161685205,"255919, 5515, 8615"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00364963503649635,1.83308333957742,1.8121328928047,0.426328323437763,0.532392047749814,"1108"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.00364963503649635,1.83308333957742,1.8121328928047,0.426328323437763,0.532392047749814,"51009"
"R-HSA-9012852~Signaling by NOTCH3",0.00364963503649635,1.83308333957742,1.8121328928047,0.426328323437763,0.532392047749814,"3516"
"WP410:Exercise induced circadian regulation",0.00364963503649635,1.83308333957742,1.8121328928047,0.426328323437763,0.532392047749814,"8987"
"WP5465:Fanconi anemia",0.00364963503649635,1.83308333957742,1.8121328928047,0.426328323437763,0.532392047749814,"472"
"WP5053:Development of ureteric derived collecting system",0.00364963503649635,1.83308333957742,1.8121328928047,0.426328323437763,0.532392047749814,"657"
"WP4312:Rett syndrome",0.00364963503649635,1.83308333957742,1.8121328928047,0.426328323437763,0.532392047749814,"1108"
"WP5491:Transcriptional regulation of memory B cell differentiation",0.00364963503649635,1.83308333957742,1.8121328928047,0.426328323437763,0.532392047749814,"1026"
"hsa03272_Virion",0.00364963503649635,1.83308333957742,1.8121328928047,0.426328323437763,0.532392047749814,"3920"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00815217391304348,1.8405078215207,1.8121328928047,0.230209769620086,0.393744161685205,"657, 8322, 91"
"GO:0060090~molecular adaptor activity",0.00961538461538462,1.83443099436216,1.80274360320467,0.182689614093628,0.354228487731296,"10010, 26058, 5331, 8624"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00813008130081301,1.82747122789269,1.79963542457846,0.233246539204491,0.393882689771739,"1655, 6230, 83737"
"GO:0003730~mRNA 3'-UTR binding",0.0062111801242236,1.81738199793309,1.79345111040465,0.306854608974826,0.451224971259018,"1655, 6171"
"R-HSA-391251~Protein folding",0.0062111801242236,1.81738199793309,1.79345111040465,0.306854608974826,0.451224971259018,"10471, 55294"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.0062111801242236,1.81738199793309,1.79345111040465,0.306854608974826,0.451224971259018,"23067, 3276"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.0124777183600713,1.8275570731702,1.78556202927384,0.0995162900803661,0.287606386396764,"2034, 23152, 2908, 5934, 6257, 6720, 7627"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0159066808059385,1.85799977868195,1.78486413518383,0.0221873656604683,0.191738469210349,"10163, 11180, 11188, 1729, 23141, 5048, 5515, 55669, 55852, 55968, 5756, 65992, 667, 8655, 8987"
"GO:0048538~thymus development",0.00363636363636364,1.79467724473878,1.77515058886991,0.432939658695905,0.537831254457362,"472"
"GO:0046330~positive regulation of JNK cascade",0.00619195046439629,1.79819823745057,1.77515058886991,0.311090861046772,0.452668393275556,"153090, 9344"
"GO:0007040~lysosome organization",0.00363636363636364,1.79467724473878,1.77515058886991,0.432939658695905,0.537831254457362,"2548"
"GO:0097352~autophagosome maturation",0.00363636363636364,1.79467724473878,1.77515058886991,0.432939658695905,0.537831254457362,"3920"
"GO:0060337~type I interferon-mediated signaling pathway",0.00363636363636364,1.79467724473878,1.77515058886991,0.432939658695905,0.537831254457362,"10010"
"GO:0051384~response to glucocorticoid",0.00363636363636364,1.79467724473878,1.77515058886991,0.432939658695905,0.537831254457362,"178"
"GO:0036121~double-stranded DNA helicase activity",0.00363636363636364,1.79467724473878,1.77515058886991,0.432939658695905,0.537831254457362,"1108"
"GO:0009378~four-way junction helicase activity",0.00363636363636364,1.79467724473878,1.77515058886991,0.432939658695905,0.537831254457362,"1108"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.00363636363636364,1.79467724473878,1.77515058886991,0.432939658695905,0.537831254457362,"1108"
"R-HSA-9837999~Mitochondrial protein degradation",0.00619195046439629,1.79819823745057,1.77515058886991,0.311090861046772,0.452668393275556,"5096, 539"
"R-HSA-9833110~RSV-host interactions",0.00619195046439629,1.79819823745057,1.77515058886991,0.311090861046772,0.452668393275556,"10025, 6923"
"R-HSA-5654736~Signaling by FGFR1",0.00363636363636364,1.79467724473878,1.77515058886991,0.432939658695905,0.537831254457362,"5515"
"R-HSA-8955332~Carboxyterminal post-translational modifications of tubulin",0.00363636363636364,1.79467724473878,1.77515058886991,0.432939658695905,0.537831254457362,"60509"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00363636363636364,1.79467724473878,1.77515058886991,0.432939658695905,0.537831254457362,"1026"
"WP4971:Phosphoinositides metabolism",0.00363636363636364,1.79467724473878,1.77515058886991,0.432939658695905,0.537831254457362,"5331"
"WP4540:Hippo signaling regulation",0.00619195046439629,1.79819823745057,1.77515058886991,0.311090861046772,0.452668393275556,"5331, 5573"
"WP5477:Molecular pathway for oxidative stress",0.00363636363636364,1.79467724473878,1.77515058886991,0.432939658695905,0.537831254457362,"1026"
"hsa05215_Prostate_cancer",0.00619195046439629,1.79819823745057,1.77515058886991,0.311090861046772,0.452668393275556,"1026, 64764"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.0141043723554302,1.81982397733639,1.76793452956556,0.058803126508049,0.245356045354834,"1388, 2034, 2309, 2908, 3516, 4801, 6257, 64764, 6720, 9516"
"R-HSA-73857~RNA Polymerase II Transcription",0.017743979721166,1.89204719393729,1.76613967217514,0.00241074298949971,0.107294134652667,"10025, 1026, 10782, 1108, 23067, 2309, 2908, 3276, 3516, 4287, 472, 4801, 4848, 5515, 55571, 55900, 5884, 5934, 6257, 6720, 6882, 6923, 7050, 7627, 83737, 85456, 92105, 996"
"R-HSA-9711123~Cellular response to chemical stress",0.00952380952380952,1.79590985420659,1.76613967217514,0.191922696239233,0.363998840935546,"1026, 475, 55666, 645"
"hsa04814_Motor_proteins",0.00952380952380952,1.79590985420659,1.76613967217514,0.191922696239233,0.363998840935546,"1639, 203068, 6990, 8655"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0115830115830116,1.79368836326106,1.75721977484092,0.12858097685087,0.313016773534105,"10735, 1655, 2309, 3276, 5164, 6257"
"R-HSA-2559583~Cellular Senescence",0.00950118764845606,1.78658160666145,1.75721977484092,0.194253862324255,0.365718805739271,"1026, 23135, 472, 996"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00950118764845606,1.78658160666145,1.75721977484092,0.194253862324255,0.365718805739271,"1026, 1655, 472, 6257"
"hsa05131_Shigellosis",0.0106382978723404,1.7863957393894,1.75367699303681,0.158142524694445,0.331740188424553,"10163, 1729, 2309, 472, 5331"
"hsa05226_Gastric_cancer",0.00804289544235925,1.77694530496062,1.75132306418709,0.245463671175294,0.404621103399077,"1026, 6257, 8322"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0115384615384615,1.78128897241611,1.74546579641389,0.131521442974935,0.315710787665333,"1655, 196527, 25921, 27072, 3276, 6230"
"GO:0014823~response to activity",0.0036231884057971,1.75801252421103,1.73964757709251,0.439475132775719,0.542517748966476,"23135"
"GO:0045599~negative regulation of fat cell differentiation",0.0036231884057971,1.75801252421103,1.73964757709251,0.439475132775719,0.542517748966476,"284273"
"GO:0007409~axonogenesis",0.00615384615384615,1.76138172714366,1.73964757709251,0.319546904793018,0.459761882844437,"5306, 9344"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.0036231884057971,1.75801252421103,1.73964757709251,0.439475132775719,0.542517748966476,"10025"
"R-HSA-5610787~Hedgehog 'off' state",0.00615384615384615,1.76138172714366,1.73964757709251,0.319546904793018,0.459761882844437,"5573, 83737"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00615384615384615,1.76138172714366,1.73964757709251,0.319546904793018,0.459761882844437,"6230, 83737"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.0036231884057971,1.75801252421103,1.73964757709251,0.439475132775719,0.542517748966476,"1026"
"R-HSA-5619102~SLC transporter disorders",0.00615384615384615,1.76138172714366,1.73964757709251,0.319546904793018,0.459761882844437,"682, 9197"
"R-HSA-1227986~Signaling by ERBB2",0.0036231884057971,1.75801252421103,1.73964757709251,0.439475132775719,0.542517748966476,"1729"
"R-HSA-1483249~Inositol phosphate metabolism",0.0036231884057971,1.75801252421103,1.73964757709251,0.439475132775719,0.542517748966476,"5331"
"R-HSA-3214842~HDMs demethylate histones",0.0036231884057971,1.75801252421103,1.73964757709251,0.439475132775719,0.542517748966476,"23135"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.0036231884057971,1.75801252421103,1.73964757709251,0.439475132775719,0.542517748966476,"10594"
"KW-1009~Hearing",0.0036231884057971,1.75801252421103,1.73964757709251,0.439475132775719,0.542517748966476,"1729"
"WP5287:17q12 copy number variation syndrome",0.00615384615384615,1.76138172714366,1.73964757709251,0.319546904793018,0.459761882844437,"284106, 9349"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.0036231884057971,1.75801252421103,1.73964757709251,0.439475132775719,0.542517748966476,"2034"
"hsa00565_Ether_lipid_metabolism",0.0036231884057971,1.75801252421103,1.73964757709251,0.439475132775719,0.542517748966476,"5048"
"hsa04144_Endocytosis",0.0105708245243129,1.76437815107224,1.73271671025151,0.163689406511479,0.337899356895356,"11031, 51100, 6642, 83737, 9765"
"hsa05132_Salmonella_infection",0.0105708245243129,1.76437815107224,1.73271671025151,0.163689406511479,0.337899356895356,"1639, 203068, 27072, 6990, 8655"
"R-HSA-9018519~Estrogen-dependent gene expression",0.008,1.75276678846567,1.7281267322111,0.251610446807136,0.405737039344067,"10735, 1655, 3276"
"WP4666:Hepatitis B infection",0.008,1.75276678846567,1.7281267322111,0.251610446807136,0.405737039344067,"1026, 1388, 64764"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00613496932515337,1.74350081911301,1.72242334365595,0.323765835627688,0.463436960439563,"2034, 23135"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00613496932515337,1.74350081911301,1.72242334365595,0.323765835627688,0.463436960439563,"1729, 5331"
"WP5115:Network map of SARS CoV 2 signaling",0.0105042016806723,1.74285005494036,1.71225155225641,0.169313556349058,0.338627112698117,"1977, 2011, 27072, 83737, 92105"
"GO:0055088~lipid homeostasis",0.0036101083032491,1.72276458344012,1.70553684028678,0.445935612331948,0.548060778337276,"55294"
"GO:0048146~positive regulation of fibroblast proliferation",0.0036101083032491,1.72276458344012,1.70553684028678,0.445935612331948,0.548060778337276,"1026"
"GO:0046907~intracellular transport",0.0036101083032491,1.72276458344012,1.70553684028678,0.445935612331948,0.548060778337276,"8987"
"GO:0051603~proteolysis involved in protein catabolic process",0.0036101083032491,1.72276458344012,1.70553684028678,0.445935612331948,0.548060778337276,"5611"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.0036101083032491,1.72276458344012,1.70553684028678,0.445935612331948,0.548060778337276,"283149"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.0036101083032491,1.72276458344012,1.70553684028678,0.445935612331948,0.548060778337276,"11070"
"GO:0032956~regulation of actin cytoskeleton organization",0.00611620795107034,1.72597728495367,1.70553684028678,0.327978149415981,0.466265358922719,"7016, 9344"
"R-HSA-8957322~Metabolism of steroids",0.00795755968169761,1.72921864122393,1.70553684028678,0.257779833244251,0.413535323737491,"4801, 6613, 6720"
"R-HSA-1500931~Cell-Cell communication",0.00795755968169761,1.72921864122393,1.70553684028678,0.257779833244251,0.413535323737491,"5339, 667, 7016"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0113851992409867,1.73911825901871,1.70553684028678,0.142063884687974,0.323692318831711,"1026, 1108, 2309, 23608, 5515, 5573"
"R-HSA-75153~Apoptotic execution phase",0.0036101083032491,1.72276458344012,1.70553684028678,0.445935612331948,0.548060778337276,"5339"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.0036101083032491,1.72276458344012,1.70553684028678,0.445935612331948,0.548060778337276,"8322"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.0036101083032491,1.72276458344012,1.70553684028678,0.445935612331948,0.548060778337276,"6230"
"KW-0442~Lipid degradation",0.00611620795107034,1.72597728495367,1.70553684028678,0.327978149415981,0.466265358922719,"5048, 5331"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.0036101083032491,1.72276458344012,1.70553684028678,0.445935612331948,0.548060778337276,"1026"
"WP5345:1p36 copy number variation syndrome",0.00611620795107034,1.72597728495367,1.70553684028678,0.327978149415981,0.466265358922719,"80772, 92105"
"R-HSA-194315~Signaling by Rho GTPases",0.0150862068965517,1.76426533666809,1.70315147407658,0.0373169936285874,0.220807031626636,"10163, 11180, 11188, 1729, 23141, 5048, 5515, 55852, 55968, 5756, 65992, 667, 8655, 8987"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00793650793650794,1.71767832681998,1.69446192573946,0.260872346683956,0.414662806300497,"1977, 5515, 5611"
"GO:0016887~ATP hydrolysis activity",0.0126782884310618,1.72822140995168,1.6889782301869,0.103894461844924,0.295204732430257,"1108, 1655, 23515, 27348, 57674, 617, 8467, 9044"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00609756097560976,1.70880049638842,1.6889782301869,0.332183441771855,0.470291744521148,"5515, 5573"
"hsa05142_Chagas_disease",0.00609756097560976,1.70880049638842,1.6889782301869,0.332183441771855,0.470291744521148,"5331, 5515"
"hsa05146_Amoebiasis",0.00609756097560976,1.70880049638842,1.6889782301869,0.332183441771855,0.470291744521148,"3912, 5331"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0079155672823219,1.70628974666754,1.68352991331533,0.263969726589592,0.419116669240343,"1026, 1729, 51520"
"R-HSA-5617833~Cilium Assembly",0.00930232558139535,1.70662100271695,1.68081891506523,0.215615135012646,0.379132253582512,"123016, 203068, 5048, 8655"
"R-HSA-376176~Signaling by ROBO receptors",0.00930232558139535,1.70662100271695,1.68081891506523,0.215615135012646,0.379132253582512,"6171, 6230, 6923, 9349"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0164756446991404,1.7696149561813,1.67835126984596,0.0105135139128177,0.163958797005116,"10600, 1388, 153090, 2034, 2309, 23135, 27043, 283149, 2908, 3516, 472, 4801, 51742, 5316, 6257, 64764, 657, 65992, 6613, 6720, 8322, 8467, 9516"
"GO:0043065~positive regulation of apoptotic process",0.0112781954887218,1.71016355487253,1.6781166338513,0.149826951412795,0.326877361971182,"153090, 196527, 2309, 26355, 472, 8439"
"GO:0005975~carbohydrate metabolic process",0.00789473684210526,1.69504992365255,1.67273805489665,0.267071715460847,0.421274075000405,"11285, 2548, 9695"
"GO:0008033~tRNA processing",0.00359712230215827,1.68889787311978,1.67273805489665,0.45232195416198,0.552249701167772,"11180"
"GO:0072089~stem cell proliferation",0.00359712230215827,1.68889787311978,1.67273805489665,0.45232195416198,0.552249701167772,"3516"
"GO:0016925~protein sumoylation",0.00359712230215827,1.68889787311978,1.67273805489665,0.45232195416198,0.552249701167772,"6613"
"GO:0045600~positive regulation of fat cell differentiation",0.00359712230215827,1.68889787311978,1.67273805489665,0.45232195416198,0.552249701167772,"677"
"GO:0005544~calcium-dependent phospholipid binding",0.00359712230215827,1.68889787311978,1.67273805489665,0.45232195416198,0.552249701167772,"311"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00359712230215827,1.68889787311978,1.67273805489665,0.45232195416198,0.552249701167772,"7050"
"R-HSA-9856651~MITF-M-dependent gene expression",0.0060790273556231,1.69196024672999,1.67273805489665,0.336381318396985,0.474172652368723,"1026, 1729"
