"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP707:DNA damage response",0.00471698113207547,2.00862291966283,1.98721819645733,0.3970583547683,0.502194933213991,"3014"
"GO:0003682~chromatin binding",0.0112721417069243,2.048401250356,1.98311237373737,0.0644920911501384,0.213232319045745,"10951, 171023, 23476, 4298, 51322, 6015, 8805"
"KW-0132~Cell division",0.0108499095840868,2.04007441772612,1.9824297188755,0.0837246524960072,0.236630584881007,"10713, 219771, 23063, 23384, 6188, 84861"
"GO:0015031~protein transport",0.0112359550561798,2.03958872340188,1.97495141746685,0.0656223348072803,0.215698596840914,"11021, 113178, 2665, 29927, 4627, 51068, 8729"
"hsa05162_Measles",0.00711743772241993,2.00084459109727,1.97292166266986,0.269313904748619,0.407222513827511,"103, 3654"
"R-HSA-6798695~Neutrophil degranulation",0.0112,2.0310420688387,1.96685735428051,0.0667645851494429,0.219132300673244,"10487, 23191, 25798, 2665, 3146, 3916, 8566"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00469483568075117,1.97943068581754,1.95882936507937,0.401471019787275,0.506065378676268,"11073"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00469483568075117,1.97943068581754,1.95882936507937,0.401471019787275,0.506065378676268,"3014"
"R-HSA-211000~Gene Silencing by RNA",0.00709219858156028,1.98632799171532,1.95882936507937,0.272015927683086,0.409574619482581,"3014, 5438"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00469483568075117,1.97943068581754,1.95882936507937,0.401471019787275,0.506065378676268,"5705"
"KW-1208~Phospholipid metabolism",0.00469483568075117,1.97943068581754,1.95882936507937,0.401471019787275,0.506065378676268,"10554"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00469483568075117,1.97943068581754,1.95882936507937,0.401471019787275,0.506065378676268,"28964"
"hsa05211_Renal_cell_carcinoma",0.00469483568075117,1.97943068581754,1.95882936507937,0.401471019787275,0.506065378676268,"2889"
"R-HSA-8953897~Cellular responses to stimuli",0.0124164278892073,2.05474300740795,1.94599860504609,0.0166052049352436,0.126368423998718,"11331, 3014, 55662, 5705, 6015, 6147, 6154, 6157, 6188, 6203, 6222, 7086, 9611"
"R-HSA-9609690~HCMV Early Events",0.00706713780918728,1.97193818255182,1.94493695823483,0.274717677945845,0.410574167871805,"10951, 9611"
"hsa05322_Systemic_lupus_erythematosus",0.00706713780918728,1.97193818255182,1.94493695823483,0.274717677945845,0.410574167871805,"3014, 87"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00467289719626168,1.95105726969786,1.93124021909233,0.40585161308591,0.509015011942943,"3654"
"GO:0009611~response to wounding",0.00467289719626168,1.95105726969786,1.93124021909233,0.40585161308591,0.509015011942943,"55959"
"GO:0010506~regulation of autophagy",0.00467289719626168,1.95105726969786,1.93124021909233,0.40585161308591,0.509015011942943,"51322"
"GO:0030183~B cell differentiation",0.00467289719626168,1.95105726969786,1.93124021909233,0.40585161308591,0.509015011942943,"9730"
"GO:0044325~transmembrane transporter binding",0.00704225352112676,1.95775429739064,1.93124021909233,0.277419016728582,0.412454101030243,"10971, 87"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00467289719626168,1.95105726969786,1.93124021909233,0.40585161308591,0.509015011942943,"6015"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00467289719626168,1.95105726969786,1.93124021909233,0.40585161308591,0.509015011942943,"5705"
"R-HSA-73886~Chromosome Maintenance",0.00704225352112676,1.95775429739064,1.93124021909233,0.277419016728582,0.412454101030243,"3014, 5438"
"R-HSA-448424~Interleukin-17 signaling",0.00467289719626168,1.95105726969786,1.93124021909233,0.40585161308591,0.509015011942943,"3654"
"KW-0653~Protein transport",0.0116279069767442,2.00741534112431,1.93124021909233,0.0446796506108198,0.188899841094709,"10452, 11021, 113178, 29927, 3843, 51068, 56681, 79711, 8729"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00467289719626168,1.95105726969786,1.93124021909233,0.40585161308591,0.509015011942943,"5705"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00847457627118644,1.96454682759862,1.93124021909233,0.203619899383621,0.354636675031985,"3654, 8065, 9730"
"hsa05017_Spinocerebellar_ataxia",0.00701754385964912,1.94377218752938,1.91773504273504,0.280119807234023,0.414065715626915,"2959, 5705"
"R-HSA-199991~Membrane Trafficking",0.0115236875800256,1.98462718743999,1.91031346749226,0.0472860386085408,0.192035382576129,"10971, 11021, 2665, 4122, 4627, 64708, 64786, 8533, 8729"
"GO:0007015~actin filament organization",0.00699300699300699,1.92998784490423,1.90441743827161,0.282819914654338,0.41662119973687,"10487, 87"
"GO:0071466~cellular response to xenobiotic stimulus",0.00465116279069767,1.92348602107616,1.90441743827161,0.410200366146581,0.51238843984182,"9343"
"GO:1990841~promoter-specific chromatin binding",0.00465116279069767,1.92348602107616,1.90441743827161,0.410200366146581,0.51238843984182,"2959"
"R-HSA-5632684~Hedgehog 'on' state",0.00465116279069767,1.92348602107616,1.90441743827161,0.410200366146581,0.51238843984182,"5705"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.00465116279069767,1.92348602107616,1.90441743827161,0.410200366146581,0.51238843984182,"3014"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00465116279069767,1.92348602107616,1.90441743827161,0.410200366146581,0.51238843984182,"3014"
"WP5289:Axon guidance",0.00465116279069767,1.92348602107616,1.90441743827161,0.410200366146581,0.51238843984182,"103910"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00465116279069767,1.92348602107616,1.90441743827161,0.410200366146581,0.51238843984182,"103"
"R-HSA-1980143~Signaling by NOTCH1",0.00462962962962963,1.89668563478871,1.8783295281583,0.414517508792587,0.516135223094486,"9611"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00462962962962963,1.89668563478871,1.8783295281583,0.414517508792587,0.516135223094486,"5705"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00462962962962963,1.89668563478871,1.8783295281583,0.414517508792587,0.516135223094486,"8729"
"hsa00562_Inositol_phosphate_metabolism",0.00462962962962963,1.89668563478871,1.8783295281583,0.414517508792587,0.516135223094486,"5297"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.0069204152249135,1.8897832207835,1.86555177626606,0.290914819720135,0.422024180474073,"3146, 3654"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00460829493087558,1.87062645304356,1.8529466966967,0.418803269199962,0.519454883620947,"103"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00689655172413793,1.87675219354065,1.8529466966967,0.293610885766129,0.424714200093402,"64708, 8533"
"R-HSA-9710421~Defective pyroptosis",0.00460829493087558,1.87062645304356,1.8529466966967,0.418803269199962,0.519454883620947,"3014"
"R-HSA-212300~PRC2 methylates histones and DNA",0.00460829493087558,1.87062645304356,1.8529466966967,0.418803269199962,0.519454883620947,"3014"
"R-HSA-9013408~RHOG GTPase cycle",0.00460829493087558,1.87062645304356,1.8529466966967,0.418803269199962,0.519454883620947,"23191"
"WP4949:16p11 2 proximal deletion syndrome",0.00460829493087558,1.87062645304356,1.8529466966967,0.418803269199962,0.519454883620947,"10575"
"WP4655:Cytosolic DNA sensing pathway",0.00460829493087558,1.87062645304356,1.8529466966967,0.418803269199962,0.519454883620947,"103"
"GO:0001701~in utero embryonic development",0.00824175824175824,1.87432062215414,1.8446375186846,0.222542484260285,0.370628988994318,"4627, 4836, 8533"
"GO:0016301~kinase activity",0.00824175824175824,1.87432062215414,1.8446375186846,0.222542484260285,0.370628988994318,"28964, 3654, 5297"
"GO:0019899~enzyme binding",0.009765625,1.87993733312066,1.8380436401549,0.137565022701522,0.301007286515513,"10951, 23476, 3014, 3916, 6188"
"GO:0046982~protein heterodimerization activity",0.00974658869395711,1.87474996454509,1.83312908496732,0.138663335259456,0.302831811532388,"11331, 22929, 3014, 3654, 6520"
"GO:0006898~receptor-mediated endocytosis",0.00458715596330275,1.84528013816967,1.82824074074074,0.423057873909189,0.520784314778763,"10487"
"GO:0043022~ribosome binding",0.00458715596330275,1.84528013816967,1.82824074074074,0.423057873909189,0.520784314778763,"29927"
"GO:0004175~endopeptidase activity",0.00458715596330275,1.84528013816967,1.82824074074074,0.423057873909189,0.520784314778763,"1889"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00458715596330275,1.84528013816967,1.82824074074074,0.423057873909189,0.520784314778763,"5705"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00458715596330275,1.84528013816967,1.82824074074074,0.423057873909189,0.520784314778763,"5705"
"R-HSA-69242~S Phase",0.00684931506849315,1.85122467367766,1.82824074074074,0.298998910472123,0.429739151094697,"23063, 5705"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00458715596330275,1.84528013816967,1.82824074074074,0.423057873909189,0.520784314778763,"5705"
"R-HSA-774815~Nucleosome assembly",0.00458715596330275,1.84528013816967,1.82824074074074,0.423057873909189,0.520784314778763,"3014"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00458715596330275,1.84528013816967,1.82824074074074,0.423057873909189,0.520784314778763,"5705"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.00458715596330275,1.84528013816967,1.82824074074074,0.423057873909189,0.520784314778763,"3014"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00458715596330275,1.84528013816967,1.82824074074074,0.423057873909189,0.520784314778763,"87"
"WP51:Regulation of actin cytoskeleton",0.00684931506849315,1.85122467367766,1.82824074074074,0.298998910472123,0.429739151094697,"28964, 87"
"hsa01230_Biosynthesis_of_amino_acids",0.00458715596330275,1.84528013816967,1.82824074074074,0.423057873909189,0.520784314778763,"7086"
"R-HSA-9018519~Estrogen-dependent gene expression",0.0068259385665529,1.83872135149851,1.8161331861663,0.301690624349351,0.431409355565156,"3014, 5438"
"R-HSA-69002~DNA Replication Pre-Initiation",0.0068259385665529,1.83872135149851,1.8161331861663,0.301690624349351,0.431409355565156,"3014, 5705"
"WP4666:Hepatitis B infection",0.0068259385665529,1.83872135149851,1.8161331861663,0.301690624349351,0.431409355565156,"10971, 3654"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00815217391304348,1.8405078215207,1.8121328928047,0.230209769620086,0.378256725527181,"3014, 5705, 6015"
"KW-0143~Chaperone",0.00815217391304348,1.8405078215207,1.8121328928047,0.230209769620086,0.378256725527181,"10541, 10575, 29927"
"GO:0009966~regulation of signal transduction",0.0045662100456621,1.82061946881451,1.80418494152047,0.427281547836849,0.523892449423116,"81848"
"R-HSA-3000178~ECM proteoglycans",0.0045662100456621,1.82061946881451,1.80418494152047,0.427281547836849,0.523892449423116,"3913"
"R-HSA-9013694~Signaling by NOTCH4",0.0045662100456621,1.82061946881451,1.80418494152047,0.427281547836849,0.523892449423116,"5705"
"R-HSA-9659379~Sensory processing of sound",0.0045662100456621,1.82061946881451,1.80418494152047,0.427281547836849,0.523892449423116,"4627"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.0045662100456621,1.82061946881451,1.80418494152047,0.427281547836849,0.523892449423116,"3014"
"R-HSA-597592~Post-translational protein modification",0.0121506682867558,1.94349523755365,1.80181413345014,0.00733434178412088,0.0958667917519407,"10238, 11021, 11282, 140459, 171023, 3703, 3913, 4122, 51322, 5705, 5876, 6015, 6048, 6157, 64708, 8065, 84861, 8533, 8729, 8924"
"R-HSA-5653656~Vesicle-mediated transport",0.0109622411693057,1.86350485877862,1.7989249271137,0.06412529833379,0.212332293155396,"10971, 11021, 2665, 4122, 4627, 64708, 64786, 8533, 8729"
"R-HSA-73857~RNA Polymerase II Transcription",0.0119601328903654,1.91453414350543,1.78979332849891,0.0116045086854787,0.115977324991182,"10971, 11073, 283337, 2959, 3014, 3654, 4298, 5438, 55677, 5705, 5876, 6015, 6749, 6924, 80789, 8106, 8189, 9611"
"R-HSA-909733~Interferon alpha/beta signaling",0.00454545454545455,1.79642122874918,1.78075396825397,0.431474514287177,0.528456238174966,"103"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00454545454545455,1.79642122874918,1.78075396825397,0.431474514287177,0.528456238174966,"5705"
"R-HSA-157118~Signaling by NOTCH",0.00806451612903226,1.8076988859666,1.78075396825397,0.237926272114407,0.382899269460104,"3014, 5705, 9611"
"GO:0004842~ubiquitin-protein transferase activity",0.00802139037433155,1.79182971643312,1.76546852646638,0.241801567133504,0.385287431085764,"6048, 8065, 8924"
"GO:0005975~carbohydrate metabolic process",0.00671140939597315,1.77848502006122,1.75792378917379,0.315121476768234,0.444935670028104,"4122, 6520"
"GO:0045727~positive regulation of translation",0.00452488687782805,1.77305918953484,1.75792378917379,0.435636994963537,0.53210285837494,"6154"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.008,1.78399987108229,1.75792378917379,0.243743231428409,0.386170468988551,"2889, 8729, 8924"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00452488687782805,1.77305918953484,1.75792378917379,0.435636994963537,0.53210285837494,"3014"
"hsa03018_RNA_degradation",0.00452488687782805,1.77305918953484,1.75792378917379,0.435636994963537,0.53210285837494,"10950"
"hsa05133_Pertussis",0.00452488687782805,1.77305918953484,1.75792378917379,0.435636994963537,0.53210285837494,"3654"
"hsa05140_Leishmaniasis",0.00452488687782805,1.77305918953484,1.75792378917379,0.435636994963537,0.53210285837494,"3654"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00668896321070234,1.76694511378856,1.74672682236377,0.31780130370652,0.44591495426321,"10971, 1889"
"hsa04145_Phagosome",0.00668896321070234,1.76694511378856,1.74672682236377,0.31780130370652,0.44591495426321,"29927, 3916"
"R-HSA-9833482~PKR-mediated signaling",0.0045045045045045,1.75024494558508,1.73567158931083,0.43976920997982,0.535112128132626,"103"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.0045045045045045,1.75024494558508,1.73567158931083,0.43976920997982,0.535112128132626,"4627"
"R-HSA-4086400~PCP/CE pathway",0.0045045045045045,1.75024494558508,1.73567158931083,0.43976920997982,0.535112128132626,"5705"
"R-HSA-69052~Switching of origins to a post-replicative state",0.0045045045045045,1.75024494558508,1.73567158931083,0.43976920997982,0.535112128132626,"5705"
"R-HSA-9664433~Leishmania parasite growth and survival",0.0045045045045045,1.75024494558508,1.73567158931083,0.43976920997982,0.535112128132626,"4627"
"R-HSA-3214858~RMTs methylate histone arginines",0.0045045045045045,1.75024494558508,1.73567158931083,0.43976920997982,0.535112128132626,"3014"
"hsa04110_Cell_cycle",0.00666666666666667,1.75552874472324,1.73567158931083,0.320478757523999,0.448301505030264,"10971, 23063"
"GO:0045893~positive regulation of DNA-templated transcription",0.0106132075471698,1.78941410930721,1.73080294530154,0.0774173134518611,0.227414301204487,"23476, 29777, 4298, 51322, 54765, 56970, 5705, 87, 8805"
"KW-0112~Calmodulin-binding",0.00664451827242525,1.74425771243389,1.72475541579315,0.323153730797894,0.448935721312668,"2130, 4627"
"hsa04217_Necroptosis",0.00664451827242525,1.74425771243389,1.72475541579315,0.323153730797894,0.448935721312668,"3014, 3146"
"GO:0045296~cadherin binding",0.00871459694989107,1.74922873268579,1.71934865900383,0.204398995889022,0.355717632380508,"4627, 5297, 6147, 6520"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00448430493273543,1.72800196007454,1.71397569444444,0.443871377871761,0.538643915309245,"29997"
"R-HSA-1221632~Meiotic synapsis",0.00448430493273543,1.72800196007454,1.71397569444444,0.443871377871761,0.538643915309245,"3014"
"R-HSA-8852135~Protein ubiquitination",0.00448430493273543,1.72800196007454,1.71397569444444,0.443871377871761,0.538643915309245,"51322"
"WP5205:Clock controlled autophagy in bone metabolism",0.00448430493273543,1.72800196007454,1.71397569444444,0.443871377871761,0.538643915309245,"3146"
"WP481:Insulin signaling",0.00662251655629139,1.73312925263492,1.71397569444444,0.325826117775961,0.451288005218074,"10487, 2889"
"R-HSA-5633007~Regulation of TP53 Activity",0.0066006600660066,1.7221406712809,1.70332988267771,0.328495814358132,0.453271729092813,"11073, 6749"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00446428571428571,1.70631462349866,1.69281550068587,0.447943715608169,0.540954083668822,"8065"
"GO:0045732~positive regulation of protein catabolic process",0.00446428571428571,1.70631462349866,1.69281550068587,0.447943715608169,0.540954083668822,"9730"
"GO:0007265~Ras protein signal transduction",0.00446428571428571,1.70631462349866,1.69281550068587,0.447943715608169,0.540954083668822,"2889"
"GO:0021987~cerebral cortex development",0.00446428571428571,1.70631462349866,1.69281550068587,0.447943715608169,0.540954083668822,"3014"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00446428571428571,1.70631462349866,1.69281550068587,0.447943715608169,0.540954083668822,"64599"
"GO:0007254~JNK cascade",0.00446428571428571,1.70631462349866,1.69281550068587,0.447943715608169,0.540954083668822,"3654"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00446428571428571,1.70631462349866,1.69281550068587,0.447943715608169,0.540954083668822,"3014"
"hsa04612_Antigen_processing_and_presentation",0.00446428571428571,1.70631462349866,1.69281550068587,0.447943715608169,0.540954083668822,"5993"
"hsa05161_Hepatitis_B",0.00655737704918033,1.70057270625596,1.68243012951602,0.333826728086503,0.458093523566136,"10971, 3654"
"GO:0000049~tRNA binding",0.00444444444444444,1.6851623357704,1.67217140921409,0.451986438602088,0.544956796273731,"4141"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00444444444444444,1.6851623357704,1.67217140921409,0.451986438602088,0.544956796273731,"10971"
"R-HSA-9658195~Leishmania infection",0.00651465798045603,1.67953359071828,1.66203703703704,0.339145671539551,0.461443656125025,"23191, 4627"
"R-HSA-9824443~Parasitic Infection Pathways",0.00651465798045603,1.67953359071828,1.66203703703704,0.339145671539551,0.461443656125025,"23191, 4627"
"R-HSA-9609646~HCMV Infection",0.00651465798045603,1.67953359071828,1.66203703703704,0.339145671539551,0.461443656125025,"10951, 9611"
"GO:0006310~DNA recombination",0.00442477876106195,1.66452551563509,1.65202476572959,0.455999760721872,0.548323225934977,"3146"
"R-HSA-9609507~Protein localization",0.00649350649350649,1.66920630424068,1.65202476572959,0.341800411204613,0.462811775123255,"10452, 23600"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00442477876106195,1.66452551563509,1.65202476572959,0.455999760721872,0.548323225934977,"3146"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00442477876106195,1.66452551563509,1.65202476572959,0.455999760721872,0.548323225934977,"9611"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00442477876106195,1.66452551563509,1.65202476572959,0.455999760721872,0.548323225934977,"103"
"hsa04144_Endocytosis",0.0076530612244898,1.66028127363781,1.63886122177955,0.277092119723376,0.412454101030243,"11021, 28964, 8729"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00440528634361234,1.64438553979762,1.6323578042328,0.459983894302181,0.551342147735396,"8805"
"R-HSA-1483255~PI Metabolism",0.00440528634361234,1.64438553979762,1.6323578042328,0.459983894302181,0.551342147735396,"5297"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00645161290322581,1.64892469695632,1.6323578042328,0.347099953581058,0.464939973621405,"3014, 9611"
"KW-0255~Endonuclease",0.00440528634361234,1.64438553979762,1.6323578042328,0.459983894302181,0.551342147735396,"79042"
"WP4022:Pyrimidine metabolism",0.00440528634361234,1.64438553979762,1.6323578042328,0.459983894302181,0.551342147735396,"5438"
"hsa04140_Autophagy",0.00645161290322581,1.64892469695632,1.6323578042328,0.347099953581058,0.464939973621405,"3146, 3916"
"R-HSA-556833~Metabolism of lipids",0.0100896860986547,1.68023845978992,1.63020145310436,0.102467450563685,0.259755230054789,"10554, 23600, 3422, 3638, 4598, 5297, 84320, 94101, 9611"
"KW-0344~Guanine-nucleotide releasing factor",0.00643086816720257,1.63896591430663,1.62269888231427,0.349744571735593,0.466975459025641,"2889, 8729"
"GO:0030509~BMP signaling pathway",0.0043859649122807,1.62472468560767,1.61315359477124,0.463939050154909,0.554307167428297,"1954"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.0043859649122807,1.62472468560767,1.61315359477124,0.463939050154909,0.554307167428297,"11331"
"GO:0048013~ephrin receptor signaling pathway",0.0043859649122807,1.62472468560767,1.61315359477124,0.463939050154909,0.554307167428297,"28964"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.0043859649122807,1.62472468560767,1.61315359477124,0.463939050154909,0.554307167428297,"8189"
"KW-0072~Autophagy",0.00641025641025641,1.62912559429921,1.61315359477124,0.352385633998841,0.468387062360804,"3146, 440026"
"GO:0007283~spermatogenesis",0.00923076923076923,1.64068092549776,1.60685221354167,0.171686247177925,0.330459525755936,"219771, 23609, 3014, 54890, 8924, 9724"
"R-HSA-1266738~Developmental Biology",0.0107391029690461,1.68939746318605,1.60096630799756,0.036444625374866,0.172612202461127,"103910, 10487, 28964, 3014, 4141, 4627, 5438, 5705, 6147, 6154, 6157, 6188, 6203, 6222, 7402, 8106, 9611"
"GO:0008203~cholesterol metabolic process",0.00436681222707424,1.60552607714119,1.59439599483204,0.467865437580021,0.557514812827573,"3638"
"GO:0007626~locomotory behavior",0.00436681222707424,1.60552607714119,1.59439599483204,0.467865437580021,0.557514812827573,"28964"
"R-HSA-168898~Toll-like Receptor Cascades",0.00636942675159236,1.60979199806432,1.59439599483204,0.357656738113405,0.47287360251154,"3146, 3654"
"R-HSA-202424~Downstream TCR signaling",0.00436681222707424,1.60552607714119,1.59439599483204,0.467865437580021,0.557514812827573,"5705"
"WP15:Selenium micronutrient network",0.00436681222707424,1.60552607714119,1.59439599483204,0.467865437580021,0.557514812827573,"57190"
"GO:0016740~transferase activity",0.00634920634920635,1.60029467344271,1.5851798330122,0.36028660723319,0.473385318407652,"4836, 7086"
"hsa05164_Influenza_A",0.00634920634920635,1.60029467344271,1.5851798330122,0.36028660723319,0.473385318407652,"103, 8106"
"R-HSA-1280218~Adaptive Immune System",0.00983606557377049,1.62812443412564,1.58213141025641,0.11722405782754,0.275280345002957,"140459, 29927, 3146, 5705, 8065, 84861, 8924, 9320, 9730"
"GO:0043547~positive regulation of GTPase activity",0.00434782608695652,1.58677363454399,1.57606960408685,0.471763264376321,0.559486808518141,"2889"
"GO:0016485~protein processing",0.00434782608695652,1.58677363454399,1.57606960408685,0.471763264376321,0.559486808518141,"1889"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00434782608695652,1.58677363454399,1.57606960408685,0.471763264376321,0.559486808518141,"5705"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00434782608695652,1.58677363454399,1.57606960408685,0.471763264376321,0.559486808518141,"5705"
"R-HSA-438064~Post NMDA receptor activation events",0.00434782608695652,1.58677363454399,1.57606960408685,0.471763264376321,0.559486808518141,"28964"
"KW-0326~Glycosidase",0.00434782608695652,1.58677363454399,1.57606960408685,0.471763264376321,0.559486808518141,"4122"
"WP138:Androgen receptor signaling",0.00434782608695652,1.58677363454399,1.57606960408685,0.471763264376321,0.559486808518141,"9611"
"WP2446:Retinoblastoma gene in cancer",0.00434782608695652,1.58677363454399,1.57606960408685,0.471763264376321,0.559486808518141,"3146"
"R-HSA-8978868~Fatty acid metabolism",0.00630914826498423,1.58162920566005,1.56706349206349,0.36553455851092,0.478498591170271,"23600, 84320"
"WP5087:Pleural mesothelioma",0.00865051903114187,1.5885515648308,1.56170906099722,0.217519529962524,0.368015890515528,"171023, 3146, 3913, 6015, 6520"
"GO:0009617~response to bacterium",0.00432900432900433,1.56845202651543,1.55815972222222,0.475632736852149,0.563183277549089,"6048"
"GO:0007224~smoothened signaling pathway",0.00432900432900433,1.56845202651543,1.55815972222222,0.475632736852149,0.563183277549089,"1954"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00740740740740741,1.57651872789983,1.55815972222222,0.302897569913118,0.432848532434722,"3654, 5705, 6015"
"GO:0030307~positive regulation of cell growth",0.00431034482758621,1.5505466258117,1.54065230961298,0.479474059835986,0.566536454911468,"84861"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00431034482758621,1.5505466258117,1.54065230961298,0.479474059835986,0.566536454911468,"5705"
"R-HSA-74160~Gene expression (Transcription)",0.0104166666666667,1.62484959942901,1.54065230961298,0.0436902230348916,0.186827715644441,"10971, 11073, 283337, 2959, 3014, 3654, 4298, 5438, 55677, 5705, 5876, 6015, 6749, 6924, 80789, 8106, 8189, 9611"
"KW-0811~Translocation",0.00431034482758621,1.5505466258117,1.54065230961298,0.479474059835986,0.566536454911468,"29927"
"hsa04512_ECM-receptor_interaction",0.00431034482758621,1.5505466258117,1.54065230961298,0.479474059835986,0.566536454911468,"3913"
"R-HSA-194315~Signaling by Rho GTPases",0.00940070505287897,1.57194524398451,1.53418803418803,0.152198773399982,0.311575440797503,"103910, 10971, 23191, 2889, 28964, 3014, 4627, 87"
"GO:0006816~calcium ion transport",0.00429184549356223,1.53304346764511,1.52353395061728,0.483287436687004,0.568647953544195,"6520"
"R-HSA-9700206~Signaling by ALK in cancer",0.00429184549356223,1.53304346764511,1.52353395061728,0.483287436687004,0.568647953544195,"4627"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00429184549356223,1.53304346764511,1.52353395061728,0.483287436687004,0.568647953544195,"3014"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00429184549356223,1.53304346764511,1.52353395061728,0.483287436687004,0.568647953544195,"4627"
"R-HSA-912446~Meiotic recombination",0.00429184549356223,1.53304346764511,1.52353395061728,0.483287436687004,0.568647953544195,"3014"
"R-HSA-2467813~Separation of Sister Chromatids",0.0062111801242236,1.5367997888456,1.52353395061728,0.378581912293133,0.48798150174415,"23063, 5705"
"WP1772:Apoptosis modulation and signaling",0.00429184549356223,1.53304346764511,1.52353395061728,0.483287436687004,0.568647953544195,"3654"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00619195046439629,1.52813435717999,1.51511663597299,0.381178329030059,0.490398480614603,"6015, 8924"
"GO:0005509~calcium ion binding",0.00928074245939675,1.54695941139865,1.51094276094276,0.161417786300024,0.3173230562553,"103910, 1954, 23140, 26035, 55959, 57190, 7086, 87"
"R-HSA-9663891~Selective autophagy",0.00427350427350427,1.51592921084949,1.50679181929182,0.487073069305527,0.572202533014604,"10452"
"R-HSA-1430728~Metabolism",0.01040763226366,1.61317174802133,1.5054132357426,0.0267865625521857,0.154613168554176,"10554, 23600, 26035, 3422, 3638, 4141, 4598, 4836, 4953, 5297, 5705, 6147, 6154, 6157, 6188, 6203, 6222, 6520, 7086, 84320, 8566, 94101, 9611, 9673"
"R-HSA-3247509~Chromatin modifying enzymes",0.0072289156626506,1.51755199710172,1.50129257907543,0.322833052000639,0.448935721312668,"3014, 56970, 9611"
"R-HSA-4839726~Chromatin organization",0.0072289156626506,1.51755199710172,1.50129257907543,0.322833052000639,0.448935721312668,"3014, 56970, 9611"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00922722029988466,1.5358535305882,1.50060799513604,0.165694153648201,0.323540701847052,"103910, 10971, 23191, 2889, 28964, 3014, 4627, 87"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00615384615384615,1.51109073030863,1.49855798421372,0.386357513805318,0.49435319768154,"3146, 9611"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00837520938023451,1.5204078206025,1.49692200388161,0.242859071484044,0.385287431085764,"4627, 5438, 5705, 8805, 9611"
