"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0038203~TORC2 signaling",0.012987012987013,38.5724779370491,29.848828420257,0.00191507110000081,0.109120751278046,"253260, 65018"
"GO:0017151~DEAD/H-box RNA helicase binding",0.012987012987013,38.5724779370491,29.848828420257,0.00191507110000081,0.109120751278046,"4087, 4090"
"GO:0035622~intrahepatic bile duct development",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"4853"
"GO:2001204~regulation of osteoclast development",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"4853"
"GO:0051653~spindle localization",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"8976"
"GO:0048102~autophagic cell death",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"664"
"GO:0045935~positive regulation of nucleobase-containing compound metabolic process",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"11143"
"GO:0032225~regulation of synaptic transmission, dopaminergic",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"25953"
"GO:0045054~constitutive secretory pathway",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"153339"
"GO:2000436~positive regulation of protein neddylation",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"23142"
"GO:0032205~negative regulation of telomere maintenance",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"54386"
"GO:0018393~internal peptidyl-lysine acetylation",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"11143"
"GO:0010523~negative regulation of calcium ion transport into cytosol",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"7009"
"GO:0014046~dopamine secretion",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"65018"
"GO:1902532~negative regulation of intracellular signal transduction",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"1500"
"GO:0032909~regulation of transforming growth factor beta2 production",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"4087"
"GO:0097706~vascular endothelial cell response to oscillatory fluid shear stress",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"5747"
"GO:0071878~negative regulation of adenylate cyclase-activating adrenergic receptor signaling pathway",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"64784"
"GO:2000611~positive regulation of thyroid hormone generation",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"1497"
"GO:0072162~metanephric mesenchymal cell differentiation",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"6772"
"GO:0043068~positive regulation of programmed cell death",0.0188679245283019,33.9607133647993,26.8639455782313,0.000172269163685175,0.047024262247342,"51776, 664, 8848"
"GO:0032831~positive regulation of CD4-positive, CD25-positive, alpha-beta regulatory T cell differentiation",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"3122"
"GO:0051461~positive regulation of corticotropin secretion",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"51762"
"GO:0040038~polar body extrusion after meiotic divisions",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"5000"
"GO:0034553~mitochondrial respiratory chain complex II assembly",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"54949"
"GO:1990049~retrograde neuronal dense core vesicle transport",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"10749"
"GO:2000402~negative regulation of lymphocyte migration",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"8976"
"GO:0009142~nucleoside triphosphate biosynthetic process",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"4831"
"GO:0046929~negative regulation of neurotransmitter secretion",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"25953"
"GO:1904692~positive regulation of type B pancreatic cell proliferation",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"8660"
"GO:1904504~positive regulation of lipophagy",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"10558"
"GO:0036493~positive regulation of translation in response to endoplasmic reticulum stress",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"8440"
"GO:0097018~renal albumin absorption",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"1497"
"GO:0090324~negative regulation of oxidative phosphorylation",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"10105"
"GO:0120041~positive regulation of macrophage proliferation",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"5747"
"GO:1990705~cholangiocyte proliferation",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"4853"
"GO:0048679~regulation of axon regeneration",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"8428"
"GO:0070988~demethylation",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"51780"
"GO:0043243~positive regulation of protein-containing complex disassembly",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"664"
"GO:0002520~immune system development",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"4087"
"GO:0043697~cell dedifferentiation",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"8202"
"GO:0018027~peptidyl-lysine dimethylation",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"80854"
"GO:1902115~regulation of organelle assembly",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"4478"
"GO:0061431~cellular response to methionine",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"4144"
"GO:0035014~phosphatidylinositol 3-kinase regulator activity",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"124997"
"GO:0004758~serine C-palmitoyltransferase activity",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"10558"
"GO:0005163~nerve growth factor receptor binding",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"27018"
"GO:0055131~C3HC4-type RING finger domain binding",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"65018"
"GO:0043047~single-stranded telomeric DNA binding",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"6117"
"GO:0043422~protein kinase B binding",0.0129032258064516,33.7338177147631,26.8639455782313,0.0023821655680387,0.116431848753468,"6426, 65018"
"GO:0032182~ubiquitin-like protein binding",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"23142"
"GO:0004656~procollagen-proline 4-dioxygenase activity",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"5033"
"GO:0098505~G-rich strand telomeric DNA binding",0.0129032258064516,33.7338177147631,26.8639455782313,0.0023821655680387,0.116431848753468,"54386, 6117"
"GO:0140683~histone H3K9me/H3K9me2 demethylase activity",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"51780"
"GO:0046978~TAP1 binding",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"6892"
"R-HSA-75157~FasL/ CD95L signaling",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"8772"
"R-HSA-203641~NOSTRIN mediated eNOS trafficking",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"8976"
"R-HSA-9754119~Drug-mediated inhibition of CDK4/CDK6 activity",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"896"
"R-HSA-74713~IRS activation",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"8660"
"KW-0265~Erythrocyte maturation",0.0129032258064516,33.7338177147631,26.8639455782313,0.0023821655680387,0.116431848753468,"116151, 9991"
"WP5446:GLP 1 secretion from intestine to portal vein",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.167730262071048,"2776"
"GO:0035694~mitochondrial protein catabolic process",0.0128205128205128,29.993878200304,24.421768707483,0.00289734619066979,0.126992912264896,"23761, 664"
"GO:0140999~histone H3K4 trimethyltransferase activity",0.0128205128205128,29.993878200304,24.421768707483,0.00289734619066979,0.126992912264896,"4297, 58508"
"2.Cytokine_Receptors",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.177462712163255,"6772"
"68.Mitogen_signaling_in_growth_control",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.177462712163255,"5747"
"44.Sig_Trans_TNFR1-DR3-DR4_DR5",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.177462712163255,"8772"
"GO:0000395~mRNA 5'-splice site recognition",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.177462712163255,"6426"
"GO:0072104~glomerular capillary formation",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.177462712163255,"4853"
"GO:0046902~regulation of mitochondrial membrane permeability",0.0127388535031847,26.9697822613895,22.3866213151927,0.00345988092961742,0.128548999746775,"10105, 664"
"GO:0033673~negative regulation of kinase activity",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.177462712163255,"8660"
"GO:2001171~positive regulation of ATP biosynthetic process",0.0127388535031847,26.9697822613895,22.3866213151927,0.00345988092961742,0.128548999746775,"65018, 6901"
"GO:0010632~regulation of epithelial cell migration",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.177462712163255,"5747"
"GO:0015811~L-cystine transport",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.177462712163255,"1497"
"GO:1900024~regulation of substrate adhesion-dependent cell spreading",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.177462712163255,"5747"
"GO:0035965~cardiolipin acyl-chain remodeling",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.177462712163255,"6901"
"GO:0022614~membrane to membrane docking",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.177462712163255,"4478"
"GO:0070295~renal water absorption",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.177462712163255,"1497"
"GO:0051661~maintenance of centrosome location",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.177462712163255,"51490"
"GO:0072656~maintenance of protein location in mitochondrion",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.177462712163255,"65018"
"GO:0045046~protein import into peroxisome membrane",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.177462712163255,"51762"
"GO:0040020~regulation of meiotic nuclear division",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.177462712163255,"51343"
"GO:0046850~regulation of bone remodeling",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.177462712163255,"51430"
"GO:0014732~skeletal muscle atrophy",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.177462712163255,"6198"
"GO:0020027~hemoglobin metabolic process",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.177462712163255,"118"
"GO:1903895~negative regulation of IRE1-mediated unfolded protein response",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.177462712163255,"7009"
"GO:0035864~response to potassium ion",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.177462712163255,"4297"
"GO:0031848~protection from non-homologous end joining at telomere",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.177462712163255,"54386"
"GO:0033603~positive regulation of dopamine secretion",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.177462712163255,"65018"
"GO:0009649~entrainment of circadian clock",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.177462712163255,"2776"
"GO:0036294~cellular response to decreased oxygen levels",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.177462712163255,"80315"
"GO:0015760~glucose-6-phosphate transport",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.177462712163255,"92579"
"GO:0010543~regulation of platelet activation",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.177462712163255,"2776"
"GO:0007208~phospholipase C-activating serotonin receptor signaling pathway",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.177462712163255,"2776"
"GO:0002502~peptide antigen assembly with MHC class I protein complex",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.177462712163255,"6892"
"GO:0001771~immunological synapse formation",0.0127388535031847,26.9697822613895,22.3866213151927,0.00345988092961742,0.128548999746775,"4478, 8440"
"GO:0090119~vesicle-mediated cholesterol transport",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.177462712163255,"6293"
"GO:1903146~regulation of autophagy of mitochondrion",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.177462712163255,"65018"
