"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04010_MAPK_signaling_pathway",0.00776699029126214,1.20865903188895,1.20213089802131,0.426648655312552,0.508089131831466,"1147, 5601, 5609, 7046"
"hsa04115_p53_signaling_pathway",0.00341296928327645,1.20578735602858,1.20213089802131,0.567461563393239,0.624385051471124,"4194"
"hsa05163_Human_cytomegalovirus_infection",0.00678733031674208,1.20221536783067,1.19681173475573,0.459352245399412,0.532733615300175,"1147, 6093, 6774"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00543478260869565,1.19857556192004,1.19416976624633,0.500874243281341,0.56597503549217,"1509, 7392"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00543478260869565,1.19857556192004,1.19416976624633,0.500874243281341,0.56597503549217,"5708, 7311"
"GO:0005102~signaling receptor binding",0.00844594594594595,1.199717939862,1.19259017660844,0.409271771258004,0.493847123577598,"1857, 6602, 6774, 7046, 9784"
"GO:0030163~protein catabolic process",0.00340136054421769,1.18965013993691,1.18631338620524,0.572277319245648,0.627850859173397,"23163"
"GO:0006936~muscle contraction",0.00340136054421769,1.18965013993691,1.18631338620524,0.572277319245648,0.627850859173397,"29766"
"GO:0009966~regulation of signal transduction",0.00340136054421769,1.18965013993691,1.18631338620524,0.572277319245648,0.627850859173397,"56990"
"R-HSA-70171~Glycolysis",0.00340136054421769,1.18965013993691,1.18631338620524,0.572277319245648,0.627850859173397,"10762"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00770712909441233,1.19229662679864,1.18631338620524,0.436535436564492,0.514921699210578,"23082, 2553, 4209, 6648"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.00340136054421769,1.18965013993691,1.18631338620524,0.572277319245648,0.627850859173397,"23133"
"hsa00980_Metabolism_of_xenobiotics_by_cytochrome_P450",0.00340136054421769,1.18965013993691,1.18631338620524,0.572277319245648,0.627850859173397,"128"
"R-HSA-8957322~Metabolism of steroids",0.00540540540540541,1.18257942187058,1.17855970394246,0.50786149470379,0.572217703312655,"10427, 2224"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00767754318618042,1.18427796712175,1.17855970394246,0.441461343207874,0.517783274295445,"1147, 54815, 5708, 7311"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00540540540540541,1.18257942187058,1.17855970394246,0.50786149470379,0.572217703312655,"490, 5501"
"R-HSA-1266738~Developmental Biology",0.0114734299516908,1.19585016942879,1.17653607807717,0.263075360733866,0.392900123756989,"4209, 4686, 4849, 526, 54815, 5708, 5962, 6093, 6122, 6142, 6181, 6207, 6602, 6774, 7311, 8085, 8650, 9550, 9969"
"GO:0097190~apoptotic signaling pathway",0.00338983050847458,1.17393759575068,1.17090671885192,0.577039700001417,0.631765169062496,"5601"
"GO:0001558~regulation of cell growth",0.00338983050847458,1.17393759575068,1.17090671885192,0.577039700001417,0.631765169062496,"6794"
"R-HSA-157118~Signaling by NOTCH",0.00671140939597315,1.17554824781574,1.17090671885192,0.473638192256866,0.545171649210993,"5708, 7311, 8650"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00338983050847458,1.17393759575068,1.17090671885192,0.577039700001417,0.631765169062496,"7311"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00338983050847458,1.17393759575068,1.17090671885192,0.577039700001417,0.631765169062496,"51119"
"hsa04921_Oxytocin_signaling_pathway",0.00539083557951483,1.17473921065952,1.17090671885192,0.511331266829514,0.575023120570654,"5501, 6093"
"WP4262:Breast cancer pathway",0.00537634408602151,1.16700148629221,1.16335248195611,0.514785033026417,0.578352935955972,"1452, 1857"
"hsa04934_Cushing_syndrome",0.00537634408602151,1.16700148629221,1.16335248195611,0.514785033026417,0.578352935955972,"1857, 8085"
"GO:0035556~intracellular signal transduction",0.00883652430044183,1.16753306938175,1.16085601740255,0.414083812784016,0.49776088721858,"11163, 122809, 1654, 1857, 7046, 7049"
"GO:0045087~innate immune response",0.00924702774108322,1.16534627800123,1.15801600268108,0.40100132228804,0.488379399568156,"10432, 1147, 151636, 1654, 1660, 55718, 56339"
"GO:0042060~wound healing",0.00337837837837838,1.15863317173176,1.15589509425126,0.581749294556007,0.63514395849045,"7046"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00337837837837838,1.15863317173176,1.15589509425126,0.581749294556007,0.63514395849045,"10762"
"R-HSA-422356~Regulation of insulin secretion",0.00337837837837838,1.15863317173176,1.15589509425126,0.581749294556007,0.63514395849045,"6844"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00337837837837838,1.15863317173176,1.15589509425126,0.581749294556007,0.63514395849045,"54815"
"R-HSA-73887~Death Receptor Signaling",0.00536193029490617,1.15936425142618,1.15589509425126,0.518222720205323,0.581102610778008,"1147, 7311"
"hsa05133_Pertussis",0.00337837837837838,1.15863317173176,1.15589509425126,0.581749294556007,0.63514395849045,"5601"
"hsa05140_Leishmaniasis",0.00337837837837838,1.15863317173176,1.15589509425126,0.581749294556007,0.63514395849045,"65108"
"R-HSA-9013148~CDC42 GTPase cycle",0.0053475935828877,1.15182556020493,1.1485327051159,0.521644258843909,0.582712384324049,"56990, 8773"
"R-HSA-611105~Respiratory electron transport",0.0053475935828877,1.15182556020493,1.1485327051159,0.521644258843909,0.582712384324049,"2395, 57226"
"GO:0007018~microtubule-based movement",0.00336700336700337,1.14372116383858,1.14126351077972,0.586406685337124,0.639832023263717,"23095"
"R-HSA-3214858~RMTs methylate histone arginines",0.00336700336700337,1.14372116383858,1.14126351077972,0.586406685337124,0.639832023263717,"6602"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0103537532355479,1.14621328794319,1.13646828594451,0.366586285257431,0.463200209274902,"1408, 155061, 2186, 4194, 51274, 54815, 56257, 64324, 6497, 6774, 84934, 8932"
"R-HSA-194315~Signaling by Rho GTPases",0.00972972972972973,1.14244324952074,1.13487881981033,0.397450796559727,0.486756262499757,"1857, 2873, 29766, 30849, 51517, 5501, 56990, 6093, 8773"
"KW-0112~Calmodulin-binding",0.00531914893617021,1.1370362729351,1.13408575285029,0.528438629829457,0.589367252337509,"490, 65108"
"GO:0048306~calcium-dependent protein binding",0.00335570469798658,1.12918666245075,1.12699771689498,0.591012448375423,0.644059062435736,"6844"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00335570469798658,1.12918666245075,1.12699771689498,0.591012448375423,0.644059062435736,"6774"
"R-HSA-382551~Transport of small molecules",0.0096051227321238,1.12263455799981,1.1161462945865,0.416481223040556,0.499125386768481,"23203, 23382, 490, 526, 5708, 6574, 7311, 9296, 9550"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00334448160535117,1.11501550313174,1.11308416483455,0.595567153374445,0.6476195018627,"23133"
"GO:0009636~response to toxic substance",0.00334448160535117,1.11501550313174,1.11308416483455,0.595567153374445,0.6476195018627,"1147"
"GO:0021987~cerebral cortex development",0.00334448160535117,1.11501550313174,1.11308416483455,0.595567153374445,0.6476195018627,"153241"
"GO:0003674~molecular_function",0.00334448160535117,1.11501550313174,1.11308416483455,0.595567153374445,0.6476195018627,"23313"
"R-HSA-416482~G alpha (12/13) signalling events",0.00334448160535117,1.11501550313174,1.11308416483455,0.595567153374445,0.6476195018627,"6093"
"WP4016:DNA IR damage and cellular response via ATR",0.00334448160535117,1.11501550313174,1.11308416483455,0.595567153374445,0.6476195018627,"2237"
"hsa00983_Drug_metabolism",0.00334448160535117,1.11501550313174,1.11308416483455,0.595567153374445,0.6476195018627,"6240"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00956429330499469,1.11617797578745,1.11003879092255,0.422824916879947,0.504837752571818,"1857, 2873, 29766, 30849, 51517, 5501, 56990, 6093, 8773"
"GO:0019901~protein kinase binding",0.00852272727272727,1.10590311946182,1.10174929553888,0.463157166378867,0.53679275273864,"140775, 1408, 5501, 5609, 6497, 6774"
"R-HSA-162582~Signal Transduction",0.0114041339985745,1.12042863944408,1.10160907035171,0.305309357851499,0.419867348818896,"1147, 1452, 1509, 1857, 23163, 2873, 29766, 30849, 3675, 4209, 4686, 51517, 526, 54815, 5501, 56990, 5708, 6093, 6497, 6774, 6794, 7046, 7049, 7311, 7392, 8085, 8295, 84447, 8650, 8773, 9296, 9550"
"GO:0000049~tRNA binding",0.00333333333333333,1.10119422106923,1.09950996770242,0.600071363779805,0.651712298540621,"2193"
"R-HSA-9734767~Developmental Cell Lineages",0.00333333333333333,1.10119422106923,1.09950996770242,0.600071363779805,0.651712298540621,"8650"
"R-HSA-9658195~Leishmania infection",0.00523560209424084,1.09484584807744,1.09284627092846,0.548428000871061,0.60723741857453,"1857, 51517"
"R-HSA-9824443~Parasitic Infection Pathways",0.00523560209424084,1.09484584807744,1.09284627092846,0.548428000871061,0.60723741857453,"1857, 51517"
"KW-0053~Apoptosis",0.00883838383838384,1.09214298533019,1.08813572665722,0.464281338043012,0.537521867820902,"1654, 23095, 4209, 5609, 6093, 6794, 7046"
"GO:0030324~lung development",0.00332225913621262,1.08770674453677,1.08626285965781,0.604525636847609,0.655942917516311,"3675"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00332225913621262,1.08770674453677,1.08626285965781,0.604525636847609,0.655942917516311,"9969"
"GO:0010629~negative regulation of gene expression",0.00641025641025641,1.07522226892482,1.0733311589476,0.53163028995944,0.592739154828116,"140775, 1654, 6774"
"GO:0030165~PDZ domain binding",0.0033112582781457,1.07453374106517,1.0733311589476,0.608930523712138,0.659503037216376,"7049"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0033112582781457,1.07453374106517,1.0733311589476,0.608930523712138,0.659503037216376,"5501"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00519480519480519,1.0748764824094,1.0733311589476,0.558198864028694,0.616311759248991,"8085, 9969"
"KW-0255~Endonuclease",0.0033112582781457,1.07453374106517,1.0733311589476,0.608930523712138,0.659503037216376,"2237"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.0033112582781457,1.07453374106517,1.0733311589476,0.608930523712138,0.659503037216376,"6774"
"WP4172:PI3K Akt signaling",0.0072202166064982,1.06576396469394,1.0638326531162,0.520515962453896,0.582712384324049,"1147, 2997, 3675, 6794"
"GO:0009267~cellular response to starvation",0.0033003300330033,1.06167512238801,1.06070373354821,0.613286569452794,0.662793741879462,"26100"
"GO:0042147~retrograde transport, endosome to Golgi",0.0033003300330033,1.06167512238801,1.06070373354821,0.613286569452794,0.662793741879462,"51026"
"R-HSA-216083~Integrin cell surface interactions",0.0033003300330033,1.06167512238801,1.06070373354821,0.613286569452794,0.662793741879462,"3675"
"WP4018:Clear cell renal cell carcinoma pathways",0.0033003300330033,1.06167512238801,1.06070373354821,0.613286569452794,0.662793741879462,"6774"
"WP254:Apoptosis",0.0033003300330033,1.06167512238801,1.06070373354821,0.613286569452794,0.662793741879462,"1147"
"WP4298:Acute viral myocarditis",0.0033003300330033,1.06167512238801,1.06070373354821,0.613286569452794,0.662793741879462,"6774"
"hsa01232_Nucleotide_metabolism",0.0033003300330033,1.06167512238801,1.06070373354821,0.613286569452794,0.662793741879462,"6240"
"GO:0007283~spermatogenesis",0.00827586206896552,1.05887148137627,1.05656035958904,0.503575509528978,0.568844840889167,"10491, 10560, 26003, 5501, 56339, 6794"
"KW-0378~Hydrolase",0.0105052526263132,1.05740423370725,1.05128049105139,0.438508509065761,0.516840195716004,"10724, 10988, 11163, 1509, 1654, 1660, 205564, 2237, 23382, 23597, 2617, 5476, 5501, 55031, 56916, 5911, 6832, 7145, 80267, 84640, 9150"
"GO:0007626~locomotory behavior",0.00328947368421053,1.04918743207025,1.04836996920463,0.617594313160314,0.66642647154075,"6648"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00328947368421053,1.04918743207025,1.04836996920463,0.617594313160314,0.66642647154075,"51517"
"KW-0456~Lyase",0.0051413881748072,1.04941360875336,1.04836996920463,0.570992374169477,0.627681595207846,"1408, 27343"
"WP15:Selenium micronutrient network",0.00328947368421053,1.04918743207025,1.04836996920463,0.617594313160314,0.66642647154075,"6648"
"hsa04911_Insulin_secretion",0.00328947368421053,1.04918743207025,1.04836996920463,0.617594313160314,0.66642647154075,"6844"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00328947368421053,1.04918743207025,1.04836996920463,0.617594313160314,0.66642647154075,"3675"
"GO:0044877~protein-containing complex binding",0.00714285714285714,1.04673618699128,1.0453312156707,0.534338700801375,0.595005238937901,"1147, 23163, 5501, 6794"
"GO:1902600~proton transmembrane transport",0.00512820512820513,1.04321778890023,1.04231002718611,0.574148734738869,0.629578852387281,"526, 9296"
"hsa01100_Metabolic_pathways",0.0101925254813137,1.04077173466541,1.03698192481071,0.471959644689022,0.543417236412703,"128, 137964, 2224, 22845, 23382, 2997, 526, 5286, 55500, 5860, 6240, 64087, 64324, 6821, 7263, 8085, 9296, 9550"
"GO:0016485~protein processing",0.00327868852459016,1.03692461483118,1.03631973967354,0.621854288002264,0.670201698211194,"10988"
"R-HSA-70326~Glucose metabolism",0.00327868852459016,1.03692461483118,1.03631973967354,0.621854288002264,0.670201698211194,"10762"
"WP2446:Retinoblastoma gene in cancer",0.00327868852459016,1.03692461483118,1.03631973967354,0.621854288002264,0.670201698211194,"6240"
"hsa04662_B_cell_receptor_signaling_pathway",0.00327868852459016,1.03692461483118,1.03631973967354,0.621854288002264,0.670201698211194,"1147"
"GO:0001666~response to hypoxia",0.00510204081632653,1.03104248605865,1.03039791258969,0.580410895853943,0.634863859677457,"6648, 7049"
"R-HSA-418346~Platelet homeostasis",0.00326797385620915,1.02494581858044,1.02454337899543,0.626067021287822,0.673505035733096,"490"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00326797385620915,1.02494581858044,1.02454337899543,0.626067021287822,0.673505035733096,"7311"
"R-HSA-5389840~Mitochondrial translation elongation",0.00326797385620915,1.02494581858044,1.02454337899543,0.626067021287822,0.673505035733096,"51649"
"R-HSA-5419276~Mitochondrial translation termination",0.00326797385620915,1.02494581858044,1.02454337899543,0.626067021287822,0.673505035733096,"51649"
"R-HSA-5368286~Mitochondrial translation initiation",0.00326797385620915,1.02494581858044,1.02454337899543,0.626067021287822,0.673505035733096,"51649"
"WP5098:T cell activation SARS CoV 2",0.00326797385620915,1.02494581858044,1.02454337899543,0.626067021287822,0.673505035733096,"1147"
"GO:0050804~modulation of chemical synaptic transmission",0.00325732899022801,1.0132418389605,1.01303165563593,0.630233034531856,0.676952566988,"5601"
"R-HSA-421270~Cell-cell junction organization",0.00325732899022801,1.0132418389605,1.01303165563593,0.630233034531856,0.676952566988,"9069"
"KW-0811~Translocation",0.00325732899022801,1.0132418389605,1.01303165563593,0.630233034531856,0.676952566988,"10762"
"hsa04512_ECM-receptor_interaction",0.00325732899022801,1.0132418389605,1.01303165563593,0.630233034531856,0.676952566988,"3675"
"KW-0238~DNA-binding",0.0102313167259786,1.01193693250376,1.01056325491557,0.511533802700942,0.575067215616225,"10113, 132660, 1389, 144108, 155061, 1654, 1660, 22834, 27343, 2975, 339324, 4209, 4925, 5090, 51274, 56916, 6294, 6773, 6774, 7392, 8028, 8932, 91748"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00950292397660819,1.00932460573474,1.00867265539654,0.528080406948514,0.589154345014486,"155061, 1660, 2186, 339324, 4209, 5090, 51274, 6294, 64324, 6497, 6773, 6774, 7392"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00618556701030928,1.00563922612329,1.00549982176504,0.575871106837048,0.631270911324174,"5501, 5708, 7311"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00324675324675325,1.00180388972363,1.00177574835109,0.634352843518298,0.680547337607535,"10611"
"R-HSA-3371556~Cellular response to heat stress",0.00324675324675325,1.00180388972363,1.00177574835109,0.634352843518298,0.680547337607535,"10762"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00324675324675325,1.00180388972363,1.00177574835109,0.634352843518298,0.680547337607535,"6774"
"R-HSA-1474290~Collagen formation",0.00324675324675325,1.00180388972363,1.00177574835109,0.634352843518298,0.680547337607535,"10491"
"hsa05012_Parkinson_disease",0.00617283950617284,1.00182059087057,1.00177574835109,0.578391695794131,0.633048542396995,"5601, 5708, 7311"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0050251256281407,0.996164238456926,0.996241075708267,0.59879203128024,0.650724303128927,"10762, 6294"
"hsa04151_PI3K-Akt_signaling_pathway",0.00693240901213172,0.996128556762349,0.996241075708267,0.57239456346112,0.627850859173397,"1147, 2997, 3675, 6794"
"hsa05152_Tuberculosis",0.0050251256281407,0.996164238456926,0.996241075708267,0.59879203128024,0.650724303128927,"1509, 5601"
"R-HSA-9012999~RHO GTPase cycle",0.00748502994011976,0.992704817569827,0.992949530303945,0.568810359679547,0.62547822499428,"2873, 29766, 56990, 6093, 8773"
"KW-0119~Carbohydrate metabolism",0.00323624595469256,0.990622284794677,0.990767223643936,0.638426958362842,0.684501011082693,"5501"
"KW-0645~Protease",0.00789473684210526,0.988519483084593,0.988955949012046,0.568339705517269,0.625155921001657,"10988, 1509, 205564, 5476, 55031, 84640"
"KW-0406~Ion transport",0.0082256169212691,0.987118498760487,0.987666230768681,0.566747862225606,0.624385051471124,"2395, 490, 526, 54805, 84975, 9296, 9550"
"GO:0008017~microtubule binding",0.00612244897959184,0.986829274858609,0.987151284871513,0.588380156507591,0.641587652853276,"23095, 51119, 9218"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00612244897959184,0.986829274858609,0.987151284871513,0.588380156507591,0.641587652853276,"5501, 5708, 7311"
"GO:0032869~cellular response to insulin stimulus",0.0032258064516129,0.979686459223863,0.979998014691284,0.642455883574938,0.687564488166369,"6844"
"R-HSA-2682334~EPH-Ephrin signaling",0.0032258064516129,0.979686459223863,0.979998014691284,0.642455883574938,0.687564488166369,"6093"
"WP4223:Ras signaling",0.00498753117206983,0.979592847147741,0.979998014691284,0.607754331262287,0.659040037072532,"1147, 5601"
"WP3925:Amino acid metabolism",0.0032258064516129,0.979686459223863,0.979998014691284,0.642455883574938,0.687564488166369,"128"
"WP2355:Corticotropin releasing hormone signaling",0.0032258064516129,0.979686459223863,0.979998014691284,0.642455883574938,0.687564488166369,"5601"
"WP5355:Metabolic epileptic disorders",0.0032258064516129,0.979686459223863,0.979998014691284,0.642455883574938,0.687564488166369,"6821"
"WP4803:Ciliopathies",0.00498753117206983,0.979592847147741,0.979998014691284,0.607754331262287,0.659040037072532,"153241, 30849"
"GO:0006915~apoptotic process",0.00814901047729918,0.974367380492319,0.975453974437693,0.579980345937532,0.63459005532817,"10432, 23095, 4209, 5609, 6093, 6794, 7046"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00321543408360129,0.968988356801053,0.969460401630088,0.646440118119134,0.690988359410283,"5501"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00321543408360129,0.968988356801053,0.969460401630088,0.646440118119134,0.690988359410283,"5501"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00321543408360129,0.968988356801053,0.969460401630088,0.646440118119134,0.690988359410283,"1147"
"GO:0005096~GTPase activator activity",0.00604838709677419,0.965154118223196,0.965998043052838,0.603077591195904,0.654775269380444,"140775, 23061, 27352"
"GO:0032880~regulation of protein localization",0.00320512820512821,0.958520309447167,0.959146993102108,0.650380155475734,0.694356739669515,"1857"
"GO:0009887~animal organ morphogenesis",0.00320512820512821,0.958520309447167,0.959146993102108,0.650380155475734,0.694356739669515,"5090"
"GO:0032543~mitochondrial translation",0.00320512820512821,0.958520309447167,0.959146993102108,0.650380155475734,0.694356739669515,"51649"
"R-HSA-5368287~Mitochondrial translation",0.00320512820512821,0.958520309447167,0.959146993102108,0.650380155475734,0.694356739669515,"51649"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00319488817891374,0.948274975365886,0.949050708964191,0.654276483700803,0.697459127796102,"5982"
"R-HSA-9013423~RAC3 GTPase cycle",0.00319488817891374,0.948274975365886,0.949050708964191,0.654276483700803,0.697459127796102,"8773"
"R-HSA-3214815~HDACs deacetylate histones",0.00319488817891374,0.948274975365886,0.949050708964191,0.654276483700803,0.697459127796102,"54815"
"WP2806:Complement system",0.00319488817891374,0.948274975365886,0.949050708964191,0.654276483700803,0.697459127796102,"1452"
"hsa01522_Endocrine_resistance",0.00318471337579618,0.938245321871918,0.939164764079148,0.658129585485511,0.701354198091551,"5601"
"GO:0051301~cell division",0.0066334991708126,0.927425797938726,0.929482653109259,0.6270924788466,0.674402143561051,"1452, 205564, 5501, 9150"
"GO:0003730~mRNA 3'-UTR binding",0.00317460317460317,0.928424609292434,0.929482653109259,0.661939938214844,0.70477487827471,"5936"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00317460317460317,0.928424609292434,0.929482653109259,0.661939938214844,0.70477487827471,"6093"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00317460317460317,0.928424609292434,0.929482653109259,0.661939938214844,0.70477487827471,"8085"
"GO:0030855~epithelial cell differentiation",0.00316455696202532,0.918806375864206,0.919998136240798,0.665708014025662,0.707503144396123,"7263"
"R-HSA-9837999~Mitochondrial protein degradation",0.00316455696202532,0.918806375864206,0.919998136240798,0.665708014025662,0.707503144396123,"23203"
"R-HSA-15869~Metabolism of nucleotides",0.00316455696202532,0.918806375864206,0.919998136240798,0.665708014025662,0.707503144396123,"6240"
"hsa04070_Phosphatidylinositol_signaling_system",0.00316455696202532,0.918806375864206,0.919998136240798,0.665708014025662,0.707503144396123,"5286"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00316455696202532,0.918806375864206,0.919998136240798,0.665708014025662,0.707503144396123,"490"
"hsa05215_Prostate_cancer",0.00316455696202532,0.918806375864206,0.919998136240798,0.665708014025662,0.707503144396123,"1147"
"R-HSA-71387~Metabolism of carbohydrates",0.00587084148727984,0.914863082763103,0.916879498490829,0.638290215911768,0.684501011082693,"10762, 2997, 7311"
"hsa04814_Motor_proteins",0.00483091787439614,0.913675234002957,0.915328094940083,0.644837778820172,0.689903925623161,"23095, 830"
"GO:0008284~positive regulation of cell population proliferation",0.00707213578500707,0.911506084144669,0.914399770300184,0.641684880182878,0.687564488166369,"2395, 65108, 6602, 7046, 8085"
"GO:0042632~cholesterol homeostasis",0.00315457413249211,0.909384423555378,0.910705225773719,0.669434279864131,0.710177191744985,"9969"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00315457413249211,0.909384423555378,0.910705225773719,0.669434279864131,0.710177191744985,"7311"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00315457413249211,0.909384423555378,0.910705225773719,0.669434279864131,0.710177191744985,"65108"
"hsa05231_Choline_metabolism_in_cancer",0.00315457413249211,0.909384423555378,0.910705225773719,0.669434279864131,0.710177191744985,"5601"
"hsa05410_Hypertrophic_cardiomyopathy",0.00315457413249211,0.909384423555378,0.910705225773719,0.669434279864131,0.710177191744985,"3675"
"R-HSA-5619102~SLC transporter disorders",0.00314465408805031,0.900152804746451,0.901598173515982,0.673119197542526,0.713226811479757,"10762"
"hsa04640_Hematopoietic_cell_lineage",0.00314465408805031,0.900152804746451,0.901598173515982,0.673119197542526,0.713226811479757,"3675"
"KW-0744~Spermatogenesis",0.00580270793036751,0.896164190599275,0.898602830746826,0.651752882910864,0.695611367301956,"26003, 56339, 6794"
"KW-0221~Differentiation",0.00785854616895874,0.888650263294671,0.893777619346698,0.676419617423398,0.715795527480832,"1389, 26003, 4209, 56339, 5936, 6794, 7046, 80155"
"GO:0030154~cell differentiation",0.00761697497279652,0.888023105317071,0.892671458926715,0.672470000840172,0.712968043648975,"1389, 1654, 26003, 4209, 6774, 7046, 80155"
"GO:0007059~chromosome segregation",0.00313479623824451,0.891105809710371,0.892671458926715,0.676763223795424,0.715795527480832,"1654"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00313479623824451,0.891105809710371,0.892671458926715,0.676763223795424,0.715795527480832,"4849"
"WP2064:Neural crest differentiation",0.00313479623824451,0.891105809710371,0.892671458926715,0.676763223795424,0.715795527480832,"1857"
"hsa04916_Melanogenesis",0.00313479623824451,0.891105809710371,0.892671458926715,0.676763223795424,0.715795527480832,"1857"
"GO:0007596~blood coagulation",0.003125,0.88223795483632,0.883919777956845,0.680366810335273,0.718527756205908,"221037"
"GO:0019900~kinase binding",0.003125,0.88223795483632,0.883919777956845,0.680366810335273,0.718527756205908,"54956"
"hsa05203_Viral_carcinogenesis",0.004739336492891,0.87730669100542,0.879607974161933,0.6662559078113,0.707871771696919,"1654, 6774"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00311526479750779,0.873543971546193,0.875338032539788,0.683930403907364,0.721641879579811,"5286"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00311526479750779,0.873543971546193,0.875338032539788,0.683930403907364,0.721641879579811,"1147"
"KW-0753~Steroid metabolism",0.00311526479750779,0.873543971546193,0.875338032539788,0.683930403907364,0.721641879579811,"2224"
"R-HSA-397014~Muscle contraction",0.00471698113207547,0.868658052757095,0.871109346392253,0.671445786274312,0.712096570322847,"29766, 490"
"GO:0043065~positive regulation of apoptotic process",0.00569259962049336,0.866618236351931,0.869708849050786,0.673392699890937,0.713301954367025,"1509, 1654, 7046"
"KW-0132~Cell division",0.00634920634920635,0.86528029865389,0.869010287726247,0.678996024816442,0.717941442456064,"1452, 205564, 5501, 9150"
"GO:0050729~positive regulation of inflammatory response",0.0031055900621118,0.865018795856673,0.866921320688444,0.687454446344198,0.724708714244886,"1660"
"GO:0051087~protein-folding chaperone binding",0.0031055900621118,0.865018795856673,0.866921320688444,0.687454446344198,0.724708714244886,"84447"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.0031055900621118,0.865018795856673,0.866921320688444,0.687454446344198,0.724708714244886,"153241"
"R-HSA-5683057~MAPK family signaling cascades",0.00566037735849057,0.858124942628661,0.861399528836925,0.67968985943179,0.718243695996198,"5501, 5708, 7311"
"WP2882:Nuclear receptors meta pathway",0.00566037735849057,0.858124942628661,0.861399528836925,0.67968985943179,0.718243695996198,"10560, 6774, 7049"
"KW-0391~Immunity",0.00712589073634204,0.854706590578017,0.860030054228281,0.701808430734875,0.7349992518196,"10432, 151636, 1654, 1660, 55718, 56339"
"GO:0007160~cell-matrix adhesion",0.00309597523219814,0.856657558543466,0.858664927158078,0.690939374619266,0.727293733343628,"3675"
"R-HSA-109582~Hemostasis",0.00711743772241993,0.853291766075278,0.858664927158078,0.703252336301443,0.736062979682222,"221037, 23095, 3675, 490, 5768, 830"
"R-HSA-2187338~Visual phototransduction",0.00309597523219814,0.856657558543466,0.858664927158078,0.690939374619266,0.727293733343628,"10988"
"R-HSA-9645723~Diseases of programmed cell death",0.00309597523219814,0.856657558543466,0.858664927158078,0.690939374619266,0.727293733343628,"6648"
"hsa04064_NF-kappa_B_signaling_pathway",0.00309597523219814,0.856657558543466,0.858664927158078,0.690939374619266,0.727293733343628,"1147"
"hsa05414_Dilated_cardiomyopathy",0.00309597523219814,0.856657558543466,0.858664927158078,0.690939374619266,0.727293733343628,"3675"
"GO:0060070~canonical Wnt signaling pathway",0.00308641975308642,0.848455575867541,0.850564314637719,0.694385620900243,0.730048304326592,"1857"
"hsa04922_Glucagon_signaling_pathway",0.00308641975308642,0.848455575867541,0.850564314637719,0.694385620900243,0.730048304326592,"2997"
"hsa04972_Pancreatic_secretion",0.00308641975308642,0.848455575867541,0.850564314637719,0.694385620900243,0.730048304326592,"490"
