"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00649350649350649,3.69605383486483,3.62027869453612,0.242175929475871,0.301989111686253,"3845"
"KW-0698~rRNA processing",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534123,0.304304284807353,"11103"
"R-HSA-5663205~Infectious disease",0.00937207122774133,4.19003740097536,3.57427319792911,0.000398053783322883,0.0267293115501316,"11097, 11198, 23389, 2339, 3178, 3838, 6185, 7341, 7533, 7534"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00641025641025641,3.62334430016809,3.54998202085581,0.246336720764543,0.306324274061835,"10413"
"WP3998:Prader Willi and Angelman syndrome",0.00641025641025641,3.62334430016809,3.54998202085581,0.246336720764543,0.306324274061835,"11097"
"GO:0003714~transcription corepressor activity",0.00772200772200772,3.65569773788972,3.53283234925747,0.109937744719865,0.20100301962862,"10413, 6427"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00772200772200772,3.65569773788972,3.53283234925747,0.109937744719865,0.20100301962862,"3178, 6427"
"GO:0050729~positive regulation of inflammatory response",0.00636942675159236,3.58806575526231,3.51584757834758,0.248408700047647,0.308045137732215,"55527"
"GO:0051087~protein-folding chaperone binding",0.00636942675159236,3.58806575526231,3.51584757834758,0.248408700047647,0.308045137732215,"7248"
"hsa04137_Mitophagy",0.00636942675159236,3.58806575526231,3.51584757834758,0.248408700047647,0.308045137732215,"3845"
"KW-0694~RNA-binding",0.00902061855670103,3.91266078678185,3.51102474216329,0.0035582958671999,0.0645782614817494,"11103, 3178, 4076, 6427, 7073, 84285, 91746"
"GO:0006606~protein import into nucleus",0.00632911392405063,3.55270668955742,3.48236331569665,0.250475088225307,0.309749579637741,"3838"
"GO:0030246~carbohydrate binding",0.00763358778625954,3.60254285442934,3.48236331569665,0.112583926576811,0.203218187068527,"5310, 55568"
"R-HSA-2187338~Visual phototransduction",0.00632911392405063,3.55270668955742,3.48236331569665,0.250475088225307,0.309749579637741,"2339"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00632911392405063,3.55270668955742,3.48236331569665,0.250475088225307,0.309749579637741,"3845"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00760456273764259,3.58438458380894,3.46585922415306,0.113469739441257,0.203218187068527,"22930, 51014"
"GO:0060070~canonical Wnt signaling pathway",0.00628930817610063,3.5188029001626,3.4495108315863,0.252535900100859,0.311437753751564,"10413"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00628930817610063,3.5188029001626,3.4495108315863,0.252535900100859,0.311437753751564,"51014"
"GO:0030334~regulation of cell migration",0.00625,3.48554942790159,3.41727241259952,0.254591150439193,0.311682693746433,"3925"
"GO:0006869~lipid transport",0.00625,3.48554942790159,3.41727241259952,0.254591150439193,0.311682693746433,"23344"
"GO:0003697~single-stranded DNA binding",0.00625,3.48554942790159,3.41727241259952,0.254591150439193,0.311682693746433,"3178"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00625,3.48554942790159,3.41727241259952,0.254591150439193,0.311682693746433,"10920"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00625,3.48554942790159,3.41727241259952,0.254591150439193,0.311682693746433,"51014"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00625,3.48554942790159,3.41727241259952,0.254591150439193,0.311682693746433,"10413"
"R-HSA-72172~mRNA Splicing",0.00749063670411985,3.51657425403707,3.40137812230835,0.117031317551279,0.20762623444038,"3178, 6427"
"R-HSA-199991~Membrane Trafficking",0.00864553314121038,3.72003077957541,3.39611283109735,0.00816332952417863,0.0851878848020349,"10920, 22930, 51014, 7248, 7533, 7534"
"GO:0000902~cell morphogenesis",0.0062111801242236,3.45292746463978,3.38563100137174,0.256640853966858,0.313335151706809,"10413"
"R-HSA-194138~Signaling by VEGF",0.0062111801242236,3.45292746463978,3.38563100137174,0.256640853966858,0.313335151706809,"3845"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.0062111801242236,3.45292746463978,3.38563100137174,0.256640853966858,0.313335151706809,"11097"
"R-HSA-72306~tRNA processing",0.00617283950617284,3.42078466767097,3.35457016649677,0.258685025372154,0.314971884927292,"11097"
"R-HSA-9843745~Adipogenesis",0.00617283950617284,3.42078466767097,3.35457016649677,0.258685025372154,0.314971884927292,"23389"
"WP2263:Androgen receptor network in prostate cancer",0.00617283950617284,3.42078466767097,3.35457016649677,0.258685025372154,0.314971884927292,"7248"
"GO:0003690~double-stranded DNA binding",0.00613496932515337,3.38923031456711,3.32407407407407,0.260723679305231,0.31687954869405,"26065"
"R-HSA-162906~HIV Infection",0.00735294117647059,3.43517936096711,3.32407407407407,0.1215233204185,0.208703093762206,"11097, 11198"
"WP710:DNA damage response only ATM dependent ",0.00613496932515337,3.38923031456711,3.32407407407407,0.260723679305231,0.31687954869405,"3845"
"hsa05165_Human_papillomavirus_infection",0.00783289817232376,3.46140140509309,3.30404953145917,0.0623787466936958,0.161589713212654,"3845, 7248, 9794"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00609756097560976,3.35824915919298,3.29412746079413,0.262756830378188,0.318485941514356,"10413"
"GO:0035091~phosphatidylinositol binding",0.00609756097560976,3.35824915919298,3.29412746079413,0.262756830378188,0.318485941514356,"23344"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00609756097560976,3.35824915919298,3.29412746079413,0.262756830378188,0.318485941514356,"3845"
"GO:0001701~in utero embryonic development",0.00727272727272727,3.38802885382703,3.27935558877263,0.124239111636391,0.21174254686253,"5310, 91746"
"R-HSA-8939211~ESR-mediated signaling",0.00727272727272727,3.38802885382703,3.27935558877263,0.124239111636391,0.21174254686253,"3838, 3845"
"GO:0009615~response to virus",0.00606060606060606,3.32782571884073,3.26471560846561,0.264784493165169,0.319789185540307,"3925"
"GO:0006260~DNA replication",0.00606060606060606,3.32782571884073,3.26471560846561,0.264784493165169,0.319789185540307,"11198"
"GO:0036211~protein modification process",0.00606060606060606,3.32782571884073,3.26471560846561,0.264784493165169,0.319789185540307,"6185"
"hsa04726_Serotonergic_synapse",0.00606060606060606,3.32782571884073,3.26471560846561,0.264784493165169,0.319789185540307,"3845"
"GO:0043565~sequence-specific DNA binding",0.0077319587628866,3.4087070813949,3.2550280250577,0.0646401004636725,0.16348710908232,"2063, 2120, 9975"
"R-HSA-73894~DNA Repair",0.0077120822622108,3.39835684156861,3.24539776462853,0.065096927613904,0.16371755390538,"10920, 3838, 7341"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00602409638554217,3.29794507207091,3.23582431989512,0.266806682202457,0.32194193548778,"6185"
"hsa05163_Human_cytomegalovirus_infection",0.00719424460431655,3.34214031468578,3.23582431989512,0.126969831189484,0.21427463309729,"3845, 7248"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00598802395209581,3.26859283347545,3.20743989603639,0.268823411988575,0.323793580538705,"3845"
"R-HSA-5173105~O-linked glycosylation",0.00598802395209581,3.26859283347545,3.20743989603639,0.268823411988575,0.323793580538705,"55568"
"R-HSA-5653656~Vesicle-mediated transport",0.00817438692098093,3.49424853877654,3.19808875931325,0.0107883065708067,0.0937991438277271,"10920, 22930, 51014, 7248, 7533, 7534"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00595238095238095,3.23975512958542,3.17954911433172,0.270834696984379,0.325340785375689,"9794"
"WP4659:Gastrin signaling",0.00595238095238095,3.23975512958542,3.17954911433172,0.270834696984379,0.325340785375689,"3845"
"hsa04725_Cholinergic_synapse",0.00595238095238095,3.23975512958542,3.17954911433172,0.270834696984379,0.325340785375689,"3845"
"R-HSA-157118~Signaling by NOTCH",0.00706713780918728,3.26832928105657,3.1657848324515,0.131553083057907,0.215029967108364,"7534, 9794"
"GO:0042593~glucose homeostasis",0.00591715976331361,3.21141857589104,3.15213920817369,0.272840551613153,0.325710987392413,"51714"
"GO:0035401~histone H3Y41 kinase activity",0.00591715976331361,3.21141857589104,3.15213920817369,0.272840551613153,0.325710987392413,"25778"
"GO:0004713~protein tyrosine kinase activity",0.00591715976331361,3.21141857589104,3.15213920817369,0.272840551613153,0.325710987392413,"25778"
"GO:0140801~histone H2AXY142 kinase activity",0.00591715976331361,3.21141857589104,3.15213920817369,0.272840551613153,0.325710987392413,"25778"
"R-HSA-8951664~Neddylation",0.00704225352112676,3.25395191770806,3.15213920817369,0.132474405533539,0.215029967108364,"10920, 55527"
"R-HSA-9610379~HCMV Late Events",0.00591715976331361,3.21141857589104,3.15213920817369,0.272840551613153,0.325710987392413,"11097"
"KW-0829~Tyrosine-protein kinase",0.00591715976331361,3.21141857589104,3.15213920817369,0.272840551613153,0.325710987392413,"25778"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00704225352112676,3.25395191770806,3.15213920817369,0.132474405533539,0.215029967108364,"3845, 8874"
"hsa04714_Thermogenesis",0.00701754385964912,3.23969895899426,3.13861071371801,0.133397250566367,0.215586651637341,"3845, 7248"
"GO:0007219~Notch signaling pathway",0.00588235294117647,3.18357025494275,3.12519784742007,0.274840990260709,0.327516814481041,"9794"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00699300699300699,3.225568801392,3.12519784742007,0.13432160337201,0.216819607366118,"22930, 8874"
"R-HSA-1989781~PPARA activates gene expression",0.00588235294117647,3.18357025494275,3.12519784742007,0.274840990260709,0.327516814481041,"23389"
"GO:0030308~negative regulation of cell growth",0.00584795321637427,3.15619769550172,3.09871311989956,0.27683602727548,0.329018393478735,"9686"
"GO:0051726~regulation of cell cycle",0.00694444444444444,3.19767061357678,3.09871311989956,0.136174773497414,0.218237137001226,"5310, 7248"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00584795321637427,3.15619769550172,3.09871311989956,0.27683602727548,0.329018393478735,"23389"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00584795321637427,3.15619769550172,3.09871311989956,0.27683602727548,0.329018393478735,"10413"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00578034682080925,3.10283208923003,3.04706790123457,0.280809953614068,0.331978668753251,"51014"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00578034682080925,3.10283208923003,3.04706790123457,0.280809953614068,0.331978668753251,"3845"
"R-HSA-162909~Host Interactions of HIV factors",0.00578034682080925,3.10283208923003,3.04706790123457,0.280809953614068,0.331978668753251,"11097"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00578034682080925,3.10283208923003,3.04706790123457,0.280809953614068,0.331978668753251,"23389"
"hsa04722_Neurotrophin_signaling_pathway",0.00578034682080925,3.10283208923003,3.04706790123457,0.280809953614068,0.331978668753251,"3845"
"GO:0006366~transcription by RNA polymerase II",0.0068259385665529,3.12996710884575,3.03442446595974,0.140833062705252,0.221214974518308,"11198, 6239"
"GO:0000165~MAPK cascade",0.00571428571428571,3.05123018207023,2.99711596842744,0.284762444672404,0.334297170625034,"3845"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00571428571428571,3.05123018207023,2.99711596842744,0.284762444672404,0.334297170625034,"10413"
"WP2006:miR targeted genes in squamous cell",0.00571428571428571,3.05123018207023,2.99711596842744,0.284762444672404,0.334297170625034,"51014"
"hsa04071_Sphingolipid_signaling_pathway",0.00571428571428571,3.05123018207023,2.99711596842744,0.284762444672404,0.334297170625034,"3845"
"hsa04152_AMPK_signaling_pathway",0.00571428571428571,3.05123018207023,2.99711596842744,0.284762444672404,0.334297170625034,"7248"
"hsa04660_T_cell_receptor_signaling_pathway",0.00571428571428571,3.05123018207023,2.99711596842744,0.284762444672404,0.334297170625034,"3845"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00571428571428571,3.05123018207023,2.99711596842744,0.284762444672404,0.334297170625034,"3845"
"GO:0019901~protein kinase binding",0.00739371534195933,3.15428613240019,2.97880365090141,0.0450507173950569,0.14621153133893,"5310, 7534, 8874, 9794"
"R-HSA-74160~Gene expression (Transcription)",0.0079123554473524,3.61171455350333,2.9671822259213,0.000297253869396612,0.0216233820867196,"10413, 11097, 11198, 2063, 23272, 3845, 6427, 7248, 7341, 7533, 7534, 9794, 9975"
"WP382:MAPK signaling",0.00668896321070234,3.05237759466474,2.96071375018743,0.146468790590278,0.224693758010944,"3845, 3925"
"GO:0001934~positive regulation of protein phosphorylation",0.00564971751412429,3.00131666253268,2.94877538829152,0.288693613901979,0.338320701108514,"3845"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00564971751412429,3.00131666253268,2.94877538829152,0.288693613901979,0.338320701108514,"55527"
"R-HSA-73857~RNA Polymerase II Transcription",0.00773558368495077,3.42599531685238,2.91670023903526,0.00108916862615809,0.0406320406925088,"10413, 11198, 2063, 3845, 6427, 7248, 7341, 7533, 7534, 9794, 9975"
"R-HSA-212436~Generic Transcription Pathway",0.00769230769230769,3.36403844573301,2.91121137060628,0.00192034823743854,0.0537297433933325,"10413, 11198, 2063, 3845, 7248, 7341, 7533, 7534, 9794, 9975"
"GO:0042826~histone deacetylase binding",0.00555555555555556,2.92942127393628,2.87911927675707,0.294550636043842,0.344883613083591,"3838"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00549450549450549,2.88336455151515,2.8344817685903,0.298428993193969,0.349120329145906,"3845"
"GO:0009653~anatomical structure morphogenesis",0.00546448087431694,2.86087200957142,2.81267806267806,0.300360316316294,0.350463861696596,"5310"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00546448087431694,2.86087200957142,2.81267806267806,0.300360316316294,0.350463861696596,"8895"
"hsa04926_Relaxin_signaling_pathway",0.00546448087431694,2.86087200957142,2.81267806267806,0.300360316316294,0.350463861696596,"3845"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00540540540540541,2.81691749464357,2.77006172839506,0.304207321010976,0.354644472324428,"7248"
"GO:0008285~negative regulation of cell population proliferation",0.0066815144766147,2.87326751994486,2.75614182021217,0.0951524281326649,0.191328533221995,"10920, 7073, 7248"
"R-HSA-166520~Signaling by NTRKs",0.00537634408602151,2.7954398423296,2.74923419660262,0.306123030217391,0.356259297731331,"3845"
"hsa04068_FoxO_signaling_pathway",0.00537634408602151,2.7954398423296,2.74923419660262,0.306123030217391,0.356259297731331,"3845"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.0053475935828877,2.77428520219813,2.72871752349364,0.308033562359358,0.358172358656812,"3845"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00623052959501558,2.79775402555357,2.71857359217954,0.167513776393394,0.245088277060376,"2339, 3845"
"GO:0070588~calcium ion transmembrane transport",0.00531914893617021,2.75337381855705,2.70850480109739,0.309938931164242,0.359454218094626,"5310"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00529100529100529,2.73285753077179,2.68858932461874,0.311839150323709,0.360605471323083,"3845"
"WP5224:2q37 copy number variation syndrome",0.00529100529100529,2.73285753077179,2.68858932461874,0.311839150323709,0.360605471323083,"10920"
"GO:0006364~rRNA processing",0.00526315789473684,2.71264203510264,2.66896458502298,0.31373423349381,0.36166959277441,"11103"
"GO:0008017~microtubule binding",0.00613496932515337,2.74554551592728,2.66896458502298,0.172370365159345,0.2490390356522,"157922, 2339"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00613496932515337,2.74554551592728,2.66896458502298,0.172370365159345,0.2490390356522,"2339, 3845"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00526315789473684,2.71264203510264,2.66896458502298,0.31373423349381,0.36166959277441,"11097"
"hsa04210_Apoptosis",0.00526315789473684,2.71264203510264,2.66896458502298,0.31373423349381,0.36166959277441,"3845"
"GO:0006886~intracellular protein transport",0.00611620795107034,2.7353557862267,2.65925925925926,0.173344601033348,0.250055638225335,"51014, 7533"
"KW-0945~Host-virus interaction",0.006765899864682,2.83095857614058,2.6496242619431,0.0398146718622424,0.144356297624169,"11198, 3178, 3838, 7341, 7534"
"hsa05135_Yersinia_infection",0.00523560209424084,2.69272066972556,2.6496242619431,0.315624194295082,0.36353627181672,"8874"
"R-HSA-69620~Cell Cycle Checkpoints",0.00606060606060606,2.70522815205744,2.63056221689315,0.176272925068213,0.252333798654543,"7533, 7534"
"hsa04371_Apelin_signaling_pathway",0.00520833333333333,2.67308697154281,2.63056221689315,0.31750904631263,0.365081035272142,"3845"
"hsa04915_Estrogen_signaling_pathway",0.00520833333333333,2.67308697154281,2.63056221689315,0.31750904631263,0.365081035272142,"3845"
"R-HSA-112316~Neuronal System",0.00636942675159236,2.71851904178572,2.61177248677249,0.107387455074306,0.20100301962862,"3838, 3845, 8874"
"R-HSA-211000~Gene Silencing by RNA",0.00518134715025907,2.65373466945224,2.61177248677249,0.319388803096222,0.366301590570646,"11097"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00518134715025907,2.65373466945224,2.61177248677249,0.319388803096222,0.366301590570646,"7341"
"R-HSA-9609690~HCMV Early Events",0.00515463917525773,2.63465767785099,2.59324927764644,0.32126347816038,0.368137245025077,"11097"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00512820512820513,2.61585009036354,2.57498695878978,0.323133084984464,0.36996396686627,"7328"
"R-HSA-1643685~Disease",0.00687103594080338,3.07979040348454,2.56803129439542,0.00117479801447972,0.0426419927958448,"11097, 11198, 2120, 23389, 2339, 3178, 3838, 3845, 6185, 7341, 7533, 7534, 9794"
"GO:0045892~negative regulation of DNA-templated transcription",0.00644122383252818,2.69792795291132,2.56145813063501,0.0705212331435476,0.167332183943082,"6427, 7341, 9686, 9975"
"R-HSA-8953854~Metabolism of RNA",0.00654450261780105,2.72755961763436,2.55698005698006,0.0452406631339402,0.14621153133893,"11097, 11103, 3178, 6427, 7534"
"KW-0010~Activator",0.00652741514360313,2.71960947859749,2.54984761609587,0.0456931446420726,0.146457979127216,"10413, 23389, 6239, 9794, 9975"
"R-HSA-68875~Mitotic Prophase",0.0050761421319797,2.57902036223101,2.53922325102881,0.326857147654606,0.373273086139571,"11097"
"R-HSA-1632852~Macroautophagy",0.0050761421319797,2.57902036223101,2.53922325102881,0.326857147654606,0.373273086139571,"7248"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.0050761421319797,2.57902036223101,2.53922325102881,0.326857147654606,0.373273086139571,"3845"
"KW-0524~Neurogenesis",0.00586510263929619,2.60012829273331,2.53043701140587,0.187077597790776,0.260603861781451,"3925, 8874"
"GO:0000226~microtubule cytoskeleton organization",0.00505050505050505,2.56098544124152,2.52171136653895,0.328711630284402,0.374753581894696,"157922"
"GO:0065003~protein-containing complex assembly",0.00505050505050505,2.56098544124152,2.52171136653895,0.328711630284402,0.374753581894696,"10413"
"R-HSA-9842860~Regulation of endogenous retroelements",0.0050251256281407,2.54319557049308,2.50443937087773,0.330561098241782,0.375904788263094,"23272"
"KW-0090~Biological rhythms",0.0050251256281407,2.54319557049308,2.50443937087773,0.330561098241782,0.375904788263094,"9975"
"WP2857:Mesodermal commitment pathway",0.0050251256281407,2.54319557049308,2.50443937087773,0.330561098241782,0.375904788263094,"10413"
"WP5087:Pleural mesothelioma",0.00612244897959184,2.59743881250785,2.49873449759555,0.118428437428351,0.207911636249192,"10413, 7248, 9686"
"GO:0006281~DNA repair",0.00578034682080925,2.55485084363176,2.48740236835475,0.192020918085024,0.263775646633847,"11198, 7341"
"GO:0000209~protein polyubiquitination",0.005,2.52558389215061,2.48740236835475,0.332405564831657,0.377682464948321,"7328"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00497512437810945,2.5082139200985,2.4705955955956,0.334245043324313,0.379130990865332,"10920"
"hsa05224_Breast_cancer",0.00497512437810945,2.5082139200985,2.4705955955956,0.334245043324313,0.379130990865332,"3845"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00573065902578797,2.528618681211,2.46227709190672,0.194995679313028,0.266137395647761,"3838, 3845"
"KW-0648~Protein biosynthesis",0.00495049504950495,2.4912682447433,2.45401441710167,0.336079546955506,0.380568997943714,"84285"
"hsa05226_Gastric_cancer",0.00495049504950495,2.4912682447433,2.45401441710167,0.336079546955506,0.380568997943714,"3845"
"GO:0043524~negative regulation of neuron apoptotic process",0.00492610837438424,2.47442540326126,2.43765432098765,0.337909088926541,0.381675278745454,"3845"
"GO:0022857~transmembrane transporter activity",0.00492610837438424,2.47442540326126,2.43765432098765,0.337909088926541,0.381675278745454,"55751"
"R-HSA-8980692~RHOA GTPase cycle",0.00492610837438424,2.47442540326126,2.43765432098765,0.337909088926541,0.381675278745454,"8874"
"hsa04010_MAPK_signaling_pathway",0.00568181818181818,2.50278070559982,2.43765432098765,0.19797665254118,0.26775694296355,"3845, 3925"
"GO:0031647~regulation of protein stability",0.00490196078431373,2.45780656575366,2.4215109148884,0.339733682404366,0.383091801401396,"7534"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00490196078431373,2.45780656575366,2.4215109148884,0.339733682404366,0.383091801401396,"3838"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00563380281690141,2.4774568412137,2.41351912969075,0.200963544288744,0.270164204183967,"3845, 7248"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00589390962671906,2.4868359309554,2.39507520621058,0.129880039681225,0.215029967108364,"2120, 3845, 9794"
"GO:0008283~cell population proliferation",0.00483091787439614,2.40936202407486,2.37433862433862,0.345177903034498,0.387927969686469,"7248"
"hsa04921_Oxytocin_signaling_pathway",0.00483091787439614,2.40936202407486,2.37433862433862,0.345177903034498,0.387927969686469,"3845"
"GO:0007010~cytoskeleton organization",0.00480769230769231,2.39365330032096,2.35902031063321,0.346982833524833,0.388979921054967,"157922"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00552486187845304,2.42013408323574,2.35902031063321,0.207954357753746,0.275849158903026,"55527, 7328"
"WP4262:Breast cancer pathway",0.00480769230769231,2.39365330032096,2.35902031063321,0.346982833524833,0.388979921054967,"3845"
"GO:0005975~carbohydrate metabolic process",0.00478468899521531,2.37778866707242,2.34389838556505,0.348782880844366,0.390346174144986,"2739"
"R-HSA-73887~Death Receptor Signaling",0.00478468899521531,2.37778866707242,2.34389838556505,0.348782880844366,0.390346174144986,"8874"
"R-HSA-5683057~MAPK family signaling cascades",0.00546448087431694,2.38868312436374,2.32896909648502,0.211961487021591,0.278856203286118,"2339, 3845"
"R-HSA-9013148~CDC42 GTPase cycle",0.00476190476190476,2.36246203024891,2.32896909648502,0.350578057955724,0.392028586040415,"8874"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00544959128065395,2.38094117024965,2.32157554379777,0.212964573455026,0.279308029443456,"51014, 6185"
"GO:0006334~nucleosome assembly",0.004739336492891,2.34732240087258,2.31422878574777,0.352368377787785,0.393375504047377,"11198"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00593824228028504,2.44761774298256,2.30547382186726,0.0649277312132132,0.163693071087501,"11097, 3838, 3845, 7341, 7534"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.006,2.47668225787774,2.30450513538749,0.0447224487120402,0.14621153133893,"10413, 2063, 2120, 6239, 7534, 9975"
"R-HSA-9612973~Autophagy",0.00471698113207547,2.33236802745581,2.2996738877242,0.354153853235758,0.3947125517806,"7248"
"WP481:Insulin signaling",0.00469483568075117,2.31759683809279,2.28530092592593,0.35593449716128,0.396368183820563,"7248"
"R-HSA-5633007~Regulation of TP53 Activity",0.00467289719626168,2.30300651894501,2.27110651023695,0.357710322392492,0.397686227626752,"11198"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00465116279069767,2.28859457779231,2.25708733424783,0.359481341724131,0.399324600442934,"51014"
"GO:0006457~protein folding",0.00460829493087558,2.26029526607164,2.22956187895212,0.363009013701107,0.402577295954241,"7248"
"R-HSA-9609646~HCMV Infection",0.00458715596330275,2.24640243166622,2.21604938271605,0.36476569176965,0.403525802344843,"11097"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00458715596330275,2.24640243166622,2.21604938271605,0.36476569176965,0.403525802344843,"11097"
"WP3929:Chemokine signaling",0.00458715596330275,2.24640243166622,2.21604938271605,0.36476569176965,0.403525802344843,"3845"
"R-HSA-195258~RHO GTPase Effectors",0.00522193211488251,2.26335689833945,2.20935436947522,0.229075465415906,0.291395225856215,"7533, 7534"
"WP2005:miR targeted genes in muscle cell",0.00522193211488251,2.26335689833945,2.20935436947522,0.229075465415906,0.291395225856215,"3845, 51014"
"GO:0043066~negative regulation of apoptotic process",0.00545454545454545,2.27622927151427,2.19828545980851,0.155857423388063,0.233359082996115,"25778, 2739, 7534"
"KW-0344~Guanine-nucleotide releasing factor",0.0045045045045045,2.19261451031899,2.16359850975236,0.371744979639248,0.410232956167222,"8874"
"hsa05225_Hepatocellular_carcinoma",0.0045045045045045,2.19261451031899,2.16359850975236,0.371744979639248,0.410232956167222,"3845"
"WP4172:PI3K Akt signaling",0.0051150895140665,2.20882557632563,2.15721621326341,0.237166679205704,0.298794418549025,"3845, 7248"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00564971751412429,2.32577382874548,2.14726261496396,0.0427271330692721,0.144356297624169,"10413, 2120, 23389, 5310, 6239, 9794, 9975"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00508905852417303,2.19553924310579,2.14456391875747,0.239192407086704,0.300500844450368,"2120, 6239"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00446428571428571,2.1665331146788,2.13829326402426,0.375206344932576,0.413712743222044,"6185"
"R-HSA-1640170~Cell Cycle",0.00543478260869565,2.22970003404434,2.1320591728755,0.117583374713826,0.207911636249192,"11097, 7341, 7533, 7534"
"GO:0016740~transferase activity",0.00442477876106195,2.14108786184845,2.11357311068294,0.378648991109739,0.416824258246212,"55568"
"hsa05164_Influenza_A",0.00442477876106195,2.14108786184845,2.11357311068294,0.378648991109739,0.416824258246212,"3838"
"KW-0445~Lipid transport",0.00440528634361234,2.12859314692746,2.10142613878246,0.380363325591656,0.418368506363303,"23344"
"GO:0030154~cell differentiation",0.00528401585204756,2.1605938887854,2.06873068259207,0.127391134674722,0.21427463309729,"2063, 2120, 4076, 9975"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00492610837438424,2.11297659092521,2.06580874659971,0.252381570847995,0.311437753751564,"262, 51582"
"GO:0045893~positive regulation of DNA-templated transcription",0.00524246395806029,2.14168002157357,2.05132200924627,0.130256482040853,0.215029967108364,"10413, 6239, 7533, 9975"
"R-HSA-194315~Signaling by Rho GTPases",0.00522875816993464,2.13544099829686,2.04558404558405,0.131217703653253,0.215029967108364,"23344, 7533, 7534, 8874"
"R-HSA-1266738~Developmental Biology",0.00532623169107856,2.19089063474669,2.00905575905576,0.0431442155057673,0.144495464898368,"10413, 23389, 3845, 7341, 7533, 7534, 8874, 9794"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00512163892445583,2.08669537755858,2.00081066018139,0.139015403719518,0.220174255362618,"23344, 7533, 7534, 8874"
"WP4223:Ras signaling",0.00421940928270042,2.01121326943126,1.98721819645733,0.397253353941217,0.434809498242098,"3845"
"WP4803:Ciliopathies",0.00421940928270042,2.01121326943126,1.98721819645733,0.397253353941217,0.434809498242098,"5310"
"hsa04360_Axon_guidance",0.00421940928270042,2.01121326943126,1.98721819645733,0.397253353941217,0.434809498242098,"3845"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00418410041841004,1.98929472944799,1.96585025886101,0.400576724140938,0.43809001671114,"11103"
"GO:0004674~protein serine/threonine kinase activity",0.00469483568075117,1.99731666298185,1.95533769063181,0.272714729435607,0.325710987392413,"25778, 8895"
