"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.0053475935828877,2.26769811668923,2.24094881398252,0.361328112741562,0.430413213662568,"1072"
"hsa05231_Choline_metabolism_in_cancer",0.0053475935828877,2.26769811668923,2.24094881398252,0.361328112741562,0.430413213662568,"8525"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0091533180778032,2.37410878453929,2.23812290122845,0.0265513432327723,0.116815832206751,"1072, 2188, 329, 3303, 4282, 4904, 54014, 9049"
"R-HSA-5357801~Programmed Cell Death",0.00699300699300699,2.27057418728193,2.22968776466603,0.226125705278565,0.318816002916235,"329, 842"
"GO:0043066~negative regulation of apoptotic process",0.00857632933104631,2.30874412341473,2.22298529643557,0.0749530562520109,0.178310512783962,"1072, 329, 3303, 4282, 79577"
"KW-0346~Stress response",0.00531914893617021,2.24468676907522,2.2185393258427,0.364221414073436,0.433234549449023,"3303"
"hsa04061_Viral_protein_interaction_with_cytokine_and_cytokine_receptor",0.00531914893617021,2.24468676907522,2.2185393258427,0.364221414073436,0.433234549449023,"7852"
"R-HSA-2262752~Cellular responses to stress",0.0090293453724605,2.33679122328203,2.20475957847721,0.0286889011969869,0.122708227658615,"26523, 3303, 4343, 51433, 58477, 832, 8697, 9797"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00529100529100529,2.22213263532224,2.19657358994326,0.367101754829225,0.435718905264594,"9774"
"GO:0034599~cellular response to oxidative stress",0.00529100529100529,2.22213263532224,2.19657358994326,0.367101754829225,0.435718905264594,"3303"
"WP5345:1p36 copy number variation syndrome",0.00526315789473684,2.19993658643159,2.17503855474774,0.369969192409158,0.437863180406824,"1994"
"WP3998:Prader Willi and Angelman syndrome",0.00523560209424084,2.17846855732001,2.15392167557543,0.372823783962158,0.440609926500732,"4928"
"hsa00564_Glycerophospholipid_metabolism",0.00523560209424084,2.17846855732001,2.15392167557543,0.372823783962158,0.440609926500732,"8525"
"GO:0003714~transcription corepressor activity",0.00680272108843537,2.1811731087796,2.14351625685285,0.239430553913533,0.329416537092703,"3303, 9219"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00680272108843537,2.1811731087796,2.14351625685285,0.239430553913533,0.329416537092703,"4904, 988"
"GO:0003723~RNA binding",0.00918032786885246,2.36828233116808,2.14203796977916,0.00525008585302333,0.0555936870903407,"10270, 10989, 1994, 26523, 29890, 327, 3303, 4343, 4904, 4928, 55602, 9774, 9811, 988"
"GO:0000724~double-strand break repair via homologous recombination",0.00520833333333333,2.15715748618699,2.13321089023336,0.37566558638693,0.442069767016979,"23126"
"GO:0051087~protein-folding chaperone binding",0.00520833333333333,2.15715748618699,2.13321089023336,0.37566558638693,0.442069767016979,"329"
"KW-0819~tRNA processing",0.00520833333333333,2.15715748618699,2.13321089023336,0.37566558638693,0.442069767016979,"55250"
"KW-1278~Translocase",0.00520833333333333,2.15715748618699,2.13321089023336,0.37566558638693,0.442069767016979,"84896"
"hsa04137_Mitophagy",0.00520833333333333,2.15715748618699,2.13321089023336,0.37566558638693,0.442069767016979,"9927"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00861008610086101,2.23214653910714,2.12445626277686,0.0468967020125384,0.152494858227168,"10254, 1072, 22836, 4646, 57679, 832, 9927"
"WP2882:Nuclear receptors meta pathway",0.0075,2.16976931310418,2.11962355972232,0.168739814116319,0.269963771009407,"329, 3303, 9049"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00518134715025907,2.13627663642955,2.11289459604066,0.37849465633304,0.444764895093131,"4282"
"GO:0007507~heart development",0.00673400673400673,2.14933449904325,2.11289459604066,0.244431413920901,0.333219056209137,"790, 84287"
"hsa04064_NF-kappa_B_signaling_pathway",0.00518134715025907,2.13627663642955,2.11289459604066,0.37849465633304,0.444764895093131,"329"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00668896321070234,2.1286310388159,2.09296162815349,0.247767968398149,0.335931618494505,"161, 4646"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00515463917525773,2.11580697396688,2.09296162815349,0.381311050202,0.446797253655909,"329"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00515463917525773,2.11580697396688,2.09296162815349,0.381311050202,0.446797253655909,"3835"
"WP5366:NF1 copy number variation syndrome ",0.00515463917525773,2.11580697396688,2.09296162815349,0.381311050202,0.446797253655909,"1072"
"WP5090:Complement system in neuronal development and plasticity",0.00515463917525773,2.11580697396688,2.09296162815349,0.381311050202,0.446797253655909,"842"
"GO:0006869~lipid transport",0.00512820512820513,2.09573198781806,2.07340123910532,0.384114824148332,0.448496163132176,"57488"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00512820512820513,2.09573198781806,2.07340123910532,0.384114824148332,0.448496163132176,"832"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00735294117647059,2.11445323674667,2.06696210482239,0.177616053903524,0.27743056290891,"54934, 6599, 9219"
"R-HSA-72172~mRNA Splicing",0.00662251655629139,2.09831848309347,2.06375751241181,0.252776013892441,0.340680162397078,"4904, 988"
"R-HSA-168249~Innate Immune System",0.00865800865800866,2.20728855678615,2.06183952215864,0.0228170739963965,0.109191272950871,"1072, 127829, 161, 327, 329, 3303, 4282, 80142, 81619, 842"
"GO:0016787~hydrolase activity",0.00733496332518337,2.10773602030692,2.06056284133997,0.178734795477019,0.278650752910821,"327, 4174, 4343"
"GO:0000902~cell morphogenesis",0.00510204081632653,2.07603719490672,2.05420307948398,0.386906034080647,0.450163398355989,"832"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00510204081632653,2.07603719490672,2.05420307948398,0.386906034080647,0.450163398355989,"9049"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00510204081632653,2.07603719490672,2.05420307948398,0.386906034080647,0.450163398355989,"26523"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00510204081632653,2.07603719490672,2.05420307948398,0.386906034080647,0.450163398355989,"9219"
"WP4321:Thermogenesis",0.00510204081632653,2.07603719490672,2.05420307948398,0.386906034080647,0.450163398355989,"6599"
"hsa05417_Lipid_and_atherosclerosis",0.0066006600660066,2.08840526032831,2.05420307948398,0.254446070718199,0.341480039475447,"3303, 842"
"GO:0016567~protein ubiquitination",0.00772200772200772,2.10897703827633,2.0494589615175,0.131785016027531,0.23778913820924,"26001, 51433, 55884, 8697"
"GO:0010468~regulation of gene expression",0.00655737704918033,2.06885578431623,2.0353571796722,0.257787027661175,0.34431926488369,"4904, 9682"
"GO:0008584~male gonad development",0.0050761421319797,2.05670974038597,2.0353571796722,0.389684735662702,0.45243987241851,"22836"
"R-HSA-9843745~Adipogenesis",0.0050761421319797,2.05670974038597,2.0353571796722,0.389684735662702,0.45243987241851,"9219"
"WP5380:5q35 copy number variation",0.0050761421319797,2.05670974038597,2.0353571796722,0.389684735662702,0.45243987241851,"7852"
"R-HSA-168256~Immune System",0.00880037054191755,2.30592799843369,2.0178193964103,0.00214044517315523,0.0392652775653254,"1072, 127829, 161, 2188, 327, 329, 3303, 3835, 4282, 4904, 51433, 54014, 642, 80142, 81619, 832, 842, 8697, 9049"
"R-HSA-5696398~Nucleotide Excision Repair",0.00505050505050505,2.03773807590512,2.01685393258427,0.392450984314466,0.455331395012778,"5424"
"GO:0048018~receptor ligand activity",0.0050251256281407,2.01908296997713,1.99868407733576,0.395204835213167,0.456920996454439,"3303"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.0050251256281407,2.01908296997713,1.99868407733576,0.395204835213167,0.456920996454439,"9219"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0050251256281407,2.01908296997713,1.99868407733576,0.395204835213167,0.456920996454439,"329"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0050251256281407,2.01908296997713,1.99868407733576,0.395204835213167,0.456920996454439,"329"
"R-HSA-8939211~ESR-mediated signaling",0.00645161290322581,2.02153245155927,1.98972136846879,0.266142674496767,0.35264972359082,"26523, 4343"
"R-HSA-68882~Mitotic Anaphase",0.00645161290322581,2.02153245155927,1.98972136846879,0.266142674496767,0.35264972359082,"51433, 8697"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.005,2.00076977487786,1.98083868378812,0.397946343294355,0.45848528456314,"8525"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.005,2.00076977487786,1.98083868378812,0.397946343294355,0.45848528456314,"842"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00643086816720257,2.012274800461,1.98083868378812,0.267814081939953,0.35311796805885,"51433, 8697"
"R-HSA-156580~Phase II - Conjugation of compounds",0.005,2.00076977487786,1.98083868378812,0.397946343294355,0.45848528456314,"2098"
"WP5426:HDAC6 interactions in the central nervous system",0.005,2.00076977487786,1.98083868378812,0.397946343294355,0.45848528456314,"4282"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00643086816720257,2.012274800461,1.98083868378812,0.267814081939953,0.35311796805885,"51433, 8697"
"R-HSA-73894~DNA Repair",0.00707547169811321,2.01183012631806,1.9691177448308,0.195743994422351,0.291409679703608,"2188, 5424, 9682"
"GO:0019722~calcium-mediated signaling",0.00497512437810945,1.98285686878161,1.96330913791389,0.400675563252935,0.460024586182611,"7852"
"GO:0007005~mitochondrion organization",0.00497512437810945,1.98285686878161,1.96330913791389,0.400675563252935,0.460024586182611,"9927"
"R-HSA-211859~Biological oxidations",0.00638977635782748,1.99415406479919,1.96330913791389,0.271156901142819,0.354647872151575,"2098, 9049"
"R-HSA-977225~Amyloid fiber formation",0.00497512437810945,1.98285686878161,1.96330913791389,0.400675563252935,0.460024586182611,"81619"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00497512437810945,1.98285686878161,1.96330913791389,0.400675563252935,0.460024586182611,"9219"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00497512437810945,1.98285686878161,1.96330913791389,0.400675563252935,0.460024586182611,"58477"
"hsa05163_Human_cytomegalovirus_infection",0.00638977635782748,1.99415406479919,1.96330913791389,0.271156901142819,0.354647872151575,"7852, 842"
"R-HSA-9012999~RHO GTPase cycle",0.00742115027829314,2.0083708968622,1.95466019898035,0.148867770711466,0.255373187031721,"10254, 4646, 57679, 832"
"GO:0045471~response to ethanol",0.00495049504950495,1.96521100337108,1.94608712793219,0.403392549544219,0.461724931962003,"329"
"R-HSA-157579~Telomere Maintenance",0.00495049504950495,1.96521100337108,1.94608712793219,0.403392549544219,0.461724931962003,"5424"
"R-HSA-5173105~O-linked glycosylation",0.00495049504950495,1.96521100337108,1.94608712793219,0.403392549544219,0.461724931962003,"29954"
"R-HSA-73864~RNA Polymerase I Transcription",0.00495049504950495,1.96521100337108,1.94608712793219,0.403392549544219,0.461724931962003,"9219"
"GO:0045892~negative regulation of DNA-templated transcription",0.00763358778625954,2.00751530246247,1.94267891930184,0.115495318385393,0.221982270843171,"1112, 112939, 9219, 9682, 9774"
"R-HSA-8953897~Cellular responses to stimuli",0.00802407221664995,2.03916542518666,1.93758893086698,0.0543312862195704,0.160754397040342,"26523, 3303, 4343, 51433, 58477, 832, 8697, 9797"
"R-HSA-9758941~Gastrulation",0.00492610837438424,1.9478753824385,1.92916463116756,0.406097356384959,0.464312143622969,"7852"
"GO:0005524~ATP binding",0.00826446280991736,2.09448189297579,1.92658725691083,0.0164269497421915,0.0958335477892516,"10938, 22836, 3303, 3835, 4172, 4174, 4175, 4176, 4343, 4646, 790, 84896, 8525"
"R-HSA-9610379~HCMV Late Events",0.00490196078431373,1.93084239183895,1.91253390158853,0.40879003775438,0.465778020933389,"79720"
"hsa01200_Carbon_metabolism",0.00490196078431373,1.93084239183895,1.91253390158853,0.40879003775438,0.465778020933389,"2098"
"hsa04670_Leukocyte_transendothelial_migration",0.00490196078431373,1.93084239183895,1.91253390158853,0.40879003775438,0.465778020933389,"7852"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00626959247648903,1.94154148986673,1.91253390158853,0.281183004407434,0.364009616731404,"1072, 7852"
"R-HSA-449147~Signaling by Interleukins",0.00727272727272727,1.95933433229994,1.90842092545608,0.158145411028705,0.260317122241667,"1072, 4282, 54014, 9049"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00623052959501558,1.92461118959962,1.89618745798521,0.284523390639666,0.365674297036016,"26001, 8697"
"KW-0328~Glycosyltransferase",0.0062111801242236,1.9162557695121,1.88811857518527,0.286193132568446,0.36742213209215,"29954, 7372"
"GO:0001764~neuron migration",0.00485436893203883,1.89765530826921,1.88011807274805,0.414139238814704,0.470897991241789,"7852"
"GO:0008286~insulin receptor signaling pathway",0.00485436893203883,1.89765530826921,1.88011807274805,0.414139238814704,0.470897991241789,"6599"
"GO:0051607~defense response to virus",0.00617283950617284,1.89976001536672,1.87218508509932,0.289531559980372,0.369410050639563,"4343, 84932"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00483091787439614,1.88148731515005,1.86431876121235,0.416795865285662,0.472616740100706,"3303"
"GO:0017124~SH3 domain binding",0.00483091787439614,1.88148731515005,1.86431876121235,0.416795865285662,0.472616740100706,"842"
"hsa04668_TNF_signaling_pathway",0.00483091787439614,1.88148731515005,1.86431876121235,0.416795865285662,0.472616740100706,"329"
"GO:0001822~kidney development",0.00480769230769231,1.86559408681856,1.84878277153558,0.419440579847447,0.474637695221477,"842"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00672645739910314,1.88572005318147,1.84878277153558,0.221371729781709,0.31507303954276,"26523, 4343, 9219"
"R-HSA-162909~Host Interactions of HIV factors",0.00480769230769231,1.86559408681856,1.84878277153558,0.419440579847447,0.474637695221477,"161"
"WP2431:Spinal cord injury",0.00480769230769231,1.86559408681856,1.84878277153558,0.419440579847447,0.474637695221477,"4282"
"KW-0238~DNA-binding",0.00800376647834275,2.04439866569229,1.8379711763804,0.00954226556975759,0.0750203831222371,"10270, 1112, 23036, 23126, 23361, 3835, 4172, 4174, 4175, 4176, 4904, 5424, 84146, 9219, 9330, 9774, 988"
"KW-0813~Transport",0.0079924776680771,2.04104313008506,1.83528800677985,0.00967589164272018,0.0750879849453356,"10254, 10270, 10938, 11311, 127829, 1434, 161, 22836, 23192, 4646, 4928, 57488, 79720, 84932, 84971, 8724, 9774"
"GO:0007030~Golgi organization",0.00478468899521531,1.84996913712422,1.83350357507661,0.422073435306992,0.477289891569756,"84932"
"GO:0003682~chromatin binding",0.0070298769771529,1.87995928620944,1.83350357507661,0.174663346448232,0.275951373192374,"4904, 5424, 6599, 9219"
"hsa04152_AMPK_signaling_pathway",0.00476190476190476,1.83460613236849,1.81847485724811,0.424694484239812,0.479596849165479,"1994"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00476190476190476,1.83460613236849,1.81847485724811,0.424694484239812,0.479596849165479,"842"
"KW-0804~Transcription",0.00793965859468043,2.05467893405965,1.811052510892,0.00563338310807767,0.0581294719464764,"10270, 1112, 112939, 23036, 23361, 26523, 29890, 329, 4343, 4904, 4928, 54014, 64210, 6599, 79577, 84146, 9330, 9682, 9774, 988"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0066079295154185,1.84367128707351,1.80859184171959,0.230860017521808,0.321917135919346,"51433, 642, 8697"
"GO:0019901~protein kinase binding",0.00694444444444444,1.85229306306546,1.80736401290647,0.18089660675707,0.280432204465655,"161, 1994, 55250, 842"
"GO:0042981~regulation of apoptotic process",0.00600600600600601,1.82891292099511,1.8036905088152,0.304531141012958,0.382925296125204,"329, 842"
"R-HSA-373760~L1CAM interactions",0.004739336492891,1.81949888060465,1.8036905088152,0.427303778991005,0.481884248028791,"161"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00659340659340659,1.8385461790493,1.8036905088152,0.232051597754263,0.32330564379096,"4928, 57679, 842"
"GO:0016579~protein deubiquitination",0.00471698113207547,1.80444257112054,1.78914461761508,0.429901371676247,0.483822198116894,"84196"
"GO:0001934~positive regulation of protein phosphorylation",0.00471698113207547,1.80444257112054,1.78914461761508,0.429901371676247,0.483822198116894,"5899"
"hsa05131_Shigellosis",0.00597014925373134,1.81368220922122,1.78914461761508,0.307857815889385,0.38505549547983,"9265, 9267"
"R-HSA-9007101~Rab regulation of trafficking",0.00469483568075117,1.78983198793484,1.77483146067416,0.432487314182786,0.486400923512111,"57679"
"KW-0805~Transcription regulation",0.00774877650897227,1.98634539112917,1.76961575109199,0.00898385009205866,0.072089796727283,"10270, 1112, 112939, 23036, 23361, 26523, 29890, 329, 4343, 4904, 4928, 54014, 64210, 6599, 79577, 84146, 9682, 9774, 988"
"GO:0010629~negative regulation of gene expression",0.00589970501474926,1.78436195425792,1.76074549670055,0.314502335598749,0.392177761384844,"4282, 9682"
"WP411:mRNA processing",0.00467289719626168,1.77545929297048,1.76074549670055,0.435061658170438,0.488630474584621,"4904"
"KW-0678~Repressor",0.00699300699300699,1.80936139233351,1.75795509179294,0.155833991947592,0.259095589834315,"1112, 112939, 26523, 4904, 9774"
"GO:0009410~response to xenobiotic stimulus",0.00588235294117647,1.77718033773785,1.75378602833415,0.316161469760687,0.393569423083233,"4646, 642"
"WP5115:Network map of SARS CoV 2 signaling",0.00586510263929619,1.77004469217804,1.74688135893126,0.31781975307316,0.395120792412491,"4343, 842"
"WP5434:Cancer pathways",0.00673400673400673,1.78452649114241,1.74344937197854,0.197261216705764,0.293403845748844,"329, 5899, 7852, 842"
"GO:0006979~response to oxidative stress",0.00462962962962963,1.7473365492285,1.73323384831461,0.44017575609706,0.492698422587286,"57679"
"GO:0031175~neuron projection development",0.00462962962962963,1.7473365492285,1.73323384831461,0.44017575609706,0.492698422587286,"10938"
"GO:0003712~transcription coregulator activity",0.00462962962962963,1.7473365492285,1.73323384831461,0.44017575609706,0.492698422587286,"9774"
"hsa00230_Purine_metabolism",0.00462962962962963,1.7473365492285,1.73323384831461,0.44017575609706,0.492698422587286,"11164"
"GO:0006935~chemotaxis",0.00460829493087558,1.73359705622026,1.71979792700984,0.442715612227323,0.494535504592226,"7852"
"R-HSA-114608~Platelet degranulation ",0.00460829493087558,1.73359705622026,1.71979792700984,0.442715612227323,0.494535504592226,"1072"
"R-HSA-1280218~Adaptive Immune System",0.00695249130938586,1.76345012704935,1.70656871218669,0.14000178002224,0.246684032888706,"161, 3835, 51433, 642, 832, 8697"
"R-HSA-162582~Signal Transduction",0.00744047619047619,1.90212239994804,1.69418810679091,0.0115895853027963,0.0832172720891405,"10254, 1072, 161, 22836, 26523, 329, 4343, 4646, 4904, 57679, 5899, 7852, 79577, 832, 842, 8525, 8724, 9219, 9682, 9927"
"WP236:Adipogenesis",0.0045662100456621,1.70675171285554,1.69354147010893,0.447761192622118,0.499495762850755,"4282"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0056980056980057,1.70160967107067,1.68071161048689,0.334350224854355,0.408714792343728,"1072, 8525"
"WP5417:Cell lineage map for neuronal differentiation",0.00454545454545455,1.69363617783061,1.68071161048689,0.450267017739719,0.501744643927283,"161"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00707547169811321,1.75666282725719,1.67507163863962,0.0881367482024813,0.191732206881694,"23036, 23126, 26523, 4904, 6599, 79577, 9219, 9774, 988"
"GO:0004843~cysteine-type deubiquitinase activity",0.00452488687782805,1.68071919211417,1.66807468108473,0.452761599671151,0.5040521922165,"84196"
"hsa05200_Pathways_in_cancer",0.00648298217179903,1.70474680732419,1.66807468108473,0.21880902565967,0.31386073098533,"329, 5899, 7852, 842"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.0045045045045045,1.66799627707374,1.65562636256918,0.455244988291855,0.506475387917691,"1072"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00448430493273543,1.65546308990658,1.64336246358718,0.457717233258559,0.508882930713724,"5424"
"hsa05012_Parkinson_disease",0.00560224089635854,1.66299823337376,1.64336246358718,0.344216221390245,0.416948629138147,"842, 9927"
"GO:0016477~cell migration",0.00558659217877095,1.65673032009712,1.63729839545586,0.345856281761407,0.41838026084156,"57175, 8525"
"GO:0046777~protein autophosphorylation",0.00446428571428571,1.64311541857629,1.63127891606081,0.460178384010216,0.509902357047561,"790"
"GO:0008360~regulation of cell shape",0.00446428571428571,1.64311541857629,1.63127891606081,0.460178384010216,0.509902357047561,"54014"
"R-HSA-422475~Axon guidance",0.00635930047694754,1.66581713277995,1.63127891606081,0.230302129708974,0.321917135919346,"1072, 161, 1947, 7852"
"R-HSA-5358351~Signaling by Hedgehog",0.00446428571428571,1.64311541857629,1.63127891606081,0.460178384010216,0.509902357047561,"79577"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00446428571428571,1.64311541857629,1.63127891606081,0.460178384010216,0.509902357047561,"4282"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00446428571428571,1.64311541857629,1.63127891606081,0.460178384010216,0.509902357047561,"79720"
"WP2004:miR targeted genes in lymphocytes",0.00604838709677419,1.64975441088539,1.62332145793368,0.281732387363073,0.364009616731404,"10270, 4343, 58477"
"GO:0008017~microtubule binding",0.00554016620498615,1.63820289089823,1.6193717706881,0.350768697583969,0.421791055871182,"3835, 4733"
"GO:0032496~response to lipopolysaccharide",0.00442477876106195,1.61896040001796,1.60763719263964,0.465067599541015,0.514974250061848,"842"
"R-HSA-9824446~Viral Infection Pathways",0.00657894736842105,1.65415394163078,1.6056979439151,0.17077989447138,0.272159851131514,"11311, 161, 3303, 7852, 79720, 9219"
"hsa05020_Prion_disease",0.00549450549450549,1.62007939678413,1.60183344826187,0.35566901708006,0.425514164637087,"3303, 842"
"R-HSA-112315~Transmission across Chemical Synapses",0.00547945205479452,1.61412572400079,1.59607145744079,0.357299671192612,0.427155508427953,"161, 4646"
"KW-0720~Serine protease",0.00440528634361234,1.60714523953387,1.59607145744079,0.467495762117688,0.516969526628468,"4928"
"hsa04915_Estrogen_signaling_pathway",0.00440528634361234,1.60714523953387,1.59607145744079,0.467495762117688,0.516969526628468,"3303"
"R-HSA-9679506~SARS-CoV Infections",0.00594059405940594,1.6133055011983,1.58845297793033,0.2927938955404,0.372708343513647,"11311, 161, 9219"
"R-HSA-211000~Gene Silencing by RNA",0.0043859649122807,1.59549995950198,1.5846709470305,0.469913026076248,0.518947428797248,"26523"
"WP5083:Neuroinflammation and glutamatergic signaling",0.0043859649122807,1.59549995950198,1.5846709470305,0.469913026076248,0.518947428797248,"1072"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00436681222707424,1.58402093207744,1.57343214598773,0.472319439780876,0.520560343843942,"7852"
"WP2884:NRF2 pathway",0.00436681222707424,1.58402093207744,1.57343214598773,0.472319439780876,0.520560343843942,"3303"
"GO:0007166~cell surface receptor signaling pathway",0.00540540540540541,1.58499259340116,1.56787231508318,0.365431135616181,0.434360550685612,"329, 4282"
"GO:0044325~transmembrane transporter binding",0.00434782608695652,1.57270463353422,1.56235163791739,0.474715051383584,0.522154929936241,"23241"
"R-HSA-5693538~Homology Directed Repair",0.00434782608695652,1.57270463353422,1.56235163791739,0.474715051383584,0.522154929936241,"5424"
"R-HSA-73886~Chromosome Maintenance",0.00434782608695652,1.57270463353422,1.56235163791739,0.474715051383584,0.522154929936241,"5424"
"R-HSA-9675108~Nervous system development",0.00611620795107034,1.59002171074952,1.55960585296499,0.254715947303195,0.341480039475447,"1072, 161, 1947, 7852"
"R-HSA-1643685~Disease",0.00674623767514271,1.65816333002553,1.55813134716127,0.0711965369364732,0.175441018630026,"10254, 11311, 161, 26523, 29954, 3303, 4343, 51433, 7852, 79720, 842, 8697, 9219"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00537634408602151,1.57362743203637,1.55686970234575,0.368673176936273,0.436955789750026,"4904, 988"
"GO:0020037~heme binding",0.00432900432900433,1.56154764041055,1.5514261019879,0.477099908825142,0.524428728009527,"80142"
"R-HSA-194315~Signaling by Rho GTPases",0.00625782227784731,1.588297639051,1.5514261019879,0.220520427135357,0.314132204659598,"10254, 1072, 4646, 57679, 832"
"KW-0010~Activator",0.00624219725343321,1.58366859084535,1.54709855358626,0.22215648570375,0.315804133336855,"329, 4904, 54014, 64210, 988"
"GO:0030336~negative regulation of cell migration",0.00431034482758621,1.5505466258117,1.54065230961298,0.479474059835986,0.526687739713382,"4282"
"KW-0524~Neurogenesis",0.00531914893617021,1.55137212435946,1.53532133276311,0.375138341996647,0.442069767016979,"1947, 6599"
"R-HSA-5663205~Infectious disease",0.00633484162895928,1.5660968353437,1.51806209979461,0.178023662226822,0.277804410525977,"10254, 11311, 161, 3303, 7852, 79720, 9219"
"R-HSA-72766~Translation",0.00526315789473684,1.52972850089978,1.51436131456839,0.381577303243387,0.446797253655909,"327, 58477"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00425531914893617,1.51844755933161,1.50921042574333,0.486532748452764,0.533731274216288,"329"
"R-HSA-3781865~Diseases of glycosylation",0.00425531914893617,1.51844755933161,1.50921042574333,0.486532748452764,0.533731274216288,"29954"
"KW-0648~Protein biosynthesis",0.00421940928270042,1.49777371106233,1.48895256767966,0.491185874386214,0.538478007046241,"26523"
"WP51:Regulation of actin cytoskeleton",0.00420168067226891,1.48764621325946,1.47902621722846,0.493496777487849,0.540652408515221,"1072"
"WP4666:Hepatitis B infection",0.00418410041841004,1.47765388520084,1.46923134161768,0.495797302458687,0.542812563898735,"842"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00512820512820513,1.47814492987014,1.46438239329551,0.397552744702896,0.45848528456314,"1994, 842"
"R-HSA-597592~Post-translational protein modification",0.00624609618988132,1.51893440494421,1.45764738885854,0.146660178734209,0.252751518883276,"10254, 29954, 329, 4733, 55884, 79577, 832, 84196, 84932, 8724"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00551470588235294,1.47202826488058,1.45319169815024,0.340973279301161,0.413931532445748,"26523, 4343, 842"
"WP1984:Integrated breast cancer pathway",0.004149377593361,1.45806403218712,1.45002570316516,0.500367402126911,0.547453002592134,"842"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00503778337531486,1.44403283127131,1.43131569409206,0.408625105487326,0.465778020933389,"22836, 329"
"GO:0042127~regulation of cell population proliferation",0.00411522633744856,1.43898342821932,1.43131569409206,0.504896539611406,0.551677158767989,"329"
"hsa04934_Cushing_syndrome",0.00411522633744856,1.43898342821932,1.43131569409206,0.504896539611406,0.551677158767989,"9049"
"hsa05016_Huntington_disease",0.00503778337531486,1.44403283127131,1.43131569409206,0.408625105487326,0.465778020933389,"161, 842"
"GO:0043065~positive regulation of apoptotic process",0.0050251256281407,1.43928592521376,1.42671339282489,0.410199078868058,0.467061158076665,"842, 9774"
"R-HSA-73887~Death Receptor Signaling",0.00409836065573771,1.42962790886078,1.42214059348891,0.507145861100665,0.55303686702589,"329"
"WP289:Myometrial relaxation and contraction pathways",0.00409836065573771,1.42962790886078,1.42214059348891,0.507145861100665,0.55303686702589,"8525"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00409836065573771,1.42962790886078,1.42214059348891,0.507145861100665,0.55303686702589,"329"
"R-HSA-5683057~MAPK family signaling cascades",0.00498753117206983,1.42522788081123,1.41308237314821,0.414908993346899,0.471448553348748,"26523, 4343"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00408163265306122,1.42039240529046,1.41308237314821,0.509385077924497,0.554745886314871,"4904"
"hsa04390_Hippo_signaling_pathway",0.00408163265306122,1.42039240529046,1.41308237314821,0.509385077924497,0.554745886314871,"329"
