"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0002181~cytoplasmic translation",0.00490196078431373,1.92135237213145,1.90331598226335,0.410293011426132,0.489892091572019,"6130"
"WP35:G protein signaling",0.00490196078431373,1.92135237213145,1.90331598226335,0.410293011426132,0.489892091572019,"5580"
"hsa05168_Herpes_simplex_virus_1_infection",0.00680272108843537,1.92957799360504,1.90331598226335,0.283048360561605,0.396267704786247,"6732, 836"
"GO:0008017~microtubule binding",0.00779220779220779,1.93070379779695,1.89636957356896,0.210909193960521,0.343285823409217,"23271, 4134, 84376"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00779220779220779,1.93070379779695,1.89636957356896,0.210909193960521,0.343285823409217,"5908, 8036, 9861"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00955794504181601,1.97365847974254,1.89550483596131,0.0611727771549278,0.214300251454498,"10970, 147179, 26092, 3020, 55075, 5580, 7415, 8502"
"GO:0005198~structural molecule activity",0.00677966101694915,1.9188223934548,1.89291534848049,0.285185853281315,0.396560773386614,"4134, 444"
"WP702:Metapathway biotransformation Phase I and II",0.00677966101694915,1.9188223934548,1.89291534848049,0.285185853281315,0.396560773386614,"55501, 57404"
"R-HSA-111885~Opioid Signalling",0.0048780487804878,1.9001501543849,1.88262776506484,0.413713515989957,0.493169920312294,"5580"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.0048780487804878,1.9001501543849,1.88262776506484,0.413713515989957,0.493169920312294,"3020"
"WP4223:Ras signaling",0.00675675675675676,1.90818585000253,1.88262776506484,0.28732278525413,0.398685384731982,"5908, 8036"
"WP4963:p53 transcriptional gene network",0.0048780487804878,1.9001501543849,1.88262776506484,0.413713515989957,0.493169920312294,"51426"
"R-HSA-9824446~Viral Infection Pathways",0.00963597430406852,1.96622344410639,1.88035680274268,0.0506175148808859,0.201955948508173,"2932, 4780, 481, 6130, 6732, 7415, 9412, 9861, 9968"
"KW-0418~Kinase",0.00948991696322657,1.95679893882062,1.88007331762241,0.0635331458885173,0.217818211417386,"1195, 23387, 2932, 5580, 57396, 6732, 8396, 84376"
"R-HSA-69278~Cell Cycle, Mitotic",0.00907715582450832,1.93817023368847,1.87922337489293,0.101062770226745,0.253932966436404,"2932, 3020, 55844, 5862, 5885, 9861"
"GO:0006355~regulation of DNA-templated transcription",0.00971817298347911,1.96671207782708,1.87245139876719,0.0414039011811356,0.193383543471219,"4664, 51001, 51562, 54904, 55841, 6049, 6945, 8880, 9208, 9209"
"GO:0006396~RNA processing",0.00485436893203883,1.87941297446854,1.86238445576306,0.417114353479254,0.495606045809678,"10492"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00485436893203883,1.87941297446854,1.86238445576306,0.417114353479254,0.495606045809678,"9861"
"R-HSA-69306~DNA Replication",0.00671140939597315,1.88726266128032,1.86238445576306,0.291594710606769,0.401561289088266,"3020, 9861"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00671140939597315,1.88726266128032,1.86238445576306,0.291594710606769,0.401561289088266,"28987, 6130"
"KW-0235~DNA replication",0.00485436893203883,1.87941297446854,1.86238445576306,0.417114353479254,0.495606045809678,"51426"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00485436893203883,1.87941297446854,1.86238445576306,0.417114353479254,0.495606045809678,"2932"
"hsa04520_Adherens_junction",0.00485436893203883,1.87941297446854,1.86238445576306,0.417114353479254,0.495606045809678,"5908"
"hsa04912_GnRH_signaling_pathway",0.00485436893203883,1.87941297446854,1.86238445576306,0.417114353479254,0.495606045809678,"5580"
"GO:0035556~intracellular signal transduction",0.00869565217391304,1.90743601932664,1.85838792259619,0.132776327734904,0.284904571881291,"23387, 2932, 5580, 6732, 8036"
"GO:0046982~protein heterodimerization activity",0.00826446280991736,1.89291469768234,1.85242518059856,0.170655533545736,0.314145114778771,"3020, 481, 51504, 6945"
"R-HSA-913531~Interferon Signaling",0.0076530612244898,1.8814358348461,1.84912905038397,0.22143371330312,0.349288168356469,"201626, 23087, 5580"
"GO:0032880~regulation of protein localization",0.00483091787439614,1.85912674889508,1.84257185516984,0.420495635979934,0.49827254647487,"23387"
"GO:0003713~transcription coactivator activity",0.00763358778625954,1.87460139853245,1.84257185516984,0.222946111969587,0.35142081390314,"64710, 9412, 9968"
"R-HSA-156842~Eukaryotic Translation Elongation",0.00483091787439614,1.85912674889508,1.84257185516984,0.420495635979934,0.49827254647487,"6130"
"R-HSA-2408557~Selenocysteine synthesis",0.00483091787439614,1.85912674889508,1.84257185516984,0.420495635979934,0.49827254647487,"6130"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00483091787439614,1.85912674889508,1.84257185516984,0.420495635979934,0.49827254647487,"2932"
"GO:0070936~protein K48-linked ubiquitination",0.00480769230769231,1.83927784982661,1.82317636195753,0.423857474944785,0.501713521125891,"6049"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00480769230769231,1.83927784982661,1.82317636195753,0.423857474944785,0.501713521125891,"5073"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00757575757575758,1.8543925192897,1.82317636195753,0.227495860019777,0.354967924074834,"11017, 23283, 84248"
"KW-0009~Actin-binding",0.00757575757575758,1.8543925192897,1.82317636195753,0.227495860019777,0.354967924074834,"147179, 5358, 9749"
"GO:0000398~mRNA splicing, via spliceosome",0.00657894736842105,1.82716688035399,1.80418494152047,0.304390496576657,0.41295329907087,"10492, 11017"
"GO:0051604~protein maturation",0.00478468899521531,1.81985305627005,1.80418494152047,0.427199981197014,0.504579600432699,"836"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00478468899521531,1.81985305627005,1.80418494152047,0.427199981197014,0.504579600432699,"3020"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00478468899521531,1.81985305627005,1.80418494152047,0.427199981197014,0.504579600432699,"6130"
"KW-0053~Apoptosis",0.00872093023255814,1.84447268952201,1.79174228675136,0.119400132977742,0.268914317894663,"23087, 51499, 5580, 5885, 836, 961"
"GO:0034976~response to endoplasmic reticulum stress",0.00476190476190476,1.80064160589664,1.78558509676252,0.430523264933771,0.506593165128835,"2932"
"GO:0003730~mRNA 3'-UTR binding",0.00476190476190476,1.80064160589664,1.78558509676252,0.430523264933771,0.506593165128835,"5073"
"GO:0008233~peptidase activity",0.00476190476190476,1.80064160589664,1.78558509676252,0.430523264933771,0.506593165128835,"836"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00476190476190476,1.80064160589664,1.78558509676252,0.430523264933771,0.506593165128835,"5580"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.00476190476190476,1.80064160589664,1.78558509676252,0.430523264933771,0.506593165128835,"54965"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00476190476190476,1.80064160589664,1.78558509676252,0.430523264933771,0.506593165128835,"3020"
"hsa04970_Salivary_secretion",0.00476190476190476,1.80064160589664,1.78558509676252,0.430523264933771,0.506593165128835,"481"
"KW-0498~Mitosis",0.00744416873449132,1.80869315746468,1.77947007930786,0.238180606731592,0.358158160477919,"55844, 5885, 64282"
"GO:0006897~endocytosis",0.00651465798045603,1.79834327951877,1.77642825011246,0.310774171525959,0.416711266715652,"10947, 57534"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00651465798045603,1.79834327951877,1.77642825011246,0.310774171525959,0.416711266715652,"2932, 836"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.004739336492891,1.7820309125743,1.76736484067311,0.433827435729656,0.508297278975228,"26060"
"GO:0006281~DNA repair",0.00740740740740741,1.79610427950275,1.76736484067311,0.241249785923086,0.361554830391099,"51426, 55284, 7415"
"GO:0046330~positive regulation of JNK cascade",0.004739336492891,1.7820309125743,1.76736484067311,0.433827435729656,0.508297278975228,"51562"
"KW-0879~Wnt signaling pathway",0.00649350649350649,1.78900327490478,1.76736484067311,0.312899570447721,0.418792277856418,"2932, 9209"
"WP4540:Hippo signaling regulation",0.004739336492891,1.7820309125743,1.76736484067311,0.433827435729656,0.508297278975228,"5580"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.004739336492891,1.7820309125743,1.76736484067311,0.433827435729656,0.508297278975228,"2932"
"hsa04925_Aldosterone_synthesis_and_secretion",0.004739336492891,1.7820309125743,1.76736484067311,0.433827435729656,0.508297278975228,"481"
"hsa05215_Prostate_cancer",0.004739336492891,1.7820309125743,1.76736484067311,0.433827435729656,0.508297278975228,"2932"
"GO:0019901~protein kinase binding",0.00833333333333333,1.80688618027919,1.76376531961268,0.154904768402826,0.305762475288821,"10935, 2932, 481, 5073, 5580"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00738916256157635,1.78987555325914,1.76137377341659,0.242786934484936,0.361554830391099,"55284, 6049, 9861"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00735294117647059,1.77754728500547,1.7495126705653,0.245866177980899,0.365463226564553,"3020, 5885, 6319"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00471698113207547,1.76379145463366,1.7495126705653,0.437112602540203,0.511053208199352,"836"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00471698113207547,1.76379145463366,1.7495126705653,0.437112602540203,0.511053208199352,"3020"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00471698113207547,1.76379145463366,1.7495126705653,0.437112602540203,0.511053208199352,"5580"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00471698113207547,1.76379145463366,1.7495126705653,0.437112602540203,0.511053208199352,"5580"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00645161290322581,1.77061121993181,1.7495126705653,0.317146293899345,0.421052414164694,"3020, 51426"
"WP306:Focal adhesion",0.00643086816720257,1.76153310687217,1.74072114960769,0.319267509023286,0.422412507409432,"2932, 5908"
"GO:0004672~protein kinase activity",0.00731707317073171,1.76536126682578,1.73781024467523,0.248951789381931,0.367061487574569,"2932, 5580, 6732"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00731707317073171,1.76536126682578,1.73781024467523,0.248951789381931,0.367061487574569,"2932, 6732, 7415"
"GO:0043066~negative regulation of apoptotic process",0.00822368421052632,1.7769417884855,1.73548852090145,0.162295205142874,0.311373930313749,"10935, 2932, 51499, 56984, 6651"
"GO:0016055~Wnt signaling pathway",0.00641025641025641,1.75254663384824,1.73201754385965,0.3213872212507,0.423722144307542,"2932, 9209"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00469483568075117,1.74588666165094,1.73201754385965,0.440378873705347,0.514049074208,"9861"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00469483568075117,1.74588666165094,1.73201754385965,0.440378873705347,0.514049074208,"3020"
"WP5287:17q12 copy number variation syndrome",0.00469483568075117,1.74588666165094,1.73201754385965,0.440378873705347,0.514049074208,"8396"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.516189775934009,"221830"
"GO:0007517~muscle organ development",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.516189775934009,"8763"
"GO:0030527~structural constituent of chromatin",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.516189775934009,"3020"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0072463768115942,1.74146358751401,1.71486885530658,0.255141034378748,0.372654789951357,"2932, 55844, 5862"
"WP185:Integrin mediated cell adhesion",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.516189775934009,"5908"
"WP2064:Neural crest differentiation",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.516189775934009,"2932"
"hsa04916_Melanogenesis",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.516189775934009,"2932"
"hsa04510_Focal_adhesion",0.00634920634920635,1.72612335457951,1.70642122547749,0.327736813319963,0.428878213220244,"2932, 5908"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00634920634920635,1.72612335457951,1.70642122547749,0.327736813319963,0.428878213220244,"147179, 836"
"WP5434:Cancer pathways",0.00809061488673139,1.74077619053723,1.70139247923345,0.1717314675774,0.314145114778771,"26060, 2932, 4780, 51426, 836"
"GO:0045893~positive regulation of DNA-templated transcription",0.00853658536585366,1.7535918926213,1.70043798134888,0.118719617189292,0.268914317894663,"10522, 10664, 444, 4780, 54904, 6049, 9968"
"GO:0032956~regulation of actin cytoskeleton organization",0.00465116279069767,1.71113995909502,1.69805641554868,0.44685515940183,0.518295211354902,"5580"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00465116279069767,1.71113995909502,1.69805641554868,0.44685515940183,0.518295211354902,"8036"
"GO:0019900~kinase binding",0.00465116279069767,1.71113995909502,1.69805641554868,0.44685515940183,0.518295211354902,"55841"
"R-HSA-9020702~Interleukin-1 signaling",0.00465116279069767,1.71113995909502,1.69805641554868,0.44685515940183,0.518295211354902,"9861"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00465116279069767,1.71113995909502,1.69805641554868,0.44685515940183,0.518295211354902,"6130"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00465116279069767,1.71113995909502,1.69805641554868,0.44685515940183,0.518295211354902,"6130"
"R-HSA-5663205~Infectious disease",0.00887311446317657,1.76714957638784,1.69307677796642,0.0716652241063357,0.230316712870079,"147179, 2932, 4780, 481, 6130, 6732, 7415, 9412, 9861, 9968"
"KW-0010~Activator",0.00849514563106796,1.74334424910909,1.69095157698989,0.121262100320789,0.272056557637834,"10664, 23, 4780, 5885, 6945, 9412, 9968"
"GO:0071356~cellular response to tumor necrosis factor",0.00462962962962963,1.69427718044757,1.6815704309317,0.450065387565969,0.520640582976261,"4780"
"GO:0016887~ATP hydrolysis activity",0.00766283524904215,1.71321351897939,1.6815704309317,0.215074999935464,0.346581920802395,"23, 498, 6782, 7415"
"KW-0753~Steroid metabolism",0.00462962962962963,1.69427718044757,1.6815704309317,0.450065387565969,0.520640582976261,"11160"
"hsa00564_Glycerophospholipid_metabolism",0.00462962962962963,1.69427718044757,1.6815704309317,0.450065387565969,0.520640582976261,"9489"
"hsa05142_Chagas_disease",0.00462962962962963,1.69427718044757,1.6815704309317,0.450065387565969,0.520640582976261,"55844"
"hsa05146_Amoebiasis",0.00462962962962963,1.69427718044757,1.6815704309317,0.450065387565969,0.520640582976261,"836"
"R-HSA-397014~Muscle contraction",0.00626959247648903,1.69209442942469,1.67344690227985,0.336178751041474,0.434296959629641,"444, 481"
"R-HSA-376176~Signaling by ROBO receptors",0.00626959247648903,1.69209442942469,1.67344690227985,0.336178751041474,0.434296959629641,"6130, 9861"
"KW-0132~Cell division",0.00761904761904762,1.70044287287921,1.66941450010569,0.218714533801751,0.348499367549458,"151011, 55844, 5885, 64282"
"GO:0000724~double-strand break repair via homologous recombination",0.00460829493087558,1.67774155496559,1.66540148448043,0.453257147357105,0.522952295871204,"64710"
"GO:0050729~positive regulation of inflammatory response",0.00460829493087558,1.67774155496559,1.66540148448043,0.453257147357105,0.522952295871204,"961"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00460829493087558,1.67774155496559,1.66540148448043,0.453257147357105,0.522952295871204,"57534"
"WP4932:7q11 23 copy number variation syndrome",0.00460829493087558,1.67774155496559,1.66540148448043,0.453257147357105,0.522952295871204,"498"
"hsa04137_Mitophagy",0.00460829493087558,1.67774155496559,1.66540148448043,0.453257147357105,0.522952295871204,"7415"
"hsa01100_Metabolic_pathways",0.00901442307692308,1.76738072546979,1.66008071296452,0.0356268246147328,0.187999619609646,"10632, 2180, 223, 3612, 4718, 498, 51495, 5188, 528, 54904, 54965, 6319, 8396, 8992, 9489"
"R-HSA-5683057~MAPK family signaling cascades",0.00705882352941176,1.67891249123292,1.65479383171304,0.272269854444521,0.386727107596208,"5908, 8036, 9861"
"WP2882:Nuclear receptors meta pathway",0.00705882352941176,1.67891249123292,1.65479383171304,0.272269854444521,0.386727107596208,"4780, 51426, 6319"
"GO:0007507~heart development",0.0062111801242236,1.66743095064656,1.64954051796157,0.342490331593282,0.438571780549901,"836, 9968"
"GO:0006606~protein import into nucleus",0.00458715596330275,1.66152364522018,1.64954051796157,0.456430544088498,0.525230736395956,"26060"
"GO:0008289~lipid binding",0.0062111801242236,1.66743095064656,1.64954051796157,0.342490331593282,0.438571780549901,"114882, 7415"
"R-HSA-9645723~Diseases of programmed cell death",0.00458715596330275,1.66152364522018,1.64954051796157,0.456430544088498,0.525230736395956,"3020"
"KW-0509~mRNA transport",0.00458715596330275,1.66152364522018,1.64954051796157,0.456430544088498,0.525230736395956,"84248"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00458715596330275,1.66152364522018,1.64954051796157,0.456430544088498,0.525230736395956,"5580"
"hsa04974_Protein_digestion_and_absorption",0.00458715596330275,1.66152364522018,1.64954051796157,0.456430544088498,0.525230736395956,"481"
"GO:0006954~inflammatory response",0.00749063670411985,1.663224786787,1.63397881496193,0.229732777881385,0.354967924074834,"11334, 23, 4780, 961"
"GO:0007286~spermatid development",0.0045662100456621,1.64561437897014,1.63397881496193,0.459585682478208,0.528029486266258,"3020"
"GO:0060070~canonical Wnt signaling pathway",0.0045662100456621,1.64561437897014,1.63397881496193,0.459585682478208,0.528029486266258,"2932"
"WP5090:Complement system in neuronal development and plasticity",0.0045662100456621,1.64561437897014,1.63397881496193,0.459585682478208,0.528029486266258,"836"
"KW-0808~Transferase",0.00899621212121212,1.76499827430491,1.63154850437944,0.0219681448990972,0.16124623137387,"1195, 23087, 23387, 2932, 373, 51426, 5188, 54904, 55284, 55501, 5580, 57396, 57534, 6049, 64282, 6732, 8396, 84376, 9489"
"GO:0045296~cadherin binding",0.00697674418604651,1.65191871204526,1.62885662431942,0.280099591603034,0.394407586890904,"6130, 8502, 9208"
"hsa05200_Pathways_in_cancer",0.0078003120124805,1.66280077022519,1.62783603746208,0.194216566440768,0.330379267912828,"26060, 2932, 4780, 51426, 836"
"R-HSA-195721~Signaling by WNT",0.00696055684454756,1.64662206407906,1.62376644736842,0.281668293451709,0.394587743575892,"2932, 3020, 9861"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00777604976671851,1.65634052802164,1.62173927327682,0.196220151525957,0.332134592881685,"4664, 528, 5580, 5908, 8992"
"GO:0006869~lipid transport",0.00454545454545455,1.63000503179827,1.61870798491556,0.462722666652427,0.530520859568534,"114882"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00454545454545455,1.63000503179827,1.61870798491556,0.462722666652427,0.530520859568534,"9527"
"R-HSA-163685~Integration of energy metabolism",0.00454545454545455,1.63000503179827,1.61870798491556,0.462722666652427,0.530520859568534,"6945"
"WP4352:Ciliary landscape",0.00611620795107034,1.62786779517513,1.61117911056712,0.352968000233654,0.44625094547717,"3020, 5862"
"GO:0006915~apoptotic process",0.00794701986754967,1.6458011063476,1.60619864963801,0.171391077408142,0.314145114778771,"23087, 51499, 5580, 5885, 836, 961"
"GO:0051649~establishment of localization in cell",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.531870216741013,"5908"
"GO:0019904~protein domain specific binding",0.00609756097560976,1.62017684289247,1.60371994801819,0.355056881365775,0.44716365598001,"4780, 7415"
"R-HSA-194138~Signaling by VEGF",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.531870216741013,"5580"
"R-HSA-69239~Synthesis of DNA",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.531870216741013,"9861"
"R-HSA-202403~TCR signaling",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.531870216741013,"9861"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.531870216741013,"3020"
"WP5353:Macrophage stimulating protein MSP signaling",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.531870216741013,"2932"
"WP4321:Thermogenesis",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.531870216741013,"2180"
"R-HSA-1643685~Disease",0.00872689938398357,1.70062525737107,1.59072383822874,0.0368193699612572,0.187999619609646,"11052, 11160, 147179, 2932, 3020, 4780, 481, 57534, 5908, 6130, 6732, 7415, 8036, 9208, 9412, 9861, 9968"
"GO:0010468~regulation of gene expression",0.00606060606060606,1.60500842548462,1.58900692097216,0.359227641355792,0.449781212581844,"481, 6945"
"GO:0045087~innate immune response",0.00764525993883792,1.62166406434875,1.58900692097216,0.207368708718957,0.340078473655116,"23052, 23087, 373, 481, 6732"
"GO:0007229~integrin-mediated signaling pathway",0.0045045045045045,1.59965283763245,1.58900692097216,0.468942585919686,0.533741925064952,"961"
"GO:0008584~male gonad development",0.0045045045045045,1.59965283763245,1.58900692097216,0.468942585919686,0.533741925064952,"3020"
"R-HSA-2672351~Stimuli-sensing channels",0.0045045045045045,1.59965283763245,1.58900692097216,0.468942585919686,0.533741925064952,"444"
"R-HSA-72306~tRNA processing",0.0045045045045045,1.59965283763245,1.58900692097216,0.468942585919686,0.533741925064952,"51504"
"KW-0249~Electron transport",0.0045045045045045,1.59965283763245,1.58900692097216,0.468942585919686,0.533741925064952,"4718"
"R-HSA-1430728~Metabolism",0.0087719298245614,1.71552243229624,1.584645511308,0.0249253762997313,0.171195923111948,"10632, 114882, 2180, 223, 3612, 4718, 498, 51495, 51504, 55501, 59339, 6130, 6319, 6945, 8396, 84376, 9412, 9489, 9861, 9968"
"GO:0006417~regulation of translation",0.00448430493273543,1.58489413590453,1.57456140350877,0.472025726335512,0.53502760807093,"149986"
"GO:0006874~intracellular calcium ion homeostasis",0.00448430493273543,1.58489413590453,1.57456140350877,0.472025726335512,0.53502760807093,"481"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00448430493273543,1.58489413590453,1.57456140350877,0.472025726335512,0.53502760807093,"10970"
"R-HSA-5696398~Nucleotide Excision Repair",0.00448430493273543,1.58489413590453,1.57456140350877,0.472025726335512,0.53502760807093,"51426"
"WP4874:CAMKK2 pathway",0.00448430493273543,1.58489413590453,1.57456140350877,0.472025726335512,0.53502760807093,"4780"
"WP710:DNA damage response only ATM dependent ",0.00448430493273543,1.58489413590453,1.57456140350877,0.472025726335512,0.53502760807093,"2932"
"R-HSA-195258~RHO GTPase Effectors",0.00678733031674208,1.59048909946797,1.5698044204166,0.298973127830431,0.407876788964181,"147179, 3020, 5580"
"KW-0833~Ubl conjugation pathway",0.00792751981879955,1.60456805391736,1.56238695966721,0.161936767806564,0.311373930313749,"23087, 23219, 373, 55284, 57534, 6049, 7415"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00446428571428571,1.57040361454785,1.56037616563932,0.475091123187957,0.537390114044818,"7415"
"GO:0035091~phosphatidylinositol binding",0.00446428571428571,1.57040361454785,1.56037616563932,0.475091123187957,0.537390114044818,"26060"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00446428571428571,1.57040361454785,1.56037616563932,0.475091123187957,0.537390114044818,"3020"
"GO:0001701~in utero embryonic development",0.00597014925373134,1.56828778506961,1.55337896310282,0.369611740520685,0.457525041514589,"10664, 57534"
"GO:0016301~kinase activity",0.00597014925373134,1.56828778506961,1.55337896310282,0.369611740520685,0.457525041514589,"2932, 57396"
"R-HSA-8939211~ESR-mediated signaling",0.00597014925373134,1.56828778506961,1.55337896310282,0.369611740520685,0.457525041514589,"3020, 5885"
"R-HSA-68882~Mitotic Anaphase",0.00597014925373134,1.56828778506961,1.55337896310282,0.369611740520685,0.457525041514589,"5885, 9861"
"GO:0006260~DNA replication",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.538612997956746,"51426"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.538612997956746,"2932"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00595238095238095,1.56114205217765,1.54644423558897,0.371680897971627,0.458790336594837,"5885, 9861"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.538612997956746,"6130"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.538612997956746,"51504"
"KW-0469~Meiosis",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.538612997956746,"149986"
"hsa04726_Serotonergic_synapse",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.538612997956746,"836"
"hsa05145_Toxoplasmosis",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.538612997956746,"836"
"R-HSA-392499~Metabolism of proteins",0.00850492390331244,1.65192206255206,1.5384915069347,0.0373115129089365,0.187999619609646,"10632, 10970, 28998, 3020, 444, 4780, 498, 51499, 51504, 54965, 55284, 56984, 5862, 5885, 6130, 7415, 9527, 9801, 9861"
"R-HSA-977225~Amyloid fiber formation",0.00442477876106195,1.54219850056586,1.53275888837137,0.481169090495298,0.540359547552639,"3020"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00442477876106195,1.54219850056586,1.53275888837137,0.481169090495298,0.540359547552639,"8396"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00442477876106195,1.54219850056586,1.53275888837137,0.481169090495298,0.540359547552639,"3020"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00442477876106195,1.54219850056586,1.53275888837137,0.481169090495298,0.540359547552639,"6130"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00442477876106195,1.54219850056586,1.53275888837137,0.481169090495298,0.540359547552639,"6130"
"WP3391:Senescence associated secretory phenotype SASP ",0.00442477876106195,1.54219850056586,1.53275888837137,0.481169090495298,0.540359547552639,"3020"
"hsa04024_cAMP_signaling_pathway",0.00591715976331361,1.54704192596135,1.53275888837137,0.37581123618581,0.463105972150231,"481, 5908"
"hsa05163_Human_cytomegalovirus_infection",0.00591715976331361,1.54704192596135,1.53275888837137,0.37581123618581,0.463105972150231,"2932, 836"
"GO:0003779~actin binding",0.00665188470066519,1.54728641312138,1.52825077399381,0.313179851558736,0.41891151084566,"147179, 55075, 9749"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00589970501474926,1.54008583971097,1.52600664657238,0.377872340754146,0.465384091395354,"3020, 9861"
"GO:0006631~fatty acid metabolic process",0.00440528634361234,1.528470239425,1.5193136349646,0.484181861669073,0.542075860458323,"2180"
"GO:0045471~response to ethanol",0.00440528634361234,1.528470239425,1.5193136349646,0.484181861669073,0.542075860458323,"498"
"R-HSA-157579~Telomere Maintenance",0.00440528634361234,1.528470239425,1.5193136349646,0.484181861669073,0.542075860458323,"3020"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00440528634361234,1.528470239425,1.5193136349646,0.484181861669073,0.542075860458323,"4664"
"WP428:Wnt signaling",0.00440528634361234,1.528470239425,1.5193136349646,0.484181861669073,0.542075860458323,"2932"
"GO:0045892~negative regulation of DNA-templated transcription",0.00735294117647059,1.54505715156934,1.51665284050757,0.234515810743387,0.357567252149451,"10522, 10664, 4664, 51001, 6945"
"R-HSA-1640170~Cell Cycle",0.00755667506297229,1.54821686592695,1.51488414914838,0.205387580982517,0.339612860253462,"2932, 3020, 55844, 5862, 5885, 9861"
"R-HSA-9758941~Gastrulation",0.0043859649122807,1.51498278852896,1.50610221205187,0.487177290723615,0.544872610503032,"9861"
