"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04936_Alcoholic_liver_disease",0.00714285714285714,2.01522087945048,1.98671831765357,0.266705574801832,0.374183496462466,"257397, 29110"
"GO:0051015~actin filament binding",0.00854700854700855,2.01785663192551,1.98209804249624,0.19343872751565,0.315054701548526,"11034, 114793, 9026"
"R-HSA-199991~Membrane Trafficking",0.0115979381443299,2.06147236742464,1.97902977927256,0.0392059377325838,0.161814506967255,"10802, 10960, 10987, 156, 22931, 50813, 6810, 8675, 9026"
"GO:0030336~negative regulation of cell migration",0.00711743772241993,2.00084459109727,1.97292166266986,0.269313904748619,0.376415573432433,"3065, 94241"
"GO:0007015~actin filament organization",0.00711743772241993,2.00084459109727,1.97292166266986,0.269313904748619,0.376415573432433,"226, 9026"
"GO:0019904~protein domain specific binding",0.00852272727272727,2.00820585940811,1.97292166266986,0.19522605094071,0.315054701548526,"1874, 3148, 7150"
"GO:0035064~methylated histone binding",0.00476190476190476,1.99372875938235,1.97292166266986,0.399249155764188,0.480616323375987,"84656"
"WP4255:Non small cell lung cancer",0.00476190476190476,1.99372875938235,1.97292166266986,0.399249155764188,0.480616323375987,"5335"
"WP5304:Cholesterol metabolism",0.00476190476190476,1.99372875938235,1.97292166266986,0.399249155764188,0.480616323375987,"3157"
"hsa05417_Lipid_and_atherosclerosis",0.00852272727272727,2.00820585940811,1.97292166266986,0.19522605094071,0.315054701548526,"29110, 4775, 5335"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.011943539630836,2.06844690246724,1.97043374127936,0.0245368089293997,0.13756196691978,"10213, 11047, 1445, 257397, 29110, 4869, 5062, 5335, 5702, 6810, 8672"
"GO:0000226~microtubule cytoskeleton organization",0.00709219858156028,1.98683488788066,1.95931530637559,0.271922116513231,0.378697246343069,"2597, 582"
"WP4673:Male infertility",0.00709219858156028,1.98683488788066,1.95931530637559,0.271922116513231,0.378697246343069,"2119, 23369"
"GO:0106310~protein serine kinase activity",0.0100603621730382,2.00607060894606,1.95661652496185,0.113779489671942,0.248335251359776,"140901, 29110, 5062, 6872, 8550"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00706713780918728,1.9729376270378,1.9458953385237,0.274530083388345,0.38118314044168,"3065, 9275"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.004739336492891,1.96588758621217,1.9458953385237,0.403493773633795,0.484804752199164,"29110"
"hsa00562_Inositol_phosphate_metabolism",0.004739336492891,1.96588758621217,1.9458953385237,0.403493773633795,0.484804752199164,"5335"
"hsa05223_Non-small_cell_lung_cancer",0.004739336492891,1.96588758621217,1.9458953385237,0.403493773633795,0.484804752199164,"5335"
"R-HSA-5663205~Infectious disease",0.0121951219512195,2.06418078262365,1.94399319254274,0.0131485843913543,0.109276921929247,"10213, 10802, 10910, 11047, 2197, 257397, 29110, 3065, 4869, 5062, 5335, 5702, 6872, 80306"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0120593692022263,2.05097294306258,1.9397633153981,0.0169283728844413,0.122212241849499,"10014, 2119, 22882, 3065, 3148, 3481, 4666, 4775, 5111, 57727, 6872, 8204, 96459"
"R-HSA-72766~Translation",0.00934579439252336,1.98037320307129,1.93925405750485,0.152415658551828,0.281092633748421,"116540, 2197, 51264, 64976"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00704225352112676,1.95923237686272,1.93265795526844,0.27713768043085,0.38226479838389,"257397, 29110"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0099601593625498,1.97792839076615,1.93003206130748,0.118670509691161,0.253950467781571,"10213, 10802, 11047, 5702, 6810"
"R-HSA-71387~Metabolism of carbohydrates",0.00930232558139535,1.96656084430457,1.92610657236922,0.155049199152513,0.28283747795448,"226, 2597, 3098, 3423"
"KW-1207~Sterol metabolism",0.00471698113207547,1.93886324700293,1.91959945557068,0.407708615310539,0.488941614385662,"3157"
"KW-0648~Protein biosynthesis",0.00699300699300699,1.93238309674427,1.90671623774806,0.282351273957301,0.384064362090293,"60558, 8672"
"GO:0019899~enzyme binding",0.00986193293885602,1.95055298926249,1.90416031785831,0.123660078352974,0.257630288608734,"10987, 3065, 5111, 64083, 96459"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00921658986175115,1.93950000330625,1.90033926036428,0.160367644673916,0.288056345444917,"10802, 2197, 257397, 29110"
"GO:0006898~receptor-mediated endocytosis",0.00469483568075117,1.91257283031034,1.89400479616307,0.411893888172713,0.491865745819819,"9026"
"GO:0019003~GDP binding",0.00469483568075117,1.91257283031034,1.89400479616307,0.411893888172713,0.491865745819819,"22931"
"R-HSA-774815~Nucleosome assembly",0.00469483568075117,1.91257283031034,1.89400479616307,0.411893888172713,0.491865745819819,"4869"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.00469483568075117,1.91257283031034,1.89400479616307,0.411893888172713,0.491865745819819,"4869"
"WP51:Regulation of actin cytoskeleton",0.00696864111498258,1.91923195417817,1.89400479616307,0.284957029212662,0.386760102852109,"1445, 5062"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00469483568075117,1.91257283031034,1.89400479616307,0.411893888172713,0.491865745819819,"5111"
"WP69:T cell receptor signaling",0.00469483568075117,1.91257283031034,1.89400479616307,0.411893888172713,0.491865745819819,"5335"
"hsa04115_p53_signaling_pathway",0.00469483568075117,1.91257283031034,1.89400479616307,0.411893888172713,0.491865745819819,"900"
"hsa04918_Thyroid_hormone_synthesis",0.00469483568075117,1.91257283031034,1.89400479616307,0.411893888172713,0.491865745819819,"493869"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00694444444444444,1.90625856754488,1.88146171804278,0.287561932142571,0.387819366567532,"3065, 8204"
"GO:0006814~sodium ion transport",0.00467289719626168,1.88698888531057,1.86908368042408,0.416049798164782,0.494266380004481,"29099"
"GO:0009966~regulation of signal transduction",0.00467289719626168,1.88698888531057,1.86908368042408,0.416049798164782,0.494266380004481,"57727"
"GO:0003824~catalytic activity",0.00467289719626168,1.88698888531057,1.86908368042408,0.416049798164782,0.494266380004481,"10994"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00467289719626168,1.88698888531057,1.86908368042408,0.416049798164782,0.494266380004481,"221496"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00467289719626168,1.88698888531057,1.86908368042408,0.416049798164782,0.494266380004481,"10569"
"R-HSA-9659379~Sensory processing of sound",0.00467289719626168,1.88698888531057,1.86908368042408,0.416049798164782,0.494266380004481,"80331"
"WP4656:Joubert syndrome",0.00467289719626168,1.88698888531057,1.86908368042408,0.416049798164782,0.494266380004481,"582"
"hsa03320_PPAR_signaling_pathway",0.00467289719626168,1.88698888531057,1.86908368042408,0.416049798164782,0.494266380004481,"3157"
"hsa05214_Glioma",0.00467289719626168,1.88698888531057,1.86908368042408,0.416049798164782,0.494266380004481,"5335"
"R-HSA-5653656~Vesicle-mediated transport",0.0110294117647059,1.93562716523897,1.86363445686599,0.0536032471295011,0.182048178068151,"10802, 10960, 10987, 156, 22931, 50813, 6810, 8675, 9026"
"R-HSA-5688426~Deubiquitination",0.00909090909090909,1.90026552778295,1.86295553720958,0.168469794901418,0.294237611046514,"10213, 11047, 5702, 8078"
"KW-0508~mRNA splicing",0.0090702947845805,1.89387931318068,1.8568674472187,0.16983425259359,0.295576920379229,"10569, 153527, 24148, 55696"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00819672131147541,1.88310503646361,1.85283077885518,0.220652530717081,0.338253788770165,"257397, 2597, 29110"
"GO:0005525~GTP binding",0.00965250965250965,1.89288490788152,1.849614058753,0.134974997175932,0.26744146236117,"22931, 26225, 29789, 60558, 89941"
"GO:0001558~regulation of cell growth",0.00465116279069767,1.86208526008293,1.8448098663926,0.420176549807219,0.49776875979967,"11054"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00465116279069767,1.86208526008293,1.8448098663926,0.420176549807219,0.49776875979967,"5062"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00465116279069767,1.86208526008293,1.8448098663926,0.420176549807219,0.49776875979967,"6810"
"KW-0482~Metalloprotease",0.00687285223367698,1.86837206524013,1.8448098663926,0.295370371323347,0.395805669451804,"10213, 10987"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00465116279069767,1.86208526008293,1.8448098663926,0.420176549807219,0.49776875979967,"10528"
"hsa05220_Chronic_myeloid_leukemia",0.00465116279069767,1.86208526008293,1.8448098663926,0.420176549807219,0.49776875979967,"3065"
"GO:0035556~intracellular signal transduction",0.010016694490818,1.8776320916924,1.82897458856949,0.111604818602939,0.247520379671386,"11215, 5062, 51719, 5335, 55914, 8550"
"hsa04714_Thermogenesis",0.00813008130081301,1.85827789750884,1.82897458856949,0.226188938127512,0.343622763318415,"10818, 518, 6392"
"R-HSA-422475~Axon guidance",0.0103550295857988,1.88307770176441,1.8278538933559,0.0900638836836627,0.228679239733869,"10213, 10818, 11047, 2197, 5062, 5335, 5702"
"GO:0042060~wound healing",0.00462962962962963,1.83783687121277,1.82115845784911,0.424274346206283,0.501460305409996,"4666"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00810810810810811,1.85014731759795,1.82115845784911,0.228040510966226,0.344629780932709,"10213, 6872, 80311"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00462962962962963,1.83783687121277,1.82115845784911,0.424274346206283,0.501460305409996,"3065"
"WP289:Myometrial relaxation and contraction pathways",0.0068259385665529,1.84394410262323,1.82115845784911,0.300569645813115,0.400022837442455,"5335, 8490"
"hsa03018_RNA_degradation",0.00462962962962963,1.83783687121277,1.82115845784911,0.424274346206283,0.501460305409996,"167227"
"hsa04721_Synaptic_vesicle_cycle",0.00462962962962963,1.83783687121277,1.82115845784911,0.424274346206283,0.501460305409996,"529"
"R-HSA-9013148~CDC42 GTPase cycle",0.00680272108843537,1.83196984809872,1.80955872244879,0.303167047948359,0.400534566997466,"114793, 5062"
"GO:0051726~regulation of cell cycle",0.00806451612903226,1.83409846915778,1.80572491159615,0.231752425483441,0.346466457920378,"10902, 10987, 94241"
"hsa05171_Coronavirus_disease",0.00806451612903226,1.83409846915778,1.80572491159615,0.231752425483441,0.346466457920378,"2197, 29110, 5335"
"R-HSA-109582~Hemostasis",0.0105124835742444,1.86385705558766,1.80381409158388,0.0773142442824884,0.212719104247368,"1445, 226, 29789, 3065, 3481, 3959, 5335, 6810"
"GO:0050821~protein stabilization",0.00804289544235925,1.82617844204244,1.79810581914215,0.233612639184162,0.348772489323423,"2597, 6872, 9026"
"R-HSA-9833482~PKR-mediated signaling",0.00460829493087558,1.81421956014196,1.79810581914215,0.428343389063726,0.50484751064534,"4869"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00460829493087558,1.81421956014196,1.79810581914215,0.428343389063726,0.50484751064534,"5335"
"R-HSA-69278~Cell Cycle, Mitotic",0.0102189781021898,1.85120074598692,1.79810581914215,0.0961280765715544,0.233099087112267,"10213, 11047, 1874, 221496, 3065, 5111, 5702"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00460829493087558,1.81421956014196,1.79810581914215,0.428343389063726,0.50484751064534,"5335"
"KW-0156~Chromatin regulator",0.00886917960088692,1.83229483440315,1.79810581914215,0.183689991201213,0.308219651466195,"10014, 10902, 23522, 3065"
"KW-0653~Protein transport",0.0103896103896104,1.83644093903103,1.77840825930805,0.0823391011274903,0.219628718165327,"10802, 10960, 22931, 4666, 582, 64083, 84747, 8675"
"GO:0048306~calcium-dependent protein binding",0.00458715596330275,1.79101420200154,1.77562949640288,0.432383878686433,0.508191441832755,"55696"
"R-HSA-195721~Signaling by WNT",0.00879120879120879,1.80856776322018,1.77562949640288,0.189335075452131,0.312640481340283,"10213, 11047, 3065, 5702"
"R-HSA-9006936~Signaling by TGFB family members",0.00673400673400673,1.79677364500085,1.77562949640288,0.310949038070346,0.408050161817844,"1874, 3065"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00458715596330275,1.79101420200154,1.77562949640288,0.432383878686433,0.508191441832755,"3098"
"WP5205:Clock controlled autophagy in bone metabolism",0.00458715596330275,1.79101420200154,1.77562949640288,0.432383878686433,0.508191441832755,"9140"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00458715596330275,1.79101420200154,1.77562949640288,0.432383878686433,0.508191441832755,"5335"
"R-HSA-1643685~Disease",0.0116929334011185,1.92829643198638,1.76507740323139,0.00509499072537024,0.0861387558255412,"10014, 10213, 10479, 10802, 10818, 10910, 11047, 1445, 2197, 257397, 29110, 3065, 3098, 3423, 4869, 5062, 5335, 55914, 5702, 6872, 7750, 80306, 823"
"GO:0003735~structural constituent of ribosome",0.00671140939597315,1.78540812084118,1.76460074176684,0.313539283967477,0.410174778303349,"2197, 51264"
"GO:0015031~protein transport",0.00969305331179321,1.79744374822249,1.75370814459543,0.128916509308394,0.263447124667314,"10960, 22931, 4666, 54918, 84747, 8675"
"GO:0000082~G1/S transition of mitotic cell cycle",0.0045662100456621,1.76858912667954,1.75370814459543,0.436396013995997,0.511247110247737,"900"
"GO:0007265~Ras protein signal transduction",0.0045662100456621,1.76858912667954,1.75370814459543,0.436396013995997,0.511247110247737,"8550"
"GO:0021987~cerebral cortex development",0.0045662100456621,1.76858912667954,1.75370814459543,0.436396013995997,0.511247110247737,"582"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.0045662100456621,1.76858912667954,1.75370814459543,0.436396013995997,0.511247110247737,"3481"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00668896321070234,1.77418710219711,1.75370814459543,0.316127485568849,0.413347290212313,"10802, 10960"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.0045662100456621,1.76858912667954,1.75370814459543,0.436396013995997,0.511247110247737,"6872"
"WP4016:DNA IR damage and cellular response via ATR",0.0045662100456621,1.76858912667954,1.75370814459543,0.436396013995997,0.511247110247737,"5111"
"R-HSA-9675108~Nervous system development",0.00998573466476462,1.79688705819483,1.74754396834027,0.107457314159279,0.242688800427463,"10213, 10818, 11047, 2197, 5062, 5335, 5702"
"GO:0006457~protein folding",0.00664451827242525,1.75211657616738,1.73232145990525,0.321297361009227,0.418380016853742,"10283, 134266"
"GO:0000049~tRNA binding",0.00454545454545455,1.74666607685329,1.73232145990525,0.440379992538234,0.514724585374486,"8518"
"KW-0233~DNA recombination",0.00454545454545455,1.74666607685329,1.73232145990525,0.440379992538234,0.514724585374486,"3148"
"WP2261:Glioblastoma signaling",0.00454545454545455,1.74666607685329,1.73232145990525,0.440379992538234,0.514724585374486,"5335"
"GO:0008284~positive regulation of cell population proliferation",0.00958466453674121,1.77100055119788,1.72880762327258,0.135268206633983,0.26744146236117,"3065, 3481, 4869, 6810, 823, 9275"
"R-HSA-9658195~Leishmania infection",0.00662251655629139,1.74127817961162,1.72182254196643,0.323878841084302,0.419799991461698,"10910, 5335"
"R-HSA-9824443~Parasitic Infection Pathways",0.00662251655629139,1.74127817961162,1.72182254196643,0.323878841084302,0.419799991461698,"10910, 5335"
"WP3929:Chemokine signaling",0.00662251655629139,1.74127817961162,1.72182254196643,0.323878841084302,0.419799991461698,"1445, 156"
"GO:0006310~DNA recombination",0.00452488687782805,1.72527736045448,1.71145011701482,0.444336010492625,0.517915110666197,"3148"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00452488687782805,1.72527736045448,1.71145011701482,0.444336010492625,0.517915110666197,"80306"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00452488687782805,1.72527736045448,1.71145011701482,0.444336010492625,0.517915110666197,"10014"
"hsa03083_Polycomb_repressive_complex",0.00452488687782805,1.72527736045448,1.71145011701482,0.444336010492625,0.517915110666197,"3065"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00452488687782805,1.72527736045448,1.71145011701482,0.444336010492625,0.517915110666197,"29110"
"R-HSA-168256~Immune System",0.0113481615978212,1.86368429878297,1.69998036994052,0.00561783623229676,0.0861387558255412,"10213, 10802, 10910, 11047, 1445, 226, 22931, 257397, 25840, 29099, 29110, 4775, 4869, 5062, 51719, 529, 5335, 54918, 5702, 6810, 80331, 823, 8649, 8672, 9140"
"GO:0048511~rhythmic process",0.0045045045045045,1.7044036353769,1.69107571085988,0.448264262681697,0.521534270723333,"7150"
"GO:0022008~neurogenesis",0.0045045045045045,1.7044036353769,1.69107571085988,0.448264262681697,0.521534270723333,"221496"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0045045045045045,1.7044036353769,1.69107571085988,0.448264262681697,0.521534270723333,"1445"
"KW-0413~Isomerase",0.00655737704918033,1.70954592428768,1.69107571085988,0.331608318483535,0.425575070037506,"10283, 7150"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.0045045045045045,1.7044036353769,1.69107571085988,0.448264262681697,0.521534270723333,"5335"
"hsa04140_Autophagy",0.00655737704918033,1.70954592428768,1.69107571085988,0.331608318483535,0.425575070037506,"29110, 9140"
"GO:0009410~response to xenobiotic stimulus",0.0077120822622108,1.7078162345959,1.68439161714107,0.263708051896092,0.372691691859842,"10014, 4363, 7150"
"GO:0032259~methylation",0.0065359477124183,1.69922166136476,1.68106934570687,0.334179517113358,0.427898381185067,"25840, 3275"
"KW-0444~Lipid biosynthesis",0.0065359477124183,1.69922166136476,1.68106934570687,0.334179517113358,0.427898381185067,"3157, 54675"
"hsa05225_Hepatocellular_carcinoma",0.0065359477124183,1.69922166136476,1.68106934570687,0.334179517113358,0.427898381185067,"3481, 5335"
"R-HSA-597592~Post-translational protein modification",0.0109555690809495,1.79039526037641,1.67996483233912,0.0206880134354419,0.126230516193067,"10213, 10802, 10960, 10987, 11047, 22931, 23369, 29099, 3065, 3098, 4869, 50813, 5111, 5702, 7150, 8078, 8204, 8883"
"WP5115:Network map of SARS CoV 2 signaling",0.00769230769230769,1.7009242778533,1.67776015408146,0.26560664498835,0.374183496462466,"29110, 3959, 4775"
"GO:0006954~inflammatory response",0.00896057347670251,1.70860426067745,1.67512216641781,0.179724367464265,0.302003678484381,"10014, 29110, 3098, 3148, 4775"
"GO:0150104~transport across blood-brain barrier",0.00448430493273543,1.68402649177927,1.67118070249683,0.452164942580341,0.524387169106903,"4363"
"GO:0042147~retrograde transport, endosome to Golgi",0.00448430493273543,1.68402649177927,1.67118070249683,0.452164942580341,0.524387169106903,"8675"
"GO:0001503~ossification",0.00448430493273543,1.68402649177927,1.67118070249683,0.452164942580341,0.524387169106903,"3481"
"GO:0045666~positive regulation of neuron differentiation",0.00448430493273543,1.68402649177927,1.67118070249683,0.452164942580341,0.524387169106903,"2119"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00448430493273543,1.68402649177927,1.67118070249683,0.452164942580341,0.524387169106903,"10818"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00448430493273543,1.68402649177927,1.67118070249683,0.452164942580341,0.524387169106903,"10569"
"KW-0072~Autophagy",0.00651465798045603,1.68902020638786,1.67118070249683,0.336747919201284,0.429451045423279,"9140, 94241"
"WP254:Apoptosis",0.00448430493273543,1.68402649177927,1.67118070249683,0.452164942580341,0.524387169106903,"3481"
"R-HSA-392499~Metabolism of proteins",0.0110963160230803,1.81448225122678,1.66024263338277,0.00754910049595273,0.0893898161530104,"10213, 10528, 10802, 10960, 10987, 11047, 116540, 2197, 22931, 23369, 29080, 29099, 3065, 3098, 3481, 4869, 50813, 5111, 51264, 5702, 64976, 7150, 8078, 8204, 8883"
"R-HSA-1640170~Cell Cycle",0.00979192166462668,1.70481412660331,1.65656396165866,0.111659244902742,0.247520379671386,"10213, 11047, 1874, 221496, 3065, 4869, 5111, 5702"
"GO:0032355~response to estradiol",0.00446428571428571,1.66412839836304,1.65174836874686,0.456038242325068,0.527430810612379,"5111"
"GO:0008203~cholesterol metabolic process",0.00446428571428571,1.66412839836304,1.65174836874686,0.456038242325068,0.527430810612379,"3157"
"GO:0051117~ATPase binding",0.00446428571428571,1.66412839836304,1.65174836874686,0.456038242325068,0.527430810612379,"529"
"R-HSA-168898~Toll-like Receptor Cascades",0.00647249190938511,1.66897705052296,1.65174836874686,0.341875984261748,0.433590462522157,"257397, 29110"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00446428571428571,1.66412839836304,1.65174836874686,0.456038242325068,0.527430810612379,"5335"
"KW-0456~Lyase",0.00647249190938511,1.66897705052296,1.65174836874686,0.341875984261748,0.433590462522157,"10994, 226"
"KW-0833~Ubl conjugation pathway",0.00993377483443709,1.70037607865075,1.64749128532226,0.0975097521590684,0.233241602263576,"10213, 10910, 26036, 29099, 55030, 80311, 8078, 8883, 9140"
"R-HSA-1280218~Adaptive Immune System",0.00989010989010989,1.69119523075671,1.63904261206419,0.0998407722865143,0.233241602263576,"10213, 10802, 11047, 1445, 4775, 5062, 5335, 5702, 6810"
"GO:0030182~neuron differentiation",0.00643086816720257,1.64939962880149,1.63276275531299,0.346991828146942,0.437233860032,"10014, 3065"
"KW-0445~Lipid transport",0.00643086816720257,1.64939962880149,1.63276275531299,0.346991828146942,0.437233860032,"4363, 9885"
"hsa04260_Cardiac_muscle_contraction",0.00444444444444444,1.64469265167152,1.63276275531299,0.459884352723197,0.531393957957401,"10479"
"hsa04662_B_cell_receptor_signaling_pathway",0.00444444444444444,1.64469265167152,1.63276275531299,0.459884352723197,0.531393957957401,"4775"
"WP5098:T cell activation SARS CoV 2",0.00442477876106195,1.62570332824869,1.61420863309353,0.463703463261984,0.535074943490832,"5335"
"WP5234:Bardet Biedl syndrome",0.00442477876106195,1.62570332824869,1.61420863309353,0.463703463261984,0.535074943490832,"582"
"WP477:Cytoplasmic ribosomal proteins",0.00442477876106195,1.62570332824869,1.61420863309353,0.463703463261984,0.535074943490832,"2197"
"GO:0071222~cellular response to lipopolysaccharide",0.00634920634920635,1.61157855791837,1.59607145744079,0.35718421595067,0.447186167598319,"10014, 3148"
"GO:0050804~modulation of chemical synaptic transmission",0.00440528634361234,1.60714523953387,1.59607145744079,0.467495762117688,0.537736841219348,"5335"
"GO:0045444~fat cell differentiation",0.00440528634361234,1.60714523953387,1.59607145744079,0.467495762117688,0.537736841219348,"582"
"KW-0050~Antiport",0.00440528634361234,1.60714523953387,1.59607145744079,0.467495762117688,0.537736841219348,"10479"
"KW-0012~Acyltransferase",0.00634920634920635,1.61157855791837,1.59607145744079,0.35718421595067,0.447186167598319,"23522, 6872"
"WP4263:Pancreatic adenocarcinoma pathway",0.00440528634361234,1.60714523953387,1.59607145744079,0.467495762117688,0.537736841219348,"5062"
"hsa04727_GABAergic_synapse",0.00440528634361234,1.60714523953387,1.59607145744079,0.467495762117688,0.537736841219348,"2744"
"GO:0045893~positive regulation of DNA-templated transcription",0.00947867298578199,1.63718326099035,1.59383292804746,0.130790242779107,0.263859925668535,"10902, 23522, 3065, 3148, 3275, 4869, 64855, 94241"
"R-HSA-212436~Generic Transcription Pathway",0.0101375814627082,1.65595028975685,1.58336388214269,0.0591642428278763,0.19017299462607,"10014, 10213, 11047, 1874, 2744, 3065, 4869, 5111, 5702, 6872, 8550, 8649, 900, 94241"
"R-HSA-192823~Viral mRNA Translation",0.0043859649122807,1.58900388938868,1.57833733013589,0.471261436164577,0.5410858537567,"2197"
"R-HSA-156902~Peptide chain elongation",0.0043859649122807,1.58900388938868,1.57833733013589,0.471261436164577,0.5410858537567,"2197"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.0043859649122807,1.58900388938868,1.57833733013589,0.471261436164577,0.5410858537567,"22931"
"WP673:ErbB signaling",0.0043859649122807,1.58900388938868,1.57833733013589,0.471261436164577,0.5410858537567,"5062"
"KW-0678~Repressor",0.00917431192660551,1.61311000407017,1.57583600314677,0.157686888983425,0.285006117463623,"10014, 10838, 1153, 22882, 23522, 3065, 57727"
"R-HSA-9012999~RHO GTPase cycle",0.00850340136054422,1.5919453546821,1.56443127436377,0.216477436322841,0.334688116926224,"10818, 114793, 1445, 5062, 55914"
"GO:0031640~killing of cells of another organism",0.00436681222707424,1.571265434162,1.56099296387066,0.475000670983866,0.543409345495764,"2597"
"GO:0002181~cytoplasmic translation",0.00436681222707424,1.571265434162,1.56099296387066,0.475000670983866,0.543409345495764,"2197"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00436681222707424,1.571265434162,1.56099296387066,0.475000670983866,0.543409345495764,"10528"
"KW-0119~Carbohydrate metabolism",0.00436681222707424,1.571265434162,1.56099296387066,0.475000670983866,0.543409345495764,"3481"
"WP35:G protein signaling",0.00436681222707424,1.571265434162,1.56099296387066,0.475000670983866,0.543409345495764,"11215"
"hsa05032_Morphine_addiction",0.00436681222707424,1.571265434162,1.56099296387066,0.475000670983866,0.543409345495764,"156"
"R-HSA-73857~RNA Polymerase II Transcription",0.00998003992015968,1.61774930398124,1.54514531956741,0.0613744429209638,0.19017299462607,"10014, 10213, 10569, 11047, 1874, 2744, 3065, 4869, 5111, 5702, 6872, 8550, 8649, 900, 94241"
"GO:0046983~protein dimerization activity",0.00623052959501558,1.55796206897857,1.54402564904598,0.37236519686187,0.458781071478702,"1874, 5612"
"R-HSA-2682334~EPH-Ephrin signaling",0.00434782608695652,1.5539166452,1.54402564904598,0.478713650872603,0.546669847368714,"5062"
"R-HSA-111885~Opioid Signalling",0.00434782608695652,1.5539166452,1.54402564904598,0.478713650872603,0.546669847368714,"156"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00434782608695652,1.5539166452,1.54402564904598,0.478713650872603,0.546669847368714,"3065"
"WP4223:Ras signaling",0.00623052959501558,1.55796206897857,1.54402564904598,0.37236519686187,0.458781071478702,"5062, 5335"
"WP2355:Corticotropin releasing hormone signaling",0.00434782608695652,1.5539166452,1.54402564904598,0.478713650872603,0.546669847368714,"5335"
"R-HSA-69620~Cell Cycle Checkpoints",0.0072463768115942,1.55054405063006,1.53291755085141,0.311557339891643,0.408636800872373,"10213, 11047, 5702"
"R-HSA-73884~Base Excision Repair",0.00432900432900433,1.53694487370586,1.52742322271215,0.48240055885249,0.550136370896584,"5111"
"R-HSA-9013149~RAC1 GTPase cycle",0.00619195046439629,1.54086662091359,1.52742322271215,0.377394474721503,0.462653582841305,"5062, 55914"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00619195046439629,1.54086662091359,1.52742322271215,0.377394474721503,0.462653582841305,"10528, 2197"
"KW-0235~DNA replication",0.00432900432900433,1.53694487370586,1.52742322271215,0.48240055885249,0.550136370896584,"5111"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00432900432900433,1.53694487370586,1.52742322271215,0.48240055885249,0.550136370896584,"10818"
"GO:0046982~protein heterodimerization activity",0.00785854616895874,1.54034965234879,1.51925518408802,0.270086609317708,0.377287468583832,"22882, 6872, 8883, 9026"
"R-HSA-913531~Interferon Signaling",0.00719424460431655,1.53357129139636,1.51655188304872,0.317332470192337,0.413659600697277,"4869, 5335, 8672"
"R-HSA-156842~Eukaryotic Translation Elongation",0.00431034482758621,1.52033801784928,1.51117403949181,0.48606157667864,0.553315379741093,"2197"
"R-HSA-72764~Eukaryotic Translation Termination",0.00431034482758621,1.52033801784928,1.51117403949181,0.48606157667864,0.553315379741093,"2197"
"R-HSA-2408557~Selenocysteine synthesis",0.00431034482758621,1.52033801784928,1.51117403949181,0.48606157667864,0.553315379741093,"2197"
"hsa05034_Alcoholism",0.00615384615384615,1.52413874392363,1.51117403949181,0.382407302067253,0.467448192686165,"10014, 3065"
