"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04213_Longevity_regulating_pathway",0.00980392156862745,8.04590830534426,7.76750590086546,0.121091953558904,0.201023667971838,"84335"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00970873786407767,7.91748681755139,7.64421215640728,0.122922732906772,0.202831779487192,"143244"
"WP4155:Endometrial cancer",0.00970873786407767,7.91748681755139,7.64421215640728,0.122922732906772,0.202831779487192,"324"
"WP3624:Lung fibrosis",0.00970873786407767,7.91748681755139,7.64421215640728,0.122922732906772,0.202831779487192,"1051"
"hsa05217_Basal_cell_carcinoma",0.00970873786407767,7.91748681755139,7.64421215640728,0.122922732906772,0.202831779487192,"324"
"WP2003:miR targeted genes in leukocytes",0.0120481927710843,8.02971887904558,7.58402150950643,0.0285846609477796,0.117880117894842,"1051, 5524"
"GO:0070301~cellular response to hydrogen peroxide",0.00961538461538462,7.79148266208821,7.52477134146341,0.124749791536526,0.204000406488729,"6778"
"GO:0016197~endosomal transport",0.00961538461538462,7.79148266208821,7.52477134146341,0.124749791536526,0.204000406488729,"58513"
"GO:0042552~myelination",0.00961538461538462,7.79148266208821,7.52477134146341,0.124749791536526,0.204000406488729,"4665"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00961538461538462,7.79148266208821,7.52477134146341,0.124749791536526,0.204000406488729,"817"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00961538461538462,7.79148266208821,7.52477134146341,0.124749791536526,0.204000406488729,"6778"
"hsa03250_Viral_life_cycle",0.00961538461538462,7.79148266208821,7.52477134146341,0.124749791536526,0.204000406488729,"6827"
"GO:0000281~mitotic cytokinesis",0.00952380952380952,7.66944054824498,7.40900562851782,0.126573136821166,0.20667315176471,"324"
"KW-0254~Endocytosis",0.0118343195266272,7.84044231846858,7.40900562851782,0.0298403096874075,0.117880117894842,"58513, 9873"
"WP236:Adipogenesis",0.0117647058823529,7.77932065900936,7.35244833364364,0.0302637142832446,0.117880117894842,"1051, 6778"
"GO:0042752~regulation of circadian rhythm",0.00943396226415094,7.55118837544835,7.29674796747967,0.128392776119456,0.207783575554267,"10533"
"R-HSA-913709~O-linked glycosylation of mucins",0.00943396226415094,7.55118837544835,7.29674796747967,0.128392776119456,0.207783575554267,"9334"
"KW-0679~Respiratory chain",0.00943396226415094,7.55118837544835,7.29674796747967,0.128392776119456,0.207783575554267,"4697"
"WP3680:Physico chemical features and toxicity associated pathways",0.00943396226415094,7.55118837544835,7.29674796747967,0.128392776119456,0.207783575554267,"324"
"WP4313:Ferroptosis",0.00943396226415094,7.55118837544835,7.29674796747967,0.128392776119456,0.207783575554267,"10533"
"hsa05321_Inflammatory_bowel_disease",0.00943396226415094,7.55118837544835,7.29674796747967,0.128392776119456,0.207783575554267,"6778"
"WP1403:AMP activated protein kinase signaling",0.00934579439252336,7.43656246544497,7.18784128139789,0.130208716775947,0.210100790785967,"10645"
"hsa04720_Long-term_potentiation",0.00934579439252336,7.43656246544497,7.18784128139789,0.130208716775947,0.210100790785967,"817"
"GO:0046777~protein autophosphorylation",0.0114285714285714,7.48754134826014,7.08213773314204,0.0324166407866576,0.119730469659972,"10645, 817"
"hsa05415_Diabetic_cardiomyopathy",0.012396694214876,7.65821534991572,7.08213773314204,0.00868090494963968,0.0833062282009282,"4697, 5524, 817"
"GO:0006879~intracellular iron ion homeostasis",0.00917431192660551,7.21756983203241,6.97949805585012,0.133829531470864,0.214118406377461,"23479"
"hsa05031_Amphetamine_addiction",0.00917431192660551,7.21756983203241,6.97949805585012,0.133829531470864,0.214118406377461,"817"
"GO:0008047~enzyme activator activity",0.00909090909090909,7.11290912346199,6.87979094076655,0.135634420127587,0.214118406377461,"5660"
"R-HSA-167172~Transcription of the HIV genome",0.00909090909090909,7.11290912346199,6.87979094076655,0.135634420127587,0.214118406377461,"6827"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00909090909090909,7.11290912346199,6.87979094076655,0.135634420127587,0.214118406377461,"324"
"KW-1208~Phospholipid metabolism",0.00909090909090909,7.11290912346199,6.87979094076655,0.135634420127587,0.214118406377461,"23646"
"WP5130:Th17 cell differentiation pathway",0.00909090909090909,7.11290912346199,6.87979094076655,0.135634420127587,0.214118406377461,"6778"
"hsa04920_Adipocytokine_signaling_pathway",0.00909090909090909,7.11290912346199,6.87979094076655,0.135634420127587,0.214118406377461,"10645"
"GO:0010506~regulation of autophagy",0.00900900900900901,7.01128619286917,6.78289247681209,0.137435639379164,0.214792270686865,"5660"
"GO:0045669~positive regulation of osteoblast differentiation",0.00900900900900901,7.01128619286917,6.78289247681209,0.137435639379164,0.214792270686865,"1051"
"GO:0016236~macroautophagy",0.00900900900900901,7.01128619286917,6.78289247681209,0.137435639379164,0.214792270686865,"10533"
"GO:0000045~autophagosome assembly",0.00900900900900901,7.01128619286917,6.78289247681209,0.137435639379164,0.214792270686865,"10533"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00900900900900901,7.01128619286917,6.78289247681209,0.137435639379164,0.214792270686865,"826"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00900900900900901,7.01128619286917,6.78289247681209,0.137435639379164,0.214792270686865,"10121"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00900900900900901,7.01128619286917,6.78289247681209,0.137435639379164,0.214792270686865,"10121"
"GO:0065003~protein-containing complex assembly",0.0108695652173913,7.01141077875006,6.64255677039529,0.0364391882951915,0.125997397631495,"324, 9231"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00884955752212389,6.81379622496196,6.5970598062145,0.141027098748445,0.219152906293748,"324"
"hsa00562_Inositol_phosphate_metabolism",0.00884955752212389,6.81379622496196,6.5970598062145,0.141027098748445,0.219152906293748,"3632"
"R-HSA-8854518~AURKA Activation by TPX2",0.0087719298245614,6.72059446881686,6.50791034937376,0.142817353371834,0.221306210465703,"10121"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.0087719298245614,6.72059446881686,6.50791034937376,0.142817353371834,0.221306210465703,"6827"
"GO:0043022~ribosome binding",0.00869565217391304,6.62987155069585,6.42113821138211,0.144603967601499,0.223126573421778,"143244"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00869565217391304,6.62987155069585,6.42113821138211,0.144603967601499,0.223126573421778,"817"
"GO:0031647~regulation of protein stability",0.0105263157894737,6.72833463490544,6.378614117267,0.03922279228596,0.130229867188312,"10755, 9334"
"GO:0018105~peptidyl-serine phosphorylation",0.00862068965517241,6.54115449847984,6.33664955070603,0.146386948655305,0.223982268292172,"817"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00862068965517241,6.54115449847984,6.33664955070603,0.146386948655305,0.223982268292172,"817"
"hsa04971_Gastric_acid_secretion",0.00862068965517241,6.54115449847984,6.33664955070603,0.146386948655305,0.223982268292172,"817"
"hsa05214_Glioma",0.00862068965517241,6.54115449847984,6.33664955070603,0.146386948655305,0.223982268292172,"817"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0121703853955375,7.29825314895809,6.30897859196933,0.000340467747475899,0.0620786192897723,"1051, 10533, 11140, 324, 817, 84335"
"GO:0001558~regulation of cell growth",0.00854700854700855,6.4547700805293,6.25435540069686,0.148166303737166,0.226388179173826,"817"
"hsa04921_Oxytocin_signaling_pathway",0.0103626943005181,6.59465056980276,6.25435540069686,0.0406442921407484,0.132646217467163,"10645, 817"
"hsa04934_Cushing_syndrome",0.0103092783505155,6.55122017454979,6.21400472069237,0.0411224542354161,0.132813794301408,"324, 817"
"GO:0071277~cellular response to calcium ion",0.00847457627118644,6.37062770999692,6.17417135709819,0.149942040037083,0.228463219777951,"817"
"WP4538:Regulatory circuits of STAT3 signaling",0.00847457627118644,6.37062770999692,6.17417135709819,0.149942040037083,0.228463219777951,"84335"
"R-HSA-611105~Respiratory electron transport",0.0102040816326531,6.46603954100851,6.13484542488737,0.0420852084425203,0.132813794301408,"23479, 4697"
"hsa04148_Efferocytosis",0.0102040816326531,6.46603954100851,6.13484542488737,0.0420852084425203,0.132813794301408,"1051, 817"
"hsa04390_Hippo_signaling_pathway",0.0102040816326531,6.46603954100851,6.13484542488737,0.0420852084425203,0.132813794301408,"324, 9231"
"GO:0006334~nucleosome assembly",0.0101522842639594,6.42426783654176,6.09601728928682,0.0425697796030986,0.132813794301408,"23270, 83743"
"GO:0006914~autophagy",0.0101010101010101,6.38302802058072,6.05767755790765,0.0430564662210666,0.133061508604087,"10533, 10548"
"KW-0112~Calmodulin-binding",0.0101010101010101,6.38302802058072,6.05767755790765,0.0430564662210666,0.133061508604087,"10645, 817"
"GO:0006952~defense response",0.00833333333333333,6.20872988789328,6.01981707317073,0.153482684981649,0.232884961678119,"6778"
"WP5205:Clock controlled autophagy in bone metabolism",0.00833333333333333,6.20872988789328,6.01981707317073,0.153482684981649,0.232884961678119,"10533"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00826446280991736,6.13081547918445,5.94549834387233,0.155247607936937,0.23491131823376,"8079"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00826446280991736,6.13081547918445,5.94549834387233,0.155247607936937,0.23491131823376,"6827"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00819672131147541,6.05484448998306,5.87299226650803,0.157008940731616,0.236594739890342,"4697"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00819672131147541,6.05484448998306,5.87299226650803,0.157008940731616,0.236594739890342,"10121"
"R-HSA-380287~Centrosome maturation",0.00819672131147541,6.05484448998306,5.87299226650803,0.157008940731616,0.236594739890342,"10121"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00813008130081301,5.98072392162766,5.80223332353805,0.158766690486487,0.238586207956341,"1051"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00813008130081301,5.98072392162766,5.80223332353805,0.158766690486487,0.238586207956341,"817"
"GO:0048511~rhythmic process",0.00806451612903226,5.90839038030258,5.73315911730546,0.160520864308582,0.240891393077626,"10533"
"GO:0009267~cellular response to starvation",0.008,5.83777984973866,5.66571018651363,0.162271469291205,0.241859655864548,"10533"
"GO:0098586~cellular response to virus",0.008,5.83777984973866,5.66571018651363,0.162271469291205,0.241859655864548,"143244"
"GO:0031490~chromatin DNA binding",0.008,5.83777984973866,5.66571018651363,0.162271469291205,0.241859655864548,"1051"
"R-HSA-190236~Signaling by FGFR",0.008,5.83777984973866,5.66571018651363,0.162271469291205,0.241859655864548,"10755"
"KW-0072~Autophagy",0.00956937799043062,5.96184959177931,5.66571018651363,0.048546689088115,0.137643224654839,"10533, 10548"
"WP4018:Clear cell renal cell carcinoma pathways",0.008,5.83777984973866,5.66571018651363,0.162271469291205,0.241859655864548,"84335"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.0105820105820106,6.21129332456366,5.64909520062943,0.00535056283943714,0.0803923641618088,"1051, 5089, 57473, 6778"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00793650793650794,5.76883131156553,5.59982983550766,0.164018512513945,0.243138553780835,"23646"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00793650793650794,5.76883131156553,5.59982983550766,0.164018512513945,0.243138553780835,"324"
"hsa04012_ErbB_signaling_pathway",0.00793650793650794,5.76883131156553,5.59982983550766,0.164018512513945,0.243138553780835,"817"
"hsa04911_Insulin_secretion",0.00793650793650794,5.76883131156553,5.59982983550766,0.164018512513945,0.243138553780835,"817"
"WP3888:VEGFA VEGFR2 signaling",0.0107066381156317,6.2836675733014,5.58683719087771,0.00189983424805778,0.0729029694304399,"10645, 10755, 2746, 6778, 84335"
"hsa04310_Wnt_signaling_pathway",0.00938967136150235,5.82205845987793,5.53546397532941,0.0506036277232023,0.138233446590814,"324, 817"
"hsa05210_Colorectal_cancer",0.0078740157480315,5.70148658114669,5.53546397532941,0.165762001042707,0.24539056717283,"324"
"GO:0019903~protein phosphatase binding",0.0078125,5.63569015309651,5.47256097560976,0.167501941929737,0.245969294592125,"6778"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.0078125,5.63569015309651,5.47256097560976,0.167501941929737,0.245969294592125,"10121"
"R-HSA-5389840~Mitochondrial translation elongation",0.0078125,5.63569015309651,5.47256097560976,0.167501941929737,0.245969294592125,"64981"
"R-HSA-5419276~Mitochondrial translation termination",0.0078125,5.63569015309651,5.47256097560976,0.167501941929737,0.245969294592125,"64981"
"R-HSA-5368286~Mitochondrial translation initiation",0.0078125,5.63569015309651,5.47256097560976,0.167501941929737,0.245969294592125,"64981"
"WP5094:Orexin receptor pathway",0.0078125,5.63569015309651,5.47256097560976,0.167501941929737,0.245969294592125,"10645"
"WP231:TNF alpha signaling",0.00775193798449612,5.57138905567845,5.4110715264456,0.16923834221365,0.248185987106881,"11140"
"R-HSA-9700206~Signaling by ALK in cancer",0.00769230769230769,5.5093018010936,5.35094850948509,0.170971208919452,0.249057926175607,"1051"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00769230769230769,5.5093018010936,5.35094850948509,0.170971208919452,0.249057926175607,"1051"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00769230769230769,5.5093018010936,5.35094850948509,0.170971208919452,0.249057926175607,"1051"
"WP1772:Apoptosis modulation and signaling",0.00769230769230769,5.5093018010936,5.35094850948509,0.170971208919452,0.249057926175607,"826"
"WP673:ErbB signaling",0.00769230769230769,5.5093018010936,5.35094850948509,0.170971208919452,0.249057926175607,"817"
"hsa05152_Tuberculosis",0.00909090909090909,5.59245701266464,5.32138525805148,0.0542780810462046,0.14259146207901,"1051, 817"
"WP3925:Amino acid metabolism",0.00757575757575758,5.38776211401124,5.23462354188759,0.174426369628863,0.252564421114624,"2746"
"WP5355:Metabolic epileptic disorders",0.00757575757575758,5.38776211401124,5.23462354188759,0.174426369628863,0.252564421114624,"2746"
"WP4963:p53 transcriptional gene network",0.00757575757575758,5.38776211401124,5.23462354188759,0.174426369628863,0.252564421114624,"84335"
"GO:0006351~DNA-templated transcription",0.0075187969924812,5.32896676164856,5.17833726724364,0.176148677614678,0.252564421114624,"1051"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.0075187969924812,5.32896676164856,5.17833726724364,0.176148677614678,0.252564421114624,"23122"
"R-HSA-141424~Amplification of signal from the kinetochores",0.0075187969924812,5.32896676164856,5.17833726724364,0.176148677614678,0.252564421114624,"23122"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.0075187969924812,5.32896676164856,5.17833726724364,0.176148677614678,0.252564421114624,"826"
"KW-0235~DNA replication",0.0075187969924812,5.32896676164856,5.17833726724364,0.176148677614678,0.252564421114624,"83743"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.0075187969924812,5.32896676164856,5.17833726724364,0.176148677614678,0.252564421114624,"84335"
"hsa04658_Th1_and_Th2_cell_differentiation",0.0075187969924812,5.32896676164856,5.17833726724364,0.176148677614678,0.252564421114624,"6778"
"hsa04912_GnRH_signaling_pathway",0.0075187969924812,5.32896676164856,5.17833726724364,0.176148677614678,0.252564421114624,"817"
"GO:0006468~protein phosphorylation",0.00943396226415094,5.5363144588384,5.15984320557491,0.0202261312207272,0.106685420741962,"10645, 11329, 817"
"GO:0032543~mitochondrial translation",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.254030056273638,"64981"
"R-HSA-5368287~Mitochondrial translation",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.254030056273638,"64981"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.254030056273638,"324"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00740740740740741,5.21511323838032,5.06931964056483,0.179582783702713,0.255147487494503,"1051"
"R-HSA-877300~Interferon gamma signaling",0.00740740740740741,5.21511323838032,5.06931964056483,0.179582783702713,0.255147487494503,"817"
"hsa04657_IL-17_signaling_pathway",0.00740740740740741,5.21511323838032,5.06931964056483,0.179582783702713,0.255147487494503,"1051"
"GO:0042393~histone binding",0.00865800865800866,5.266518144786,5.01651422764228,0.0602375174428589,0.147882803262642,"23270, 83743"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00862068965517241,5.23857969800714,4.99052192594465,0.0607901507219853,0.147882803262642,"10121, 9334"
"GO:0034976~response to endoplasmic reticulum stress",0.0072992700729927,5.10584191221582,4.96479758612019,0.183002922927723,0.258329287332812,"1051"
"R-HSA-1592230~Mitochondrial biogenesis",0.0072992700729927,5.10584191221582,4.96479758612019,0.183002922927723,0.258329287332812,"2746"
"hsa04713_Circadian_entrainment",0.0072992700729927,5.10584191221582,4.96479758612019,0.183002922927723,0.258329287332812,"817"
"R-HSA-9837999~Mitochondrial protein degradation",0.0072463768115942,5.05277629733711,4.91413638626182,0.184707772284399,0.259394462339421,"2746"
"hsa04070_Phosphatidylinositol_signaling_system",0.0072463768115942,5.05277629733711,4.91413638626182,0.184707772284399,0.259394462339421,"3632"
"hsa04925_Aldosterone_synthesis_and_secretion",0.0072463768115942,5.05277629733711,4.91413638626182,0.184707772284399,0.259394462339421,"817"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00719424460431655,5.00063985798994,4.86449864498645,0.186409150679896,0.260449055994644,"10121"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00719424460431655,5.00063985798994,4.86449864498645,0.186409150679896,0.260449055994644,"10121"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00719424460431655,5.00063985798994,4.86449864498645,0.186409150679896,0.260449055994644,"817"
"R-HSA-5357801~Programmed Cell Death",0.00840336134453781,5.077627111428,4.84005392817747,0.0641428001324606,0.149269066241181,"11140, 324"
"WP185:Integrin mediated cell adhesion",0.00709219858156028,4.89942213979416,4.76817193914513,0.189801522135362,0.264513204096924,"826"
"hsa04916_Melanogenesis",0.00709219858156028,4.89942213979416,4.76817193914513,0.189801522135362,0.264513204096924,"817"
"GO:0032956~regulation of actin cytoskeleton organization",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.265516890565302,"23122"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00872093023255814,5.05375815388599,4.72142515542803,0.0254674247882724,0.117880117894842,"10645, 817, 84335"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.265516890565302,"1051"
"KW-0442~Lipid degradation",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.265516890565302,"23646"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00699300699300699,4.80324372905267,4.67558607624911,0.193180092256996,0.267179546054556,"826"
"hsa00564_Glycerophospholipid_metabolism",0.00699300699300699,4.80324372905267,4.67558607624911,0.193180092256996,0.267179546054556,"23646"
"GO:0043065~positive regulation of apoptotic process",0.00859598853868195,4.97058089967244,4.64551799858835,0.0265518168147426,0.117880117894842,"10533, 324, 5524"
"GO:0050729~positive regulation of inflammatory response",0.00694444444444444,4.75647417759447,4.63062851782364,0.194864218935413,0.268152774233134,"1051"
"GO:0051087~protein-folding chaperone binding",0.00694444444444444,4.75647417759447,4.63062851782364,0.194864218935413,0.268152774233134,"11140"
"R-HSA-68877~Mitotic Prometaphase",0.00809716599190283,4.85283602242791,4.63062851782364,0.0692869126788728,0.154064801769689,"10121, 23122"
"WP4932:7q11 23 copy number variation syndrome",0.00694444444444444,4.75647417759447,4.63062851782364,0.194864218935413,0.268152774233134,"23122"
"GO:0016042~lipid catabolic process",0.00689655172413793,4.7105716306011,4.58652729384437,0.196544915795229,0.269111561802228,"23646"
"R-HSA-9645723~Diseases of programmed cell death",0.00689655172413793,4.7105716306011,4.58652729384437,0.196544915795229,0.269111561802228,"826"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00689655172413793,4.7105716306011,4.58652729384437,0.196544915795229,0.269111561802228,"4697"
"GO:0005516~calmodulin binding",0.008,4.7825238423735,4.56479019766501,0.0710313431009243,0.156635669534923,"10645, 817"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00796812749003984,4.75952485576743,4.54325816843074,0.0716160455706421,0.156635669534923,"10645, 817"
"WP5366:NF1 copy number variation syndrome ",0.00684931506849315,4.66552145679707,4.54325816843074,0.198222189647184,0.270730431303395,"3632"
"hsa04922_Glucagon_signaling_pathway",0.00684931506849315,4.66552145679707,4.54325816843074,0.198222189647184,0.270730431303395,"817"
"GO:0045296~cadherin binding",0.00840336134453781,4.8428568151293,4.52901597981497,0.0283380955904917,0.117880117894842,"10755, 11329, 58513"
"GO:0042803~protein homodimerization activity",0.0089628681177977,5.27595032412977,4.5128481405296,0.000788776826761232,0.0729029694304399,"1051, 10533, 23479, 2746, 5524, 5660, 817"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0087719298245614,5.03299127227515,4.509226272038,0.00476566250434171,0.0803923641618088,"10755, 11140, 4665, 58513, 6778"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00680272108843537,4.62130660305792,4.50079781171643,0.199896047288839,0.272336582483176,"58513"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00680272108843537,4.62130660305792,4.50079781171643,0.199896047288839,0.272336582483176,"10121"
"R-HSA-418594~G alpha (i) signalling events",0.00831024930747922,4.78106083848166,4.47292909461602,0.0292548619910139,0.117880117894842,"10645, 5660, 817"
"WP4321:Thermogenesis",0.00675675675675676,4.57790852129256,4.45912375790425,0.201566495504603,0.274270828460243,"84335"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00671140939597315,4.53493612644695,4.4182143656299,0.203233541065753,0.274490733241893,"6778"
"R-HSA-9843745~Adipogenesis",0.00671140939597315,4.53493612644695,4.4182143656299,0.203233541065753,0.274490733241893,"1051"
"KW-0249~Electron transport",0.00671140939597315,4.53493612644695,4.4182143656299,0.203233541065753,0.274490733241893,"4697"
"hsa04659_Th17_cell_differentiation",0.00671140939597315,4.53493612644695,4.4182143656299,0.203233541065753,0.274490733241893,"6778"
"hsa04931_Insulin_resistance",0.00671140939597315,4.53493612644695,4.4182143656299,0.203233541065753,0.274490733241893,"5524"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00666666666666667,4.49406209005591,4.3780487804878,0.204897190730466,0.275377796878538,"23122"
"WP4874:CAMKK2 pathway",0.00666666666666667,4.49406209005591,4.3780487804878,0.204897190730466,0.275377796878538,"10645"
"WP710:DNA damage response only ATM dependent ",0.00666666666666667,4.49406209005591,4.3780487804878,0.204897190730466,0.275377796878538,"324"
"hsa04066_HIF-1_signaling_pathway",0.00666666666666667,4.49406209005591,4.3780487804878,0.204897190730466,0.275377796878538,"817"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00662251655629139,4.45278501372882,4.33860689958251,0.206557451243838,0.276928739780341,"252839"
"GO:0002020~protease binding",0.00662251655629139,4.45278501372882,4.33860689958251,0.206557451243838,0.276928739780341,"5660"
"GO:0006260~DNA replication",0.00657894736842105,4.41231543073795,4.29986933797909,0.208214329337909,0.27778838572643,"83743"
"GO:0036211~protein modification process",0.00657894736842105,4.41231543073795,4.29986933797909,0.208214329337909,0.27778838572643,"11329"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00657894736842105,4.41231543073795,4.29986933797909,0.208214329337909,0.27778838572643,"84335"
"GO:0019722~calcium-mediated signaling",0.0065359477124183,4.3726145894527,4.26181739693503,0.209867831731692,0.278321839377299,"10645"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.0065359477124183,4.3726145894527,4.26181739693503,0.209867831731692,0.278321839377299,"1051"
"WP3391:Senescence associated secretory phenotype SASP ",0.0065359477124183,4.3726145894527,4.26181739693503,0.209867831731692,0.278321839377299,"1051"
"R-HSA-9012999~RHO GTPase cycle",0.00814663951120163,4.62486572340727,4.24304287095734,0.0142774779474183,0.09464261442486,"11140, 11329, 57473, 9231"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00649350649350649,4.33364891002215,4.22443303380402,0.211517965131193,0.279807320258193,"4665"
"R-HSA-5173105~O-linked glycosylation",0.00649350649350649,4.33364891002215,4.22443303380402,0.211517965131193,0.279807320258193,"9334"
"GO:0051082~unfolded protein binding",0.00645161290322581,4.29538906134064,4.18769883351007,0.213164736229436,0.281305454083237,"11140"
"hsa04725_Cholinergic_synapse",0.00645161290322581,4.29538906134064,4.18769883351007,0.213164736229436,0.281305454083237,"817"
"GO:0004713~protein tyrosine kinase activity",0.00641025641025641,4.25780919994869,4.15159798149706,0.214808151706492,0.28279195904561,"10645"
"hsa01200_Carbon_metabolism",0.00641025641025641,4.25780919994869,4.15159798149706,0.214808151706492,0.28279195904561,"2746"
"hsa04714_Thermogenesis",0.00735294117647059,4.32232327849707,4.13377996440909,0.0842506598166126,0.166611719604857,"4697, 84335"
"GO:0006486~protein glycosylation",0.00632911392405063,4.18459985473896,4.08123191401406,0.218084942452676,0.285730451548776,"9334"
"GO:0008286~insulin receptor signaling pathway",0.00632911392405063,4.18459985473896,4.08123191401406,0.218084942452676,0.285730451548776,"324"
"WP3931:Embryonic stem cell pluripotency pathways",0.00632911392405063,4.18459985473896,4.08123191401406,0.218084942452676,0.285730451548776,"324"
"GO:0017124~SH3 domain binding",0.00628930817610063,4.14893102062254,4.04693584750974,0.21971833101738,0.285790398768298,"6451"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00628930817610063,4.14893102062254,4.04693584750974,0.21971833101738,0.285790398768298,"23122"
"WP4657:22q11 2 copy number variation syndrome",0.00628930817610063,4.14893102062254,4.04693584750974,0.21971833101738,0.285790398768298,"2746"
"hsa04668_TNF_signaling_pathway",0.00628930817610063,4.14893102062254,4.04693584750974,0.21971833101738,0.285790398768298,"1051"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00625,4.11351566222449,4.01321138211382,0.221348390552093,0.286913672113732,"84335"
"hsa04722_Neurotrophin_signaling_pathway",0.00625,4.11351566222449,4.01321138211382,0.221348390552093,0.286913672113732,"817"
"hsa05022_Pathways_of_neurodegeneration",0.00772200772200772,4.3567781309885,4.00486790730693,0.0172967142790869,0.101190403322572,"10121, 324, 4697, 817"
"GO:0007030~Golgi organization",0.0062111801242236,4.07937449871583,3.980044345898,0.222975127672469,0.288338994886148,"23122"
"GO:0106310~protein serine kinase activity",0.00748129675810474,4.24144679323177,3.980044345898,0.0392832323328546,0.130229867188312,"10645, 11329, 817"
"GO:0000165~MAPK cascade",0.00617283950617284,4.04527339051682,3.94742103158737,0.224598548981347,0.289753316728294,"10645"
"WP4549:Fragile X syndrome",0.00617283950617284,4.04527339051682,3.94742103158737,0.224598548981347,0.289753316728294,"84335"
"GO:0042981~regulation of apoptotic process",0.00701754385964912,4.08953778023055,3.91532817767202,0.0923908428411481,0.173954811088447,"84335, 9231"
"WP5420:ADHD and autism ASD pathways",0.00733496332518337,4.14754861636881,3.89422128722635,0.041474930126228,0.132813794301408,"10533, 84335, 9231"
"GO:0001934~positive regulation of protein phosphorylation",0.00609756097560976,3.97929274456648,3.88375295043273,0.227835470512071,0.293237652635536,"10645"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00609756097560976,3.97929274456648,3.88375295043273,0.227835470512071,0.293237652635536,"6451"
"hsa05131_Shigellosis",0.00696864111498258,4.05568465887446,3.88375295043273,0.0936633430563022,0.174561664912427,"826, 84335"
