"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0015211~purine nucleoside transmembrane transporter activity",0.0043859649122807,43.3087809013867,29.122418879056,0.0339479778582846,0.204331708109089,"2030"
"GO:0097016~L27 domain binding",0.0043859649122807,43.3087809013867,29.122418879056,0.0339479778582846,0.204331708109089,"55327"
"GO:0002953~5'-deoxynucleotidase activity",0.0043859649122807,43.3087809013867,29.122418879056,0.0339479778582846,0.204331708109089,"51020"
"GO:0004013~adenosylhomocysteinase activity",0.0043859649122807,43.3087809013867,29.122418879056,0.0339479778582846,0.204331708109089,"10768"
"GO:0070883~pre-miRNA binding",0.0129310344827586,43.7025257517639,29.122418879056,0.000118133436752635,0.017183492820977,"23405, 5901, 6895"
"GO:0016615~malate dehydrogenase activity",0.0043859649122807,43.3087809013867,29.122418879056,0.0339479778582846,0.204331708109089,"4190"
"GO:1904678~alpha-aminoacyl-tRNA binding",0.0043859649122807,43.3087809013867,29.122418879056,0.0339479778582846,0.204331708109089,"9567"
"GO:0008449~N-acetylglucosamine-6-sulfatase activity",0.0043859649122807,43.3087809013867,29.122418879056,0.0339479778582846,0.204331708109089,"2799"
"GO:0004449~isocitrate dehydrogenase (NAD+) activity",0.0043859649122807,43.3087809013867,29.122418879056,0.0339479778582846,0.204331708109089,"3419"
"GO:0015210~uracil transmembrane transporter activity",0.0043859649122807,43.3087809013867,29.122418879056,0.0339479778582846,0.204331708109089,"2030"
"GO:0061770~translation elongation factor binding",0.0043859649122807,43.3087809013867,29.122418879056,0.0339479778582846,0.204331708109089,"26135"
"GO:0017050~D-erythro-sphingosine kinase activity",0.0043859649122807,43.3087809013867,29.122418879056,0.0339479778582846,0.204331708109089,"55750"
"GO:0120516~diacylglycerol lipase activity",0.0043859649122807,43.3087809013867,29.122418879056,0.0339479778582846,0.204331708109089,"23259"
"GO:0004142~diacylglycerol cholinephosphotransferase activity",0.0043859649122807,43.3087809013867,29.122418879056,0.0339479778582846,0.204331708109089,"56994"
"R-HSA-380615~Serotonin clearance from the synaptic cleft",0.0043859649122807,43.3087809013867,29.122418879056,0.0339479778582846,0.204331708109089,"217"
"R-HSA-9708296~tRNA-derived small RNA (tsRNA or tRNA-related fragment, tRF) biogenesis",0.0043859649122807,43.3087809013867,29.122418879056,0.0339479778582846,0.204331708109089,"23405"
"R-HSA-6806664~Metabolism of vitamin K",0.0043859649122807,43.3087809013867,29.122418879056,0.0339479778582846,0.204331708109089,"79001"
"R-HSA-139910~Activation of BMF and translocation to mitochondria",0.0043859649122807,43.3087809013867,29.122418879056,0.0339479778582846,0.204331708109089,"140735"
"R-HSA-964975~Vitamin B6 activation to pyridoxal phosphate",0.0043859649122807,43.3087809013867,29.122418879056,0.0339479778582846,0.204331708109089,"55163"
"R-HSA-2395516~Electron transport from NADPH to Ferredoxin",0.0043859649122807,43.3087809013867,29.122418879056,0.0339479778582846,0.204331708109089,"2232"
"R-HSA-9793242~SUMOylation of nuclear envelope proteins",0.0043859649122807,43.3087809013867,29.122418879056,0.0339479778582846,0.204331708109089,"5905"
"KW-1160~Virus entry into host cell",0.0043859649122807,43.3087809013867,29.122418879056,0.0339479778582846,0.204331708109089,"3839"
"WP1495:Glycine metabolism",0.0043859649122807,43.3087809013867,29.122418879056,0.0339479778582846,0.204331708109089,"4524"
"GO:0016479~negative regulation of transcription by RNA polymerase I",0.00865800865800866,34.8079146041889,24.9620733249052,0.00263730983982428,0.116542387985146,"11176, 2316"
"GO:0006370~7-methylguanosine mRNA capping",0.00865800865800866,34.8079146041889,24.9620733249052,0.00263730983982428,0.116542387985146,"83640, 8731"
"GO:0004176~ATP-dependent peptidase activity",0.00865800865800866,34.8079146041889,24.9620733249052,0.00263730983982428,0.116542387985146,"10939, 9361"
"GO:0140545~ATP-dependent protein disaggregase activity",0.00865800865800866,34.8079146041889,24.9620733249052,0.00263730983982428,0.116542387985146,"27183, 4905"
"KW-0506~mRNA capping",0.00865800865800866,34.8079146041889,24.9620733249052,0.00263730983982428,0.116542387985146,"83640, 8731"
"GO:0046879~hormone secretion",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"1385"
"GO:0071932~replication fork reversal",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"10498"
"GO:0033353~S-adenosylmethionine cycle",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"10768"
"GO:0015851~nucleobase transport",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"2030"
"GO:0000720~pyrimidine dimer repair by nucleotide-excision repair",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"7508"
"GO:0071596~ubiquitin-dependent protein catabolic process via the N-end rule pathway",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"130507"
"GO:0030422~siRNA processing",0.00862068965517241,28.9952772914437,21.841814159292,0.00348993754568769,0.136891819910064,"23405, 6895"
"GO:0007290~spermatid nucleus elongation",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"55818"
"GO:0006907~pinocytosis",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"30844"
"GO:0000054~ribosomal subunit export from nucleus",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"5901"
"GO:0002001~renin secretion into blood stream",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"1312"
"GO:0031440~regulation of mRNA 3'-end processing",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"10768"
"GO:0072709~cellular response to sorbitol",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"6416"
"GO:0044878~mitotic cytokinesis checkpoint signaling",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"27183"
"GO:0009051~pentose-phosphate shunt, oxidative branch",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"5226"
"GO:0035340~inosine transport",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"2030"
"GO:0072732~cellular response to calcium ion starvation",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"91689"
"GO:1904878~negative regulation of calcium ion transmembrane transport via high voltage-gated calcium channel",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"130507"
"GO:0050653~chondroitin sulfate proteoglycan biosynthetic process, chain elongation",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"79586"
"GO:0141164~mitochondrial protein quality control",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"10939"
"GO:2000516~positive regulation of CD4-positive, alpha-beta T cell activation",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"1604"
"GO:1903716~guanine transmembrane transport",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"2030"
"GO:0006663~platelet activating factor biosynthetic process",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"56994"
"GO:0035812~renal sodium excretion",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"1312"
"GO:0035494~SNARE complex disassembly",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"4905"
"GO:0048194~Golgi vesicle budding",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"55204"
"GO:0071630~nuclear protein quality control by the ubiquitin-proteasome system",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"51366"
"GO:0071626~mastication",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"1312"
"GO:0141014~ribosome hibernation",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"26135"
"GO:0031442~positive regulation of mRNA 3'-end processing",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"22916"
"GO:0097368~establishment of Sertoli cell barrier",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"2316"
"GO:0006408~snRNA export from nucleus",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"22916"
"GO:0046886~positive regulation of hormone biosynthetic process",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"405"
"GO:0030951~establishment or maintenance of microtubule cytoskeleton polarity",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"9793"
"GO:0050689~negative regulation of defense response to virus by host",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"6895"
"GO:0010565~regulation of ketone metabolic process",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"9612"
"GO:1903659~regulation of complement-dependent cytotoxicity",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"1604"
"GO:0015861~cytidine transport",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"2030"
"GO:0021943~formation of radial glial scaffolds",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"2316"
"GO:0008334~histone mRNA metabolic process",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"22916"
"GO:0046959~habituation",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"1312"
"GO:0031664~regulation of lipopolysaccharide-mediated signaling pathway",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"1604"
"GO:0032042~mitochondrial DNA metabolic process",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"9361"
"GO:0035344~hypoxanthine transport",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"2030"
"GO:0050976~detection of mechanical stimulus involved in sensory perception of touch",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"25963"
"GO:0034381~plasma lipoprotein particle clearance",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"949"
"GO:0004470~malic enzyme activity",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"4190"
"GO:0004165~delta(3)-delta(2)-enoyl-CoA isomerase activity",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"1892"
"GO:0042731~PH domain binding",0.00862068965517241,28.9952772914437,21.841814159292,0.00348993754568769,0.136891819910064,"25804, 9361"
"GO:0015208~guanine transmembrane transporter activity",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"2030"
"GO:0140612~DNA damage sensor activity",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"7508"
"GO:0140685~FAD-dependent histone H3K9me/H3K9me2 demethylase activity",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"55818"
"GO:0050510~N-acetylgalactosaminyl-proteoglycan 3-beta-glucuronosyltransferase activity",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"79586"
"GO:0141109~transporter activator activity",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"537"
"GO:1905172~RISC complex binding",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"7812"
"GO:0030060~L-malate dehydrogenase (NAD+) activity",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"4190"
"GO:0003986~acetyl-CoA hydrolase activity",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"10005"
"GO:0090599~alpha-glucosidase activity",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"23193"
"GO:0070990~snRNP binding",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"6629"
"GO:0005048~signal sequence binding",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"163"
"GO:0016891~RNA endonuclease activity, producing 5'-phosphomonoesters",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"23405"
"GO:0033743~peptide-methionine (R)-S-oxide reductase activity",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"25828"
"GO:0099103~channel activator activity",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"91689"
"GO:0015389~pyrimidine- and adenosine-specific:sodium symporter activity",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"2030"
"GO:1990003~IDP phosphatase activity",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"955"
"GO:0036384~CDP phosphatase activity",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"955"
"GO:0015212~cytidine transmembrane transporter activity",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"2030"
"R-HSA-8847453~Synthesis of PIPs in the nucleus",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"90809"
"R-HSA-5579026~Defective CYP11A1 causes AICSR",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"2232"
"R-HSA-379397~Enzymatic degradation of dopamine by COMT",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"1312"
"R-HSA-446343~Localization of the PINCH-ILK-PARVIN complex to focal adhesions",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"3611"
"R-HSA-9837092~FASTK family proteins regulate processing and stability of mitochondrial RNAs",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"22868"
"R-HSA-69200~Phosphorylation of proteins involved in G1/S transition by active Cyclin E:Cdk2 complexes",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"1017"
"KW-0294~Fucose metabolism",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"23509"
"WP4315:Malate aspartate shuttle",0.00436681222707424,28.8709607536728,21.841814159292,0.0450070274481956,0.21913463433982,"4190"
"GO:0016032~viral process",0.00858369098712446,24.8479189499301,19.4149459193707,0.00445331014824056,0.148547040813812,"29915, 5901"
"GO:1902775~mitochondrial large ribosomal subunit assembly",0.00858369098712446,24.8479189499301,19.4149459193707,0.00445331014824056,0.148547040813812,"22868, 22907"
"GO:0042255~ribosome assembly",0.00858369098712446,24.8479189499301,19.4149459193707,0.00445331014824056,0.148547040813812,"1964, 57647"
