"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006325~chromatin organization",0.0107238605898123,2.51173879349589,2.4421768707483,0.0822531384586016,0.171638803405967,"29855, 546, 55193, 9474"
"GO:0046983~protein dimerization activity",0.00958466453674121,2.49653491155695,2.43885869565217,0.125720829754363,0.217469164470249,"3091, 5432, 5532"
"WP4223:Ras signaling",0.00958466453674121,2.49653491155695,2.43885869565217,0.125720829754363,0.217469164470249,"5062, 5879, 6464"
"GO:0003729~mRNA binding",0.0106951871657754,2.50123266688445,2.43224932249323,0.083201103187369,0.171638803405967,"55095, 6780, 84248, 84271"
"R-HSA-373760~L1CAM interactions",0.00790513833992095,2.47813604424726,2.43224932249323,0.198811675561227,0.279575892520829,"4478, 5879"
"WP3888:VEGFA VEGFR2 signaling",0.012589928057554,2.53420564555299,2.42942768754834,0.0259071257884961,0.0954693698087191,"2335, 3725, 5062, 529, 5879, 6464, 6732"
"GO:0016579~protein deubiquitination",0.0078740157480315,2.4577012228342,2.41263440860215,0.201242452618993,0.28230658926678,"23358, 9929"
"GO:0001934~positive regulation of protein phosphorylation",0.0078740157480315,2.4577012228342,2.41263440860215,0.201242452618993,0.28230658926678,"1399, 5879"
"GO:0006487~protein N-linked glycosylation",0.00518134715025907,2.44657409739871,2.41263440860215,0.340664162302751,0.401100096479626,"2683"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00518134715025907,2.44657409739871,2.41263440860215,0.340664162302751,0.401100096479626,"5879"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.0078740157480315,2.4577012228342,2.41263440860215,0.201242452618993,0.28230658926678,"3725, 5432"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00518134715025907,2.44657409739871,2.41263440860215,0.340664162302751,0.401100096479626,"7329"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.0078740157480315,2.4577012228342,2.41263440860215,0.201242452618993,0.28230658926678,"3725, 5432"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00518134715025907,2.44657409739871,2.41263440860215,0.340664162302751,0.401100096479626,"3725"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00518134715025907,2.44657409739871,2.41263440860215,0.340664162302751,0.401100096479626,"3725"
"WP5362:TAR syndrome",0.00518134715025907,2.44657409739871,2.41263440860215,0.340664162302751,0.401100096479626,"7329"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00518134715025907,2.44657409739871,2.41263440860215,0.340664162302751,0.401100096479626,"7027"
"WP43:Oxidation by cytochrome P450",0.00518134715025907,2.44657409739871,2.41263440860215,0.340664162302751,0.401100096479626,"80777"
"hsa04330_Notch_signaling_pathway",0.00518134715025907,2.44657409739871,2.41263440860215,0.340664162302751,0.401100096479626,"1855"
"R-HSA-983712~Ion channel transport",0.00949367088607595,2.45545873851867,2.39973262032086,0.13018880381302,0.222452107516905,"526, 528, 529"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00784313725490196,2.43759809373238,2.39333333333333,0.203676755909637,0.28393730616837,"10484, 8678"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00946372239747634,2.44208157741937,2.38696808510638,0.13169060526868,0.222724532753766,"11345, 3725, 9474"
"R-HSA-212436~Generic Transcription Pathway",0.0146198830409357,2.65474605079315,2.38190021231423,0.000254296565469662,0.00520676726603485,"1514, 2063, 29959, 3725, 5111, 5432, 55193, 5687, 5693, 5713, 6118, 6597, 6605, 665, 7027, 7322, 7323, 7329, 7979, 847"
"GO:0032456~endocytic recycling",0.00515463917525773,2.40709401470412,2.37433862433862,0.345085862784184,0.405479400023581,"8724"
"GO:0010595~positive regulation of endothelial cell migration",0.00515463917525773,2.40709401470412,2.37433862433862,0.345085862784184,0.405479400023581,"5879"
"R-HSA-450294~MAP kinase activation",0.00515463917525773,2.40709401470412,2.37433862433862,0.345085862784184,0.405479400023581,"3725"
"R-HSA-1226099~Signaling by FGFR in disease",0.00515463917525773,2.40709401470412,2.37433862433862,0.345085862784184,0.405479400023581,"5432"
"hsa05217_Basal_cell_carcinoma",0.00515463917525773,2.40709401470412,2.37433862433862,0.345085862784184,0.405479400023581,"1855"
"R-HSA-1266738~Developmental Biology",0.0146964856230032,2.67676208251573,2.36292353479853,9.30625345184922e-05,0.00301878131634704,"10605, 3725, 4478, 5062, 526, 528, 529, 5361, 5432, 5532, 55588, 5687, 5693, 5713, 5879, 6464, 6597, 6605, 6732, 7027, 7329, 7979, 9260"
"GO:0030097~hemopoiesis",0.00512820512820513,2.36854745296698,2.33723958333333,0.349478133189248,0.409806405571633,"8879"
"GO:0042391~regulation of membrane potential",0.00512820512820513,2.36854745296698,2.33723958333333,0.349478133189248,0.409806405571633,"3799"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00512820512820513,2.36854745296698,2.33723958333333,0.349478133189248,0.409806405571633,"55967"
"GO:0005525~GTP binding",0.0117647058823529,2.42287811930702,2.33723958333333,0.0443841191602095,0.126860244227116,"1968, 203068, 22931, 57403, 5879, 989"
"GO:0042393~histone binding",0.00934579439252336,2.38975655639115,2.33723958333333,0.137758553620096,0.228831383372392,"1514, 546, 6597"
"R-HSA-1442490~Collagen degradation",0.00512820512820513,2.36854745296698,2.33723958333333,0.349478133189248,0.409806405571633,"1514"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00775193798449612,2.37905602584875,2.33723958333333,0.21099928992243,0.292300839734191,"2683, 9334"
"hsa04062_Chemokine_signaling_pathway",0.0093167701863354,2.37708681345975,2.32512953367876,0.139290418242989,0.2312429197628,"1399, 5879, 6464"
"R-HSA-114608~Platelet degranulation ",0.00772200772200772,2.3602477051017,2.31912144702842,0.213446174191884,0.293764790094578,"2316, 2335"
"GO:0006897~endocytosis",0.00925925925925926,2.35212740996207,2.30128205128205,0.142371568967588,0.233175578461107,"57403, 6455, 8804"
"GO:0001570~vasculogenesis",0.00510204081632653,2.33148880931289,2.30128205128205,0.35384116791406,0.414081658600686,"8879"
"GO:0009653~anatomical structure morphogenesis",0.00769230769230769,2.34172119959314,2.30128205128205,0.215895831959627,0.295118971054661,"5879, 7163"
"GO:0000149~SNARE binding",0.00510204081632653,2.33148880931289,2.30128205128205,0.35384116791406,0.414081658600686,"11345"
"R-HSA-983189~Kinesins",0.00510204081632653,2.33148880931289,2.30128205128205,0.35384116791406,0.414081658600686,"3799"
"hsa04926_Relaxin_signaling_pathway",0.00769230769230769,2.34172119959314,2.30128205128205,0.215895831959627,0.295118971054661,"3725, 6464"
"R-HSA-162582~Signal Transduction",0.0147547030616009,2.87147311942724,2.28458699249077,2.47945320772991e-07,3.57909070535813e-05,"10226, 10652, 10959, 1399, 1855, 2316, 2335, 2683, 3091, 3183, 3725, 3799, 396, 4659, 5062, 526, 528, 529, 5361, 5432, 5532, 55818, 5687, 5693, 5713, 5879, 607, 6455, 6464, 6597, 7027, 7077, 7112, 7322, 7323, 7979, 81565, 8724, 9341, 989"
"KW-0507~mRNA processing",0.0115384615384615,2.35928769872099,2.27791878172589,0.0491757265058332,0.134060738831294,"1659, 3183, 6732, 85437, 8683, 9406"
"hsa04814_Motor_proteins",0.00920245398773006,2.3276676175488,2.27791878172589,0.145475537270263,0.236612887943239,"203068, 3799, 55860"
"GO:0030199~collagen fibril organization",0.0050761421319797,2.29553845469255,2.26641414141414,0.35817516008049,0.417461318995711,"5033"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.0050761421319797,2.29553845469255,2.26641414141414,0.35817516008049,0.417461318995711,"55967"
"GO:0031507~heterochromatin formation",0.0050761421319797,2.29553845469255,2.26641414141414,0.35817516008049,0.417461318995711,"6597"
"GO:0016757~glycosyltransferase activity",0.0050761421319797,2.29553845469255,2.26641414141414,0.35817516008049,0.417461318995711,"2683"
"GO:0050839~cell adhesion molecule binding",0.0050761421319797,2.29553845469255,2.26641414141414,0.35817516008049,0.417461318995711,"4478"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0102040816326531,2.32590264074347,2.26641414141414,0.101170639533218,0.192721351996797,"2316, 2335, 5879, 6464"
"R-HSA-9614085~FOXO-mediated transcription",0.0050761421319797,2.29553845469255,2.26641414141414,0.35817516008049,0.417461318995711,"847"
"R-HSA-913709~O-linked glycosylation of mucins",0.0050761421319797,2.29553845469255,2.26641414141414,0.35817516008049,0.417461318995711,"9334"
"KW-0679~Respiratory chain",0.0050761421319797,2.29553845469255,2.26641414141414,0.35817516008049,0.417461318995711,"55967"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00763358778625954,2.30549920169489,2.26641414141414,0.220802889523701,0.298156193664605,"6464, 9448"
"WP4313:Ferroptosis",0.0050761421319797,2.29553845469255,2.26641414141414,0.35817516008049,0.417461318995711,"9474"
"hsa04728_Dopaminergic_synapse",0.00763358778625954,2.30549920169489,2.26641414141414,0.220802889523701,0.298156193664605,"3799, 5532"
"hsa05321_Inflammatory_bowel_disease",0.0050761421319797,2.29553845469255,2.26641414141414,0.35817516008049,0.417461318995711,"3725"
"hsa05165_Human_papillomavirus_infection",0.0108932461873638,2.32182331601097,2.25276104417671,0.0723039936673951,0.161564728883723,"1855, 2335, 526, 528, 529"
"GO:0001525~angiogenesis",0.0101522842639594,2.30792024001153,2.24937343358396,0.103270508033725,0.195119081605605,"2316, 2335, 3091, 6464"
"GO:0004843~cysteine-type deubiquitinase activity",0.00760456273764259,2.28779517195686,2.24937343358396,0.223260004537918,0.301192351916341,"23358, 9929"
"hsa04068_FoxO_signaling_pathway",0.00760456273764259,2.28779517195686,2.24937343358396,0.223260004537918,0.301192351916341,"11345, 847"
"GO:0035556~intracellular signal transduction",0.011844331641286,2.33670628346215,2.24695994277539,0.0372004255232452,0.116340769911926,"1399, 1855, 5062, 5879, 6464, 6732, 9448"
"R-HSA-74160~Gene expression (Transcription)",0.0140350877192982,2.53948711892245,2.24094881398252,0.000145238117631936,0.00365393397044523,"1514, 2063, 29959, 3725, 5111, 5432, 55193, 5687, 5693, 5713, 6118, 6597, 6605, 665, 7027, 7322, 7323, 7329, 7979, 80335, 84248, 84271, 847, 8683"
"GO:0001649~osteoblast differentiation",0.00757575757575758,2.27035600101704,2.23258706467662,0.225719323452137,0.302390573924046,"3183, 847"
"GO:0060021~roof of mouth development",0.00505050505050505,2.26066084121205,2.23258706467662,0.362480301544456,0.4216279736337,"8879"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00505050505050505,2.26066084121205,2.23258706467662,0.362480301544456,0.4216279736337,"2335"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00757575757575758,2.27035600101704,2.23258706467662,0.225719323452137,0.302390573924046,"2316, 2335"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00505050505050505,2.26066084121205,2.23258706467662,0.362480301544456,0.4216279736337,"5033"
"hsa04720_Long-term_potentiation",0.00505050505050505,2.26066084121205,2.23258706467662,0.362480301544456,0.4216279736337,"5532"
"hsa03010_Ribosome",0.00754716981132075,2.25317669210057,2.21604938271605,0.22818070824995,0.304614546042502,"10573, 51021"
"R-HSA-73894~DNA Repair",0.010752688172043,2.27929544782047,2.21277120315582,0.0767293620317341,0.166295201070439,"5111, 5432, 6118, 7329, 7979"
"GO:0016477~cell migration",0.0100250626566416,2.26413208122623,2.20787207872079,0.108607474884614,0.200736094745123,"1399, 5062, 5879, 81565"
"GO:0006338~chromatin remodeling",0.0124688279301746,2.31725764973562,2.19975490196078,0.0160004824525669,0.0762454805963375,"3183, 5062, 546, 55193, 5532, 55818, 6597, 6605, 6732, 9448"
"R-HSA-400253~Circadian Clock",0.0050251256281407,2.22681603326053,2.19975490196078,0.366756782904153,0.426087256436334,"3091"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.0075187969924812,2.23625213636262,2.19975490196078,0.230644022634664,0.304712900638511,"2335, 6464"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.0050251256281407,2.22681603326053,2.19975490196078,0.366756782904153,0.426087256436334,"4478"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0075187969924812,2.23625213636262,2.19975490196078,0.230644022634664,0.304712900638511,"4836, 5432"
"WP4685:Melanoma",0.0050251256281407,2.22681603326053,2.19975490196078,0.366756782904153,0.426087256436334,"5879"
"hsa05203_Viral_carcinogenesis",0.00898203592814371,2.23459837565412,2.1890243902439,0.158109730126949,0.247617196687503,"28973, 3725, 5879"
"KW-0645~Protease",0.0119225037257824,2.28284451541467,2.18769043266301,0.0307023581027761,0.105899292524151,"10269, 1075, 1514, 23358, 5547, 5693, 9581, 9929"
"GO:0008017~microtubule binding",0.00995024875621891,2.23857958554768,2.18369829683698,0.111868621988629,0.205302467088978,"11345, 3799, 81565, 9448"
"R-HSA-3247509~Chromatin modifying enzymes",0.00995024875621891,2.23857958554768,2.18369829683698,0.111868621988629,0.205302467088978,"55193, 55818, 6597, 6605"
"R-HSA-4839726~Chromatin organization",0.00995024875621891,2.23857958554768,2.18369829683698,0.111868621988629,0.205302467088978,"55193, 55818, 6597, 6605"
"WP5461:Primary ovarian insufficiency",0.00749063670411985,2.21955399182815,2.18369829683698,0.233109132012776,0.307299572657938,"5432, 9581"
"GO:0007420~brain development",0.00895522388059702,2.22341757821906,2.17839805825243,0.159712550625855,0.247617196687503,"22931, 51569, 6666"
"GO:0001938~positive regulation of endothelial cell proliferation",0.005,2.19383143756391,2.16787439613527,0.371004793508242,0.429467056478867,"3091"
"GO:0021766~hippocampus development",0.005,2.19383143756391,2.16787439613527,0.371004793508242,0.429467056478867,"1399"
"GO:0030145~manganese ion binding",0.005,2.19383143756391,2.16787439613527,0.371004793508242,0.429467056478867,"2683"
"R-HSA-6799198~Complex I biogenesis",0.005,2.19383143756391,2.16787439613527,0.371004793508242,0.429467056478867,"55967"
"WP176:Folate metabolism",0.005,2.19383143756391,2.16787439613527,0.371004793508242,0.429467056478867,"847"
"WP1530:miRNA regulation of DNA damage response",0.005,2.19383143756391,2.16787439613527,0.371004793508242,0.429467056478867,"6118"
"WP707:DNA damage response",0.005,2.19383143756391,2.16787439613527,0.371004793508242,0.429467056478867,"6118"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.005,2.19383143756391,2.16787439613527,0.371004793508242,0.429467056478867,"5879"
"hsa04910_Insulin_signaling_pathway",0.00746268656716418,2.20304187338655,2.16787439613527,0.235575903477589,0.308019761476359,"1399, 6464"
"hsa04924_Renin_secretion",0.005,2.19383143756391,2.16787439613527,0.371004793508242,0.429467056478867,"5532"
"hsa04915_Estrogen_signaling_pathway",0.00743494423791822,2.18708437203046,2.15227817745803,0.238044205792971,0.310965439875253,"3725, 6464"
"GO:0006468~protein phosphorylation",0.00980392156862745,2.18937210629397,2.13690476190476,0.118520688596224,0.211249290844899,"5062, 5532, 6732, 9448"
"GO:0007623~circadian rhythm",0.00497512437810945,2.16212958513993,2.13690476190476,0.37522452146397,0.432962907060944,"8678"
"GO:0042110~T cell activation",0.00497512437810945,2.16212958513993,2.13690476190476,0.37522452146397,0.432962907060944,"5532"
"GO:0001664~G protein-coupled receptor binding",0.00497512437810945,2.16212958513993,2.13690476190476,0.37522452146397,0.432962907060944,"2316"
"R-HSA-5654738~Signaling by FGFR2",0.00497512437810945,2.16212958513993,2.13690476190476,0.37522452146397,0.432962907060944,"5432"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00497512437810945,2.16212958513993,2.13690476190476,0.37522452146397,0.432962907060944,"3837"
"R-HSA-167172~Transcription of the HIV genome",0.00497512437810945,2.16212958513993,2.13690476190476,0.37522452146397,0.432962907060944,"5432"
"WP2880:Glucocorticoid receptor pathway",0.00497512437810945,2.16212958513993,2.13690476190476,0.37522452146397,0.432962907060944,"3725"
"hsa05416_Viral_myocarditis",0.00497512437810945,2.16212958513993,2.13690476190476,0.37522452146397,0.432962907060944,"5879"
"GO:0019901~protein kinase binding",0.0113636363636364,2.21319948479235,2.13255261371351,0.0470064312053029,0.129863700372928,"1855, 3091, 4478, 4659, 5062, 5879, 8678"
"GO:0003713~transcription coactivator activity",0.00975609756097561,2.17337064569664,2.12174940898345,0.120775799341668,0.212999225839583,"607, 6597, 6605, 92140"
"KW-0037~Angiogenesis",0.00738007380073801,2.15532435008241,2.12174940898345,0.242984886287238,0.31556336784132,"2335, 6464"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0103950103950104,2.17304658261715,2.11275894538606,0.0892311257025022,0.179088528722486,"51582, 5687, 5693, 5713, 7979"
"GO:0045766~positive regulation of angiogenesis",0.00735294117647059,2.13980041260657,2.10680751173709,0.245457010202425,0.317568476656749,"3091, 92140"
"GO:0030183~B cell differentiation",0.00495049504950495,2.13109340645319,2.10680751173709,0.379416153645254,0.436404157599143,"7163"
"R-HSA-9013026~RHOB GTPase cycle",0.00495049504950495,2.13109340645319,2.10680751173709,0.379416153645254,0.436404157599143,"9341"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00495049504950495,2.13109340645319,2.10680751173709,0.379416153645254,0.436404157599143,"7329"
"R-HSA-448424~Interleukin-17 signaling",0.00495049504950495,2.13109340645319,2.10680751173709,0.379416153645254,0.436404157599143,"3725"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00495049504950495,2.13109340645319,2.10680751173709,0.379416153645254,0.436404157599143,"203068"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00495049504950495,2.13109340645319,2.10680751173709,0.379416153645254,0.436404157599143,"203068"
"hsa04917_Prolactin_signaling_pathway",0.00495049504950495,2.13109340645319,2.10680751173709,0.379416153645254,0.436404157599143,"6464"
"KW-0234~DNA repair",0.0103305785123967,2.15417680665173,2.09500466853408,0.0916871291773292,0.182678220797066,"5111, 546, 6118, 7322, 7323"
"GO:0020037~heme binding",0.00732600732600733,2.12450359305563,2.09207459207459,0.247930156409262,0.31997065782456,"80777, 847"
"GO:0035064~methylated histone binding",0.00492610837438424,2.10095584299373,2.0775462962963,0.383579875700699,0.440666574272948,"546"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00492610837438424,2.10095584299373,2.0775462962963,0.383579875700699,0.440666574272948,"9474"
"GO:0006508~proteolysis",0.0114122681883024,2.15919044556291,2.0739456961294,0.0400823438547999,0.117999540609665,"10269, 1075, 1514, 23358, 5547, 5693, 9581, 9929"
"KW-0053~Apoptosis",0.0113636363636364,2.1475262804201,2.0632183908046,0.0411151103967808,0.120019538640552,"5062, 665, 7009, 7322, 7323, 8678, 8879, 9474"
"WP4673:Male infertility",0.00727272727272727,2.09456490794586,2.0632183908046,0.252879024785338,0.323465549204817,"55818, 847"
"R-HSA-1980143~Signaling by NOTCH1",0.00490196078431373,2.07166703734222,2.04908675799087,0.387715872061575,0.444887012178763,"3091"
"hsa05223_Non-small_cell_lung_cancer",0.00490196078431373,2.07166703734222,2.04908675799087,0.387715872061575,0.444887012178763,"3799"
"KW-0813~Transport",0.0129689671144048,2.33566280851555,2.03811841038118,0.000188691959767827,0.00432344196706125,"10226, 10440, 10484, 10652, 10959, 11345, 22931, 23788, 25800, 3837, 401505, 475, 526, 528, 529, 55967, 57403, 6643, 7095, 7542, 79139, 80777, 81565, 84248, 84271, 8724, 9341, 9526"
"GO:0000209~protein polyubiquitination",0.0072202166064982,2.06546116328781,2.03514739229025,0.257830525258605,0.327910452168103,"7322, 7323"
"GO:0042802~identical protein binding",0.0128205128205128,2.28248669223236,2.03514739229025,0.000601607746548357,0.00941219099437291,"1075, 1399, 1659, 1855, 2335, 2683, 29979, 3183, 3417, 3725, 3799, 5033, 5062, 5111, 6449, 6455, 6643, 665, 79139, 81565, 847, 8678, 9351, 989"
"R-HSA-3781865~Diseases of glycosylation",0.0072202166064982,2.06546116328781,2.03514739229025,0.257830525258605,0.327910452168103,"2683, 9526"
"R-HSA-8854518~AURKA Activation by TPX2",0.0048780487804878,2.04318512688353,2.0213963963964,0.391824325949734,0.448887630562255,"203068"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.0048780487804878,2.04318512688353,2.0213963963964,0.391824325949734,0.448887630562255,"5432"
"WP4655:Cytosolic DNA sensing pathway",0.0048780487804878,2.04318512688353,2.0213963963964,0.391824325949734,0.448887630562255,"9474"
"R-HSA-162587~HIV Life Cycle",0.00716845878136201,2.03718116654016,2.00782997762864,0.262783716401776,0.332306872208465,"4836, 5432"
"KW-0648~Protein biosynthesis",0.00716845878136201,2.03718116654016,2.00782997762864,0.262783716401776,0.332306872208465,"1965, 1968"
"hsa05226_Gastric_cancer",0.00716845878136201,2.03718116654016,2.00782997762864,0.262783716401776,0.332306872208465,"1855, 6464"
"GO:0004672~protein kinase activity",0.00936768149882904,2.04619127252026,2.00111482720178,0.140673065153168,0.233136130365784,"29959, 5062, 6732, 9448"
"GO:0032868~response to insulin",0.00485436893203883,2.01547217430298,1.99444444444444,0.395905419385484,0.452485726748176,"847"
"GO:0006898~receptor-mediated endocytosis",0.00485436893203883,2.01547217430298,1.99444444444444,0.395905419385484,0.452485726748176,"9260"
"GO:0009791~post-embryonic development",0.00485436893203883,2.01547217430298,1.99444444444444,0.395905419385484,0.452485726748176,"8879"
"GO:0043022~ribosome binding",0.00485436893203883,2.01547217430298,1.99444444444444,0.395905419385484,0.452485726748176,"1965"
"hsa01230_Biosynthesis_of_amino_acids",0.00485436893203883,2.01547217430298,1.99444444444444,0.395905419385484,0.452485726748176,"3417"
"hsa04024_cAMP_signaling_pathway",0.00845070422535211,2.02200532693393,1.98561946902655,0.192744066221777,0.276006080307893,"3725, 4659, 5879"
"hsa05163_Human_cytomegalovirus_infection",0.00845070422535211,2.02200532693393,1.98561946902655,0.192744066221777,0.276006080307893,"1399, 5532, 5879"
"GO:0031647~regulation of protein stability",0.00711743772241993,2.0095896417518,1.98123620309051,0.26773768103821,0.336801170003187,"23358, 9334"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00711743772241993,2.0095896417518,1.98123620309051,0.26773768103821,0.336801170003187,"3725, 5432"
"WP4666:Hepatitis B infection",0.00711743772241993,2.0095896417518,1.98123620309051,0.26773768103821,0.336801170003187,"3725, 5111"
"KW-0143~Chaperone",0.00842696629213483,2.01282983293864,1.97687224669604,0.194439762339251,0.277208688332552,"475, 6059, 6449"
"GO:0042274~ribosomal small subunit biogenesis",0.00483091787439614,1.98850199757201,1.96820175438596,0.399959333195404,0.45549609267658,"51118"
"GO:0018105~peptidyl-serine phosphorylation",0.00483091787439614,1.98850199757201,1.96820175438596,0.399959333195404,0.45549609267658,"5062"
"GO:0009966~regulation of signal transduction",0.00483091787439614,1.98850199757201,1.96820175438596,0.399959333195404,0.45549609267658,"9448"
"GO:0003824~catalytic activity",0.00483091787439614,1.98850199757201,1.96820175438596,0.399959333195404,0.45549609267658,"51582"
"R-HSA-3000178~ECM proteoglycans",0.00483091787439614,1.98850199757201,1.96820175438596,0.399959333195404,0.45549609267658,"2335"
"R-HSA-9659379~Sensory processing of sound",0.00483091787439614,1.98850199757201,1.96820175438596,0.399959333195404,0.45549609267658,"4478"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00483091787439614,1.98850199757201,1.96820175438596,0.399959333195404,0.45549609267658,"3725"
"hsa05214_Glioma",0.00483091787439614,1.98850199757201,1.96820175438596,0.399959333195404,0.45549609267658,"6464"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00835654596100279,1.98596971699729,1.95108695652174,0.199549211766647,0.280476423744066,"2316, 80762, 92140"
"GO:0007416~synapse assembly",0.00480769230769231,1.96224022035424,1.94264069264069,0.403986247020113,0.458634799507301,"5361"
"GO:0097190~apoptotic signaling pathway",0.00480769230769231,1.96224022035424,1.94264069264069,0.403986247020113,0.458634799507301,"8879"
"GO:0001558~regulation of cell growth",0.00480769230769231,1.96224022035424,1.94264069264069,0.403986247020113,0.458634799507301,"1399"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00480769230769231,1.96224022035424,1.94264069264069,0.403986247020113,0.458634799507301,"5062"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00480769230769231,1.96224022035424,1.94264069264069,0.403986247020113,0.458634799507301,"5879"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00480769230769231,1.96224022035424,1.94264069264069,0.403986247020113,0.458634799507301,"5879"
"hsa05212_Pancreatic_cancer",0.00480769230769231,1.96224022035424,1.94264069264069,0.403986247020113,0.458634799507301,"5879"
"GO:0005975~carbohydrate metabolic process",0.00699300699300699,1.94386659009262,1.91773504273504,0.280120171016862,0.346258602359959,"2683, 9334"
"GO:0042060~wound healing",0.00478468899521531,1.9366622931285,1.91773504273504,0.407986339321992,0.461723465943783,"2335"
"GO:0045727~positive regulation of translation",0.00478468899521531,1.9366622931285,1.91773504273504,0.407986339321992,0.461723465943783,"84271"
"GO:0008237~metallopeptidase activity",0.00478468899521531,1.9366622931285,1.91773504273504,0.407986339321992,0.461723465943783,"5713"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00478468899521531,1.9366622931285,1.91773504273504,0.407986339321992,0.461723465943783,"7329"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00478468899521531,1.9366622931285,1.91773504273504,0.407986339321992,0.461723465943783,"7329"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00699300699300699,1.94386659009262,1.91773504273504,0.280120171016862,0.346258602359959,"3725, 4659"
"hsa05133_Pertussis",0.00478468899521531,1.9366622931285,1.91773504273504,0.407986339321992,0.461723465943783,"3725"
"hsa05140_Leishmaniasis",0.00478468899521531,1.9366622931285,1.91773504273504,0.407986339321992,0.461723465943783,"3725"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00696864111498258,1.93122940240903,1.90552016985138,0.282595398071962,0.3488041531568,"3091, 3725"
"GO:0051607~defense response to virus",0.00819672131147541,1.92587698554725,1.89345991561181,0.21159423153408,0.292984434742872,"665, 8678, 9474"
"GO:0007018~microtubule-based movement",0.00476190476190476,1.91174350283664,1.89345991561181,0.411959787392846,0.465855035723912,"3799"
"GO:0006334~nucleosome assembly",0.00694444444444444,1.91875515931889,1.89345991561181,0.285069959283558,0.350266010768643,"29855, 546"
"R-HSA-5693606~DNA Double Strand Break Response",0.00476190476190476,1.91174350283664,1.89345991561181,0.411959787392846,0.465855035723912,"7329"
"R-HSA-168255~Influenza Infection",0.00694444444444444,1.91875515931889,1.89345991561181,0.285069959283558,0.350266010768643,"3837, 5432"
"KW-0436~Ligase",0.00694444444444444,1.91875515931889,1.89345991561181,0.285069959283558,0.350266010768643,"10055, 475"
"hsa04014_Ras_signaling_pathway",0.00817438692098093,1.9175860263642,1.88550420168067,0.213328156656565,0.293764790094578,"5062, 5879, 6464"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.004739336492891,1.88746045504921,1.86979166666667,0.41590676736153,0.469215645710331,"1855"
"GO:0035591~signaling adaptor activity",0.004739336492891,1.88746045504921,1.86979166666667,0.41590676736153,0.469215645710331,"1399"
"R-HSA-1221632~Meiotic synapsis",0.004739336492891,1.88746045504921,1.86979166666667,0.41590676736153,0.469215645710331,"7329"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.004739336492891,1.88746045504921,1.86979166666667,0.41590676736153,0.469215645710331,"9526"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.004739336492891,1.88746045504921,1.86979166666667,0.41590676736153,0.469215645710331,"6464"
