"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0019900~kinase binding",0.00495049504950495,1.93486260725514,1.91661813240148,0.40811165923532,0.508449703020658,"10152"
"R-HSA-9020702~Interleukin-1 signaling",0.00495049504950495,1.93486260725514,1.91661813240148,0.40811165923532,0.508449703020658,"5714"
"KW-0508~mRNA splicing",0.00742574257425743,1.95394110847614,1.91661813240148,0.206525842538104,0.367359231047016,"56259, 6428, 6431"
"WP5345:1p36 copy number variation syndrome",0.00495049504950495,1.93486260725514,1.91661813240148,0.40811165923532,0.508449703020658,"199990"
"R-HSA-194315~Signaling by Rho GTPases",0.00865265760197775,1.99161203472285,1.91393754760091,0.07388207452167,0.274429301537545,"10152, 10383, 1627, 3163, 57498, 9231, 9322"
"GO:0007420~brain development",0.00655737704918033,1.92505118991774,1.89801018936845,0.284140805793355,0.418355394471753,"57680, 648"
"KW-0753~Steroid metabolism",0.00492610837438424,1.91580105473012,1.89801018936845,0.411155019333942,0.510208953691646,"11161"
"GO:0006974~DNA damage response",0.00735294117647059,1.92809144283855,1.89188757585436,0.211816872851091,0.370958884339956,"10951, 199990, 54107"
"hsa05016_Huntington_disease",0.00735294117647059,1.92809144283855,1.89188757585436,0.211816872851091,0.370958884339956,"10383, 5714, 7385"
"GO:0000724~double-strand break repair via homologous recombination",0.00490196078431373,1.89711228323285,1.87976009139375,0.414182885286863,0.512751231509584,"64710"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00490196078431373,1.89711228323285,1.87976009139375,0.414182885286863,0.512751231509584,"51606"
"R-HSA-68877~Mitotic Prometaphase",0.00651465798045603,1.90617328495255,1.87976009139375,0.287928547930053,0.421954989550479,"10383, 80097"
"hsa04137_Mitophagy",0.00490196078431373,1.89711228323285,1.87976009139375,0.414182885286863,0.512751231509584,"81631"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00848484848484849,1.94596747542833,1.87204561769446,0.0809267665139736,0.278510014984031,"10152, 10383, 1627, 3163, 57498, 9231, 9322"
"R-HSA-9679506~SARS-CoV Infections",0.00775193798449612,1.91065062869135,1.86630118859141,0.167390362200743,0.351997424088346,"57459, 6224, 6227, 81631"
"GO:0006606~protein import into nucleus",0.0048780487804878,1.87878625644769,1.86185761433286,0.417195335191961,0.515262477662399,"1434"
"GO:0008289~lipid binding",0.00647249190938511,1.88766161055179,1.86185761433286,0.291714314542783,0.426706879093773,"5536, 9322"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00726392251815981,1.89671815316696,1.86185761433286,0.218472776103255,0.373471960019819,"10383, 11196, 6675"
"KW-0509~mRNA transport",0.0048780487804878,1.87878625644769,1.86185761433286,0.417195335191961,0.515262477662399,"6428"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.0048780487804878,1.87878625644769,1.86185761433286,0.417195335191961,0.515262477662399,"7385"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00645161290322581,1.87854002029858,1.85303364459669,0.293606347032647,0.428676181401756,"10383, 23647"
"GO:0046718~symbiont entry into host cell",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.51814939863101,"9213"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.51814939863101,"10383"
"R-HSA-195721~Signaling by WNT",0.00717703349282297,1.86634447441198,1.83276608910891,0.22517252390662,0.379231103833982,"5714, 57680, 59349"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00793650793650794,1.88195040874226,1.83047799161939,0.138666552405197,0.336180792945315,"10152, 3727, 51606, 57498, 6678"
"R-HSA-392499~Metabolism of proteins",0.00900900900900901,2.04200053050583,1.82791070130856,0.00545005235909355,0.164654466464153,"10383, 10477, 11196, 1725, 22803, 23326, 25941, 3488, 3646, 5714, 60559, 6224, 6227, 648, 6613, 6675, 6746, 6902, 7385, 8666"
"GO:0006869~lipid transport",0.00483091787439614,1.84318382666785,1.82705653742944,0.423174297303655,0.520600486346156,"55754"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00483091787439614,1.84318382666785,1.82705653742944,0.423174297303655,0.520600486346156,"10383"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00483091787439614,1.84318382666785,1.82705653742944,0.423174297303655,0.520600486346156,"5714"
"R-HSA-199991~Membrane Trafficking",0.00809716599190283,1.87536853717152,1.81574349385403,0.113700804577151,0.310107775234945,"10383, 11196, 23647, 57533, 81631, 9322"
"GO:0051649~establishment of localization in cell",0.00480769230769231,1.82588878077633,1.81013934726806,0.426140963765226,0.522613156967345,"9522"
"GO:0019904~protein domain specific binding",0.00634920634920635,1.83422686926733,1.81013934726806,0.30305628650212,0.437995792175557,"23647, 9522"
"R-HSA-194138~Signaling by VEGF",0.00480769230769231,1.82588878077633,1.81013934726806,0.426140963765226,0.522613156967345,"10152"
"R-HSA-202403~TCR signaling",0.00480769230769231,1.82588878077633,1.81013934726806,0.426140963765226,0.522613156967345,"5714"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00480769230769231,1.82588878077633,1.81013934726806,0.426140963765226,0.522613156967345,"57459"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00478468899521531,1.80871945192449,1.7935325642656,0.429092522692745,0.524594827354322,"9019"
"GO:0004222~metalloendopeptidase activity",0.00478468899521531,1.80871945192449,1.7935325642656,0.429092522692745,0.524594827354322,"7385"
"R-HSA-9843745~Adipogenesis",0.00478468899521531,1.80871945192449,1.7935325642656,0.429092522692745,0.524594827354322,"57459"
"WP5380:5q35 copy number variation",0.00478468899521531,1.80871945192449,1.7935325642656,0.429092522692745,0.524594827354322,"1627"
"GO:0030036~actin cytoskeleton organization",0.00626959247648903,1.80006361806053,1.77722772277228,0.310601477771199,0.44359538325323,"23647, 9322"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00476190476190476,1.79207014461186,1.77722772277228,0.432029050254776,0.526954687849576,"3488"
"WP4874:CAMKK2 pathway",0.00476190476190476,1.79207014461186,1.77722772277228,0.432029050254776,0.526954687849576,"81631"
"hsa04066_HIF-1_signaling_pathway",0.00476190476190476,1.79207014461186,1.77722772277228,0.432029050254776,0.526954687849576,"9470"
"KW-0833~Ubl conjugation pathway",0.00804597701149425,1.82765692562091,1.76348627130754,0.102770728476643,0.30348273390377,"10477, 23326, 59349, 6613, 79004, 80829, 81631"
"GO:0048018~receptor ligand activity",0.004739336492891,1.77572886529245,1.76121666220676,0.434950622239715,0.529695680262474,"3488"
"GO:0005200~structural constituent of cytoskeleton",0.004739336492891,1.77572886529245,1.76121666220676,0.434950622239715,0.529695680262474,"10383"
"R-HSA-8939211~ESR-mediated signaling",0.0062111801242236,1.77541504690063,1.75331882964081,0.316250075059778,0.446024691416729,"3727, 5536"
"R-HSA-68882~Mitotic Anaphase",0.0062111801242236,1.77541504690063,1.75331882964081,0.316250075059778,0.446024691416729,"10383, 5714"
"GO:0009615~response to virus",0.00471698113207547,1.75966023243435,1.74549151343706,0.437857314057673,0.531176710721702,"9213"
"GO:0006260~DNA replication",0.00471698113207547,1.75966023243435,1.74549151343706,0.437857314057673,0.531176710721702,"54107"
"GO:0036211~protein modification process",0.00471698113207547,1.75966023243435,1.74549151343706,0.437857314057673,0.531176710721702,"55251"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00619195046439629,1.76733375976658,1.74549151343706,0.318130772880552,0.446963147743109,"10383, 5714"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00471698113207547,1.75966023243435,1.74549151343706,0.437857314057673,0.531176710721702,"54928"
"GO:0043565~sequence-specific DNA binding",0.00689655172413793,1.76975761384389,1.74031201339719,0.248237964353495,0.392335857142194,"10664, 116113, 57459"
"GO:0007005~mitochondrion organization",0.00469483568075117,1.74386024985225,1.73004468588452,0.440749200742345,0.533449148202022,"10664"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00469483568075117,1.74386024985225,1.73004468588452,0.440749200742345,0.533449148202022,"8396"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00469483568075117,1.74386024985225,1.73004468588452,0.440749200742345,0.533449148202022,"57459"
"R-HSA-5689880~Ub-specific processing proteases",0.00613496932515337,1.74350081911301,1.72242334365595,0.323765835627687,0.450120467054068,"23326, 5714"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00613496932515337,1.74350081911301,1.72242334365595,0.323765835627687,0.450120467054068,"5714, 648"
"KW-0143~Chaperone",0.00613496932515337,1.74350081911301,1.72242334365595,0.323765835627687,0.450120467054068,"10953, 6902"
"R-HSA-73864~RNA Polymerase I Transcription",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.536105389825353,"57459"
"WP428:Wnt signaling",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.536105389825353,"57680"
"GO:0051082~unfolded protein binding",0.00465116279069767,1.71309125271314,1.69995695221696,0.446488856975679,0.53832232870974,"10383"
"R-HSA-9758941~Gastrulation",0.00465116279069767,1.71309125271314,1.69995695221696,0.446488856975679,0.53832232870974,"5714"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00465116279069767,1.71309125271314,1.69995695221696,0.446488856975679,0.53832232870974,"3727"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00604229607250755,1.70515990366141,1.68530215090475,0.333131985498169,0.456194859206477,"10152, 8396"
"GO:0035556~intracellular signal transduction",0.00710479573712256,1.71207721532988,1.67806909446309,0.215977747326553,0.373268472002216,"3488, 55144, 8428, 9231"
"GO:0004842~ubiquitin-protein transferase activity",0.00602409638554217,1.69769074118359,1.67806909446309,0.335001053293358,0.457242966745322,"10477, 80829"
"GO:0001764~neuron migration",0.00458715596330275,1.66890852179476,1.65673770766907,0.454989157230146,0.546056505736104,"10152"
"GO:0030308~negative regulation of cell growth",0.00458715596330275,1.66890852179476,1.65673770766907,0.454989157230146,0.546056505736104,"659"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00458715596330275,1.66890852179476,1.65673770766907,0.454989157230146,0.546056505736104,"5714"
"WP3931:Embryonic stem cell pluripotency pathways",0.00458715596330275,1.66890852179476,1.65673770766907,0.454989157230146,0.546056505736104,"659"
"hsa05171_Coronavirus_disease",0.00597014925373134,1.67566597955173,1.65673770766907,0.340599315256323,0.459692031157803,"6224, 6227"
"GO:0006887~exocytosis",0.0045662100456621,1.65467975150755,1.64281554205841,0.457793767976554,0.547331818486428,"9522"
"GO:0000976~transcription cis-regulatory region binding",0.00593471810089021,1.66129363695779,1.64281554205841,0.344323706305271,0.4634745551325,"10664, 3727"
"GO:0017124~SH3 domain binding",0.0045662100456621,1.65467975150755,1.64281554205841,0.457793767976554,0.547331818486428,"10152"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.0045662100456621,1.65467975150755,1.64281554205841,0.457793767976554,0.547331818486428,"10383"
"KW-0234~DNA repair",0.00659340659340659,1.6680424280485,1.64281554205841,0.275816583751679,0.40973031443705,"199990, 5536, 64710"
"WP4787:Osteoblast differentiation and related diseases",0.0045662100456621,1.65467975150755,1.64281554205841,0.457793767976554,0.547331818486428,"659"
"KW-0560~Oxidoreductase",0.00721500721500722,1.67610323470681,1.63731197240327,0.190906177667286,0.362274386303373,"3163, 51060, 51449, 5351, 54431"
"KW-0010~Activator",0.00738916256157635,1.68174713462691,1.63594183686151,0.16129102404173,0.351439942814922,"10664, 23326, 359948, 3727, 57680, 7716"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00655021834061135,1.65376740457853,1.62912541254125,0.279984095600286,0.414451169269894,"57459, 6917, 8396"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00454545454545455,1.64068991217108,1.62912541254125,0.460584088440957,0.548996663839714,"8396"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00454545454545455,1.64068991217108,1.62912541254125,0.460584088440957,0.548996663839714,"5714"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00454545454545455,1.64068991217108,1.62912541254125,0.460584088440957,0.548996663839714,"60559"
"hsa04722_Neurotrophin_signaling_pathway",0.00454545454545455,1.64068991217108,1.62912541254125,0.460584088440957,0.548996663839714,"57498"
"hsa05022_Pathways_of_neurodegeneration",0.0069204152249135,1.65694051537098,1.62573845742163,0.232255707283051,0.385294314827532,"10383, 5714, 7385, 81631"
"GO:0007264~small GTPase-mediated signal transduction",0.00452488687782805,1.62693303959154,1.61566156615662,0.463360190711911,0.551051369877677,"23647"
"GO:0003682~chromatin binding",0.00688468158347676,1.6463264213313,1.61566156615662,0.235548454540085,0.386673586293076,"10951, 55274, 57680, 64710"
"GO:0005201~extracellular matrix structural constituent",0.00452488687782805,1.62693303959154,1.61566156615662,0.463360190711911,0.551051369877677,"6678"
"WP4946:DNA repair pathways full network",0.00452488687782805,1.62693303959154,1.61566156615662,0.463360190711911,0.551051369877677,"54107"
"R-HSA-382551~Transport of small molecules",0.0072992700729927,1.65754542712759,1.61343919811513,0.168612359592718,0.351997424088346,"23568, 27173, 3163, 51606, 55144, 5714"
"KW-0694~RNA-binding",0.00728155339805825,1.6527853786285,1.60901275312716,0.170093568784455,0.352003188827348,"54915, 6428, 6431, 79171, 8666, 9470"
"GO:0000165~MAPK cascade",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.553079978987711,"5536"
"R-HSA-6798695~Neutrophil degranulation",0.00683760683760684,1.63237884525787,1.60241843856517,0.23995671613464,0.388222842047543,"10383, 3163, 55754, 9522"
"WP4549:Fragile X syndrome",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.553079978987711,"81631"
"R-HSA-373760~L1CAM interactions",0.00448430493273543,1.60009533081995,1.58939064638171,0.468870027229465,0.555501367102179,"10383"
"WP382:MAPK signaling",0.00578034682080925,1.59951970387193,1.58295586643685,0.360999047662781,0.471429346532194,"3727, 5536"
"GO:0016579~protein deubiquitination",0.00446428571428571,1.58700353410808,1.57657297987863,0.471603903860279,0.556641422212245,"23326"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00446428571428571,1.58700353410808,1.57657297987863,0.471603903860279,0.556641422212245,"59349"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00446428571428571,1.58700353410808,1.57657297987863,0.471603903860279,0.556641422212245,"10664"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00446428571428571,1.58700353410808,1.57657297987863,0.471603903860279,0.556641422212245,"10664"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00573065902578797,1.57992409678145,1.5639603960396,0.366524247919211,0.476663570762484,"23568, 27173"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00442477876106195,1.56144798648233,1.55154801194405,0.477029927163687,0.561779621869679,"648"
"GO:0009410~response to xenobiotic stimulus",0.00568181818181818,1.56079668774058,1.54541541110633,0.372031525200658,0.480642702376837,"25828, 7050"
"GO:0042826~histone deacetylase binding",0.00440528634361234,1.54897430940389,1.53933109846418,0.479722214097601,0.563261284265569,"84295"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00440528634361234,1.54897430940389,1.53933109846418,0.479722214097601,0.563261284265569,"3488"
"KW-0406~Ion transport",0.00680272108843537,1.56161105628748,1.52969522304343,0.229137904138275,0.382612036791225,"27173, 51606, 51669, 54499, 55144"
"GO:0005543~phospholipid binding",0.0043859649122807,1.53669700854052,1.52730507425743,0.482400777476954,0.565139165858535,"23647"
"GO:0005525~GTP binding",0.00622406639004149,1.54765539042103,1.52730507425743,0.313502917478865,0.445703065994392,"10383, 23647, 8396"
"GO:0003712~transcription coregulator activity",0.0043859649122807,1.53669700854052,1.52730507425743,0.482400777476954,0.565139165858535,"55274"
"R-HSA-114608~Platelet degranulation ",0.00436681222707424,1.52461150480096,1.51546550003838,0.485065686559629,0.5669927035604,"6678"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00436681222707424,1.52461150480096,1.51546550003838,0.485065686559629,0.5669927035604,"10383"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00436681222707424,1.52461150480096,1.51546550003838,0.485065686559629,0.5669927035604,"5714"
"GO:0001501~skeletal system development",0.00434782608695652,1.5127133614116,1.503808073115,0.487717010257502,0.568822140396834,"54928"
"R-HSA-6809371~Formation of the cornified envelope",0.00434782608695652,1.5127133614116,1.503808073115,0.487717010257502,0.568822140396834,"3856"
"KW-0254~Endocytosis",0.00434782608695652,1.5127133614116,1.503808073115,0.487717010257502,0.568822140396834,"9322"
"R-HSA-2132295~MHC class II antigen presentation",0.00432900432900433,1.50099991561088,1.49232862217519,0.490354817138154,0.571474345492611,"10383"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00552486187845304,1.50021687626416,1.48665436885894,0.390250379423081,0.496170073240082,"10383, 5714"
"WP5124:Alzheimer 39 s disease",0.00552486187845304,1.50021687626416,1.48665436885894,0.390250379423081,0.496170073240082,"10383, 5714"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00431034482758621,1.48946658030726,1.48102310231023,0.492979175426573,0.572833050736055,"5714"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00431034482758621,1.48946658030726,1.48102310231023,0.492979175426573,0.572833050736055,"9322"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00700934579439252,1.5265415035576,1.47605322612798,0.156031031659816,0.34720219651214,"10664, 3727, 57680, 64710, 659, 6613, 6917, 7716, 8939"
"GO:0008285~negative regulation of cell population proliferation",0.00604838709677419,1.49171618700698,1.47358077516294,0.333128594085971,0.456194859206477,"10664, 25959, 9231"
"GO:0004843~cysteine-type deubiquitinase activity",0.00429184549356223,1.47810817187708,1.46988759026279,0.495590153006847,0.575441338044166,"23326"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00427350427350427,1.46692073229633,1.45891827988769,0.498187817423852,0.577603735182932,"6678"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00427350427350427,1.46692073229633,1.45891827988769,0.498187817423852,0.577603735182932,"5714"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00543478260869565,1.46605384381645,1.45349479185837,0.401071618800201,0.505542763889633,"5536, 5714"
"GO:0070588~calcium ion transmembrane transport",0.00425531914893617,1.45590042033416,1.44811147781445,0.50077223588493,0.579744423415788,"54499"
"GO:0005506~iron ion binding",0.00425531914893617,1.45590042033416,1.44811147781445,0.50077223588493,0.579744423415788,"5351"
"GO:0016477~cell migration",0.00540540540540541,1.45500511050088,1.44276789302546,0.40465922625952,0.506638402335861,"10152, 64083"
"GO:0046777~protein autophosphorylation",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.581435735026399,"8428"
"R-HSA-422475~Axon guidance",0.0062402496099844,1.4588169463845,1.43746359930111,0.303374549345666,0.4380527729982,"10383, 5714, 6224, 6227"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.581435735026399,"6917"
"WP5224:2q37 copy number variation syndrome",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.581435735026399,"81631"
"GO:0006364~rRNA processing",0.00421940928270042,1.43434637453828,1.42697116426971,0.505901602091,0.583104487809949,"22803"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00536193029490617,1.43873687474684,1.42697116426971,0.410021778787774,0.509204912628927,"5536, 5714"
"R-HSA-3247509~Chromatin modifying enzymes",0.00536193029490617,1.43873687474684,1.42697116426971,0.410021778787774,0.509204912628927,"23326, 57459"
"R-HSA-68886~M Phase",0.00589390962671906,1.44321670990202,1.42697116426971,0.351343786834242,0.466577421062209,"10383, 5714, 80097"
"R-HSA-4839726~Chromatin organization",0.00536193029490617,1.43873687474684,1.42697116426971,0.410021778787774,0.509204912628927,"23326, 57459"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00421940928270042,1.43434637453828,1.42697116426971,0.505901602091,0.583104487809949,"57498"
"WP5461:Primary ovarian insufficiency",0.00421940928270042,1.43434637453828,1.42697116426971,0.505901602091,0.583104487809949,"659"
"R-HSA-162582~Signal Transduction",0.00703443169196594,1.51888731917998,1.41825350919972,0.0714603927402291,0.274429301537545,"10152, 10383, 1627, 3163, 3727, 51606, 5536, 5714, 57459, 57498, 57680, 59349, 648, 659, 6678, 7050, 8396, 9231, 9322"
"hsa04380_Osteoclast_differentiation",0.00420168067226891,1.42380550708283,1.41663079351413,0.508446682577986,0.585179295479865,"3727"
"R-HSA-69278~Cell Cycle, Mitotic",0.00615384615384615,1.43422940400504,1.41406907417686,0.313779497765625,0.445703065994392,"10383, 54107, 5714, 80097"
"R-HSA-597592~Post-translational protein modification",0.00682382133995037,1.46670115326843,1.41290771652724,0.154378414279904,0.347193461799373,"10383, 10477, 11196, 1725, 23326, 25941, 3488, 5714, 648, 6613, 6675"
"hsa04371_Apelin_signaling_pathway",0.00418410041841004,1.41341749275643,1.40643920507159,0.510978782596327,0.587663006924472,"81631"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00416666666666667,1.40317901741292,1.39639321074965,0.513497967690572,0.589696862018924,"10383"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00416666666666667,1.40317901741292,1.39639321074965,0.513497967690572,0.589696862018924,"55144"
"KW-0805~Transcription regulation",0.00689375506893755,1.47858131756293,1.39522075633256,0.0968881750986913,0.295211603193464,"10664, 116113, 22803, 23326, 25959, 359948, 3727, 55274, 57459, 57680, 648, 65991, 6917, 7050, 7716, 84295, 8939"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.004149377593361,1.39308686189199,1.38648971280107,0.516004303077629,0.590847492809734,"57680"
"KW-0540~Nuclease",0.004149377593361,1.39308686189199,1.38648971280107,0.516004303077629,0.590847492809734,"22803"
"WP2884:NRF2 pathway",0.004149377593361,1.39308686189199,1.38648971280107,0.516004303077629,0.590847492809734,"27173"
"WP2853:Endoderm differentiation",0.004149377593361,1.39308686189199,1.38648971280107,0.516004303077629,0.590847492809734,"84295"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00413223140495868,1.383137898822,1.37672570073909,0.518497853648388,0.591546933973578,"10383"
"R-HSA-446652~Interleukin-1 family signaling",0.00413223140495868,1.383137898822,1.37672570073909,0.518497853648388,0.591546933973578,"5714"
"R-HSA-3214847~HATs acetylate histones",0.00413223140495868,1.383137898822,1.37672570073909,0.518497853648388,0.591546933973578,"23326"
"KW-0347~Helicase",0.00413223140495868,1.383137898822,1.37672570073909,0.518497853648388,0.591546933973578,"57680"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00413223140495868,1.383137898822,1.37672570073909,0.518497853648388,0.591546933973578,"10477"
"R-HSA-9675108~Nervous system development",0.00600600600600601,1.39245300290064,1.37430614766222,0.332358213462495,0.456194859206477,"10383, 5714, 6224, 6227"
"GO:0045892~negative regulation of DNA-templated transcription",0.00598802395209581,1.38739676368308,1.36949246588407,0.334686000908635,0.457210180371709,"10664, 10951, 57459, 57680"
"GO:0020037~heme binding",0.00411522633744856,1.37332908953148,1.36709824828637,0.520978683969335,0.593085153996974,"3163"
"KW-0904~Protein phosphatase",0.00411522633744856,1.37332908953148,1.36709824828637,0.520978683969335,0.593085153996974,"5536"
"hsa05017_Spinocerebellar_ataxia",0.00411522633744856,1.37332908953148,1.36709824828637,0.520978683969335,0.593085153996974,"5714"
"GO:0007015~actin filament organization",0.00409836065573771,1.36367927411692,1.35760451045105,0.523446858284154,0.594950037036404,"1627"
"GO:0030317~flagellated sperm motility",0.00409836065573771,1.36367927411692,1.35760451045105,0.523446858284154,0.594950037036404,"10383"
"KW-0227~DNA damage",0.00566037735849057,1.37108336398377,1.35760451045105,0.380651336005703,0.48936436077329,"199990, 5536, 64710"
"KW-0804~Transcription",0.00670876085240726,1.43160445609541,1.35649626187108,0.117345102456425,0.313518972719461,"10664, 116113, 22803, 23326, 25959, 359948, 3727, 55274, 57459, 57680, 648, 65991, 6917, 7050, 7716, 84295, 8939"
"GO:0006508~proteolysis",0.00593471810089021,1.3724398372983,1.35525164301525,0.341674488456584,0.460747314476647,"23326, 5714, 60559, 7385"
"GO:0000226~microtubule cytoskeleton organization",0.00408163265306122,1.35414037984546,1.3482417207238,0.525902440515331,0.596529049855296,"10383"
"GO:0065003~protein-containing complex assembly",0.00408163265306122,1.35414037984546,1.3482417207238,0.525902440515331,0.596529049855296,"9231"
"WP5087:Pleural mesothelioma",0.00558659217877095,1.34859831074922,1.33595705812039,0.390366779455596,0.496170073240082,"57680, 648, 6678"
"KW-0813~Transport",0.0065359477124183,1.38784970836114,1.3318397533184,0.163390135983818,0.351944863308772,"1434, 25828, 27173, 51606, 51669, 54499, 55144, 55754, 59349, 64083, 6428, 7385, 9522, 9741"
"GO:0000209~protein polyubiquitination",0.00404858299595142,1.33545458954048,1.32989829595204,0.530776082820213,0.601189059921092,"10477"
"GO:0042802~identical protein binding",0.00647598488936859,1.37691077150592,1.32989829595204,0.189487861860791,0.362274386303373,"10152, 10951, 11161, 1725, 22803, 23647, 29123, 5536, 59349, 6675, 9322, 9453"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0050761421319797,1.33420507098235,1.32539016613526,0.446882854896498,0.538384175646011,"10477, 5714"
"GO:0005515~protein binding",0.00677018176466259,4.66560930583423,1.32441417926771,7.75068363944459e-08,0.000121763239975675,"10152, 10383, 10477, 10664, 10927, 10951, 10953, 11161, 11196, 116113, 1434, 149986, 1627, 1725, 199990, 22803, 22950, 23326, 23568, 23647, 25828, 25941, 25959, 27173, 3163, 3488, 3646, 3727, 3856, 51060, 51108, 51449, 51596, 51606, 51669, 5351, 54107, 54431, 54499, 54915, 55144, 55251, 55274, 5536, 55754, 56259, 5714, 57459, 57498, 57533, 57680, 59349, 60559, 6224, 6227, 64083, 6428, 6431, 647087, 64710, 648, 659, 65991, 6613, 6678, 6746, 6856, 6902, 6917, 7050, 7385, 7716, 79004, 79171, 80097, 80829, 81631, 83939, 8396, 8428, 84295, 8666, 8763, 8939, 9019, 91408, 9231, 9322, 9453, 9470, 9522, 9741"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00403225806451613,1.32630236232898,1.32091249665507,0.533194269147142,0.603492937197522,"9322"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00505050505050505,1.32502318529466,1.31646497983132,0.450328086445014,0.542119098701239,"3727, 5536"
"GO:0003700~DNA-binding transcription factor activity",0.00578034682080925,1.32940203292348,1.31425243364673,0.362665844772452,0.473212659582659,"10664, 116113, 3727, 7050"
"GO:0010628~positive regulation of gene expression",0.0055045871559633,1.32374912753221,1.31204731211376,0.40142641495559,0.505542763889633,"10664, 659, 8939"
"R-HSA-162587~HIV Life Cycle",0.00401606425702811,1.31727381294838,1.31204731211376,0.535600115900019,0.605779540733571,"6917"
"R-HSA-8980692~RHOA GTPase cycle",0.004,1.30836645215463,1.303300330033,0.537993685419007,0.608048978268533,"3163"
"hsa04010_MAPK_signaling_pathway",0.0050125313283208,1.31148144296142,1.303300330033,0.455473574550511,0.546220599709048,"3727, 5536"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00398406374501992,1.29957785701243,1.29466920201954,0.540375039732489,0.610301356879756,"3727"
"R-HSA-5688426~Deubiquitination",0.00495049504950495,1.28950777100587,1.28193475085213,0.46398880624075,0.551381554163554,"23326, 5714"
"GO:0140584~chromatin extrusion motor activity",0.00395256916996047,1.28234759035272,1.27774542160098,0.545101349306816,0.613434254843129,"57680"
