"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00537634408602151,2.37048329231216,2.34056424845899,0.349016486352514,0.408069690189784,"23394"
"GO:0035091~phosphatidylinositol binding",0.00537634408602151,2.37048329231216,2.34056424845899,0.349016486352514,0.408069690189784,"5286"
"GO:0016301~kinase activity",0.00673400673400673,2.37811549353023,2.33006844465424,0.211909393852576,0.292390060140515,"26993, 9917"
"R-HSA-68882~Mitotic Anaphase",0.00673400673400673,2.37811549353023,2.33006844465424,0.211909393852576,0.292390060140515,"23332, 5048"
"GO:0006260~DNA replication",0.0053475935828877,2.34905814030734,2.31966635338346,0.351536336970688,0.409319820145374,"11198"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0053475935828877,2.34905814030734,2.31966635338346,0.351536336970688,0.409319820145374,"8452"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.0053475935828877,2.34905814030734,2.31966635338346,0.351536336970688,0.409319820145374,"4193"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00671140939597315,2.36730178890068,2.31966635338346,0.213319298809476,0.292665780295334,"23332, 5048"
"WP5426:HDAC6 interactions in the central nervous system",0.0053475935828877,2.34905814030734,2.31966635338346,0.351536336970688,0.409319820145374,"10273"
"R-HSA-211859~Biological oxidations",0.00666666666666667,2.34595460140695,2.29913833255706,0.216141942427895,0.295103474621312,"191, 4144"
"R-HSA-977225~Amyloid fiber formation",0.00531914893617021,2.3280002375375,2.29913833255706,0.354046561510504,0.411393842578781,"23385"
"R-HSA-5689880~Ub-specific processing proteases",0.00664451827242525,2.33541961479865,2.28900996985857,0.217554625749273,0.296553930268535,"4193, 7874"
"GO:0006631~fatty acid metabolic process",0.00529100529100529,2.30730436938196,2.27897045244691,0.356547196256083,0.414015365748662,"51"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00754716981132075,2.35114691506095,2.26901861641002,0.100148823680021,0.201129250878145,"23385, 4193, 471, 7175"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00526315789473684,2.2869642535815,2.2591533180778,0.359038277356615,0.416051884712354,"5870"
"WP4659:Gastrin signaling",0.00526315789473684,2.2869642535815,2.2591533180778,0.359038277356615,0.416051884712354,"388"
"R-HSA-9610379~HCMV Late Events",0.00523560209424084,2.26697290776559,2.2396778584392,0.361519840826859,0.418354812385422,"7175"
"hsa01200_Carbon_metabolism",0.00523560209424084,2.26697290776559,2.2396778584392,0.361519840826859,0.418354812385422,"51"
"GO:0007219~Notch signaling pathway",0.00520833333333333,2.24732292084244,2.22053531264058,0.363991922547638,0.420067024453409,"23385"
"R-HSA-1989781~PPARA activates gene expression",0.00520833333333333,2.24732292084244,2.22053531264058,0.363991922547638,0.420067024453409,"51"
"KW-0328~Glycosyltransferase",0.00647249190938511,2.25434904846937,2.21108622620381,0.228885192228535,0.307297882984068,"142, 5834"
"GO:0001764~neuron migration",0.00518134715025907,2.22800665149558,2.20171721677074,0.366454558266324,0.421759053123649,"5048"
"GO:0051726~regulation of cell cycle",0.00645161290322581,2.24460197116106,2.20171721677074,0.230304752642495,0.308714130026717,"4193, 64769"
"GO:0000287~magnesium ion binding",0.00645161290322581,2.24460197116106,2.20171721677074,0.230304752642495,0.308714130026717,"23332, 2956"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00518134715025907,2.22800665149558,2.20171721677074,0.366454558266324,0.421759053123649,"51"
"R-HSA-2408522~Selenoamino acid metabolism",0.00518134715025907,2.22800665149558,2.20171721677074,0.366454558266324,0.421759053123649,"191"
"WP3931:Embryonic stem cell pluripotency pathways",0.00518134715025907,2.22800665149558,2.20171721677074,0.366454558266324,0.421759053123649,"4193"
"KW-0808~Transferase",0.0081888246628131,2.54536249704267,2.18970983482504,0.00145347321324746,0.0718884119688768,"10193, 10273, 10401, 142, 23332, 26993, 2969, 4144, 4193, 471, 4928, 51111, 5286, 5834, 7844, 9870, 9917"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00515463917525773,2.20896042233328,2.18321539141973,0.368907783597335,0.422571635744444,"26030"
"GO:0006887~exocytosis",0.00515463917525773,2.20896042233328,2.18321539141973,0.368907783597335,0.422571635744444,"5286"
"GO:0010976~positive regulation of neuron projection development",0.00515463917525773,2.20896042233328,2.18321539141973,0.368907783597335,0.422571635744444,"23394"
"GO:0017124~SH3 domain binding",0.00515463917525773,2.20896042233328,2.18321539141973,0.368907783597335,0.422571635744444,"55740"
"WP4787:Osteoblast differentiation and related diseases",0.00515463917525773,2.20896042233328,2.18321539141973,0.368907783597335,0.422571635744444,"5286"
"WP4657:22q11 2 copy number variation syndrome",0.00515463917525773,2.20896042233328,2.18321539141973,0.368907783597335,0.422571635744444,"8452"
"hsa04668_TNF_signaling_pathway",0.00515463917525773,2.20896042233328,2.18321539141973,0.368907783597335,0.422571635744444,"10059"
"KW-0805~Transcription regulation",0.00820344544708778,2.61670157350715,2.18138229705245,0.000523247431057435,0.0385155609034886,"10401, 11198, 142, 1915, 23168, 23394, 26993, 2969, 4928, 5087, 51111, 53635, 55626, 64769, 708, 7536, 8099, 8125, 8904, 9987"
"GO:0001822~kidney development",0.00512820512820513,2.19020697897871,2.16502192982456,0.371351634022619,0.423936828321169,"8452"
"R-HSA-162909~Host Interactions of HIV factors",0.00512820512820513,2.19020697897871,2.16502192982456,0.371351634022619,0.423936828321169,"7175"
"WP179:Cell cycle",0.00512820512820513,2.19020697897871,2.16502192982456,0.371351634022619,0.423936828321169,"4193"
"WP2431:Spinal cord injury",0.00512820512820513,2.19020697897871,2.16502192982456,0.371351634022619,0.423936828321169,"388"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00512820512820513,2.19020697897871,2.16502192982456,0.371351634022619,0.423936828321169,"5286"
"GO:0007264~small GTPase-mediated signal transduction",0.00510204081632653,2.17207930795564,2.14712918660287,0.373786144892136,0.426141375961203,"23433"
"GO:0007030~Golgi organization",0.00510204081632653,2.17207930795564,2.14712918660287,0.373786144892136,0.426141375961203,"23332"
"GO:0000165~MAPK cascade",0.0050761421319797,2.15398185688006,2.12952976704055,0.376211351424351,0.427466991920421,"10273"
"WP2006:miR targeted genes in squamous cell",0.0050761421319797,2.15398185688006,2.12952976704055,0.376211351424351,0.427466991920421,"27250"
"WP4549:Fragile X syndrome",0.0050761421319797,2.15398185688006,2.12952976704055,0.376211351424351,0.427466991920421,"1915"
"hsa04919_Thyroid_hormone_signaling_pathway",0.0050761421319797,2.15398185688006,2.12952976704055,0.376211351424351,0.427466991920421,"4193"
"KW-0804~Transcription",0.00798084596967279,2.53334804091809,2.12083780880773,0.000751704625898954,0.0486616362617165,"10401, 11198, 142, 1915, 23168, 23394, 26993, 2969, 4928, 5087, 51111, 53635, 55626, 64769, 708, 7536, 8099, 8125, 8904, 9987"
"R-HSA-1643685~Disease",0.00784518828451883,2.38813705167737,2.10536978589098,0.00420508545451059,0.0809001099373458,"11198, 142, 191, 1915, 23385, 2677, 2956, 3178, 4193, 471, 708, 7175, 7841, 8452, 9908"
"GO:0016579~protein deubiquitination",0.0050251256281407,2.11870542362736,2.09518251273345,0.381033991696126,0.431210259319212,"7874"
"GO:0001934~positive regulation of protein phosphorylation",0.0050251256281407,2.11870542362736,2.09518251273345,0.381033991696126,0.431210259319212,"8099"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.0050251256281407,2.11870542362736,2.09518251273345,0.381033991696126,0.431210259319212,"5087"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.0050251256281407,2.11870542362736,2.09518251273345,0.381033991696126,0.431210259319212,"5087"
"GO:0042803~protein homodimerization activity",0.00734394124847001,2.18935543449942,2.08676812513211,0.0677015421845341,0.172358963787092,"10059, 10273, 142, 471, 51, 7175"
"R-HSA-9007101~Rab regulation of trafficking",0.005,2.10150475262618,2.07842105263158,0.383431495219447,0.433633614834018,"5870"
"hsa05132_Salmonella_infection",0.00615384615384615,2.10777955899898,2.0701404906689,0.25166018728055,0.326233305563531,"388, 5286"
"R-HSA-392499~Metabolism of proteins",0.00773430391264786,2.38244304734705,2.06481754878079,0.00273152514535667,0.0794693315380882,"10401, 142, 1915, 23168, 23385, 2677, 4193, 50717, 55173, 5870, 7175, 7841, 7844, 7874, 80204, 80344, 8452"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00497512437810945,2.08458326332101,2.06192564745196,0.385819833973949,0.43604337711475,"4193"
"WP2003:miR targeted genes in leukocytes",0.00495049504950495,2.06793273257589,2.04569001243266,0.388199042527799,0.438439612407981,"5870"
"WP5115:Network map of SARS CoV 2 signaling",0.00609756097560976,2.08236415137609,2.04569001243266,0.255941097219619,0.330013920481962,"708, 9908"
"R-HSA-5663205~Infectious disease",0.0073327222731439,2.16202680509708,2.03169213355971,0.0426090228134019,0.14482008227705,"11198, 142, 1915, 3178, 7175, 7841, 8452, 9908"
"GO:0006979~response to oxidative stress",0.00492610837438424,2.05154567822753,2.02970805921053,0.390569155320534,0.440235406096981,"80344"
"GO:0031175~neuron projection development",0.00492610837438424,2.05154567822753,2.02970805921053,0.390569155320534,0.440235406096981,"5870"
"hsa00230_Purine_metabolism",0.00492610837438424,2.05154567822753,2.02970805921053,0.390569155320534,0.440235406096981,"471"
"GO:0006629~lipid metabolic process",0.00604229607250755,2.05754336211955,2.02181036248208,0.260223818483466,0.332999943078237,"51, 8904"
"R-HSA-199991~Membrane Trafficking",0.00697350069735007,2.09048631303541,2.0108562815708,0.103271439344154,0.202828940614447,"10749, 23433, 5048, 5286, 5870"
"R-HSA-1280218~Adaptive Immune System",0.00705882352941176,2.09234213912355,1.99848178137652,0.0796771506034898,0.184532716787562,"10193, 10273, 55740, 80204, 8452, 9870"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.0048780487804878,2.01951672229281,1.99848178137652,0.395282230740491,0.445251375012409,"8904"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00593471810089021,2.009748500166,1.97568541124675,0.26879230898629,0.341128470100291,"23385, 55626"
"WP5124:Alzheimer 39 s disease",0.00593471810089021,2.009748500166,1.97568541124675,0.26879230898629,0.341128470100291,"23385, 55626"
"GO:0004843~cysteine-type deubiquitinase activity",0.00480769230769231,1.97333828341081,1.95340324495449,0.402284479306511,0.452536626887657,"7874"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0066006600660066,2.00608569490754,1.94608712793219,0.150233912726262,0.241773777799963,"10193, 10273, 23385, 3178"
"R-HSA-5668914~Diseases of metabolism",0.00586510263929619,1.9788942654979,1.94608712793219,0.27450503512315,0.346818674972756,"191, 7841"
"KW-0810~Translation regulation",0.00478468899521531,1.95840296862394,1.93882560879811,0.404600733618805,0.454840001339068,"84919"
"GO:0003676~nucleic acid binding",0.00583090379008746,1.96387094996648,1.93161807865388,0.277361017504176,0.349904770964658,"9416, 9908"
"hsa03010_Ribosome",0.00476190476190476,1.94369122014914,1.92446393762183,0.406908129684532,0.4571303673231,"55173"
"GO:0016477~cell migration",0.00579710144927536,1.94907178219288,1.91736259467858,0.280216529488958,0.351412284759116,"5286, 8452"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00685602350636631,2.00999644412906,1.91031346749226,0.0733352455959864,0.177085400347548,"10401, 142, 23168, 4193, 708, 7175, 8452"
"GO:0008360~regulation of cell shape",0.004739336492891,1.92919838093205,1.91031346749226,0.409206700931037,0.458495661599104,"23433"
"R-HSA-422475~Axon guidance",0.00649350649350649,1.96791403768117,1.91031346749226,0.157448253079658,0.245903959837511,"23332, 23385, 388, 55740"
"R-HSA-5358351~Signaling by Hedgehog",0.004739336492891,1.92919838093205,1.91031346749226,0.409206700931037,0.458495661599104,"8452"
"KW-0505~Motor protein",0.004739336492891,1.92919838093205,1.91031346749226,0.409206700931037,0.458495661599104,"10749"
"WP5224:2q37 copy number variation syndrome",0.004739336492891,1.92919838093205,1.91031346749226,0.409206700931037,0.458495661599104,"1915"
"R-HSA-3247509~Chromatin modifying enzymes",0.00574712643678161,1.9272831473306,1.89636957356896,0.284498567452139,0.355736164599796,"51111, 64769"
"R-HSA-68886~M Phase",0.00619834710743802,1.93998510381745,1.89636957356896,0.210624288568886,0.291329183453532,"23332, 5048, 7175"
"R-HSA-4839726~Chromatin organization",0.00574712643678161,1.9272831473306,1.89636957356896,0.284498567452139,0.355736164599796,"51111, 64769"
"hsa04210_Apoptosis",0.00471698113207547,1.91491994427863,1.89636957356896,0.411496480661224,0.460756310687469,"142"
"R-HSA-5653656~Vesicle-mediated transport",0.00660501981505945,1.96347247871076,1.89360518643548,0.12446439478083,0.219884360047547,"10749, 23433, 5048, 5286, 5870"
"KW-0399~Innate immunity",0.00618556701030928,1.93514318344695,1.89176673479816,0.211623051231819,0.292390060140515,"142, 708, 9908"
"KW-0720~Serine protease",0.00467289719626168,1.88698888531057,1.86908368042408,0.416049798164782,0.465546799929264,"4928"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00465116279069767,1.87332783804366,1.85573308270677,0.418313401925849,0.467461775221427,"23385"
"R-HSA-211000~Gene Silencing by RNA",0.00465116279069767,1.87332783804366,1.85573308270677,0.418313401925849,0.467461775221427,"7175"
"R-HSA-9609690~HCMV Early Events",0.00462962962962963,1.85986432096643,1.84257185516984,0.420568346146896,0.468744048733835,"7175"
"KW-0037~Angiogenesis",0.00462962962962963,1.85986432096643,1.84257185516984,0.420568346146896,0.468744048733835,"388"
"KW-0540~Nuclease",0.00462962962962963,1.85986432096643,1.84257185516984,0.420568346146896,0.468744048733835,"81875"
"GO:0045766~positive regulation of angiogenesis",0.00460829493087558,1.84659434721871,1.82959599703484,0.422814663515435,0.470009996934755,"388"
"R-HSA-5693538~Homology Directed Repair",0.00460829493087558,1.84659434721871,1.82959599703484,0.422814663515435,0.470009996934755,"142"
"R-HSA-3214847~HATs acetylate histones",0.00460829493087558,1.84659434721871,1.82959599703484,0.422814663515435,0.470009996934755,"64769"
"KW-0347~Helicase",0.00460829493087558,1.84659434721871,1.82959599703484,0.422814663515435,0.470009996934755,"9416"
"R-HSA-9675108~Nervous system development",0.0062402496099844,1.87843228773074,1.82638053834058,0.176037141544947,0.264211773613116,"23332, 23385, 388, 55740"
"hsa01100_Metabolic_pathways",0.00674846625766871,1.97266547014578,1.82608878426097,0.0365994729781576,0.142323910704704,"191, 22908, 2677, 4144, 471, 5048, 51, 51111, 5286, 5834, 7841"
"GO:0045892~negative regulation of DNA-templated transcription",0.00622083981337481,1.87161796550335,1.81998340860909,0.17755659935457,0.2656971953383,"142, 27250, 4193, 7536"
"GO:0007417~central nervous system development",0.00458715596330275,1.83351400808183,1.8168016194332,0.425052386597251,0.471259784223409,"7844"
"hsa04936_Alcoholic_liver_disease",0.00458715596330275,1.83351400808183,1.8168016194332,0.425052386597251,0.471259784223409,"51"
"hsa05017_Spinocerebellar_ataxia",0.00458715596330275,1.83351400808183,1.8168016194332,0.425052386597251,0.471259784223409,"55626"
"KW-0010~Activator",0.00634517766497462,1.87497949296457,1.81173383248917,0.142184889860931,0.233369628760273,"23168, 5087, 53635, 64769, 9987"
"R-HSA-68875~Mitotic Prophase",0.0045662100456621,1.82061946881451,1.80418494152047,0.427281547836849,0.473111615753948,"7175"
"R-HSA-1632852~Macroautophagy",0.0045662100456621,1.82061946881451,1.80418494152047,0.427281547836849,0.473111615753948,"55626"
"GO:0006508~proteolysis",0.0061633281972265,1.85146397503854,1.80105810453343,0.182142292233909,0.267679601347229,"23385, 4928, 7874, 8904"
"KW-0524~Neurogenesis",0.00550964187327824,1.82523673549822,1.79794208705154,0.305869452825181,0.373350384739028,"5048, 55626"
"GO:0065003~protein-containing complex assembly",0.00454545454545455,1.80770749257451,1.79174228675136,0.429502179557904,0.475259601301655,"4193"
"R-HSA-72766~Translation",0.00544959128065395,1.7996275034418,1.77339680258667,0.311552218412637,0.378106025643437,"1915, 55173"
"KW-0813~Transport",0.00661313179026925,1.95025744674732,1.76994493533103,0.0239462298981471,0.122111347040852,"11231, 144983, 25843, 3178, 388, 4928, 5048, 54978, 56681, 5870, 7175, 8452, 9559, 9908"
"R-HSA-3781865~Diseases of glycosylation",0.0045045045045045,1.78281933771214,1.76736484067311,0.433917983137574,0.479832230863431,"7841"
"KW-0418~Kinase",0.00618811881188119,1.82170483524228,1.76256873527101,0.154179741681435,0.243722037970747,"23332, 26993, 2969, 5286, 9917"
"R-HSA-71387~Metabolism of carbohydrates",0.00542005420054201,1.78718887667911,1.76137377341659,0.314390323785241,0.380010053697335,"5834, 7175"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00448430493273543,1.77063246781,1.75542318634424,0.436113219043358,0.481944960731335,"5286"
"KW-0648~Protein biosynthesis",0.00446428571428571,1.75857916907514,1.7436418226775,0.438300053525814,0.483730111225035,"1915"
"R-HSA-168256~Immune System",0.00650860065086007,1.91463717507857,1.74113778942329,0.027138606314276,0.129424395746674,"10193, 10273, 1915, 23385, 27250, 55740, 5834, 5870, 7175, 80204, 8452, 8904, 9870, 9987"
"GO:0022857~transmembrane transporter activity",0.00444444444444444,1.74668755181515,1.73201754385965,0.440478518311079,0.48550138769574,"54978"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00530503978779841,1.73900000071156,1.71486885530658,0.325717836408655,0.388624446730567,"4193, 5286"
"R-HSA-5688426~Deubiquitination",0.00527704485488127,1.72734327161199,1.70362381363244,0.328542852600937,0.390880568835831,"4193, 7874"
"GO:0140584~chromatin extrusion motor activity",0.0043859649122807,1.71195082369057,1.69805641554868,0.446964009974756,0.49105131011503,"9416"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0043859649122807,1.71195082369057,1.69805641554868,0.446964009974756,0.49105131011503,"9416"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0043859649122807,1.71195082369057,1.69805641554868,0.446964009974756,0.49105131011503,"9416"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00436681222707424,1.70067438970255,1.68703007518797,0.449109310875221,0.493088238204766,"7175"
"R-HSA-162582~Signal Transduction",0.00634802091112771,1.88978172430412,1.68638592472016,0.0197963682551072,0.113227200864515,"10193, 10273, 142, 23332, 23385, 23433, 26030, 3178, 388, 4193, 5048, 5087, 5870, 708, 7874, 8452, 9559"
"GO:0007010~cytoskeleton organization",0.00434782608695652,1.68954427911366,1.67614601018676,0.451246398944921,0.494152751237872,"23332"
"GO:0006974~DNA damage response",0.00520833333333333,1.69886327594053,1.67614601018676,0.335592043422003,0.396481039437161,"142, 708"
"GO:0061775~cohesin loader activity",0.00434782608695652,1.68954427911366,1.67614601018676,0.451246398944921,0.494152751237872,"9416"
"WP4262:Breast cancer pathway",0.00434782608695652,1.68954427911366,1.67614601018676,0.451246398944921,0.494152751237872,"142"
"hsa04934_Cushing_syndrome",0.00434782608695652,1.68954427911366,1.67614601018676,0.451246398944921,0.494152751237872,"5087"
"GO:0005975~carbohydrate metabolic process",0.00432900432900433,1.67855765915238,1.66540148448043,0.453375305207309,0.495842630307477,"5834"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00432900432900433,1.67855765915238,1.66540148448043,0.453375305207309,0.495842630307477,"10193"
"R-HSA-9013148~CDC42 GTPase cycle",0.00431034482758621,1.66771177081777,1.65479383171304,0.455496060570229,0.496558165193431,"26030"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00431034482758621,1.66771177081777,1.65479383171304,0.455496060570229,0.496558165193431,"5087"
"hsa04148_Efferocytosis",0.00431034482758621,1.66771177081777,1.65479383171304,0.455496060570229,0.496558165193431,"5087"
"hsa04218_Cellular_senescence",0.00431034482758621,1.66771177081777,1.65479383171304,0.455496060570229,0.496558165193431,"4193"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0051413881748072,1.671292487501,1.64954051796157,0.342620692471756,0.402537704618101,"7841, 7844"
"hsa04110_Cell_cycle",0.00429184549356223,1.65700392652771,1.64432045303131,0.457608695826338,0.498540232969106,"4193"
"GO:0007605~sensory perception of sound",0.00427350427350427,1.64643150783989,1.63397881496193,0.459713241653529,0.50018927899706,"80204"
"WP437:EGF EGFR signaling",0.00427350427350427,1.64643150783989,1.63397881496193,0.459713241653529,0.50018927899706,"10401"
"R-HSA-195721~Signaling by WNT",0.0050761421319797,1.64458803740686,1.62376644736842,0.349627025222007,0.408501417322883,"8452, 9559"
"R-HSA-74160~Gene expression (Transcription)",0.00599520383693046,1.72037451586517,1.62173927327682,0.0864723597773416,0.189075540336334,"10273, 11198, 142, 1477, 23168, 26993, 4193, 64769, 7175, 7874"
"GO:0003677~DNA binding",0.00596421471172962,1.70936455148816,1.62151434411271,0.101426541108686,0.201395756148289,"142, 23168, 23394, 26993, 2969, 3178, 5087, 7756, 9987"
"KW-0276~Fatty acid metabolism",0.00423728813559322,1.62568280602422,1.61368094148415,0.463898187161449,0.504418516932777,"51"
"KW-0221~Differentiation",0.00569476082004556,1.65662116526979,1.60968173221157,0.199271098687792,0.280099896081775,"388, 5048, 5087, 55626, 8904"
"GO:0016787~hydrolase activity",0.00503778337531486,1.62896439035488,1.60868502525664,0.353819402396322,0.411393842578781,"191, 9416"
"GO:0003689~DNA clamp loader activity",0.00421940928270042,1.61550161218912,1.60371994801819,0.465978647627938,0.506355488083504,"9416"
"GO:0019901~protein kinase binding",0.00531914893617021,1.61522110721435,1.58738878765141,0.29308965131536,0.363080878439509,"142, 1915, 23433"
"KW-0378~Hydrolase",0.00589496248660236,1.69025975902903,1.58680119232006,0.0832538931485631,0.187210677345687,"10059, 191, 1915, 22908, 471, 4928, 56681, 7841, 7874, 81875, 9416"
"GO:0006457~protein folding",0.00418410041841004,1.59551372038703,1.58416238767651,0.470115695101617,0.510196071671178,"7841"
"GO:0008284~positive regulation of cell population proliferation",0.00530035335689046,1.60846010472316,1.58094907654532,0.295195836493227,0.36452702493292,"4193, 54978, 8452"
"R-HSA-9609646~HCMV Infection",0.00416666666666667,1.58570247037344,1.57456140350877,0.472172342217305,0.511444513994816,"7175"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00416666666666667,1.58570247037344,1.57456140350877,0.472172342217305,0.511444513994816,"7175"
"GO:0140297~DNA-binding transcription factor binding",0.004149377593361,1.57601007597302,1.56507609384908,0.474221111471212,0.512352483548667,"5087"
"R-HSA-9609507~Protein localization",0.004149377593361,1.57601007597302,1.56507609384908,0.474221111471212,0.512352483548667,"51"
"hsa04022_cGMP-PKG_signaling_pathway",0.004149377593361,1.57601007597302,1.56507609384908,0.474221111471212,0.512352483548667,"2969"
"GO:0043066~negative regulation of apoptotic process",0.00524475524475524,1.58850408511249,1.56193966881131,0.301520836169284,0.370461439486751,"27250, 4193, 9870"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00411522633744856,1.55697334931834,1.54644423558897,0.478295135382056,0.515766665096701,"26993"
"hsa04140_Autophagy",0.00411522633744856,1.55697334931834,1.54644423558897,0.478295135382056,0.515766665096701,"55626"
"hsa04630_JAK-STAT_signaling_pathway",0.00411522633744856,1.55697334931834,1.54644423558897,0.478295135382056,0.515766665096701,"10401"
"WP5434:Cancer pathways",0.00515463917525773,1.55629536923653,1.5312532313101,0.312079809168834,0.378422645497805,"2956, 4193, 7175"
"GO:0003779~actin binding",0.00483091787439614,1.54566616570192,1.52825077399381,0.377396228792741,0.428525697750577,"26030, 55740"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00481927710843374,1.54102634819573,1.52376910016978,0.3787728098277,0.429800514100735,"23394, 5087"
"WP5316:Primary ovarian insufficiency",0.0040650406504065,1.52925784497582,1.5193136349646,0.484347828056584,0.521961090324504,"142"
"R-HSA-1640170~Cell Cycle",0.00527704485488127,1.54660831073375,1.51488414914838,0.271230319515545,0.343964742277017,"23332, 4193, 5048, 7175"
"KW-0456~Lyase",0.00404858299595142,1.52023541642758,1.51048041615667,0.486349951540169,0.523452300036558,"2677"
"KW-0788~Thiol protease",0.00404858299595142,1.52023541642758,1.51048041615667,0.486349951540169,0.523452300036558,"7874"
"R-HSA-73857~RNA Polymerase II Transcription",0.0055286800276434,1.57011076958036,1.50719438189382,0.159759098338053,0.247685122240224,"10273, 11198, 142, 1477, 23168, 4193, 64769, 7874"
"GO:0016740~transferase activity",0.00403225806451613,1.51131790025144,1.50174931548524,0.488344403268721,0.524598397673822,"10401"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00403225806451613,1.51131790025144,1.50174931548524,0.488344403268721,0.524598397673822,"142"
"hsa05164_Influenza_A",0.00403225806451613,1.51131790025144,1.50174931548524,0.488344403268721,0.524598397673822,"4928"
"GO:0030182~neuron differentiation",0.00401606425702811,1.5025051975667,1.4931185722928,0.490331212248466,0.526065109212074,"23394"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00401606425702811,1.5025051975667,1.4931185722928,0.490331212248466,0.526065109212074,"10749"
"GO:0042802~identical protein binding",0.00546448087431694,1.54749158948767,1.47280403389426,0.13841066506455,0.230866262023924,"10059, 10193, 142, 3178, 4144, 4193, 5048, 7536, 8452, 8904"
"hsa05200_Pathways_in_cancer",0.00495867768595041,1.48684430295801,1.46505243371587,0.336406100408935,0.396612484674322,"2956, 4193, 7175"
"GO:0071222~cellular response to lipopolysaccharide",0.00395256916996047,1.4682525115827,1.45956534594914,0.498202597025497,0.53417162556312,"27250"
"GO:0045087~innate immune response",0.00485436893203883,1.45020090039386,1.43010622887494,0.350152017686142,0.408832666167337,"142, 708, 9908"
"WP4803:Ciliopathies",0.00386100386100386,1.4196833969971,1.41197082379863,0.509785255382965,0.545899074866135,"26123"
"hsa04360_Axon_guidance",0.00386100386100386,1.4196833969971,1.41197082379863,0.509785255382965,0.545899074866135,"55740"
"R-HSA-69278~Cell Cycle, Mitotic",0.00479233226837061,1.42851255149983,1.4094175311697,0.358600304128827,0.416051884712354,"23332, 5048, 7175"
"KW-1064~Adaptive immunity",0.00384615384615385,1.41189669081462,1.40433854907539,0.511689877876237,0.547592265009146,"708"
"WP5420:ADHD and autism ASD pathways",0.00449438202247191,1.41355268433383,1.40055326996737,0.419458136412566,0.468431810650708,"191, 471"
"R-HSA-9013149~RAC1 GTPase cycle",0.00383141762452107,1.40419420225189,1.3967883418223,0.513587197369151,0.548582413341308,"26030"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00383141762452107,1.40419420225189,1.3967883418223,0.513587197369151,0.548582413341308,"81875"
"KW-0689~Ribosomal protein",0.00383141762452107,1.40419420225189,1.3967883418223,0.513587197369151,0.548582413341308,"55173"
"GO:0004674~protein serine/threonine kinase activity",0.00446428571428571,1.40193717426848,1.38931888544892,0.423456133250229,0.47041419527076,"23332, 2969"
"GO:0005524~ATP binding",0.00511182108626198,1.43637328665295,1.38839081672116,0.217015891069339,0.296057940032548,"10749, 23332, 2956, 2969, 4144, 5286, 9416, 9917"
"KW-0443~Lipid metabolism",0.0048721071863581,1.41113706922492,1.38746398707048,0.325957893890966,0.388624446730567,"22908, 5048, 51, 5286"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00380228136882129,1.38903644922024,1.38192889137738,0.517360037772179,0.551915906709704,"10059"
"GO:0007411~axon guidance",0.00378787878787879,1.38157854297113,1.37461709830131,0.519235613633984,0.553567943250841,"55740"
"R-HSA-556833~Metabolism of lipids",0.00482509047044632,1.39555714364608,1.37280122366683,0.332987249213643,0.394512963569976,"22908, 51, 5286, 8904"
"GO:0060090~molecular adaptor activity",0.00373134328358209,1.35254329875201,1.34612762476139,0.526666257812334,0.561136547813897,"1915"
