"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00711743772241993,4.67193777562707,4.44107062528115,0.0743868308746893,0.135836775232426,"1457, 3551"
"GO:0035979~histone H2AXS139 kinase activity",0.00711743772241993,4.67193777562707,4.44107062528115,0.0743868308746893,0.135836775232426,"1457, 3551"
"GO:0140823~histone H2BS36 kinase activity",0.00711743772241993,4.67193777562707,4.44107062528115,0.0743868308746893,0.135836775232426,"1457, 3551"
"GO:0044025~histone H2BS14 kinase activity",0.00711743772241993,4.67193777562707,4.44107062528115,0.0743868308746893,0.135836775232426,"1457, 3551"
"GO:0016579~protein deubiquitination",0.00628930817610063,4.54840292803797,4.42316308243728,0.203077091668845,0.239246050805943,"54726"
"GO:0004677~DNA-dependent protein kinase activity",0.00709219858156028,4.65257983372456,4.42316308243728,0.0749078783616304,0.135836775232426,"1457, 3551"
"GO:0140857~histone H3T45 kinase activity",0.00709219858156028,4.65257983372456,4.42316308243728,0.0749078783616304,0.135836775232426,"1457, 3551"
"hsa05131_Shigellosis",0.00709219858156028,4.65257983372456,4.42316308243728,0.0749078783616304,0.135836775232426,"3551, 8976"
"GO:0035403~histone H3T6 kinase activity",0.00706713780918728,4.63470778978165,4.40539937527889,0.0754301230410478,0.135836775232426,"1457, 3551"
"GO:0035402~histone H3T11 kinase activity",0.00706713780918728,4.63470778978165,4.40539937527889,0.0754301230410478,0.135836775232426,"1457, 3551"
"GO:0004674~protein serine/threonine kinase activity",0.00737100737100737,4.73818577853612,4.39950980392157,0.0303517245516737,0.0933615338541736,"1457, 3551, 91"
"GO:0046982~protein heterodimerization activity",0.00737100737100737,4.73818577853612,4.39950980392157,0.0303517245516737,0.0933615338541736,"1104, 3551, 7170"
"GO:0043066~negative regulation of apoptotic process",0.00753295668549906,4.85154329937084,4.39657091961701,0.0125245039877883,0.0800783288713297,"3190, 6648, 7374, 80155"
"GO:0004679~AMP-activated protein kinase activity",0.00704225352112676,4.61568529299123,4.38777777777778,0.075953559106046,0.136157571123937,"1457, 3551"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00625,4.51249178764256,4.38777777777778,0.20453926101291,0.240771930106626,"3551"
"hsa05132_Salmonella_infection",0.00701754385964912,4.59682995611068,4.37029659141213,0.0764781807658542,0.136157571123937,"3551, 8976"
"WP411:mRNA processing",0.0062111801242236,4.47598099118433,4.35295414462081,0.205998822001877,0.242094785107341,"3190"
"hsa04611_Platelet_activation",0.0062111801242236,4.47598099118433,4.35295414462081,0.205998822001877,0.242094785107341,"2771"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00617283950617284,4.44010235529834,4.31867891513561,0.207455779156061,0.243410279530545,"57104"
"KW-0633~Potassium transport",0.00617283950617284,4.44010235529834,4.31867891513561,0.207455779156061,0.243410279530545,"10723"
"WP5434:Cancer pathways",0.00739371534195933,4.75278308406199,4.31019428072473,0.0133889945253473,0.0807062609719394,"2771, 3551, 4089, 7170"
"GO:0031175~neuron projection development",0.00613496932515337,4.40482853421216,4.28493923611111,0.208910136988174,0.244718454538544,"3146"
"GO:0005525~GTP binding",0.00719424460431655,4.61112058283867,4.28493923611111,0.0324569970530588,0.0947428942318033,"2771, 51552, 81876"
"R-HSA-6807070~PTEN Regulation",0.00613496932515337,4.40482853421216,4.28493923611111,0.208910136988174,0.244718454538544,"1457"
"GO:0006935~chemotaxis",0.00609756097560976,4.37013545247052,4.25172265288544,0.210361900003336,0.246019351017689,"3146"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00609756097560976,4.37013545247052,4.25172265288544,0.210361900003336,0.246019351017689,"3551"
"R-HSA-199991~Membrane Trafficking",0.00738552437223043,4.79777215732287,4.24514103887169,0.00600942000382119,0.0709765691136053,"22870, 51552, 7529, 81876, 8976"
"GO:0051301~cell division",0.00712589073634204,4.56222242767219,4.240764604811,0.0333202187371914,0.0962114766166117,"1104, 2771, 8976"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0068259385665529,4.45160245159491,4.23530673530674,0.0807171458571608,0.140065131559598,"4720, 518"
"GO:0009653~anatomical structure morphogenesis",0.00606060606060606,4.33600178819817,4.21901709401709,0.211811072699088,0.247313009580635,"4089"
"hsa04926_Relaxin_signaling_pathway",0.00606060606060606,4.33600178819817,4.21901709401709,0.211811072699088,0.247313009580635,"2771"
"KW-0723~Serine/threonine-protein kinase",0.00707547169811321,4.52622671794324,4.20822676896846,0.033975534826107,0.0962114766166117,"1457, 3551, 91"
"WP236:Adipogenesis",0.00602409638554217,4.30240853663436,4.18681085665818,0.213257659565406,0.248800602826307,"1316"
"KW-0507~mRNA processing",0.00702576112412178,4.49079277837734,4.17618443316413,0.0346376124485758,0.0975535881852467,"22913, 3190, 55544"
"hsa03040_Spliceosome",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.250080614743258,"3190"
"hsa04728_Dopaminergic_synapse",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.250080614743258,"2771"
"GO:0004843~cysteine-type deubiquitinase activity",0.00595238095238095,4.23677668607572,4.12385129490393,0.216143093731882,0.251556368976088,"54726"
"hsa05200_Pathways_in_cancer",0.00709219858156028,4.54009008009362,4.12385129490393,0.0155205276991903,0.0818640485235749,"2771, 3551, 4089, 7170"
"GO:0006397~mRNA processing",0.00662251655629139,4.29888086835344,4.09307628524046,0.0855726111123616,0.144265338124899,"3190, 55544"
"GO:0001649~osteoblast differentiation",0.00591715976331361,4.2047086287713,4.09307628524046,0.217581949974266,0.253026751502332,"4089"
"GO:0030335~positive regulation of cell migration",0.00662251655629139,4.29888086835344,4.09307628524046,0.0855726111123616,0.144265338124899,"2771, 6648"
"GO:0008360~regulation of cell shape",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.255182800945334,"7170"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.0065359477124183,4.23482502448242,4.0328839869281,0.087759021969851,0.145472495514432,"3607, 60436"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.255182800945334,"57104"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.255182800945334,"57104"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.255182800945334,"57104"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.255182800945334,"1104"
"KW-0131~Cell cycle",0.00700280112044818,4.52633532841582,4.01517000162681,0.00756985907623333,0.0709765691136053,"1104, 1457, 2771, 55544, 8976"
"GO:0006811~monoatomic ion transport",0.00581395348837209,4.11119552047729,4.00344687753447,0.221883128833514,0.256374576745134,"10723"
"GO:0008017~microtubule binding",0.00649350649350649,4.20271306485852,4.00344687753447,0.0888586224556844,0.145472495514432,"10397, 8976"
"R-HSA-68886~M Phase",0.00675675675675676,4.29977650893899,4.00344687753447,0.0385166259223893,0.101723396666823,"1104, 1457, 81876"
"hsa04210_Apoptosis",0.00581395348837209,4.11119552047729,4.00344687753447,0.221883128833514,0.256374576745134,"3551"
"R-HSA-5653656~Vesicle-mediated transport",0.00697350069735007,4.5058745399821,3.99761094914156,0.00770772283650637,0.0709765691136053,"22870, 51552, 7529, 81876, 8976"
"GO:0006886~intracellular protein transport",0.00647249190938511,4.18722231462041,3.98888888888889,0.0894100024447632,0.146012710674234,"51552, 81876"
"GO:0032496~response to lipopolysaccharide",0.00578034682080925,4.08112701062809,3.97443639291465,0.223311739980087,0.2569956337201,"6648"
"WP2858:Ectoderm differentiation",0.00578034682080925,4.08112701062809,3.97443639291465,0.223311739980087,0.2569956337201,"4089"
"hsa04380_Osteoclast_differentiation",0.00578034682080925,4.08112701062809,3.97443639291465,0.223311739980087,0.2569956337201,"3551"
"hsa04910_Insulin_signaling_pathway",0.00578034682080925,4.08112701062809,3.97443639291465,0.223311739980087,0.2569956337201,"3551"
"KW-0132~Cell division",0.00669642857142857,4.25724784102328,3.964859437751,0.0394606341370038,0.101792905949123,"1104, 2771, 8976"
"hsa04114_Oocyte_meiosis",0.00574712643678161,4.05110007870637,3.94584332533973,0.224737800946105,0.258224628656799,"7529"
"hsa04915_Estrogen_signaling_pathway",0.00574712643678161,4.05110007870637,3.94584332533973,0.224737800946105,0.258224628656799,"2771"
"GO:0006468~protein phosphorylation",0.00636942675159236,4.11109148312996,3.91765873015873,0.0921824843300424,0.148720951216911,"1457, 3551"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00571428571428571,4.0221305775554,3.91765873015873,0.226161316153997,0.259034644872171,"81876"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00571428571428571,4.0221305775554,3.91765873015873,0.226161316153997,0.259034644872171,"4089"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00571428571428571,4.0221305775554,3.91765873015873,0.226161316153997,0.259034644872171,"3551"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00568181818181818,3.99308439628395,3.88987391646966,0.227582290018749,0.25983662882584,"4089"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00568181818181818,3.99308439628395,3.88987391646966,0.227582290018749,0.25983662882584,"3146"
"KW-0037~Angiogenesis",0.00568181818181818,3.99308439628395,3.88987391646966,0.227582290018749,0.25983662882584,"80155"
"GO:0045766~positive regulation of angiogenesis",0.00564971751412429,3.96456899920382,3.86248043818466,0.229000726947913,0.261042725896356,"57142"
"GO:0071805~potassium ion transmembrane transport",0.00564971751412429,3.96456899920382,3.86248043818466,0.229000726947913,0.261042725896356,"10723"
"R-HSA-9675108~Nervous system development",0.00665557404326123,4.23476793252791,3.85569224760789,0.0193816420316467,0.0848086395426932,"1457, 3983, 4665, 8976"
"R-HSA-1643685~Disease",0.00693703308431163,5.49476911834631,3.85204694159313,1.21286280722795e-05,0.0087447408401135,"1104, 1457, 23193, 25855, 2771, 3146, 3190, 3551, 4089, 6648, 7170, 7529, 8976"
"GO:0045893~positive regulation of DNA-templated transcription",0.00672043010752688,4.32799370227281,3.84622876733676,0.00902890399743288,0.0709765691136053,"1316, 3551, 3607, 4089, 80155"
"GO:0045892~negative regulation of DNA-templated transcription",0.0066334991708126,4.21939346379147,3.84218719595252,0.0196059113617091,0.0848086395426932,"25855, 3190, 3607, 4089"
"hsa04936_Alcoholic_liver_disease",0.00561797752808989,3.93645644770371,3.83547008547009,0.230416631341622,0.262449275193221,"3551"
"R-HSA-68875~Mitotic Prophase",0.00558659217877095,3.90873879669517,3.80883487654321,0.231830007592601,0.263642642703889,"81876"
"R-HSA-1632852~Macroautophagy",0.00558659217877095,3.90873879669517,3.80883487654321,0.231830007592601,0.263642642703889,"1457"
"GO:0065003~protein-containing complex assembly",0.00555555555555556,3.88140833523195,3.78256704980843,0.233240860086181,0.26462102300887,"8976"
"WP4673:Male infertility",0.00555555555555556,3.88140833523195,3.78256704980843,0.233240860086181,0.26462102300887,"3983"
"KW-0090~Biological rhythms",0.00552486187845304,3.85445755836678,3.75665905631659,0.234649193200309,0.2658005786291,"1457"
"KW-0498~Mitosis",0.00613496932515337,3.93840838931742,3.75665905631659,0.0989391466686259,0.153244091832609,"1104, 8976"
"WP2857:Mesodermal commitment pathway",0.00552486187845304,3.85445755836678,3.75665905631659,0.234649193200309,0.2658005786291,"4089"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00546448087431694,3.80166593772264,3.70589339339339,0.237458318765146,0.268771503657254,"8976"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00655737704918033,4.46969937421576,3.6810216256525,0.00114315044739625,0.0496060621986919,"1316, 3146, 3190, 3551, 3607, 4089, 7529, 8976"
"R-HSA-162587~HIV Life Cycle",0.00543478260869565,3.7758109329551,3.6810216256525,0.23885911993494,0.269933268766602,"1104"
"hsa05226_Gastric_cancer",0.00543478260869565,3.7758109329551,3.6810216256525,0.23885911993494,0.269933268766602,"4089"
"GO:0004672~protein kinase activity",0.00600600600600601,3.84426827325478,3.6687105165366,0.10294471631477,0.157086011561797,"3551, 780"
"GO:0043524~negative regulation of neuron apoptotic process",0.00540540540540541,3.75030726550834,3.65648148148148,0.240257419163474,0.27108857467428,"6648"
"KW-0687~Ribonucleoprotein",0.00598802395209581,3.83118434283923,3.65648148148148,0.103520664457061,0.157152376266152,"22913, 3190"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00593471810089021,3.79246028955242,3.62027869453612,0.105253983769057,0.158468183807189,"3551, 51552"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00591715976331361,3.77972535471461,3.60836988304094,0.105833565163823,0.158805412035623,"518, 6648"
"R-HSA-5688426~Deubiquitination",0.00589970501474926,3.76707556701517,3.59653916211293,0.106414042404173,0.159510446098563,"3607, 4089"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00610997963340122,3.8465770673887,3.59261280931587,0.0503509825292822,0.114740136544499,"4089, 7170, 7529"
"GO:0072659~protein localization to plasma membrane",0.00531914893617021,3.67583757525859,3.58478576615832,0.244437348577061,0.274944349959534,"3551"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00531914893617021,3.67583757525859,3.58478576615832,0.244437348577061,0.274944349959534,"2771"
"R-HSA-1500931~Cell-Cell communication",0.00531914893617021,3.67583757525859,3.58478576615832,0.244437348577061,0.274944349959534,"8976"
"WP1984:Integrated breast cancer pathway",0.00531914893617021,3.67583757525859,3.58478576615832,0.244437348577061,0.274944349959534,"4089"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00529100529100529,3.65167315205767,3.56150793650794,0.245825683379595,0.276075261240947,"3551"
"hsa04921_Oxytocin_signaling_pathway",0.00529100529100529,3.65167315205767,3.56150793650794,0.245825683379595,0.276075261240947,"2771"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00526315789473684,3.62782760756776,3.53853046594982,0.24721153787392,0.276769439141454,"7529"
"R-HSA-449147~Signaling by Interleukins",0.00602409638554217,3.78700962645761,3.53853046594982,0.0522505107979934,0.117177661851799,"3146, 3551, 6648"
"R-HSA-69481~G2/M Checkpoints",0.00526315789473684,3.62782760756776,3.53853046594982,0.24721153787392,0.276769439141454,"7529"
"WP4262:Breast cancer pathway",0.00526315789473684,3.62782760756776,3.53853046594982,0.24721153787392,0.276769439141454,"1457"
"hsa04934_Cushing_syndrome",0.00526315789473684,3.62782760756776,3.53853046594982,0.24721153787392,0.276769439141454,"2771"
"GO:0005975~carbohydrate metabolic process",0.00523560209424084,3.60429479630107,3.51584757834758,0.248594916364811,0.27788672046361,"23193"
"WP289:Myometrial relaxation and contraction pathways",0.00523560209424084,3.60429479630107,3.51584757834758,0.248594916364811,0.27788672046361,"7529"
"R-HSA-418555~G alpha (s) signalling events",0.00520833333333333,3.58106868367847,3.49345364472753,0.249975823149785,0.278136679770054,"2771"
"R-HSA-9013148~CDC42 GTPase cycle",0.00520833333333333,3.58106868367847,3.49345364472753,0.249975823149785,0.278136679770054,"8976"
"R-HSA-611105~Respiratory electron transport",0.00520833333333333,3.58106868367847,3.49345364472753,0.249975823149785,0.278136679770054,"4720"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00520833333333333,3.58106868367847,3.49345364472753,0.249975823149785,0.278136679770054,"7529"
"hsa04148_Efferocytosis",0.00520833333333333,3.58106868367847,3.49345364472753,0.249975823149785,0.278136679770054,"51552"
"hsa04150_mTOR_signaling_pathway",0.00520833333333333,3.58106868367847,3.49345364472753,0.249975823149785,0.278136679770054,"3551"
"KW-0678~Repressor",0.00603318250377074,3.80402885999544,3.47684451487938,0.0271002933743683,0.0892206005612766,"25855, 3190, 3607, 4665"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00610997963340122,3.96654292420763,3.45675770308123,0.00696656960523246,0.0709765691136053,"22913, 25855, 3146, 3607, 4089, 60436"
"GO:0006914~autophagy",0.00515463917525773,3.53475020035797,3.4495108315863,0.252730238755879,0.280551966347942,"3146"
"R-HSA-9612973~Autophagy",0.00515463917525773,3.53475020035797,3.4495108315863,0.252730238755879,0.280551966347942,"1457"
"hsa04217_Necroptosis",0.00515463917525773,3.53475020035797,3.4495108315863,0.252730238755879,0.280551966347942,"3146"
"GO:0005178~integrin binding",0.00512820512820513,3.51241868363635,3.42795138888889,0.254103756135884,0.281643056378128,"3146"
"WP481:Insulin signaling",0.00512820512820513,3.51241868363635,3.42795138888889,0.254103756135884,0.281643056378128,"3551"
"hsa05022_Pathways_of_neurodegeneration",0.00583657587548638,3.65666719040433,3.42082467082467,0.0567227544792452,0.121633798900085,"1457, 4720, 518"
"GO:0008104~protein localization",0.00510204081632653,3.49037064279819,3.40665976535542,0.255474818927771,0.282294780761568,"7529"
"R-HSA-5633007~Regulation of TP53 Activity",0.00510204081632653,3.49037064279819,3.40665976535542,0.255474818927771,0.282294780761568,"1457"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00510204081632653,3.49037064279819,3.40665976535542,0.255474818927771,0.282294780761568,"4089"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00571428571428571,3.57262681756835,3.34434281842818,0.0599014400816661,0.124745588793167,"1316, 3607, 4089"
"R-HSA-9609646~HCMV Infection",0.005,3.40463134293525,3.32407407407407,0.260934609335243,0.288106972941363,"3190"
"R-HSA-195258~RHO GTPase Effectors",0.00547945205479452,3.46461792759848,3.31403155421282,0.121804935296694,0.173903679898845,"7529, 8976"
"GO:0042742~defense response to bacterium",0.00497512437810945,3.38382522347759,3.30404953145917,0.262293462964657,0.288943600912938,"51552"
"GO:0140297~DNA-binding transcription factor binding",0.00497512437810945,3.38382522347759,3.30404953145917,0.262293462964657,0.288943600912938,"3146"
"hsa04022_cGMP-PKG_signaling_pathway",0.00497512437810945,3.38382522347759,3.30404953145917,0.262293462964657,0.288943600912938,"2771"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00492610837438424,3.34295986704385,3.26471560846561,0.265003887061089,0.291484061893281,"57104"
"hsa04140_Autophagy",0.00492610837438424,3.34295986704385,3.26471560846561,0.265003887061089,0.291484061893281,"3146"
"GO:0043565~sequence-specific DNA binding",0.00539083557951483,3.40151574677432,3.2550280250577,0.125433296981112,0.178201787435235,"3607, 4089"
"KW-0344~Guanine-nucleotide releasing factor",0.00490196078431373,3.32289174895677,3.24539776462853,0.26635546595805,0.292524434052939,"1104"
"hsa05225_Hepatocellular_carcinoma",0.00490196078431373,3.32289174895677,3.24539776462853,0.26635546595805,0.292524434052939,"4089"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00485436893203883,3.28346322481168,3.20743989603639,0.269051378471055,0.295260340757428,"23193"
"R-HSA-1640170~Cell Cycle",0.00557103064066852,3.48693320501074,3.19808875931325,0.0353101302267817,0.0988642326266547,"1104, 1457, 7529, 81876"
"KW-0788~Thiol protease",0.00483091787439614,3.26409455995392,3.18879198966408,0.27039572047448,0.296509983972775,"54726"
"hsa05164_Influenza_A",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.297755093949286,"3551"
"GO:0030182~neuron differentiation",0.00478468899521531,3.22602850259506,3.15213920817369,0.273077196890627,0.298995685585637,"57142"
"GO:0071222~cellular response to lipopolysaccharide",0.00469483568075117,3.15247564574909,3.08130461922597,0.278411436042878,0.304373988456278,"3146"
"KW-0234~DNA repair",0.0051150895140665,3.2065711396659,3.07267351384998,0.13771472328911,0.189851463654777,"3146, 7374"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00462962962962963,3.09945545936843,3.03023327194598,0.282387121652617,0.308486537441722,"3190"
"hsa04151_PI3K-Akt_signaling_pathway",0.00505050505050505,3.16121804357903,3.03023327194598,0.140827170821881,0.192303769247304,"3551, 7529"
"GO:0003723~RNA binding",0.0054127198917456,3.61896329353099,3.02605363984674,0.00392876651297392,0.064378196723959,"22913, 23193, 3146, 3190, 54726, 55544, 57142, 80155"
"R-HSA-422475~Axon guidance",0.00519930675909879,3.22058879322102,3.02466299019608,0.0760391551191053,0.136157571123937,"1457, 3983, 8976"
"GO:0106310~protein serine kinase activity",0.00503778337531486,3.15229815428551,3.02188552188552,0.141451569262452,0.19279126925941,"1457, 3551"
"GO:0045087~innate immune response",0.00519031141868512,3.21447916397082,3.01911314984709,0.0763669613422656,0.136157571123937,"3146, 3551, 54726"
"R-HSA-1266738~Developmental Biology",0.00539083557951483,3.60278562017176,3.01358363858364,0.004029240666868,0.0648432882386565,"1457, 3983, 4089, 4665, 7374, 7529, 8976, 91"
"hsa05168_Herpes_simplex_virus_1_infection",0.00460829493087558,3.08217255873323,3.01358363858364,0.28370761151259,0.30969445556484,"3551"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00497512437810945,3.10842979283392,2.98082729468599,0.144582875761309,0.195763856195124,"3146, 3551"
"WP4223:Ras signaling",0.0045662100456621,3.04817338690854,2.98082729468599,0.286341507906513,0.312097093273766,"3551"
"KW-0418~Kinase",0.00520156046814044,3.23564057655459,2.97678275290216,0.0440981862054781,0.107425940940451,"1457, 3551, 780, 91"
"R-HSA-69278~Cell Cycle, Mitotic",0.00511945392491468,3.16640187597224,2.97543701024714,0.0790124357328691,0.138271762532521,"1104, 1457, 81876"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00496277915632754,3.09979955949338,2.97274917193616,0.145210970859435,0.195768212192261,"4720, 518"
"GO:0007165~signal transduction",0.00529901589704769,3.46044479660862,2.97159872721018,0.00790069367505884,0.0709765691136053,"10397, 1457, 2771, 3146, 3190, 7529, 91"
"GO:0006355~regulation of DNA-templated transcription",0.00523012552301255,3.29362801695202,2.96471471471471,0.0252238162604136,0.0883167234050038,"3607, 4089, 4665, 60436, 91"
"KW-1064~Adaptive immunity",0.00454545454545455,3.03145880229834,2.96471471471471,0.287654922645809,0.313291841733578,"3146"
"R-HSA-9013149~RAC1 GTPase cycle",0.00452488687782805,3.01492090560592,2.94877538829152,0.288965987205357,0.314482229094434,"8976"
"GO:0019899~enzyme binding",0.00491400491400491,3.06575628940988,2.94086982424784,0.147729326652336,0.19651816331427,"6648, 7529"
"GO:0042803~protein homodimerization activity",0.00513478818998716,3.19042264114149,2.9369329168526,0.0459551202535506,0.10997223969968,"3551, 4089, 57142, 7170"
"R-HSA-2990846~SUMOylation",0.0045045045045045,2.99856097522867,2.93300653594771,0.290274705670544,0.315430388528203,"3190"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00448430493273543,2.98237614818501,2.91740543735225,0.291581082119868,0.316373153060083,"3551"
"hsa05034_Alcoholism",0.00448430493273543,2.98237614818501,2.91740543735225,0.291581082119868,0.316373153060083,"2771"
"GO:0007411~axon guidance",0.00446428571428571,2.96636362182385,2.90196942974721,0.292885120624939,0.317549130782829,"4089"
"KW-0395~Inflammatory response",0.00444444444444444,2.95052065233735,2.88669590643275,0.294186825250502,0.318720812931047,"3146"
"R-HSA-597592~Post-translational protein modification",0.00516129032258065,3.43330111312505,2.88290261352022,0.0052725747752365,0.0678978809624874,"22870, 23193, 3190, 3607, 4089, 51552, 57104, 81876"
"GO:0042393~histone binding",0.00440528634361234,2.91933269434162,2.85662615740741,0.296783249087784,0.32105134672512,"1104"
"GO:0005125~cytokine activity",0.00440528634361234,2.91933269434162,2.85662615740741,0.296783249087784,0.32105134672512,"3146"
"GO:0060090~molecular adaptor activity",0.0043859649122807,2.90398249962339,2.84182498560737,0.298077976394736,0.321727875719469,"54726"
"hsa04613_Neutrophil_extracellular_trap_formation",0.0043859649122807,2.90398249962339,2.84182498560737,0.298077976394736,0.321727875719469,"3146"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00434782608695652,2.87375706496306,2.81267806267806,0.300660481972135,0.324272561708166,"3551"
"GO:0042802~identical protein binding",0.0050251256281407,3.40971831073937,2.79832766439909,0.00362548785987376,0.0603859997112681,"1457, 22913, 3190, 3551, 4089, 4665, 6648, 7170, 7529"
"KW-0879~Wnt signaling pathway",0.00432900432900433,2.85887693475855,2.79832766439909,0.301948268296892,0.325418088852107,"1457"
"hsa04814_Motor_proteins",0.00431034482758621,2.84414868579217,2.78412295544275,0.303233749003901,0.326559422004201,"7170"
"GO:0003700~DNA-binding transcription factor activity",0.00477707006369427,2.93535574624159,2.76540616246499,0.0935544223678735,0.149556414944787,"3607, 4089, 60436"
"hsa04082_Neuroactive_ligand_signaling",0.00427350427350427,2.81513859090498,2.75614182021217,0.305797809598623,0.329074956299414,"2771"
"GO:0016055~Wnt signaling pathway",0.00425531914893617,2.80085224135362,2.74236111111111,0.307076397486398,0.32995839431847,"1457"
"hsa05207_Chemical_carcinogenesis",0.00425531914893617,2.80085224135362,2.74236111111111,0.307076397486398,0.32995839431847,"2771"
"GO:0043410~positive regulation of MAPK cascade",0.00420168067226891,2.7587616253424,2.70183360700602,0.310898439370037,0.333816492607292,"3146"
"hsa05169_Epstein-Barr_virus_infection",0.00418410041841004,2.74504301824797,2.68858932461874,0.312167892659499,0.334930134832588,"3551"
"GO:0007420~brain development",0.004149377593361,2.71800607971012,2.66248651564186,0.314699982019,0.337395817153456,"57142"
"KW-0399~Innate immunity",0.00448430493273543,2.76860066026053,2.66248651564186,0.172735496672731,0.216595292349633,"3146, 54726"
"R-HSA-397014~Muscle contraction",0.00413223140495868,2.70468382068177,2.6496242619431,0.315962625995013,0.338246552846925,"7170"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00413223140495868,2.70468382068177,2.6496242619431,0.315962625995013,0.338246552846925,"3190"
"R-HSA-68877~Mitotic Prometaphase",0.00411522633744856,2.69148981519478,2.63688568376068,0.317223008094725,0.339343900350589,"1457"
"R-HSA-212436~Generic Transcription Pathway",0.0046656298600311,2.95317260504135,2.62009023354565,0.0246956446089314,0.0883167234050038,"10397, 1457, 4089, 60436, 6648, 7529"
"GO:0007507~heart development",0.00408163265306122,2.66547913193317,2.61177248677249,0.319737002403861,0.340517546134688,"6648"
"GO:0008289~lipid binding",0.00408163265306122,2.66547913193317,2.61177248677249,0.319737002403861,0.340517546134688,"518"
"GO:0030246~carbohydrate binding",0.00408163265306122,2.66547913193317,2.61177248677249,0.319737002403861,0.340517546134688,"23193"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0040650406504065,2.65265882926404,2.5993944181148,0.320990622465978,0.341600352469328,"81876"
"GO:0006954~inflammatory response",0.00436681222707424,2.68814162567198,2.58713312368973,0.180573364349891,0.221353673435025,"3146, 3551"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00404858299595142,2.63995952868661,2.58713312368973,0.322241996357205,0.342426646092181,"2771"
"hsa04015_Rap1_signaling_pathway",0.00404858299595142,2.63995952868661,2.58713312368973,0.322241996357205,0.342426646092181,"2771"
"R-HSA-72172~mRNA Splicing",0.004,2.60257056142916,2.55103359173127,0.325982680070365,0.3453835596337,"3190"
"WP4352:Ciliary landscape",0.004,2.60257056142916,2.55103359173127,0.325982680070365,0.3453835596337,"51552"
"GO:0006915~apoptotic process",0.00441176470588235,2.69091062677297,2.54314786192684,0.112989714293072,0.16642611645619,"1457, 25855, 57142"
"GO:0007601~visual perception",0.00398406374501992,2.59033835667753,2.53922325102881,0.327225108309866,0.34644537898886,"3983"
