"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0036435~K48-linked polyubiquitin modification-dependent protein binding",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.146112696720766,"51035"
"GO:0098505~G-rich strand telomeric DNA binding",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.146112696720766,"3181"
"GO:0031078~histone H3K14 deacetylase activity, hydrolytic mechanism",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.146112696720766,"51564"
"GO:1990162~histone H3K4 deacetylase activity, hydrolytic mechanism",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.146112696720766,"51564"
"GO:0034739~histone H4K16 deacetylase activity, hydrolytic mechanism",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.146112696720766,"51564"
"GO:0180033~histone H4K8 deacetylase activity, hydrolytic mechanism",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.146112696720766,"51564"
"GO:0097367~carbohydrate derivative binding",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.146112696720766,"2821"
"GO:0180032~histone H4K5 deacetylase activity, hydrolytic mechanism",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.146112696720766,"51564"
"GO:1905394~retromer complex binding",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.146112696720766,"4074"
"R-HSA-2470946~Cohesin Loading onto Chromatin",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.146112696720766,"8243"
"GO:0070182~DNA polymerase binding",0.0194174757281553,25.2000412052116,22.3866213151927,0.00356343453588446,0.0663569202990334,"3181, 55226"
"GO:0006825~copper ion transport",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.148776359998085,"2288"
"GO:0014047~glutamate secretion",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.148776359998085,"10755"
"GO:0007406~negative regulation of neuroblast proliferation",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.148776359998085,"7832"
"GO:0030219~megakaryocyte differentiation",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.148776359998085,"6670"
"GO:0045654~positive regulation of megakaryocyte differentiation",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.148776359998085,"57095"
"GO:0031509~subtelomeric heterochromatin formation",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.148776359998085,"8520"
"GO:0072711~cellular response to hydroxyurea",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.148776359998085,"23514"
"GO:0006183~GTP biosynthetic process",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.148776359998085,"4831"
"GO:0007041~lysosomal transport",0.0192307692307692,23.9414796939492,21.3690476190476,0.00390898867807763,0.0663569202990334,"4074, 5660"
"GO:0006241~CTP biosynthetic process",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.148776359998085,"4831"
"GO:0006686~sphingomyelin biosynthetic process",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.148776359998085,"94101"
"GO:0030850~prostate gland development",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.148776359998085,"2288"
"GO:0008090~retrograde axonal transport",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.148776359998085,"1778"
"GO:0032392~DNA geometric change",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.148776359998085,"3181"
"GO:0034501~protein localization to kinetochore",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.148776359998085,"9184"
"GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.148776359998085,"23585"
"GO:0006476~protein deacetylation",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.148776359998085,"51564"
"GO:0005528~FK506 binding",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.148776359998085,"2288"
"GO:0032129~histone H3K9 deacetylase activity, hydrolytic mechanism",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.148776359998085,"51564"
"GO:0140937~histone H4K12 deacetylase activity, hydrolytic mechanism",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.148776359998085,"51564"
"R-HSA-9701898~STAT3 nuclear events downstream of ALK signaling",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.148776359998085,"1786"
"R-HSA-2468052~Establishment of Sister Chromatid Cohesion",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.148776359998085,"8243"
"KW-0312~Gluconeogenesis",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.148776359998085,"2821"
"WP5118:SMC1 SMC3 role in DNA damage Cornelia de Lange Syndrome",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.148776359998085,"8243"
"WP5394:UDP derived sugars synthesis in fibroblasts",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.148776359998085,"2821"
"WP5409:PAFAH1B1 copy number variation",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.148776359998085,"1778"
"WP5049:Glycolysis in senescence",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.148776359998085,"5315"
"WP2333:Trans sulfuration pathway",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.148776359998085,"1786"
"GO:0016559~peroxisome fission",0.0105263157894737,21.4977159172822,19.5882936507937,0.0498867452622088,0.154616586287839,"56947"
"GO:0046902~regulation of mitochondrial membrane permeability",0.0105263157894737,21.4977159172822,19.5882936507937,0.0498867452622088,0.154616586287839,"10105"
"GO:0035773~insulin secretion involved in cellular response to glucose stimulus",0.0105263157894737,21.4977159172822,19.5882936507937,0.0498867452622088,0.154616586287839,"5936"
"GO:0140627~ubiquitin-dependent protein catabolic process via the C-end degron rule pathway",0.0105263157894737,21.4977159172822,19.5882936507937,0.0498867452622088,0.154616586287839,"116138"
"GO:0051156~glucose 6-phosphate metabolic process",0.0105263157894737,21.4977159172822,19.5882936507937,0.0498867452622088,0.154616586287839,"2821"
"GO:0034101~erythrocyte homeostasis",0.0105263157894737,21.4977159172822,19.5882936507937,0.0498867452622088,0.154616586287839,"2821"
"GO:0098761~cellular response to interleukin-7",0.0105263157894737,21.4977159172822,19.5882936507937,0.0498867452622088,0.154616586287839,"10755"
"GO:0061014~positive regulation of mRNA catabolic process",0.0105263157894737,21.4977159172822,19.5882936507937,0.0498867452622088,0.154616586287839,"8570"
"GO:0046479~glycosphingolipid catabolic process",0.0105263157894737,21.4977159172822,19.5882936507937,0.0498867452622088,0.154616586287839,"4074"
"GO:0046622~positive regulation of organ growth",0.0105263157894737,21.4977159172822,19.5882936507937,0.0498867452622088,0.154616586287839,"27230"
"GO:1990247~N6-methyladenosine-containing RNA reader activity",0.0105263157894737,21.4977159172822,19.5882936507937,0.0498867452622088,0.154616586287839,"3181"
"GO:0097157~pre-mRNA intronic binding",0.0105263157894737,21.4977159172822,19.5882936507937,0.0498867452622088,0.154616586287839,"5936"
"GO:0140463~chromatin-protein adaptor activity",0.0105263157894737,21.4977159172822,19.5882936507937,0.0498867452622088,0.154616586287839,"3014"
"GO:1990459~transferrin receptor binding",0.0105263157894737,21.4977159172822,19.5882936507937,0.0498867452622088,0.154616586287839,"6642"
"GO:0017056~structural constituent of nuclear pore",0.0188679245283019,21.7459650201673,19.5882936507937,0.00464481622857152,0.0688544409354304,"55746, 9688"
"GO:0010485~histone H4 acetyltransferase activity",0.0105263157894737,21.4977159172822,19.5882936507937,0.0498867452622088,0.154616586287839,"8520"
"R-HSA-9755088~Ribavirin ADME",0.0105263157894737,21.4977159172822,19.5882936507937,0.0498867452622088,0.154616586287839,"4831"
"R-HSA-264870~Caspase-mediated cleavage of cytoskeletal proteins",0.0105263157894737,21.4977159172822,19.5882936507937,0.0498867452622088,0.154616586287839,"118"
"WP5150:Spina bifida",0.0105263157894737,21.4977159172822,19.5882936507937,0.0498867452622088,0.154616586287839,"1786"
"GO:0006665~sphingolipid metabolic process",0.0186915887850467,20.8048074101503,18.8047619047619,0.00503482972601882,0.07224980656837,"5660, 94101"
"GO:0016973~poly(A)+ mRNA export from nucleus",0.0186915887850467,20.8048074101503,18.8047619047619,0.00503482972601882,0.07224980656837,"55746, 9688"
"R-HSA-9615933~Postmitotic nuclear pore complex (NPC) reformation",0.0186915887850467,20.8048074101503,18.8047619047619,0.00503482972601882,0.07224980656837,"55746, 9688"
"GO:0030851~granulocyte differentiation",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.160562848439321,"6670"
"GO:0031053~primary miRNA processing",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.160562848439321,"3181"
"GO:0031115~negative regulation of microtubule polymerization",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.160562848439321,"2288"
"GO:0046685~response to arsenic-containing substance",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.160562848439321,"5936"
"GO:0034498~early endosome to Golgi transport",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.160562848439321,"6642"
"GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.160562848439321,"7832"
"GO:0051000~positive regulation of nitric-oxide synthase activity",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.160562848439321,"116150"
"GO:0045019~negative regulation of nitric oxide biosynthetic process",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.160562848439321,"8570"
"GO:0032780~negative regulation of ATP-dependent activity",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.160562848439321,"10105"
"GO:0043560~insulin receptor substrate binding",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.160562848439321,"4691"
"GO:0009982~pseudouridine synthase activity",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.160562848439321,"26995"
"GO:0061665~SUMO ligase activity",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.160562848439321,"83637"
"R-HSA-6803529~FGFR2 alternative splicing",0.0185185185185185,19.9491645858373,18.0815018315018,0.00543940445254804,0.0750533210519849,"3185, 3187"
"R-HSA-68884~Mitotic Telophase/Cytokinesis",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.160562848439321,"8243"
"R-HSA-190373~FGFR1c ligand binding and activation",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.160562848439321,"10755"
"GO:0008266~poly(U) RNA binding",0.018348623853211,19.1434509614027,17.4118165784832,0.00585841247836316,0.0793096406268975,"10657, 3187"
"GO:0009314~response to radiation",0.0103092783505155,18.1949815062567,16.7899659863946,0.0579586714178155,0.164368959455663,"8243"
"GO:0046655~folic acid metabolic process",0.0103092783505155,18.1949815062567,16.7899659863946,0.0579586714178155,0.164368959455663,"2356"
"GO:0031503~protein-containing complex localization",0.0103092783505155,18.1949815062567,16.7899659863946,0.0579586714178155,0.164368959455663,"2288"
"GO:0050884~neuromuscular process controlling posture",0.0103092783505155,18.1949815062567,16.7899659863946,0.0579586714178155,0.164368959455663,"25953"
"GO:0030510~regulation of BMP signaling pathway",0.0103092783505155,18.1949815062567,16.7899659863946,0.0579586714178155,0.164368959455663,"11167"
"GO:0051149~positive regulation of muscle cell differentiation",0.0103092783505155,18.1949815062567,16.7899659863946,0.0579586714178155,0.164368959455663,"5936"
"GO:0048596~embryonic camera-type eye morphogenesis",0.0103092783505155,18.1949815062567,16.7899659863946,0.0579586714178155,0.164368959455663,"6670"
"GO:0006002~fructose 6-phosphate metabolic process",0.0103092783505155,18.1949815062567,16.7899659863946,0.0579586714178155,0.164368959455663,"2821"
"GO:0030239~myofibril assembly",0.0103092783505155,18.1949815062567,16.7899659863946,0.0579586714178155,0.164368959455663,"29766"
"GO:0030955~potassium ion binding",0.0103092783505155,18.1949815062567,16.7899659863946,0.0579586714178155,0.164368959455663,"5315"
"GO:0005092~GDP-dissociation inhibitor activity",0.0103092783505155,18.1949815062567,16.7899659863946,0.0579586714178155,0.164368959455663,"1983"
"GO:0140318~protein transporter activity",0.0103092783505155,18.1949815062567,16.7899659863946,0.0579586714178155,0.164368959455663,"4074"
"GO:0035259~nuclear glucocorticoid receptor binding",0.0103092783505155,18.1949815062567,16.7899659863946,0.0579586714178155,0.164368959455663,"2288"
"GO:0033558~protein lysine deacetylase activity",0.0103092783505155,18.1949815062567,16.7899659863946,0.0579586714178155,0.164368959455663,"51564"
"R-HSA-3371568~Attenuation phase",0.0103092783505155,18.1949815062567,16.7899659863946,0.0579586714178155,0.164368959455663,"2288"
"WP5178:Disorders of fructose metabolism",0.0103092783505155,18.1949815062567,16.7899659863946,0.0579586714178155,0.164368959455663,"2821"
"GO:0006406~mRNA export from nucleus",0.0291970802919708,18.4839110754358,16.4954051796157,0.000101393363436546,0.00969996510209619,"26097, 3181, 55746, 84321"
"GO:0051276~chromosome organization",0.018018018018018,17.7229246248702,16.2110016420361,0.00673922071583449,0.0826304383299617,"8260, 8520"
"GO:0030488~tRNA methylation",0.018018018018018,17.7229246248702,16.2110016420361,0.00673922071583449,0.0826304383299617,"11180, 54888"
"GO:0070266~necroptotic process",0.0102040816326531,16.8938040601342,15.6706349206349,0.0619691864247031,0.169060423040777,"10105"
"GO:0007064~mitotic sister chromatid cohesion",0.0102040816326531,16.8938040601342,15.6706349206349,0.0619691864247031,0.169060423040777,"8243"
"GO:0001510~RNA methylation",0.0102040816326531,16.8938040601342,15.6706349206349,0.0619691864247031,0.169060423040777,"54888"
"GO:0036151~phosphatidylcholine acyl-chain remodeling",0.0102040816326531,16.8938040601342,15.6706349206349,0.0619691864247031,0.169060423040777,"79888"
"GO:0001732~formation of cytoplasmic translation initiation complex",0.0102040816326531,16.8938040601342,15.6706349206349,0.0619691864247031,0.169060423040777,"1983"
"GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage",0.0102040816326531,16.8938040601342,15.6706349206349,0.0619691864247031,0.169060423040777,"7178"
"GO:0061053~somite development",0.0102040816326531,16.8938040601342,15.6706349206349,0.0619691864247031,0.169060423040777,"55746"
