"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0004843~cysteine-type deubiquitinase activity",0.008,2.54367188614969,2.49510330447969,0.191303849273991,0.289457521522527,"26168, 84196"
"R-HSA-166520~Signaling by NTRKs",0.008,2.54367188614969,2.49510330447969,0.191303849273991,0.289457521522527,"163, 5595"
"R-HSA-5668914~Diseases of metabolism",0.0104712041884817,2.5605127998701,2.48575834828313,0.078176123941276,0.198284403914486,"2132, 22934, 3712, 4854"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.00796812749003984,2.52420543096527,2.47648313056566,0.193484123447159,0.290968620352636,"351, 6156"
"GO:0007611~learning or memory",0.00540540540540541,2.51127308970018,2.47648313056566,0.333490344739516,0.399629901871637,"351"
"GO:0010977~negative regulation of neuron projection development",0.00540540540540541,2.51127308970018,2.47648313056566,0.333490344739516,0.399629901871637,"1716"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00540540540540541,2.51127308970018,2.47648313056566,0.333490344739516,0.399629901871637,"5595"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00796812749003984,2.52420543096527,2.47648313056566,0.193484123447159,0.290968620352636,"1072, 351"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00796812749003984,2.52420543096527,2.47648313056566,0.193484123447159,0.290968620352636,"3020, 5717"
"WP3594:Circadian rhythm genes",0.00946372239747634,2.53731260484052,2.47648313056566,0.121578511883384,0.235617942844562,"3065, 6500, 9112"
"WP1403:AMP activated protein kinase signaling",0.00540540540540541,2.51127308970018,2.47648313056566,0.333490344739516,0.399629901871637,"79602"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00540540540540541,2.51127308970018,2.47648313056566,0.333490344739516,0.399629901871637,"10327"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00796812749003984,2.52420543096527,2.47648313056566,0.193484123447159,0.290968620352636,"5534, 5595"
"hsa05205_Proteoglycans_in_cancer",0.00946372239747634,2.53731260484052,2.47648313056566,0.121578511883384,0.235617942844562,"2064, 5595, 6194"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00793650793650794,2.50503370351112,2.45813881107999,0.195667685255938,0.290968620352636,"5424, 5531"
"GO:0071333~cellular response to glucose stimulus",0.00537634408602151,2.47375792733561,2.44006426099852,0.337520970259183,0.402508560585402,"6659"
"GO:0003684~damaged DNA binding",0.00537634408602151,2.47375792733561,2.44006426099852,0.337520970259183,0.402508560585402,"5424"
"GO:0015631~tubulin binding",0.00537634408602151,2.47375792733561,2.44006426099852,0.337520970259183,0.402508560585402,"27101"
"R-HSA-5358351~Signaling by Hedgehog",0.00790513833992095,2.48635371219368,2.44006426099852,0.197854417198863,0.293649650853552,"5717, 6500"
"R-HSA-400253~Circadian Clock",0.00537634408602151,2.47375792733561,2.44006426099852,0.337520970259183,0.402508560585402,"6500"
"R-HSA-5625886~Activated PKN1 stimulates transcription of AR (androgen receptor) regulated genes KLK2 and KLK3",0.00537634408602151,2.47375792733561,2.44006426099852,0.337520970259183,0.402508560585402,"3020"
"KW-0051~Antiviral defense",0.00790513833992095,2.48635371219368,2.44006426099852,0.197854417198863,0.293649650853552,"3609, 7268"
"WP4685:Melanoma",0.00537634408602151,2.47375792733561,2.44006426099852,0.337520970259183,0.402508560585402,"5595"
"hsa00830_Retinol_metabolism",0.00537634408602151,2.47375792733561,2.44006426099852,0.337520970259183,0.402508560585402,"51109"
"hsa05221_Acute_myeloid_leukemia",0.00537634408602151,2.47375792733561,2.44006426099852,0.337520970259183,0.402508560585402,"5595"
"GO:0016887~ATP hydrolysis activity",0.0114285714285714,2.51343657137225,2.41637431671698,0.0386733773023457,0.154183156722988,"10730, 11321, 3329, 490, 54606, 7203"
"GO:0009060~aerobic respiration",0.0053475935828877,2.437261170906,2.40470101083912,0.341527424725776,0.404800814223795,"4191"
"GO:0006493~protein O-linked glycosylation",0.0053475935828877,2.437261170906,2.40470101083912,0.341527424725776,0.404800814223795,"23509"
"GO:0021766~hippocampus development",0.0053475935828877,2.437261170906,2.40470101083912,0.341527424725776,0.404800814223795,"3065"
"GO:0006879~intracellular iron ion homeostasis",0.0053475935828877,2.437261170906,2.40470101083912,0.341527424725776,0.404800814223795,"23479"
"GO:0030145~manganese ion binding",0.0053475935828877,2.437261170906,2.40470101083912,0.341527424725776,0.404800814223795,"5494"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.0053475935828877,2.437261170906,2.40470101083912,0.341527424725776,0.404800814223795,"5717"
"R-HSA-427359~SIRT1 negatively regulates rRNA expression",0.0053475935828877,2.437261170906,2.40470101083912,0.341527424725776,0.404800814223795,"3020"
"WP176:Folate metabolism",0.0053475935828877,2.437261170906,2.40470101083912,0.341527424725776,0.404800814223795,"80308"
"WP5293:Acute myeloid leukemia",0.0053475935828877,2.437261170906,2.40470101083912,0.341527424725776,0.404800814223795,"5595"
"WP5158:Urotensin II mediated signaling",0.0053475935828877,2.437261170906,2.40470101083912,0.341527424725776,0.404800814223795,"5595"
"hsa04380_Osteoclast_differentiation",0.00784313725490196,2.44954527520398,2.40470101083912,0.202236927841213,0.296592344552459,"5534, 5595"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.0053475935828877,2.437261170906,2.40470101083912,0.341527424725776,0.404800814223795,"5595"
"hsa04910_Insulin_signaling_pathway",0.00784313725490196,2.44954527520398,2.40470101083912,0.202236927841213,0.296592344552459,"5595, 6194"
"hsa04924_Renin_secretion",0.0053475935828877,2.437261170906,2.40470101083912,0.341527424725776,0.404800814223795,"5534"
"GO:0050679~positive regulation of epithelial cell proliferation",0.00531914893617021,2.40192794955677,2.3703481392557,0.345509851868368,0.408452733578301,"2064"
"GO:0008047~enzyme activator activity",0.00531914893617021,2.40192794955677,2.3703481392557,0.345509851868368,0.408452733578301,"1650"
"GO:0001664~G protein-coupled receptor binding",0.00531914893617021,2.40192794955677,2.3703481392557,0.345509851868368,0.408452733578301,"351"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00531914893617021,2.40192794955677,2.3703481392557,0.345509851868368,0.408452733578301,"5424"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00531914893617021,2.40192794955677,2.3703481392557,0.345509851868368,0.408452733578301,"3020"
"KW-1208~Phospholipid metabolism",0.00531914893617021,2.40192794955677,2.3703481392557,0.345509851868368,0.408452733578301,"51447"
"GO:0005516~calmodulin binding",0.00917431192660551,2.41436260587227,2.35911426181847,0.1350123059316,0.246244208392622,"490, 5534, 6844"
"GO:0003713~transcription coactivator activity",0.0100755667506297,2.42043733771114,2.35353715954467,0.0911286738944611,0.207753293919633,"23076, 79084, 9049, 9112"
"KW-0540~Nuclease",0.00775193798449612,2.39647302938612,2.35353715954467,0.208831604959149,0.303318981775602,"5424, 9683"
"WP2884:NRF2 pathway",0.00775193798449612,2.39647302938612,2.35353715954467,0.208831604959149,0.303318981775602,"55334, 6513"
"GO:0045109~intermediate filament organization",0.00529100529100529,2.3672631480641,2.33696295419576,0.34946839456863,0.411700418038174,"10049"
"GO:0009611~response to wounding",0.00529100529100529,2.3672631480641,2.33696295419576,0.34946839456863,0.411700418038174,"4192"
"R-HSA-5693538~Homology Directed Repair",0.00772200772200772,2.37893937874311,2.33696295419576,0.211034960772861,0.304405335990138,"5424, 5531"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00529100529100529,2.3672631480641,2.33696295419576,0.34946839456863,0.411700418038174,"1650"
"R-HSA-3214847~HATs acetylate histones",0.00772200772200772,2.37893937874311,2.33696295419576,0.211034960772861,0.304405335990138,"10445, 55683"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00529100529100529,2.3672631480641,2.33696295419576,0.34946839456863,0.411700418038174,"5717"
"hsa04917_Prolactin_signaling_pathway",0.00529100529100529,2.3672631480641,2.33696295419576,0.34946839456863,0.411700418038174,"5595"
"GO:0007417~central nervous system development",0.00769230769230769,2.36198686373436,2.32062055591467,0.213240699284014,0.307171745582485,"351, 6513"
"KW-0904~Protein phosphatase",0.00769230769230769,2.36198686373436,2.32062055591467,0.213240699284014,0.307171745582485,"5494, 5531"
"GO:0030336~negative regulation of cell migration",0.00766283524904215,2.34526317390952,2.30450513538749,0.215448712884682,0.308643335265253,"3065, 4282"
"GO:0006909~phagocytosis",0.00526315789473684,2.33386784942625,2.30450513538749,0.353403194865791,0.414361055127247,"25912"
"GO:0019904~protein domain specific binding",0.00903614457831325,2.35686683080707,2.30450513538749,0.141915114659813,0.253485863766917,"351, 5534, 6500"
"GO:0003724~RNA helicase activity",0.00526315789473684,2.33386784942625,2.30450513538749,0.353403194865791,0.414361055127247,"54606"
"GO:1990841~promoter-specific chromatin binding",0.00526315789473684,2.33386784942625,2.30450513538749,0.353403194865791,0.414361055127247,"3065"
"R-HSA-3906995~Diseases associated with O-glycosylation of proteins",0.00526315789473684,2.33386784942625,2.30450513538749,0.353403194865791,0.414361055127247,"4854"
"R-HSA-5632684~Hedgehog 'on' state",0.00526315789473684,2.33386784942625,2.30450513538749,0.353403194865791,0.414361055127247,"5717"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.00526315789473684,2.33386784942625,2.30450513538749,0.353403194865791,0.414361055127247,"3020"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00526315789473684,2.33386784942625,2.30450513538749,0.353403194865791,0.414361055127247,"3020"
"WP5289:Axon guidance",0.00526315789473684,2.33386784942625,2.30450513538749,0.353403194865791,0.414361055127247,"1072"
"hsa05417_Lipid_and_atherosclerosis",0.00903614457831325,2.35686683080707,2.30450513538749,0.141915114659813,0.253485863766917,"3329, 5534, 5595"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00763358778625954,2.32876587038974,2.28861199652275,0.217658895156437,0.311315342384708,"6194, 6218"
"GO:0010468~regulation of gene expression",0.00898203592814371,2.33472857165104,2.28336288643898,0.144709154500274,0.253485863766917,"351, 4904, 6945"
"R-HSA-1430728~Metabolism",0.0131868131868132,2.73113932782712,2.2770956507031,1.12527457525966e-05,0.00764905392532755,"10327, 1716, 1841, 204, 2132, 22934, 23479, 3028, 3421, 3712, 4191, 51109, 51447, 5424, 55969, 5717, 6156, 6167, 6194, 6218, 6513, 6844, 6945, 79001, 79602, 80308, 84300, 8480, 8574, 9049"
"KW-1183~Host cell receptor for virus entry",0.00523560209424084,2.3013719626881,2.27293657188903,0.357314393961555,0.418045540955881,"5819"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00523560209424084,2.3013719626881,2.27293657188903,0.357314393961555,0.418045540955881,"5595"
"WP2857:Mesodermal commitment pathway",0.00760456273764259,2.3124920610054,2.27293657188903,0.219871140860125,0.311369599999312,"2132, 7003"
"hsa05218_Melanoma",0.00523560209424084,2.3013719626881,2.27293657188903,0.357314393961555,0.418045540955881,"5595"
"GO:0016491~oxidoreductase activity",0.00892857142857143,2.31299003530901,2.26260504201681,0.14752146262003,0.256137201062491,"10327, 3028, 51109"
"R-HSA-3781865~Diseases of glycosylation",0.00757575757575758,2.29643852267156,2.25747441833876,0.222085345925721,0.314177968559852,"2132, 4854"
"R-HSA-392499~Metabolism of proteins",0.0130103185284881,2.67471235892509,2.24955901013982,2.07099886346056e-05,0.00938507651624876,"10445, 10670, 10730, 1650, 3020, 3028, 3065, 3329, 351, 4191, 4733, 54939, 55037, 55666, 5717, 6156, 6167, 6194, 6218, 64949, 6500, 65005, 6844, 7203, 84196, 84516, 84720, 8480, 9112"
"GO:0043484~regulation of RNA splicing",0.00520833333333333,2.26975060379732,2.24222121280945,0.361202132225004,0.421325009660998,"23076"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00520833333333333,2.26975060379732,2.24222121280945,0.361202132225004,0.421325009660998,"2064"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00520833333333333,2.26975060379732,2.24222121280945,0.361202132225004,0.421325009660998,"163"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00754716981132075,2.2806017983007,2.24222121280945,0.224301407442266,0.315852593849113,"163, 6844"
"R-HSA-9710421~Defective pyroptosis",0.00520833333333333,2.26975060379732,2.24222121280945,0.361202132225004,0.421325009660998,"3020"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00520833333333333,2.26975060379732,2.24222121280945,0.361202132225004,0.421325009660998,"5435"
"R-HSA-212300~PRC2 methylates histones and DNA",0.00520833333333333,2.26975060379732,2.24222121280945,0.361202132225004,0.421325009660998,"3020"
"WP4655:Cytosolic DNA sensing pathway",0.00520833333333333,2.26975060379732,2.24222121280945,0.361202132225004,0.421325009660998,"5435"
"R-HSA-1643685~Disease",0.012853470437018,2.59239559672362,2.24100985613046,9.3768772487646e-05,0.0159348307746193,"163, 1650, 2064, 2132, 22934, 23479, 3020, 3065, 351, 3712, 4854, 51497, 5435, 5595, 5717, 6156, 6167, 6194, 6218, 6500, 6513, 6633, 6844, 8480, 9112"
"hsa05226_Gastric_cancer",0.0075187969924812,2.26497827315838,2.22717274829395,0.226519223647878,0.318626885203611,"2064, 5595"
"KW-0560~Oxidoreductase",0.0112994350282486,2.3292775598574,2.22344214067537,0.0281001472503067,0.134487274278031,"10327, 3028, 3712, 4191, 51109, 79001, 8242, 8574"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00882352941176471,2.27067850603963,2.22220138055222,0.15319944192305,0.260669138040534,"5534, 5595, 6513"
"GO:0032868~response to insulin",0.00518134715025907,2.23897536049301,2.21232492997199,0.365066549197462,0.425103189408094,"6513"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00518134715025907,2.23897536049301,2.21232492997199,0.365066549197462,0.425103189408094,"5717"
"WP51:Regulation of actin cytoskeleton",0.00749063670411985,2.24956423466497,2.21232492997199,0.228738693919836,0.319960731355287,"1072, 5595"
"WP69:T cell receptor signaling",0.00518134715025907,2.23897536049301,2.21232492997199,0.365066549197462,0.425103189408094,"5595"
"hsa04010_MAPK_signaling_pathway",0.00963855421686747,2.27129700518117,2.21232492997199,0.107935723673952,0.221587770760297,"2064, 5494, 5534, 5595"
"R-HSA-211859~Biological oxidations",0.0087719298245614,2.25008770565275,2.20253588160928,0.156064393051325,0.261937706608983,"10327, 8574, 9049"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00746268656716418,2.23435591890402,2.19767377149535,0.230959718764751,0.322205990416295,"3020, 5717"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0087463556851312,2.23992956999703,2.19283308036871,0.157503201695238,0.264189515983561,"3020, 3065, 5717"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00515463917525773,2.20896042233328,2.18321539141973,0.368907783597335,0.428109374136216,"5595"
"R-HSA-70171~Glycolysis",0.00515463917525773,2.20896042233328,2.18321539141973,0.368907783597335,0.428109374136216,"8480"
"R-HSA-3000178~ECM proteoglycans",0.00515463917525773,2.20896042233328,2.18321539141973,0.368907783597335,0.428109374136216,"351"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00515463917525773,2.20896042233328,2.18321539141973,0.368907783597335,0.428109374136216,"8480"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.00515463917525773,2.20896042233328,2.18321539141973,0.368907783597335,0.428109374136216,"3020"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00515463917525773,2.20896042233328,2.18321539141973,0.368907783597335,0.428109374136216,"5595"
"hsa00980_Metabolism_of_xenobiotics_by_cytochrome_P450",0.00515463917525773,2.20896042233328,2.18321539141973,0.368907783597335,0.428109374136216,"8574"
"hsa05214_Glioma",0.00515463917525773,2.20896042233328,2.18321539141973,0.368907783597335,0.428109374136216,"5595"
"GO:0140584~chromatin extrusion motor activity",0.00740740740740741,2.20443265859927,2.16894600977646,0.235406039788046,0.324578611655019,"10730, 54606"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00740740740740741,2.20443265859927,2.16894600977646,0.235406039788046,0.324578611655019,"10730, 54606"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00740740740740741,2.20443265859927,2.16894600977646,0.235406039788046,0.324578611655019,"10730, 54606"
"R-HSA-1500931~Cell-Cell communication",0.00740740740740741,2.20443265859927,2.16894600977646,0.235406039788046,0.324578611655019,"3609, 5819"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00740740740740741,2.20443265859927,2.16894600977646,0.235406039788046,0.324578611655019,"490, 5595"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00512820512820513,2.17996319860656,2.15486194477791,0.372725973324923,0.431803119501689,"6844"
"R-HSA-909733~Interferon alpha/beta signaling",0.00512820512820513,2.17996319860656,2.15486194477791,0.372725973324923,0.431803119501689,"51447"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00512820512820513,2.17996319860656,2.15486194477791,0.372725973324923,0.431803119501689,"5717"
"KW-0482~Metalloprotease",0.00738007380073801,2.19005916798069,2.15486194477791,0.237631142538818,0.325896339559275,"10730, 1362"
"WP4396:Nonalcoholic fatty liver disease",0.00738007380073801,2.19005916798069,2.15486194477791,0.237631142538818,0.325896339559275,"6945, 79602"
"hsa04921_Oxytocin_signaling_pathway",0.00738007380073801,2.19005916798069,2.15486194477791,0.237631142538818,0.325896339559275,"5534, 5595"
"GO:0061775~cohesin loader activity",0.00735294117647059,2.17559454941489,2.14095960965031,0.239857412988186,0.327231463078213,"10730, 54606"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00735294117647059,2.17559454941489,2.14095960965031,0.239857412988186,0.327231463078213,"3065, 5595"
"hsa04934_Cushing_syndrome",0.00735294117647059,2.17559454941489,2.14095960965031,0.239857412988186,0.327231463078213,"5595, 9049"
"GO:0005975~carbohydrate metabolic process",0.00732600732600733,2.16132853042155,2.12723550958845,0.242084757144489,0.328878380064996,"3421, 8574"
"GO:0042060~wound healing",0.00510204081632653,2.151481007149,2.12723550958845,0.376521255467201,0.434718171386548,"2064"
"GO:0008237~metallopeptidase activity",0.00510204081632653,2.151481007149,2.12723550958845,0.376521255467201,0.434718171386548,"1362"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00510204081632653,2.151481007149,2.12723550958845,0.376521255467201,0.434718171386548,"8480"
"R-HSA-1236974~ER-Phagosome pathway",0.00510204081632653,2.151481007149,2.12723550958845,0.376521255467201,0.434718171386548,"5717"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00732600732600733,2.16132853042155,2.12723550958845,0.242084757144489,0.328878380064996,"10670, 351"
"WP4538:Regulatory circuits of STAT3 signaling",0.00510204081632653,2.151481007149,2.12723550958845,0.376521255467201,0.434718171386548,"5595"
"hsa03018_RNA_degradation",0.00510204081632653,2.151481007149,2.12723550958845,0.376521255467201,0.434718171386548,"3329"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00732600732600733,2.16132853042155,2.12723550958845,0.242084757144489,0.328878380064996,"6945, 79602"
"hsa05140_Leishmaniasis",0.00510204081632653,2.151481007149,2.12723550958845,0.376521255467201,0.434718171386548,"5595"
"hsa04148_Efferocytosis",0.0072992700729927,2.14725487331465,2.11368623882674,0.244313082087947,0.330162659143702,"5595, 6513"
"hsa04218_Cellular_senescence",0.0072992700729927,2.14725487331465,2.11368623882674,0.244313082087947,0.330162659143702,"5534, 5595"
"GO:0051607~defense response to virus",0.0084985835694051,2.14313690990478,2.10030847782151,0.172112831395213,0.273669466996248,"3609, 54606, 7268"
"GO:0006334~nucleosome assembly",0.00727272727272727,2.13336792633982,2.10030847782151,0.246542295961345,0.330299598542965,"3020, 8971"
"R-HSA-9833482~PKR-mediated signaling",0.0050761421319797,2.12376031620085,2.10030847782151,0.38029376630258,0.438515161398098,"3609"
"R-HSA-69278~Cell Cycle, Mitotic",0.0105263157894737,2.18395803670536,2.10030847782151,0.0500647439676202,0.168890867057022,"3020, 3065, 5424, 5595, 5717, 6500, 8480"
"R-HSA-3214858~RMTs methylate histone arginines",0.0050761421319797,2.12376031620085,2.10030847782151,0.38029376630258,0.438515161398098,"79084"
"KW-0156~Chromatin regulator",0.00928074245939675,2.15307586328225,2.10030847782151,0.123964805351603,0.236398894364642,"10445, 3065, 55683, 8242"
"hsa04110_Cell_cycle",0.00727272727272727,2.13336792633982,2.10030847782151,0.246542295961345,0.330299598542965,"3065, 6500"
"KW-0010~Activator",0.0108827085852479,2.18609225741747,2.08273267465982,0.0294321650486849,0.134487274278031,"2064, 23076, 4854, 4904, 5814, 6659, 6945, 7003, 9112"
"GO:0048306~calcium-dependent protein binding",0.00505050505050505,2.09675884366666,2.07405462184874,0.384043641305631,0.442089187430149,"6844"
"R-HSA-74752~Signaling by Insulin receptor",0.00505050505050505,2.09675884366666,2.07405462184874,0.384043641305631,0.442089187430149,"5595"
"R-HSA-8852135~Protein ubiquitination",0.00505050505050505,2.09675884366666,2.07405462184874,0.384043641305631,0.442089187430149,"10670"
"hsa05022_Pathways_of_neurodegeneration",0.0101010101010101,2.14065855877144,2.06974265797795,0.0710386495796323,0.191052510590524,"3028, 351, 5534, 5595, 5717, 84516"
"GO:0000082~G1/S transition of mitotic cell cycle",0.0050251256281407,2.07044114686217,2.04844900923332,0.387771015151786,0.44506094985129,"6194"
"GO:0009636~response to toxic substance",0.0050251256281407,2.07044114686217,2.04844900923332,0.387771015151786,0.44506094985129,"8242"
"GO:0007565~female pregnancy",0.0050251256281407,2.07044114686217,2.04844900923332,0.387771015151786,0.44506094985129,"6513"
"GO:0008544~epidermis development",0.0050251256281407,2.07044114686217,2.04844900923332,0.387771015151786,0.44506094985129,"4904"
"GO:0006302~double-strand break repair",0.0050251256281407,2.07044114686217,2.04844900923332,0.387771015151786,0.44506094985129,"9112"
"GO:0007254~JNK cascade",0.0050251256281407,2.07044114686217,2.04844900923332,0.387771015151786,0.44506094985129,"5595"
"GO:0003689~DNA clamp loader activity",0.00716845878136201,2.07959058664473,2.04844900923332,0.255466240283908,0.339332050479701,"10730, 54606"
"GO:0004725~protein tyrosine phosphatase activity",0.0050251256281407,2.07044114686217,2.04844900923332,0.387771015151786,0.44506094985129,"92609"
"R-HSA-6798695~Neutrophil degranulation",0.00998336106489185,2.10876651303906,2.0400537264086,0.0749954684110369,0.192828612135778,"10450, 1650, 4282, 54918, 56954, 5717"
"GO:0030198~extracellular matrix organization",0.00714285714285714,2.06656795972126,2.03588183739754,0.2576985574952,0.340798821901483,"10049, 351"
"GO:0045892~negative regulation of DNA-templated transcription",0.0102489019033675,2.11223215070347,2.03409910373957,0.0575274230207878,0.176668460717254,"10049, 3065, 3609, 51497, 6945, 8242, 9112"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.005,2.04477690880704,2.02346792375487,0.391476021722012,0.448745068744583,"10670"
"KW-0233~DNA recombination",0.005,2.04477690880704,2.02346792375487,0.391476021722012,0.448745068744583,"10445"
"GO:0008284~positive regulation of cell population proliferation",0.0099009900990099,2.08659712471652,2.0193635263436,0.077897802923711,0.19788447807483,"2064, 3065, 4282, 6194, 6659, 79084"
"WP382:MAPK signaling",0.00826446280991736,2.05422620511712,2.0152757459259,0.187094157089405,0.28451287087589,"5494, 5534, 5595"
"R-HSA-9658195~Leishmania infection",0.00709219858156028,2.04100351564575,2.01120448179272,0.262164186006467,0.344359624034582,"351, 5595"
"R-HSA-9824443~Parasitic Infection Pathways",0.00709219858156028,2.04100351564575,2.01120448179272,0.262164186006467,0.344359624034582,"351, 5595"
"R-HSA-168249~Innate Immune System",0.0109983079526227,2.14143704990152,2.00466245977945,0.012899749014845,0.113143282488269,"10450, 1072, 1650, 351, 4282, 5435, 54918, 5534, 5595, 56954, 5717, 6500, 9683"
"GO:0006310~DNA recombination",0.00497512437810945,2.01971247534943,1.99908879214336,0.395158794107461,0.452013782573911,"10445"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00497512437810945,2.01971247534943,1.99908879214336,0.395158794107461,0.452013782573911,"351"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00497512437810945,2.01971247534943,1.99908879214336,0.395158794107461,0.452013782573911,"5595"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00497512437810945,2.01971247534943,1.99908879214336,0.395158794107461,0.452013782573911,"5435"
"GO:0016192~vesicle-mediated transport",0.00817438692098093,2.02067325835885,1.98315979778366,0.193180906866664,0.290968620352636,"163, 6844, 78992"
"hsa05132_Salmonella_infection",0.00817438692098093,2.02067325835885,1.98315979778366,0.193180906866664,0.290968620352636,"5595, 6500, 84516"
"GO:0010629~negative regulation of gene expression",0.00815217391304348,2.01238936891107,1.97529011604642,0.194710463395842,0.290968620352636,"3065, 351, 4282"
"GO:0048511~rhythmic process",0.00495049504950495,1.99542058766821,1.97529011604642,0.398819464614084,0.45448035384983,"8242"
"GO:0022008~neurogenesis",0.00495049504950495,1.99542058766821,1.97529011604642,0.398819464614084,0.45448035384983,"2064"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00495049504950495,1.99542058766821,1.97529011604642,0.398819464614084,0.45448035384983,"5595"
"KW-0722~Serine protease inhibitor",0.00495049504950495,1.99542058766821,1.97529011604642,0.398819464614084,0.45448035384983,"351"
"hsa04140_Autophagy",0.00701754385964912,2.00373423480656,1.97529011604642,0.268863858688198,0.348628537803955,"10670, 5595"
"hsa04020_Calcium_signaling_pathway",0.00810810810810811,1.99622620932356,1.95973665056574,0.197778717953721,0.293649650853552,"2064, 490, 5534"
"WP5434:Cancer pathways",0.00964630225080386,2.01854832866552,1.95588648032887,0.0876087621527774,0.204602959809057,"2064, 3065, 4854, 5595, 6500, 6513"
"GO:0006338~chromatin remodeling",0.0101137800252845,2.03271652171672,1.95205140879881,0.0534119966885102,0.17085555176007,"10445, 3065, 5494, 5531, 57798, 6500, 8242, 9112"
"GO:0030509~BMP signaling pathway",0.00492610837438424,1.97145384290762,1.95205140879881,0.402458164767226,0.456712750418233,"5595"
"GO:0150104~transport across blood-brain barrier",0.00492610837438424,1.97145384290762,1.95205140879881,0.402458164767226,0.456712750418233,"6513"
"GO:0098586~cellular response to virus",0.00492610837438424,1.97145384290762,1.95205140879881,0.402458164767226,0.456712750418233,"23076"
"GO:0001503~ossification",0.00492610837438424,1.97145384290762,1.95205140879881,0.402458164767226,0.456712750418233,"2132"
"GO:0048013~ephrin receptor signaling pathway",0.00492610837438424,1.97145384290762,1.95205140879881,0.402458164767226,0.456712750418233,"2064"
"GO:0045666~positive regulation of neuron differentiation",0.00492610837438424,1.97145384290762,1.95205140879881,0.402458164767226,0.456712750418233,"351"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00492610837438424,1.97145384290762,1.95205140879881,0.402458164767226,0.456712750418233,"2064"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00492610837438424,1.97145384290762,1.95205140879881,0.402458164767226,0.456712750418233,"8480"
"WP4298:Acute viral myocarditis",0.00492610837438424,1.97145384290762,1.95205140879881,0.402458164767226,0.456712750418233,"5595"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0107941403238242,2.0879515382373,1.9487761547572,0.012540552278164,0.110348743185527,"10445, 23076, 3065, 351, 4854, 4904, 5534, 55683, 5595, 5814, 6659, 6945, 7003, 79647"
"R-HSA-1640170~Cell Cycle",0.0100376411543287,2.01409238116233,1.9349780728618,0.055673603874663,0.175001767555154,"3020, 3065, 5424, 5435, 5595, 5717, 6500, 8480"
"GO:0008203~cholesterol metabolic process",0.00490196078431373,1.94816407973356,1.92935313660348,0.406075025316193,0.460049164097804,"351"
