"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1903553~positive regulation of extracellular exosome assembly",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"10015"
"GO:1900069~regulation of cellular hyperosmotic salinity response",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"3954"
"GO:0034089~establishment of meiotic sister chromatid cohesion",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"5885"
"GO:0036416~tRNA stabilization",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"6050"
"GO:0072318~clathrin coat disassembly",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"1213"
"GO:2000566~positive regulation of CD8-positive, alpha-beta T cell proliferation",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"3133"
"GO:0002666~positive regulation of T cell tolerance induction",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"7048"
"GO:1903378~positive regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"4170"
"GO:1990182~exosomal secretion",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"8766"
"GO:0000915~actomyosin contractile ring assembly",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"10015"
"GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"23129"
"GO:0051562~negative regulation of mitochondrial calcium ion concentration",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"3954"
"GO:0035305~negative regulation of dephosphorylation",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"8826"
"GO:1902513~regulation of organelle transport along microtubule",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"3916"
"GO:0036037~CD8-positive, alpha-beta T cell activation",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"3133"
"GO:1990086~lens fiber cell apoptotic process",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"7048"
"GO:0061684~chaperone-mediated autophagy",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"3920"
"GO:0000479~endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"55720"
"GO:0032417~positive regulation of sodium:proton antiporter activity",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"81"
"GO:0071332~cellular response to fructose stimulus",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"7494"
"GO:0016401~palmitoyl-CoA oxidase activity",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"30"
"GO:0004359~glutaminase activity",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"790"
"GO:0004945~angiotensin type II receptor activity",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"57085"
"GO:1905172~RISC complex binding",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"7812"
"GO:0008126~acetylesterase activity",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"11057"
"GO:1902945~metalloendopeptidase activity involved in amyloid precursor protein catabolic process",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"102"
"GO:0004488~methylenetetrahydrofolate dehydrogenase (NADP+) activity",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"10797"
"GO:0070990~snRNP binding",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"26121"
"GO:0003958~NADPH-hemoprotein reductase activity",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"5447"
"GO:0034714~type III transforming growth factor beta receptor binding",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"7048"
"GO:0017064~fatty acid amide hydrolase activity",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"427"
"R-HSA-9715370~Miro GTPase Cycle",0.0121951219512195,41.7711280787317,31.2420886075949,0.00172616141197861,0.0752554848416344,"55669, 9927"
"R-HSA-9853506~OGDH complex synthesizes succinyl-CoA from 2-OG",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"1743"
"R-HSA-9845619~Enhanced cleavage of VWF variant by ADAMTS13",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"1278"
"R-HSA-9845621~Defective VWF cleavage by ADAMTS13 variant",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"1278"
"WP3938:miR 222 in exercise induced cardiac growth",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"204851"
"WP1941:Peroxisomal beta oxidation of tetracosanoyl CoA",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.172662291900583,"30"
"GO:0016240~autophagosome membrane docking",0.0121212121212121,35.8129207182372,27.7707454289733,0.00220770345456738,0.0837493739063809,"488, 81671"
"GO:0051646~mitochondrion localization",0.0121212121212121,35.8129207182372,27.7707454289733,0.00220770345456738,0.0837493739063809,"55669, 9927"
"GO:0008430~selenium binding",0.0121212121212121,35.8129207182372,27.7707454289733,0.00220770345456738,0.0837493739063809,"51714, 8991"
"GO:0061734~type 2 mitophagy",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"9927"
"GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"10015"
"GO:0110010~basolateral protein secretion",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"162"
"GO:0090168~Golgi reassembly",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"7534"
"GO:0006104~succinyl-CoA metabolic process",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"1743"
"GO:0051793~medium-chain fatty acid catabolic process",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"11057"
"GO:0090312~positive regulation of protein deacetylation",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"1859"
"GO:0061523~cilium disassembly",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"4134"
"GO:0045684~positive regulation of epidermis development",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"5467"
"GO:0014905~myoblast fusion involved in skeletal muscle regeneration",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"5738"
"GO:0006101~citrate metabolic process",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"47"
"GO:0140718~facultative heterochromatin formation",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"79813"
"GO:0045923~positive regulation of fatty acid metabolic process",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"5467"
"GO:0007000~nucleolus organization",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"54700"
"GO:0070966~nuclear-transcribed mRNA catabolic process, no-go decay",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"7812"
"GO:0141091~transforming growth factor beta receptor superfamily signaling pathway",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"7048"
"GO:2000051~negative regulation of non-canonical Wnt signaling pathway",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"57674"
"GO:0015936~coenzyme A metabolic process",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"47"
"GO:0061502~early endosome to recycling endosome transport",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"8766"
"GO:1990456~mitochondrion-endoplasmic reticulum membrane tethering",0.0120481927710843,31.3445592366934,24.993670886076,0.00274515619793607,0.0958306946805811,"488, 81671"
"GO:0043323~positive regulation of natural killer cell degranulation",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"3916"
"GO:0046487~glyoxylate metabolic process",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"9380"
"GO:0019240~citrulline biosynthetic process",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"790"
"GO:0071073~positive regulation of phospholipid biosynthetic process",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"7494"
"GO:0051651~maintenance of location in cell",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"2760"
"GO:1903307~positive regulation of regulated secretory pathway",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"9545"
"GO:0051081~nuclear membrane disassembly",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"1639"
"GO:0045822~negative regulation of heart contraction",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"488"
"GO:0075525~viral translational termination-reinitiation",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"8661"
"GO:0046464~acylglycerol catabolic process",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"11057"
"GO:0099638~endosome to plasma membrane protein transport",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"950"
"GO:1903860~negative regulation of dendrite extension",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"4204"
"GO:0070296~sarcoplasmic reticulum calcium ion transport",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"488"
"GO:0003274~endocardial cushion fusion",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"7048"
"GO:0003186~tricuspid valve morphogenesis",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"7048"
"GO:0018027~peptidyl-lysine dimethylation",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"79813"
"GO:0003400~regulation of COPII vesicle coating",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"9919"
"GO:0006225~UDP biosynthetic process",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"790"
"GO:0042921~nuclear receptor-mediated glucocorticoid signaling pathway",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"7533"
"GO:0140517~protein-RNA adaptor activity",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"7073"
"GO:0140750~nucleosome array spacer activity",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"8467"
"GO:0046976~histone H3K27 methyltransferase activity",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"79813"
"GO:0017002~activin receptor activity",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"7048"
"R-HSA-3656535~TGFBR1 LBD Mutants in Cancer",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"7048"
"R-HSA-9022707~MECP2 regulates transcription factors",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"4204"
"R-HSA-9673768~Signaling by membrane-tethered fusions of PDGFRA or PDGFRB",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"2120"
"WP5235:Estradiol regulation in porto sinusoidal vascular disease",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"6667"
"WP4399:MicroRNA network associated with chronic lymphocytic leukemia",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.183746921175989,"4170"
"R-HSA-9735871~SARS-CoV-1 targets host intracellular signalling and regulatory pathways",0.0175438596491228,29.1187877800066,23.4315664556962,0.000260790633051147,0.0263756841130776,"6667, 7533, 7534"
"GO:0014912~negative regulation of smooth muscle cell migration",0.0119760479041916,27.8396453451282,22.7215189873418,0.00333760544278675,0.105968972808479,"11057, 5467"
"GO:0030953~astral microtubule organization",0.0119760479041916,27.8396453451282,22.7215189873418,0.00333760544278675,0.105968972808479,"8766, 9659"
"GO:0072577~endothelial cell apoptotic process",0.0119760479041916,27.8396453451282,22.7215189873418,0.00333760544278675,0.105968972808479,"153090, 204851"
"R-HSA-9013700~NOTCH4 Activation and Transmission of Signal to the Nucleus",0.0119760479041916,27.8396453451282,22.7215189873418,0.00333760544278675,0.105968972808479,"102, 7534"
"R-HSA-430116~GP1b-IX-V activation signalling",0.0119760479041916,27.8396453451282,22.7215189873418,0.00333760544278675,0.105968972808479,"1278, 7534"
"GO:0051792~medium-chain fatty acid biosynthetic process",0.00613496932515337,24.9081304343913,20.82805907173,0.0470676959278062,0.194187485600455,"11057"
"GO:0097061~dendritic spine organization",0.00613496932515337,24.9081304343913,20.82805907173,0.0470676959278062,0.194187485600455,"375"
"GO:0071242~cellular response to ammonium ion",0.00613496932515337,24.9081304343913,20.82805907173,0.0470676959278062,0.194187485600455,"445"
"GO:0036324~vascular endothelial growth factor receptor-2 signaling pathway",0.00613496932515337,24.9081304343913,20.82805907173,0.0470676959278062,0.194187485600455,"153090"
"GO:0070317~negative regulation of G0 to G1 transition",0.00613496932515337,24.9081304343913,20.82805907173,0.0470676959278062,0.194187485600455,"153090"
