"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-111885~Opioid Signalling",0.00568181818181818,2.55984262863499,2.52493606138107,0.328219752504233,0.385020103978131,"5573"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00568181818181818,2.55984262863499,2.52493606138107,0.328219752504233,0.385020103978131,"7316"
"WP23:B cell receptor signaling",0.00568181818181818,2.55984262863499,2.52493606138107,0.328219752504233,0.385020103978131,"5894"
"WP5355:Metabolic epileptic disorders",0.00568181818181818,2.55984262863499,2.52493606138107,0.328219752504233,0.385020103978131,"226"
"hsa04360_Axon_guidance",0.00749063670411985,2.57861880998418,2.52493606138107,0.187847897602532,0.269685118407924,"10298, 5894"
"hsa04540_Gap_junction",0.00568181818181818,2.55984262863499,2.52493606138107,0.328219752504233,0.385020103978131,"5894"
"GO:0006396~RNA processing",0.00564971751412429,2.53189231266177,2.4977862112587,0.331125228565757,0.387156244316513,"9584"
"GO:0006351~DNA-templated transcription",0.00564971751412429,2.53189231266177,2.4977862112587,0.331125228565757,0.387156244316513,"171568"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00564971751412429,2.53189231266177,2.4977862112587,0.331125228565757,0.387156244316513,"5573"
"R-HSA-9013149~RAC1 GTPase cycle",0.00743494423791822,2.55032143045281,2.4977862112587,0.190956238025238,0.272322411351571,"10298, 10787"
"R-HSA-69306~DNA Replication",0.00743494423791822,2.55032143045281,2.4977862112587,0.190956238025238,0.272322411351571,"5708, 7316"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00564971751412429,2.53189231266177,2.4977862112587,0.331125228565757,0.387156244316513,"5894"
"hsa04912_GnRH_signaling_pathway",0.00564971751412429,2.53189231266177,2.4977862112587,0.331125228565757,0.387156244316513,"5894"
"R-HSA-983712~Ion channel transport",0.00740740740740741,2.53635014893274,2.48442906574394,0.192513086699557,0.274359967871225,"5894, 7316"
"GO:0032880~regulation of protein localization",0.00561797752808989,2.50445392780384,2.4712140175219,0.334018285535628,0.38990036382415,"10399"
"R-HSA-69275~G2/M Transition",0.00738007380073801,2.52253801382901,2.4712140175219,0.194071663071613,0.274456774786934,"5708, 7316"
"KW-0358~Heparin-binding",0.00561797752808989,2.50445392780384,2.4712140175219,0.334018285535628,0.38990036382415,"7423"
"hsa05034_Alcoholism",0.00738007380073801,2.52253801382901,2.4712140175219,0.194071663071613,0.274456774786934,"5894, 8841"
"R-HSA-877300~Interferon gamma signaling",0.00558659217877095,2.47777571968681,2.44520123839009,0.336898975868409,0.392621113335219,"5894"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00732600732600733,2.49558121683137,2.44520123839009,0.197193827069521,0.277721468393486,"5708, 7316"
"WP2806:Complement system",0.00558659217877095,2.47777571968681,2.44520123839009,0.336898975868409,0.392621113335219,"7295"
"GO:0045892~negative regulation of DNA-templated transcription",0.00923076923076923,2.5666245737706,2.44091892448748,0.0365657402483185,0.136897789313969,"10284, 10856, 1108, 23211, 4152, 8841"
"GO:0051604~protein maturation",0.00555555555555556,2.45157404285259,2.41973039215686,0.339767351799767,0.395104054047286,"871"
"GO:0042393~histone binding",0.00727272727272727,2.46906337356937,2.41973039215686,0.200322389630364,0.281110396020463,"1108, 5763"
"GO:0004386~helicase activity",0.00555555555555556,2.45157404285259,2.41973039215686,0.339767351799767,0.395104054047286,"8886"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00555555555555556,2.45157404285259,2.41973039215686,0.339767351799767,0.395104054047286,"7316"
"hsa01522_Endocrine_resistance",0.00555555555555556,2.45157404285259,2.41973039215686,0.339767351799767,0.395104054047286,"5894"
"hsa04062_Chemokine_signaling_pathway",0.0072463768115942,2.45601232419387,2.40719292898507,0.20188896542954,0.281907538428993,"2870, 5894"
"GO:0034976~response to endoplasmic reticulum stress",0.00552486187845304,2.42591709130361,2.39478471801092,0.342623465347379,0.397562005836449,"23071"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00552486187845304,2.42591709130361,2.39478471801092,0.342623465347379,0.397562005836449,"10787"
"R-HSA-391251~Protein folding",0.00552486187845304,2.42591709130361,2.39478471801092,0.342623465347379,0.397562005836449,"8841"
"GO:0015031~protein transport",0.0088339222614841,2.49204730841508,2.38985717743888,0.0586049261940307,0.160408306222399,"1277, 5830, 689, 9230, 9779"
"R-HSA-6798695~Neutrophil degranulation",0.00880281690140845,2.48150423900446,2.38006268081003,0.0594371967474725,0.162390912542202,"226, 23071, 353, 3615, 5708"
"GO:0030855~epithelial cell differentiation",0.00549450549450549,2.40088072767027,2.3703481392557,0.345467368311827,0.399132202224343,"7416"
"R-HSA-5653656~Vesicle-mediated transport",0.00916230366492147,2.50841991554567,2.3703481392557,0.0283439546503394,0.126950967001624,"1277, 26088, 378, 50813, 6305, 7316, 9230"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00549450549450549,2.40088072767027,2.3703481392557,0.345467368311827,0.399132202224343,"7316"
"R-HSA-9833110~RSV-host interactions",0.00549450549450549,2.40088072767027,2.3703481392557,0.345467368311827,0.399132202224343,"7316"
"WP4540:Hippo signaling regulation",0.00549450549450549,2.40088072767027,2.3703481392557,0.345467368311827,0.399132202224343,"5573"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00549450549450549,2.40088072767027,2.3703481392557,0.345467368311827,0.399132202224343,"5894"
"hsa04070_Phosphatidylinositol_signaling_system",0.00549450549450549,2.40088072767027,2.3703481392557,0.345467368311827,0.399132202224343,"9807"
"hsa05215_Prostate_cancer",0.00549450549450549,2.40088072767027,2.3703481392557,0.345467368311827,0.399132202224343,"5894"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00711743772241993,2.39260701152433,2.34640522875817,0.209743142729997,0.289664611042974,"7295, 7423"
"GO:0032755~positive regulation of interleukin-6 production",0.00546448087431694,2.37600762854782,2.34640522875817,0.348299112277496,0.401321516136846,"682"
"R-HSA-2559583~Cellular Senescence",0.00711743772241993,2.39260701152433,2.34640522875817,0.209743142729997,0.289664611042974,"7295, 7316"
"KW-0931~ER-Golgi transport",0.00546448087431694,2.37600762854782,2.34640522875817,0.348299112277496,0.401321516136846,"378"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00546448087431694,2.37600762854782,2.34640522875817,0.348299112277496,0.401321516136846,"5894"
"hsa05231_Choline_metabolism_in_cancer",0.00546448087431694,2.37600762854782,2.34640522875817,0.348299112277496,0.401321516136846,"5894"
"R-HSA-5619102~SLC transporter disorders",0.00543478260869565,2.35195070158872,2.32294117647059,0.351118748613462,0.403701749613546,"682"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00543478260869565,2.35195070158872,2.32294117647059,0.351118748613462,0.403701749613546,"1108"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00543478260869565,2.35195070158872,2.32294117647059,0.351118748613462,0.403701749613546,"5573"
"WP5287:17q12 copy number variation syndrome",0.00543478260869565,2.35195070158872,2.32294117647059,0.351118748613462,0.403701749613546,"31"
"hsa04010_MAPK_signaling_pathway",0.00785340314136126,2.3849500207433,2.32294117647059,0.139313967648665,0.236194685810742,"1845, 5894, 7423"
"WP3594:Circadian rhythm genes",0.00704225352112676,2.35625114022445,2.31138425519462,0.214471236934198,0.294118331504232,"7316, 8841"
"hsa05205_Proteoglycans_in_cancer",0.00704225352112676,2.35625114022445,2.31138425519462,0.214471236934198,0.294118331504232,"1277, 5894"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00540540540540541,2.32835395103944,2.29994175888177,0.353926328474387,0.405623432633567,"8841"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00540540540540541,2.32835395103944,2.29994175888177,0.353926328474387,0.405623432633567,"6432"
"GO:0007517~muscle organ development",0.00540540540540541,2.32835395103944,2.29994175888177,0.353926328474387,0.405623432633567,"8087"
"KW-0690~Ribosome biogenesis",0.00540540540540541,2.32835395103944,2.29994175888177,0.353926328474387,0.405623432633567,"55651"
"WP2064:Neural crest differentiation",0.00540540540540541,2.32835395103944,2.29994175888177,0.353926328474387,0.405623432633567,"8841"
"hsa04916_Melanogenesis",0.00540540540540541,2.32835395103944,2.29994175888177,0.353926328474387,0.405623432633567,"5894"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.0077720207253886,2.35281180500806,2.29237616099071,0.143286783151023,0.238500717554328,"378, 54205, 8841"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00699300699300699,2.33259639432989,2.28861199652275,0.217629137285937,0.297237971671057,"10787, 54205"
"WP5434:Cancer pathways",0.00848896434634975,2.3753117862464,2.28186756038368,0.0685858476994561,0.170262175719603,"27436, 54205, 5894, 598, 7423"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00537634408602151,2.3052104656006,2.27739331026528,0.356721902801391,0.4081721772439,"871"
"KW-0698~rRNA processing",0.00537634408602151,2.3052104656006,2.27739331026528,0.356721902801391,0.4081721772439,"55651"
"WP5345:1p36 copy number variation syndrome",0.00537634408602151,2.3052104656006,2.27739331026528,0.356721902801391,0.4081721772439,"5830"
"hsa05169_Epstein-Barr_virus_infection",0.00696864111498258,2.32094063364838,2.27739331026528,0.219209722934863,0.298125223191414,"54205, 5708"
"WP2004:miR targeted genes in lymphocytes",0.00814663951120163,2.34173465746984,2.26628407460545,0.100682517435211,0.200429323741843,"11334, 378, 4154, 5887"
"hsa05203_Viral_carcinogenesis",0.00694444444444444,2.30939767957017,2.26628407460545,0.220791348143144,0.299548576819979,"1108, 8841"
"GO:0071356~cellular response to tumor necrosis factor",0.0053475935828877,2.28251156669476,2.25528269560251,0.359505522322945,0.410699108701733,"1277"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.0053475935828877,2.28251156669476,2.25528269560251,0.359505522322945,0.410699108701733,"5573"
"hsa05146_Amoebiasis",0.0053475935828877,2.28251156669476,2.25528269560251,0.359505522322945,0.410699108701733,"1277"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0076530612244898,2.30614531893066,2.24800759013283,0.149316752309256,0.242637426088541,"5708, 5887, 64795"
"R-HSA-382551~Transport of small molecules",0.00869565217391304,2.36059455847442,2.23666963346549,0.0370874280243804,0.136897789313969,"5573, 5708, 5894, 682, 7316, 7416, 7417"
"GO:0000724~double-strand break repair via homologous recombination",0.00531914893617021,2.26024746846012,2.23359728506787,0.36227723755574,0.413424530018324,"1108"
"GO:0050729~positive regulation of inflammatory response",0.00531914893617021,2.26024746846012,2.23359728506787,0.36227723755574,0.413424530018324,"10318"
"R-HSA-109582~Hemostasis",0.00846262341325811,2.31678195817695,2.21232492997199,0.0543050347383105,0.157070678679682,"1277, 226, 5573, 5894, 682, 7423"
"R-HSA-428157~Sphingolipid metabolism",0.00529100529100529,2.23840774799575,2.21232492997199,0.365037098805562,0.415026255648362,"9217"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00755667506297229,2.26861439278421,2.21232492997199,0.154404332053154,0.245565289772223,"378, 5887, 7316"
"KW-0509~mRNA transport",0.00529100529100529,2.23840774799575,2.21232492997199,0.365037098805562,0.415026255648362,"6432"
"hsa04064_NF-kappa_B_signaling_pathway",0.00529100529100529,2.23840774799575,2.21232492997199,0.365037098805562,0.415026255648362,"598"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00529100529100529,2.23840774799575,2.21232492997199,0.365037098805562,0.415026255648362,"5894"
"hsa04974_Protein_digestion_and_absorption",0.00529100529100529,2.23840774799575,2.21232492997199,0.365037098805562,0.415026255648362,"1277"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00526315789473684,2.21698167639737,2.19145394006659,0.367785156168165,0.417264726966213,"378"
"WP5366:NF1 copy number variation syndrome ",0.00526315789473684,2.21698167639737,2.19145394006659,0.367785156168165,0.417264726966213,"5894"
"WP5090:Complement system in neuronal development and plasticity",0.00526315789473684,2.21698167639737,2.19145394006659,0.367785156168165,0.417264726966213,"54205"
"hsa04015_Rap1_signaling_pathway",0.00677966101694915,2.23161955527577,2.19145394006659,0.231888703436131,0.308896519129473,"5894, 7423"
"hsa04922_Glucagon_signaling_pathway",0.00526315789473684,2.21698167639737,2.19145394006659,0.367785156168165,0.417264726966213,"31"
"hsa05200_Pathways_in_cancer",0.00816993464052288,2.2688211795456,2.18321539141973,0.0794588743469205,0.177848389604079,"27436, 54205, 5894, 598, 7423"
"KW-0653~Protein transport",0.00835654596100279,2.28262081995517,2.18116542391605,0.0574029251914178,0.160408306222399,"26088, 378, 5830, 689, 9230, 9779"
"GO:0006869~lipid transport",0.00523560209424084,2.19585057753333,2.17097306212204,0.370521459530134,0.419520348014315,"7416"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00523560209424084,2.19585057753333,2.17097306212204,0.370521459530134,0.419520348014315,"378"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00742574257425743,2.21817491077231,2.16423090975521,0.161618451108632,0.250783179813681,"10284, 1108, 8841"
"R-HSA-1474244~Extracellular matrix organization",0.00742574257425743,2.21817491077231,2.16423090975521,0.161618451108632,0.250783179813681,"1277, 682, 871"
"R-HSA-199991~Membrane Trafficking",0.00827586206896552,2.25707225583193,2.15753050446185,0.0598851419563911,0.163346626498121,"26088, 378, 50813, 6305, 7316, 9230"
"GO:0000902~cell morphogenesis",0.00520833333333333,2.17543805032101,2.15087145969499,0.373246058569748,0.421451269086136,"10787"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00520833333333333,2.17543805032101,2.15087145969499,0.373246058569748,0.421451269086136,"7417"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00520833333333333,2.17543805032101,2.15087145969499,0.373246058569748,0.421451269086136,"10284"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00520833333333333,2.17543805032101,2.15087145969499,0.373246058569748,0.421451269086136,"1108"
"hsa03013_Nucleocytoplasmic_transport",0.00520833333333333,2.17543805032101,2.15087145969499,0.373246058569748,0.421451269086136,"10284"
"hsa05417_Lipid_and_atherosclerosis",0.00668896321070234,2.18959066033668,2.15087145969499,0.238247267079498,0.314522632743163,"54205, 598"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00518134715025907,2.15514013661256,2.13113869400971,0.375959002757841,0.423621348715042,"598"
"WP2263:Androgen receptor network in prostate cancer",0.00518134715025907,2.15514013661256,2.13113869400971,0.375959002757841,0.423621348715042,"5894"
"WP5380:5q35 copy number variation",0.00518134715025907,2.15514013661256,2.13113869400971,0.375959002757841,0.423621348715042,"2870"
"GO:0006874~intracellular calcium ion homeostasis",0.00515463917525773,2.13523232350932,2.11176470588235,0.378660341358655,0.425992884028486,"9217"
"GO:0008013~beta-catenin binding",0.00515463917525773,2.13523232350932,2.11176470588235,0.378660341358655,0.425992884028486,"10856"
"R-HSA-162906~HIV Infection",0.0066006600660066,2.14890706512679,2.11176470588235,0.24461554058686,0.320618720550555,"5708, 7316"
"hsa04066_HIF-1_signaling_pathway",0.00515463917525773,2.13523232350932,2.11176470588235,0.378660341358655,0.425992884028486,"226"
"hsa05165_Human_papillomavirus_infection",0.0072463768115942,2.14953566149535,2.09904323175053,0.172099404017981,0.258333867130746,"1108, 1277, 5894"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00512820512820513,2.11569829494501,2.09273979862215,0.381350123430695,0.427671185543743,"1277"
"GO:0002020~protease binding",0.00512820512820513,2.11569829494501,2.09273979862215,0.381350123430695,0.427671185543743,"1277"
"GO:0035091~phosphatidylinositol binding",0.00512820512820513,2.11569829494501,2.09273979862215,0.381350123430695,0.427671185543743,"26088"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00512820512820513,2.11569829494501,2.09273979862215,0.381350123430695,0.427671185543743,"10284"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00512820512820513,2.11569829494501,2.09273979862215,0.381350123430695,0.427671185543743,"1108"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00655737704918033,2.12913911850738,2.09273979862215,0.247802639317009,0.322915091789155,"5708, 7316"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00512820512820513,2.11569829494501,2.09273979862215,0.381350123430695,0.427671185543743,"5894"
"R-HSA-68882~Mitotic Anaphase",0.0065359477124183,2.11939215386101,2.08335531522026,0.249396812949535,0.324352139245843,"5708, 7316"
"GO:0035264~multicellular organism growth",0.00510204081632653,2.09652379316505,2.07405462184874,0.384028397827578,0.429550301904267,"1822"
"GO:0009615~response to virus",0.00510204081632653,2.09652379316505,2.07405462184874,0.384028397827578,0.429550301904267,"598"
"GO:0006260~DNA replication",0.00510204081632653,2.09652379316505,2.07405462184874,0.384028397827578,0.429550301904267,"5763"
"GO:0003924~GTPase activity",0.00717703349282297,2.12326717903531,2.07405462184874,0.176346286510588,0.261472935117697,"2935, 378, 9230"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00651465798045603,2.10973436132384,2.07405462184874,0.250991359203453,0.325558908996605,"5708, 7316"
"WP5426:HDAC6 interactions in the central nervous system",0.00510204081632653,2.09652379316505,2.07405462184874,0.384028397827578,0.429550301904267,"5887"
"hsa04726_Serotonergic_synapse",0.00510204081632653,2.09652379316505,2.07405462184874,0.384028397827578,0.429550301904267,"5894"
"R-HSA-73894~DNA Repair",0.00714285714285714,2.11037111171156,2.06178210929342,0.17848089211393,0.263634555127346,"50813, 5887, 7316"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.0050761421319797,2.07769623103882,2.05570015616866,0.386695213198874,0.431856697952027,"1108"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.0050761421319797,2.07769623103882,2.05570015616866,0.386695213198874,0.431856697952027,"7316"
"WP3391:Senescence associated secretory phenotype SASP ",0.0050761421319797,2.07769623103882,2.05570015616866,0.386695213198874,0.431856697952027,"7316"
"hsa05163_Human_cytomegalovirus_infection",0.00647249190938511,2.0906803236666,2.05570015616866,0.254181440504633,0.328356975186326,"54205, 5894"
"GO:0006338~chromatin remodeling",0.00790513833992095,2.13927109747257,2.04965397923875,0.072850047928492,0.174157145829051,"10298, 10856, 1108, 1845, 55209, 5894"
"R-HSA-9012999~RHO GTPase cycle",0.00747663551401869,2.10797938890222,2.04664420834413,0.132177191988315,0.229954687380248,"10298, 10787, 9217, 9828"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00645161290322581,2.08128128586975,2.04664420834413,0.25577691167735,0.329523556518028,"5708, 7316"
"GO:0045471~response to ethanol",0.00505050505050505,2.05920437615362,2.03766769865841,0.389350617990953,0.434369283196157,"4736"
"R-HSA-73864~RNA Polymerase I Transcription",0.00505050505050505,2.05920437615362,2.03766769865841,0.389350617990953,0.434369283196157,"1108"
"R-HSA-9758941~Gastrulation",0.0050251256281407,2.0410380940178,2.01994884910486,0.39199466044782,0.436863976419996,"5708"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.0050251256281407,2.0410380940178,2.01994884910486,0.39199466044782,0.436863976419996,"5894"
"KW-0053~Apoptosis",0.00757575757575758,2.07429147480833,2.0025354969574,0.104951545321347,0.203231971346072,"10298, 10399, 54205, 598, 7416"
"hsa01200_Carbon_metabolism",0.005,2.02312723850669,2.0025354969574,0.394627388611954,0.439569353305671,"226"
"R-HSA-449147~Signaling by Interleukins",0.00732600732600733,2.0564848491343,1.99822896900696,0.140628224358469,0.236626595896182,"1845, 5708, 598, 7316"
"R-HSA-1989781~PPARA activates gene expression",0.00497512437810945,2.00562797605099,1.98541980894922,0.397248850325132,0.442259374946171,"8841"
"GO:0060271~cilium assembly",0.00626959247648903,2.00031218134657,1.96859421734796,0.270143471177637,0.341586372646103,"23386, 378"
"GO:0001764~neuron migration",0.00495049504950495,1.98840371008574,1.96859421734796,0.399859093229268,0.443781439221291,"5830"
"GO:0030308~negative regulation of cell growth",0.00495049504950495,1.98840371008574,1.96859421734796,0.399859093229268,0.443781439221291,"10399"
"GO:0051726~regulation of cell cycle",0.00626959247648903,2.00031218134657,1.96859421734796,0.270143471177637,0.341586372646103,"10399, 10856"
"GO:0006805~xenobiotic metabolic process",0.00495049504950495,1.98840371008574,1.96859421734796,0.399859093229268,0.443781439221291,"7417"
"GO:0008286~insulin receptor signaling pathway",0.00495049504950495,1.98840371008574,1.96859421734796,0.399859093229268,0.443781439221291,"5894"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00495049504950495,1.98840371008574,1.96859421734796,0.399859093229268,0.443781439221291,"8841"
"WP3931:Embryonic stem cell pluripotency pathways",0.00495049504950495,1.98840371008574,1.96859421734796,0.399859093229268,0.443781439221291,"5894"
"GO:0051607~defense response to virus",0.00625,1.99169859816784,1.96028791263341,0.271740013960714,0.34319994687727,"171568, 598"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00492610837438424,1.97145384290762,1.95205140879881,0.402458164767226,0.445972782685669,"9828"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00492610837438424,1.97145384290762,1.95205140879881,0.402458164767226,0.445972782685669,"27436"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00490196078431373,1.95478932827443,1.93578431372549,0.405046112183652,0.448376626510275,"7316"
"hsa04722_Neurotrophin_signaling_pathway",0.00490196078431373,1.95478932827443,1.93578431372549,0.405046112183652,0.448376626510275,"5894"
"GO:0006366~transcription by RNA polymerase II",0.00617283950617284,1.95796620684143,1.92775201366854,0.278125333356508,0.34777843785735,"4152, 8841"
"GO:0005201~extracellular matrix structural constituent",0.0048780487804878,1.93840342978276,1.91978609625668,0.407622982525787,0.450530664896923,"1277"
"WP4946:DNA repair pathways full network",0.0048780487804878,1.93840342978276,1.91978609625668,0.407622982525787,0.450530664896923,"5887"
"GO:0050728~negative regulation of inflammatory response",0.00485436893203883,1.92228968038229,1.90405014464802,0.41018882264428,0.452199926970688,"8087"
"GO:0000165~MAPK cascade",0.00485436893203883,1.92228968038229,1.90405014464802,0.41018882264428,0.452199926970688,"5894"
"WP2006:miR targeted genes in squamous cell",0.00485436893203883,1.92228968038229,1.90405014464802,0.41018882264428,0.452199926970688,"378"
"hsa04071_Sphingolipid_signaling_pathway",0.00485436893203883,1.92228968038229,1.90405014464802,0.41018882264428,0.452199926970688,"5894"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00485436893203883,1.92228968038229,1.90405014464802,0.41018882264428,0.452199926970688,"5894"
"GO:0019901~protein kinase binding",0.00699300699300699,1.94409524277755,1.89241643704325,0.161432809400911,0.250783179813681,"10949, 1845, 598, 7416"
"GO:0004711~ribosomal protein S6 kinase activity",0.00606060606060606,1.90944155493734,1.88092402953084,0.287697665375368,0.35274665096396,"10298, 5894"
"GO:0044022~histone H3S28 kinase activity",0.00606060606060606,1.90944155493734,1.88092402953084,0.287697665375368,0.35274665096396,"10298, 5894"
"GO:0044023~histone H4S1 kinase activity",0.00606060606060606,1.90944155493734,1.88092402953084,0.287697665375368,0.35274665096396,"10298, 5894"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00606060606060606,1.90944155493734,1.88092402953084,0.287697665375368,0.35274665096396,"10298, 5894"
"GO:0072371~histone H2AS121 kinase activity",0.00606060606060606,1.90944155493734,1.88092402953084,0.287697665375368,0.35274665096396,"10298, 5894"
"GO:0072354~histone H3T3 kinase activity",0.00606060606060606,1.90944155493734,1.88092402953084,0.287697665375368,0.35274665096396,"10298, 5894"
"GO:0044024~histone H2AS1 kinase activity",0.00606060606060606,1.90944155493734,1.88092402953084,0.287697665375368,0.35274665096396,"10298, 5894"
"GO:1990244~histone H2AT120 kinase activity",0.00606060606060606,1.90944155493734,1.88092402953084,0.287697665375368,0.35274665096396,"10298, 5894"
"GO:0140855~histone H3S57 kinase activity",0.00606060606060606,1.90944155493734,1.88092402953084,0.287697665375368,0.35274665096396,"10298, 5894"
"GO:0035175~histone H3S10 kinase activity",0.00606060606060606,1.90944155493734,1.88092402953084,0.287697665375368,0.35274665096396,"10298, 5894"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00606060606060606,1.90944155493734,1.88092402953084,0.287697665375368,0.35274665096396,"10298, 5894"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00606060606060606,1.90944155493734,1.88092402953084,0.287697665375368,0.35274665096396,"10298, 5894"
"GO:0035979~histone H2AXS139 kinase activity",0.00606060606060606,1.90944155493734,1.88092402953084,0.287697665375368,0.35274665096396,"10298, 5894"
"GO:0140823~histone H2BS36 kinase activity",0.00606060606060606,1.90944155493734,1.88092402953084,0.287697665375368,0.35274665096396,"10298, 5894"
"GO:0044025~histone H2BS14 kinase activity",0.00606060606060606,1.90944155493734,1.88092402953084,0.287697665375368,0.35274665096396,"10298, 5894"
"WP382:MAPK signaling",0.00606060606060606,1.90944155493734,1.88092402953084,0.287697665375368,0.35274665096396,"1845, 5894"
"WP5420:ADHD and autism ASD pathways",0.00662251655629139,1.91787364504654,1.87838909148565,0.214657626446572,0.294118331504232,"31, 353, 5573"
"GO:0004677~DNA-dependent protein kinase activity",0.00604229607250755,1.90158591934894,1.87333965844402,0.289292043634285,0.35308722568421,"10298, 5894"
"GO:0140857~histone H3T45 kinase activity",0.00604229607250755,1.90158591934894,1.87333965844402,0.289292043634285,0.35308722568421,"10298, 5894"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00480769230769231,1.89085385888457,1.87333965844402,0.415287598634862,0.45711512655492,"8841"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00480769230769231,1.89085385888457,1.87333965844402,0.415287598634862,0.45711512655492,"8841"
"GO:0035403~histone H3T6 kinase activity",0.00602409638554217,1.89379450120036,1.86581620600047,0.290886062014487,0.354626035762681,"10298, 5894"
"GO:0035402~histone H3T11 kinase activity",0.00602409638554217,1.89379450120036,1.86581620600047,0.290886062014487,0.354626035762681,"10298, 5894"
"GO:0004674~protein serine/threonine kinase activity",0.00657894736842105,1.90207850066021,1.86332179930796,0.218025140654913,0.297237971671057,"10298, 2870, 5894"
"GO:0004679~AMP-activated protein kinase activity",0.00600600600600601,1.88606656844462,1.85835294117647,0.292479694336273,0.355153914551188,"10298, 5894"
"hsa04611_Platelet_activation",0.00476190476190476,1.8604341067883,1.84360410830999,0.420342811059564,0.462441859933018,"1277"
"GO:0009410~response to xenobiotic stimulus",0.00595238095238095,1.86325649571279,1.83631713554987,0.297258016545794,0.359123898161924,"1277, 4152"
"R-HSA-597592~Post-translational protein modification",0.00752351097178683,1.97580474703044,1.83149107211873,0.0294347263893027,0.126950967001624,"10318, 23170, 378, 4152, 50813, 5708, 5887, 6187, 7316, 7416, 7417, 9230"
"GO:0007283~spermatogenesis",0.00674536256323777,1.86174868454891,1.81479779411765,0.179017805581863,0.263634555127346,"1822, 5887, 598, 91746"
"GO:0005525~GTP binding",0.00643776824034335,1.85124378966305,1.81479779411765,0.229329771738786,0.305868226067546,"2935, 378, 9230"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00469483568075117,1.81661096514054,1.80072959416325,0.427844751755989,0.470212138666665,"31"
"GO:0001501~skeletal system development",0.00467289719626168,1.80226514587431,1.7868778280543,0.430324013384289,0.472210059769031,"1277"
"KW-0254~Endocytosis",0.00467289719626168,1.80226514587431,1.7868778280543,0.430324013384289,0.472210059769031,"598"
"KW-0339~Growth factor",0.00467289719626168,1.80226514587431,1.7868778280543,0.430324013384289,0.472210059769031,"7423"
"KW-0723~Serine/threonine-protein kinase",0.00634249471458774,1.81703758543656,1.7823078080337,0.237309994440296,0.314522632743163,"10298, 2870, 5894"
"WP236:Adipogenesis",0.00465116279069767,1.78834207698549,1.77323753929053,0.432792657731082,0.474675818156671,"4154"
