"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04510_Focal_adhesion",0.00809716599190283,4.40865776812285,4.22895695009638,0.0811145422212383,0.169382676791133,"331, 387"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00809716599190283,4.40865776812285,4.22895695009638,0.0811145422212383,0.169382676791133,"387, 4641"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.283606710048683,"5037"
"GO:0019900~kinase binding",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.283606710048683,"55353"
"KW-0698~rRNA processing",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.283606710048683,"55661"
"hsa03015_mRNA_surveillance_pathway",0.00675675675675676,4.26883403240689,4.16737019839595,0.214050582488101,0.285400776650801,"26986"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0084985835694051,4.40623600829502,4.1539270687237,0.035428181230988,0.119966392344442,"55968, 79718, 80196"
"R-HSA-9824446~Viral Infection Pathways",0.00922722029988466,4.83987211728556,4.14223527560707,0.000590176857972648,0.0268176364262771,"23521, 2547, 25978, 3304, 5611, 6142, 79718, 9045"
"GO:0051087~protein-folding chaperone binding",0.00671140939597315,4.22716649338617,4.12729933110368,0.215891213442461,0.287180817881306,"5611"
"WP4932:7q11 23 copy number variation syndrome",0.00671140939597315,4.22716649338617,4.12729933110368,0.215891213442461,0.287180817881306,"4641"
"GO:0016042~lipid catabolic process",0.00666666666666667,4.18630871595167,4.0879917184265,0.217727627279926,0.288273408613049,"79718"
"GO:0007160~cell-matrix adhesion",0.00666666666666667,4.18630871595167,4.0879917184265,0.217727627279926,0.288273408613049,"387"
"hsa04064_NF-kappa_B_signaling_pathway",0.00666666666666667,4.18630871595167,4.0879917184265,0.217727627279926,0.288273408613049,"331"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00666666666666667,4.18630871595167,4.0879917184265,0.217727627279926,0.288273408613049,"387"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00662251655629139,4.14623335853045,4.0494257588187,0.219559833448211,0.289350314149847,"51014"
"WP5366:NF1 copy number variation syndrome ",0.00662251655629139,4.14623335853045,4.0494257588187,0.219559833448211,0.289350314149847,"387"
"WP5090:Complement system in neuronal development and plasticity",0.00662251655629139,4.14623335853045,4.0494257588187,0.219559833448211,0.289350314149847,"331"
"hsa04972_Pancreatic_secretion",0.00662251655629139,4.14623335853045,4.0494257588187,0.219559833448211,0.289350314149847,"387"
"GO:0045296~cadherin binding",0.00828729281767956,4.27893556604025,4.03673163418291,0.0380644592718132,0.120611415291847,"2060, 25978, 9045"
"GO:0030334~regulation of cell migration",0.00657894736842105,4.10653966056062,4.011580658269,0.221387841374347,0.290747500348275,"387"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00657894736842105,4.10653966056062,4.011580658269,0.221387841374347,0.290747500348275,"51014"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00821917808219178,4.23772065516956,3.99912233324332,0.0389651315247429,0.120611415291847,"11176, 4641, 79718"
"R-HSA-199991~Membrane Trafficking",0.0087463556851312,4.46621113375408,3.98674114954906,0.00368639403845843,0.0607707462758102,"156, 2060, 25978, 4641, 51014, 6272"
"GO:0000902~cell morphogenesis",0.0065359477124183,4.06833261767594,3.97443639291465,0.223211660464722,0.291457984238993,"387"
"R-HSA-194138~Signaling by VEGF",0.0065359477124183,4.06833261767594,3.97443639291465,0.223211660464722,0.291457984238993,"387"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.0065359477124183,4.06833261767594,3.97443639291465,0.223211660464722,0.291457984238993,"11176"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.0065359477124183,4.06833261767594,3.97443639291465,0.223211660464722,0.291457984238993,"4641"
"hsa04350_TGF-beta_signaling_pathway",0.0065359477124183,4.06833261767594,3.97443639291465,0.223211660464722,0.291457984238993,"387"
"hsa05417_Lipid_and_atherosclerosis",0.00769230769230769,4.13806728285955,3.97443639291465,0.0901615964030702,0.176897363581844,"3304, 387"
"R-HSA-422475~Axon guidance",0.00854700854700855,4.33421503652759,3.94521259590793,0.00842477078351932,0.0787316109621523,"23521, 26986, 387, 6142, 9045"
"GO:0004222~metalloendopeptidase activity",0.00649350649350649,4.03017592367189,3.9379736737136,0.225031300105127,0.292489195559981,"4898"
"R-HSA-9843745~Adipogenesis",0.00649350649350649,4.03017592367189,3.9379736737136,0.225031300105127,0.292489195559981,"79718"
"KW-0249~Electron transport",0.00649350649350649,4.03017592367189,3.9379736737136,0.225031300105127,0.292489195559981,"192286"
"WP5380:5q35 copy number variation",0.00649350649350649,4.03017592367189,3.9379736737136,0.225031300105127,0.292489195559981,"192286"
"GO:0030036~actin cytoskeleton organization",0.00757575757575758,4.06132160167679,3.90217391304348,0.0930038146331856,0.178640457199267,"387, 391"
"GO:0003690~double-stranded DNA binding",0.00645161290322581,3.99329235795254,3.90217391304348,0.226846769660797,0.293171706865376,"2547"
"GO:0008013~beta-catenin binding",0.00645161290322581,3.99329235795254,3.90217391304348,0.226846769660797,0.293171706865376,"79718"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00645161290322581,3.99329235795254,3.90217391304348,0.226846769660797,0.293171706865376,"5611"
"R-HSA-162906~HIV Infection",0.00757575757575758,4.06132160167679,3.90217391304348,0.0930038146331856,0.178640457199267,"2547, 25978"
"WP710:DNA damage response only ATM dependent ",0.00645161290322581,3.99329235795254,3.90217391304348,0.226846769660797,0.293171706865376,"387"
"hsa04066_HIF-1_signaling_pathway",0.00645161290322581,3.99329235795254,3.90217391304348,0.226846769660797,0.293171706865376,"5230"
"GO:0005200~structural constituent of cytoskeleton",0.00641025641025641,3.95679603636615,3.86701919310615,0.228658078476463,0.294841744777823,"8030"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00641025641025641,3.95679603636615,3.86701919310615,0.228658078476463,0.294841744777823,"11176"
"GO:0035264~multicellular organism growth",0.00636942675159236,3.92095904137928,3.83249223602484,0.230465235876387,0.295828822548673,"79718"
"GO:0007218~neuropeptide signaling pathway",0.00636942675159236,3.92095904137928,3.83249223602484,0.230465235876387,0.295828822548673,"6272"
"GO:0003924~GTPase activity",0.0079155672823219,4.05681637397013,3.83249223602484,0.0433120798103549,0.128631275090775,"127829, 387, 391"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00636942675159236,3.92095904137928,3.83249223602484,0.230465235876387,0.295828822548673,"391"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00636942675159236,3.92095904137928,3.83249223602484,0.230465235876387,0.295828822548673,"2098"
"GO:0007005~mitochondrion organization",0.00632911392405063,3.8857647683908,3.79857637552905,0.232268251164405,0.296801724772514,"10935"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00632911392405063,3.8857647683908,3.79857637552905,0.232268251164405,0.296801724772514,"391"
"KW-0143~Chaperone",0.00738007380073801,3.93359282969455,3.78184255889676,0.0980404789747533,0.183180894926513,"3304, 5611"
"R-HSA-9675108~Nervous system development",0.00819672131147541,4.13688853990947,3.77187285092076,0.010111379692476,0.0826708911060656,"23521, 26986, 387, 6142, 9045"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00628930817610063,3.85119724480458,3.76525553012967,0.234067133623984,0.298094466139961,"387"
"WP428:Wnt signaling",0.00628930817610063,3.85119724480458,3.76525553012967,0.234067133623984,0.298094466139961,"387"
"R-HSA-5653656~Vesicle-mediated transport",0.00826446280991736,4.19477444039632,3.75427810875903,0.0049374639138514,0.0630220113048897,"156, 2060, 25978, 4641, 51014, 6272"
"R-HSA-8953897~Cellular responses to stimuli",0.00838574423480084,4.35620321800791,3.74881336624264,0.00113044662897867,0.0401347410070723,"10935, 23521, 3304, 5611, 6142, 79718, 80012, 9045"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0072992700729927,3.88126515042676,3.73251417769376,0.10022274067134,0.185730886464343,"331, 387"
"GO:0051082~unfolded protein binding",0.00625,3.81724103333453,3.73251417769376,0.235861892518248,0.299373307151653,"3304"
"WP4659:Gastrin signaling",0.00625,3.81724103333453,3.73251417769376,0.235861892518248,0.299373307151653,"387"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00625,3.81724103333453,3.73251417769376,0.235861892518248,0.299373307151653,"387"
"R-HSA-9610379~HCMV Late Events",0.0062111801242236,3.7838811591993,3.70033733133433,0.237652537090034,0.300638398813228,"25978"
"hsa04670_Leukocyte_transendothelial_migration",0.0062111801242236,3.7838811591993,3.70033733133433,0.237652537090034,0.300638398813228,"387"
"hsa04724_Glutamatergic_synapse",0.0062111801242236,3.7838811591993,3.70033733133433,0.237652537090034,0.300638398813228,"156"
"GO:0061630~ubiquitin protein ligase activity",0.00761421319796954,3.87904293579444,3.6687105165366,0.0482296506461113,0.138355765489855,"331, 6992, 80196"
"R-HSA-1989781~PPARA activates gene expression",0.00617283950617284,3.75110305603615,3.6687105165366,0.23943907656193,0.302225323304836,"79718"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00617283950617284,3.75110305603615,3.6687105165366,0.23943907656193,0.302225323304836,"11176"
"GO:0001764~neuron migration",0.00613496932515337,3.71889252636586,3.63761974944731,0.241221520136322,0.303127927958918,"387"
"GO:0030308~negative regulation of cell growth",0.00613496932515337,3.71889252636586,3.63761974944731,0.241221520136322,0.303127927958918,"3304"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00613496932515337,3.71889252636586,3.63761974944731,0.241221520136322,0.303127927958918,"79718"
"GO:0010976~positive regulation of neuron projection development",0.00609756097560976,3.68723571325979,3.60705151625868,0.242999876995431,0.304352657405523,"9897"
"GO:0000976~transcription cis-regulatory region binding",0.00709219858156028,3.74829135657811,3.60705151625868,0.106108756002419,0.186593725725616,"2547, 79718"
"hsa04668_TNF_signaling_pathway",0.00609756097560976,3.68723571325979,3.60705151625868,0.242999876995431,0.304352657405523,"331"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00606060606060606,3.65611908052864,3.57699275362319,0.244774156301362,0.305228805223213,"51014"
"GO:0001822~kidney development",0.00606060606060606,3.65611908052864,3.57699275362319,0.244774156301362,0.305228805223213,"387"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00606060606060606,3.65611908052864,3.57699275362319,0.244774156301362,0.305228805223213,"391"
"WP2431:Spinal cord injury",0.00606060606060606,3.65611908052864,3.57699275362319,0.244774156301362,0.305228805223213,"387"
"WP4946:DNA repair pathways full network",0.00602409638554217,3.62552939929764,3.54743083003953,0.246544367196146,0.30709912405134,"2547"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00598802395209581,3.59545373927578,3.51835352815396,0.248310518801781,0.307612594720636,"26986"
"WP2006:miR targeted genes in squamous cell",0.00598802395209581,3.59545373927578,3.51835352815396,0.248310518801781,0.307612594720636,"51014"
"hsa04071_Sphingolipid_signaling_pathway",0.00598802395209581,3.59545373927578,3.51835352815396,0.248310518801781,0.307612594720636,"387"
"hsa04660_T_cell_receptor_signaling_pathway",0.00598802395209581,3.59545373927578,3.51835352815396,0.248310518801781,0.307612594720636,"387"
"GO:0003729~mRNA binding",0.00689655172413793,3.62414980196505,3.48974902792506,0.112087455903002,0.192682446387672,"23521, 26986"
"GO:0019899~enzyme binding",0.00721153846153846,3.64382811450712,3.45232544585616,0.0559194991251219,0.150080554919792,"3304, 5037, 6272"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00584795321637427,3.47930389252932,3.40665976535542,0.255334714074069,0.315282864334937,"80012"
"hsa04611_Platelet_activation",0.00584795321637427,3.47930389252932,3.40665976535542,0.255334714074069,0.315282864334937,"387"
"GO:0042826~histone deacetylase binding",0.00581395348837209,3.4515976591963,3.37983567271482,0.257080705365806,0.316407021988684,"3304"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00581395348837209,3.4515976591963,3.37983567271482,0.257080705365806,0.316407021988684,"5611"
"WP2003:miR targeted genes in leukocytes",0.00581395348837209,3.4515976591963,3.37983567271482,0.257080705365806,0.316407021988684,"391"
"GO:0006979~response to oxidative stress",0.00578034682080925,3.42424695224796,3.35343070652174,0.258822691682106,0.318206252977135,"10935"
"GO:0005525~GTP binding",0.00702576112412178,3.5369501724418,3.35343070652174,0.0599728532031915,0.154138373843497,"127829, 387, 391"
"R-HSA-114608~Platelet degranulation ",0.00574712643678161,3.39732322433108,3.32743511964948,0.260560682005939,0.319996686225672,"10447"
"GO:0071456~cellular response to hypoxia",0.00568181818181818,3.34471729977838,3.27663458347162,0.264024710509666,0.323900724772117,"5230"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00564971751412429,3.31901616325229,3.2518115942029,0.265750766557211,0.324965415294932,"387"
"WP366:TGF beta signaling pathway",0.00564971751412429,3.31901616325229,3.2518115942029,0.265750766557211,0.324965415294932,"387"
"hsa03040_Spliceosome",0.00564971751412429,3.31901616325229,3.2518115942029,0.265750766557211,0.324965415294932,"3304"
"R-HSA-166520~Signaling by NTRKs",0.00561797752808989,3.2937041026219,3.22736188296829,0.267472862347675,0.326376640858863,"387"
"GO:0030335~positive regulation of cell migration",0.00641025641025641,3.3203409264987,3.20327709279689,0.128964473090005,0.207218729038538,"387, 4641"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00558659217877095,3.26877235919318,3.20327709279689,0.269191006765991,0.327760968581099,"10447"
"hsa04270_Vascular_smooth_muscle_contraction",0.00558659217877095,3.26877235919318,3.20327709279689,0.269191006765991,0.327760968581099,"387"
"GO:0008360~regulation of cell shape",0.00552486187845304,3.22001610416287,3.15617007672634,0.272615476928544,0.328759216338457,"391"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00552486187845304,3.22001610416287,3.15617007672634,0.272615476928544,0.328759216338457,"79718"
"R-HSA-5358351~Signaling by Hedgehog",0.00552486187845304,3.22001610416287,3.15617007672634,0.272615476928544,0.328759216338457,"156"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00552486187845304,3.22001610416287,3.15617007672634,0.272615476928544,0.328759216338457,"79718"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00552486187845304,3.22001610416287,3.15617007672634,0.272615476928544,0.328759216338457,"79718"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00552486187845304,3.22001610416287,3.15617007672634,0.272615476928544,0.328759216338457,"25978"
"KW-0051~Antiviral defense",0.00552486187845304,3.22001610416287,3.15617007672634,0.272615476928544,0.328759216338457,"5611"
"KW-0505~Motor protein",0.00552486187845304,3.22001610416287,3.15617007672634,0.272615476928544,0.328759216338457,"4641"
"WP4630:Measles virus infection",0.00552486187845304,3.22001610416287,3.15617007672634,0.272615476928544,0.328759216338457,"3304"
"hsa04210_Apoptosis",0.00549450549450549,3.19617536012008,3.13313233894002,0.274321820345409,0.330466158973896,"331"
"GO:0016887~ATP hydrolysis activity",0.00659340659340659,3.29010279789852,3.12552764879696,0.0708981727229514,0.162874877447852,"2547, 3304, 55661"
"KW-0945~Host-virus interaction",0.00683994528043776,3.38468010247956,3.11042848141147,0.0216095579901428,0.10520323051538,"2060, 2547, 26986, 3304, 387"
"GO:0050830~defense response to Gram-positive bacterium",0.00543478260869565,3.14952984070907,3.08805129809196,0.277722767886638,0.333502182155624,"6992"
"hsa04915_Estrogen_signaling_pathway",0.00543478260869565,3.14952984070907,3.08805129809196,0.277722767886638,0.333502182155624,"3304"
"hsa05162_Measles",0.00543478260869565,3.14952984070907,3.08805129809196,0.277722767886638,0.333502182155624,"3304"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00540540540540541,3.12671022155293,3.06599378881988,0.279417389567614,0.334532890718856,"51014"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00540540540540541,3.12671022155293,3.06599378881988,0.279417389567614,0.334532890718856,"387"
"R-HSA-913531~Interferon Signaling",0.00615384615384615,3.16351119432229,3.05508277889525,0.139206083020924,0.21902785361741,"3304, 5611"
"R-HSA-9609690~HCMV Early Events",0.00537634408602151,3.10421648913724,3.04424915201973,0.281108121527823,0.335792666725138,"79718"
"WP2853:Endoderm differentiation",0.00537634408602151,3.10421648913724,3.04424915201973,0.281108121527823,0.335792666725138,"26986"
"R-HSA-5663220~RHO GTPases Activate Formins",0.0053475935828877,3.08204174296334,3.02281077770974,0.282794972497509,0.337098729021165,"387"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0053475935828877,3.08204174296334,3.02281077770974,0.282794972497509,0.337098729021165,"331"
"R-HSA-1643685~Disease",0.00690021231422505,3.82748468948183,3.01464543255115,0.000219101953386586,0.0155562386904476,"2060, 23521, 2547, 25978, 3304, 391, 4641, 5037, 5230, 5611, 6142, 79718, 9045"
"R-HSA-8953854~Metabolism of RNA",0.00661375661375661,3.26121388657004,3.00167224080268,0.0247486439915759,0.105817757157092,"23521, 26986, 3304, 6142, 9045"
"hsa04936_Alcoholic_liver_disease",0.00531914893617021,3.06017927723213,3.00167224080268,0.284477951187766,0.338749426152309,"223"
"R-HSA-1632852~Macroautophagy",0.00529100529100529,3.03862257366915,2.98082729468599,0.28615706629058,0.340392070477591,"25978"
"GO:0003723~RNA binding",0.00672947510094213,3.52178937692345,2.96026986506747,0.00156969259547557,0.0441090571452678,"11176, 1984, 23521, 2547, 26986, 3304, 5037, 55661, 6142, 9045"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00526315789473684,3.01737339645085,2.96026986506747,0.287832326478868,0.342026697573215,"25978"
"WP2857:Mesodermal commitment pathway",0.00523560209424084,2.99641427796061,2.93999404407385,0.289503740406519,0.343653342844103,"8030"
"KW-0648~Protein biosynthesis",0.00515463917525773,2.93523761982245,2.88079953311935,0.29449499088,0.348849123711867,"1984"
"hsa04072_Phospholipase_D_signaling_pathway",0.00515463917525773,2.93523761982245,2.88079953311935,0.29449499088,0.348849123711867,"387"
"R-HSA-8980692~RHOA GTPase cycle",0.00512820512820513,2.91539321353478,2.86159420289855,0.296151105924883,0.350080807836282,"387"
"WP51:Regulation of actin cytoskeleton",0.00512820512820513,2.91539321353478,2.86159420289855,0.296151105924883,0.350080807836282,"387"
"R-HSA-9012999~RHO GTPase cycle",0.00603621730382294,2.97724323674057,2.83638191917257,0.0888441734362568,0.175237044932761,"387, 391, 55968"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00598802395209581,2.95046183158758,2.81161002468198,0.0906460083088522,0.177541147308373,"391, 5037, 79718"
"GO:0140584~chromatin extrusion motor activity",0.00505050505050505,2.85742746838875,2.80548451264564,0.301096665552064,0.354243362822617,"55661"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00505050505050505,2.85742746838875,2.80548451264564,0.301096665552064,0.354243362822617,"55661"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00505050505050505,2.85742746838875,2.80548451264564,0.301096665552064,0.354243362822617,"55661"
"R-HSA-8957322~Metabolism of steroids",0.00505050505050505,2.85742746838875,2.80548451264564,0.301096665552064,0.354243362822617,"79718"
"R-HSA-168249~Innate Immune System",0.0062780269058296,3.12769507200876,2.79244787457572,0.0116437874797275,0.0826708911060656,"127829, 2547, 3304, 387, 391, 4641, 5611"
"KW-0482~Metalloprotease",0.0050251256281407,2.83861090145643,2.78726708074534,0.302737618664794,0.355278858267775,"4898"
"hsa04921_Oxytocin_signaling_pathway",0.0050251256281407,2.83861090145643,2.78726708074534,0.302737618664794,0.355278858267775,"387"
"GO:0007010~cytoskeleton organization",0.005,2.820038771474,2.76928471248247,0.304374802552366,0.356463686288131,"8030"
"GO:0061775~cohesin loader activity",0.005,2.820038771474,2.76928471248247,0.304374802552366,0.356463686288131,"55661"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00497512437810945,2.80170632823023,2.75153288740245,0.306008225680625,0.358007563721101,"387"
"R-HSA-418555~G alpha (s) signalling events",0.00495049504950495,2.78360894404748,2.73400720022155,0.307637896496832,0.35880559591417,"156"
"R-HSA-611105~Respiratory electron transport",0.00495049504950495,2.78360894404748,2.73400720022155,0.307637896496832,0.35880559591417,"192286"
"hsa04150_mTOR_signaling_pathway",0.00495049504950495,2.78360894404748,2.73400720022155,0.307637896496832,0.35880559591417,"387"
"KW-0678~Repressor",0.00594353640416048,2.89665222532238,2.72100875077517,0.0586835875202534,0.151665010289641,"10009, 11176, 5611, 79718"
"KW-0156~Chromatin regulator",0.00555555555555556,2.80588116632437,2.71670335718217,0.167596534514395,0.244089311805581,"11176, 79718"
"GO:0006914~autophagy",0.00490196078431373,2.74803157875307,2.6996171725458,0.310886014889462,0.361480565930838,"25978"
"R-HSA-9612973~Autophagy",0.00490196078431373,2.74803157875307,2.6996171725458,0.310886014889462,0.361480565930838,"25978"
"KW-0112~Calmodulin-binding",0.00490196078431373,2.74803157875307,2.6996171725458,0.310886014889462,0.361480565930838,"4641"
"R-HSA-195721~Signaling by WNT",0.00549450549450549,2.77002390848126,2.68274456521739,0.170905727396348,0.247638911125321,"331, 387"
"R-HSA-9006936~Signaling by TGFB family members",0.0048780487804878,2.73062415683157,2.68274456521739,0.312504479267849,0.362620110774542,"387"
"WP481:Insulin signaling",0.0048780487804878,2.73062415683157,2.68274456521739,0.312504479267849,0.362620110774542,"4641"
"R-HSA-5633007~Regulation of TP53 Activity",0.00485436893203883,2.71343364378958,2.66608155549554,0.314119224938193,0.364121877071211,"80196"
"GO:0016787~hydrolase activity",0.00544959128065395,2.74362849091562,2.65782743303271,0.173395151708227,0.249970675559068,"2547, 55661"
"GO:0003689~DNA clamp loader activity",0.00483091787439614,2.69645595312642,2.6496242619431,0.315730260255433,0.365243967057202,"55661"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00483091787439614,2.69645595312642,2.6496242619431,0.315730260255433,0.365243967057202,"51014"
"hsa05206_MicroRNAs_in_cancer",0.00480769230769231,2.67968710224801,2.6333688983729,0.317337593556166,0.366729914831948,"387"
"R-HSA-9658195~Leishmania infection",0.00476190476190476,2.64676049104709,2.60144927536232,0.320541187362995,0.36893089041982,"4641"
"R-HSA-9824443~Parasitic Infection Pathways",0.00476190476190476,2.64676049104709,2.60144927536232,0.320541187362995,0.36893089041982,"4641"
"WP3929:Chemokine signaling",0.00476190476190476,2.64676049104709,2.60144927536232,0.320541187362995,0.36893089041982,"156"
"R-HSA-195258~RHO GTPase Effectors",0.00533333333333333,2.67585473342,2.59358991199264,0.180063513925391,0.254276599434272,"387, 391"
"WP2005:miR targeted genes in muscle cell",0.00533333333333333,2.67585473342,2.59358991199264,0.180063513925391,0.254276599434272,"391, 51014"
"GO:0042742~defense response to bacterium",0.004739336492891,2.63059525844729,2.58577789418544,0.322137464450906,0.369271604052704,"331"
"GO:0140297~DNA-binding transcription factor binding",0.004739336492891,2.63059525844729,2.58577789418544,0.322137464450906,0.369271604052704,"9802"
"R-HSA-109581~Apoptosis",0.004739336492891,2.63059525844729,2.58577789418544,0.322137464450906,0.369271604052704,"331"
"hsa04022_cGMP-PKG_signaling_pathway",0.004739336492891,2.63059525844729,2.58577789418544,0.322137464450906,0.369271604052704,"387"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00469483568075117,2.59884295577067,2.55499482401656,0.325319020313786,0.372542749069013,"79718"
"WP5434:Cancer pathways",0.00543478260869565,2.64601538312759,2.52989664303408,0.11492818683641,0.196033664033276,"331, 387, 8030"
"hsa04530_Tight_junction",0.00465116279069767,2.5678385934741,2.52493606138107,0.328485966638596,0.375412533301253,"387"
"WP5316:Primary ovarian insufficiency",0.00462962962962963,2.55260821990415,2.51017035341978,0.330063981736151,0.376836867590219,"2547"
"KW-0456~Lyase",0.00460829493087558,2.53750390354188,2.49557633973711,0.331638369027463,0.378254204031323,"2547"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00458715596330275,2.522565935169,2.48115104297562,0.333209136667821,0.379284147549744,"2547"
"hsa05164_Influenza_A",0.00458715596330275,2.522565935169,2.48115104297562,0.333209136667821,0.379284147549744,"5611"
"hsa05200_Pathways_in_cancer",0.00521739130434783,2.52812160710889,2.42052141222622,0.126619551403081,0.205322953987914,"331, 387, 8030"
"GO:0071222~cellular response to lipopolysaccharide",0.00448430493273543,2.45079437142281,2.41145578895945,0.341008964288374,0.386999184247346,"387"
"KW-0012~Acyltransferase",0.00448430493273543,2.45079437142281,2.41145578895945,0.341008964288374,0.386999184247346,"80218"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00442477876106195,2.40971782525805,2.37148690847946,0.345645943096087,0.391479353297263,"80012"
"hsa05152_Tuberculosis",0.00442477876106195,2.40971782525805,2.37148690847946,0.345645943096087,0.391479353297263,"387"
"WP702:Metapathway biotransformation Phase I and II",0.0043859649122807,2.3827297428148,2.3455690187693,0.348719513671067,0.394567099133797,"80218"
"WP4223:Ras signaling",0.00436681222707424,2.36961908126289,2.3328213610586,0.350250998303064,0.395512061702068,"387"
"hsa04360_Axon_guidance",0.00436681222707424,2.36961908126289,2.3328213610586,0.350250998303064,0.395512061702068,"387"
"WP5420:ADHD and autism ASD pathways",0.00481927710843374,2.38091113236368,2.31395757646783,0.213941330285298,0.285400776650801,"223, 387"
"R-HSA-2990846~SUMOylation",0.00431034482758621,2.33110123858261,2.29539641943734,0.354824344838434,0.399881404500457,"80012"
"GO:0005102~signaling receptor binding",0.004739336492891,2.33577826807354,2.27110651023695,0.219941522003511,0.289517461177275,"3304, 4641"
"GO:0045892~negative regulation of DNA-templated transcription",0.00488599348534202,2.34969567772791,2.25519683240691,0.14738253030648,0.226252100578597,"10009, 2547, 80012"
"GO:0000398~mRNA splicing, via spliceosome",0.00421940928270042,2.2695376113335,2.23562047101449,0.362376704629609,0.407584095504193,"26986"
"GO:0005125~cytokine activity",0.00421940928270042,2.2695376113335,2.23562047101449,0.362376704629609,0.407584095504193,"10447"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00420168067226891,2.25760554536514,2.22403694525794,0.36387676454814,0.408866473320165,"51014"
"KW-0053~Apoptosis",0.00481540930979133,2.31196791676968,2.2202023988006,0.152328663147041,0.230925413931749,"331, 54867, 80196"
"KW-0833~Ubl conjugation pathway",0.00488997555012225,2.33471250297012,2.21257283729269,0.105830865770421,0.186593725725616,"331, 6992, 79718, 80196"
"hsa04814_Motor_proteins",0.00413223140495868,2.210981857817,2.17887883469433,0.369842557134051,0.41515923409514,"4641"
"R-HSA-2559583~Cellular Senescence",0.00411522633744856,2.1998998706959,2.16787439613527,0.371325432229806,0.416412330713781,"80012"
"hsa05207_Chemical_carcinogenesis",0.00408163265306122,2.17750688960787,2.14619565217391,0.374280948732086,0.41931277885567,"331"
"hsa05205_Proteoglycans_in_cancer",0.0040650406504065,2.16648794195746,2.13551806186459,0.375753605491273,0.420547877672991,"387"
"WP2004:miR targeted genes in lymphocytes",0.00440528634361234,2.14906495905421,2.09384941675504,0.2475414278683,0.307612594720636,"391, 51014"
"hsa05203_Viral_carcinogenesis",0.004,2.12353216174204,2.09384941675504,0.381610400909137,0.426262945361632,"387"
"KW-0813~Transport",0.00478240076518412,2.39777283654823,2.08875489262668,0.0180462707473703,0.100498584262666,"10066, 127829, 192286, 2060, 25978, 51014, 54812, 55353, 6272, 9897"
"GO:0003714~transcription corepressor activity",0.00396825396825397,2.10269385702301,2.07361898760765,0.384518606114296,0.429089525094145,"79718"
