"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007254~JNK cascade",0.00552486187845304,2.4453213045078,2.41351912969075,0.340479392805861,0.422230381579827,"3654"
"GO:0001618~virus receptor activity",0.00552486187845304,2.4453213045078,2.41351912969075,0.340479392805861,0.422230381579827,"4627"
"R-HSA-416482~G alpha (12/13) signalling events",0.00552486187845304,2.4453213045078,2.41351912969075,0.340479392805861,0.422230381579827,"389"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00552486187845304,2.4453213045078,2.41351912969075,0.340479392805861,0.422230381579827,"6830"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00552486187845304,2.4453213045078,2.41351912969075,0.340479392805861,0.422230381579827,"3005"
"hsa04612_Antigen_processing_and_presentation",0.00552486187845304,2.4453213045078,2.41351912969075,0.340479392805861,0.422230381579827,"567"
"hsa05161_Hepatitis_B",0.00763358778625954,2.44451864559166,2.39871226386442,0.202982383725601,0.303827134875899,"3654, 6774"
"hsa05206_MicroRNAs_in_cancer",0.00763358778625954,2.44451864559166,2.39871226386442,0.202982383725601,0.303827134875899,"10014, 6774"
"GO:0006325~chromatin organization",0.0087463556851312,2.45414369146645,2.39381693271368,0.130765478649761,0.244616019762737,"10014, 5934, 84678"
"GO:0019901~protein kinase binding",0.0102389078498294,2.49490354838649,2.38894154181202,0.0402684211648328,0.153248242489647,"3654, 389, 5223, 57659, 6774, 8878"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00549450549450549,2.41503988905058,2.38408596957257,0.343866881685367,0.425589030657333,"55004"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00549450549450549,2.41503988905058,2.38408596957257,0.343866881685367,0.425589030657333,"1069"
"R-HSA-380287~Centrosome maturation",0.00549450549450549,2.41503988905058,2.38408596957257,0.343866881685367,0.425589030657333,"1069"
"R-HSA-9658195~Leishmania infection",0.00757575757575758,2.41439282675713,2.36963696369637,0.206712641785845,0.307452346959959,"10109, 4627"
"R-HSA-9824443~Parasitic Infection Pathways",0.00757575757575758,2.41439282675713,2.36963696369637,0.206712641785845,0.307452346959959,"10109, 4627"
"R-HSA-195258~RHO GTPase Effectors",0.00934579439252336,2.43567054614692,2.36247793963686,0.0900115843894088,0.206888589131456,"10109, 389, 3984, 4627"
"GO:0042742~defense response to bacterium",0.00754716981132075,2.39960319612971,2.35536204222832,0.208580633454381,0.30974059312341,"55577, 5861"
"GO:0030324~lung development",0.00546448087431694,2.38559689888418,2.35536204222832,0.347237142833197,0.428631535473677,"2034"
"GO:0042803~protein homodimerization activity",0.0107270560190703,2.5058290384294,2.35536204222832,0.0143230646611751,0.106204957627185,"10241, 3654, 4627, 51100, 567, 57659, 6774, 80146, 81603"
"R-HSA-109581~Apoptosis",0.00754716981132075,2.39960319612971,2.35536204222832,0.208580633454381,0.30974059312341,"3005, 6774"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00546448087431694,2.38559689888418,2.35536204222832,0.347237142833197,0.428631535473677,"8202"
"hsa03083_Polycomb_repressive_complex",0.00546448087431694,2.38559689888418,2.35536204222832,0.347237142833197,0.428631535473677,"84678"
"R-HSA-8953897~Cellular responses to stimuli",0.010934393638171,2.53049944884414,2.34764797440443,0.00712955508720704,0.0782268001960621,"2034, 3005, 55004, 6124, 6139, 6154, 6161, 6217, 6774, 8878, 9709"
"KW-0722~Serine protease inhibitor",0.00543478260869565,2.35647492298796,2.32732201791608,0.350590262992583,0.432203078312168,"334"
"KW-0413~Isomerase",0.00749063670411985,2.37018246500559,2.32732201791608,0.212322005753373,0.312825525718135,"5223, 8560"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00543478260869565,2.35647492298796,2.32732201791608,0.350590262992583,0.432203078312168,"6774"
"GO:0009267~cellular response to starvation",0.00540540540540541,2.32835395103944,2.29994175888177,0.353926328474386,0.435174295311868,"27072"
"GO:0001540~amyloid-beta binding",0.00540540540540541,2.32835395103944,2.29994175888177,0.353926328474386,0.435174295311868,"8301"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00540540540540541,2.32835395103944,2.29994175888177,0.353926328474386,0.435174295311868,"1069"
"WP4298:Acute viral myocarditis",0.00540540540540541,2.32835395103944,2.29994175888177,0.353926328474386,0.435174295311868,"6774"
"hsa04530_Tight_junction",0.00743494423791822,2.341774968781,2.29994175888177,0.216070122193169,0.3156269073218,"10109, 4627"
"R-HSA-1266738~Developmental Biology",0.011038961038961,2.5601628783638,2.28256582526385,0.0010931724075077,0.0297849873349924,"10109, 10487, 2034, 29883, 389, 3984, 4627, 4849, 5306, 57504, 6124, 6139, 6154, 6161, 6217, 6774, 8202"
"GO:0032355~response to estradiol",0.00537634408602151,2.30087510148641,2.27319825005756,0.357245425159234,0.437823597978722,"6774"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00537634408602151,2.30087510148641,2.27319825005756,0.357245425159234,0.437823597978722,"8878"
"KW-0223~Dioxygenase",0.00537634408602151,2.30087510148641,2.27319825005756,0.357245425159234,0.437823597978722,"84678"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00537634408602151,2.30087510148641,2.27319825005756,0.357245425159234,0.437823597978722,"1452"
"GO:0030182~neuron differentiation",0.00732600732600733,2.2868932641173,2.24706953453966,0.223584514218733,0.322098763778711,"10014, 10313"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.0053475935828877,2.27402338285602,2.24706953453966,0.360547638499633,0.441008172009961,"8301"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0053475935828877,2.27402338285602,2.24706953453966,0.360547638499633,0.441008172009961,"9040"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00831024930747922,2.28210616971889,2.22998155328841,0.151996102714177,0.26001153148558,"10313, 1452, 2597"
"WP5124:Alzheimer 39 s disease",0.00831024930747922,2.28210616971889,2.22998155328841,0.151996102714177,0.26001153148558,"10313, 1452, 2597"
"GO:0007224~smoothened signaling pathway",0.00531914893617021,2.24778185940701,2.22153465346535,0.363833053522094,0.443583748781801,"4735"
"GO:0019903~protein phosphatase binding",0.00531914893617021,2.24778185940701,2.22153465346535,0.363833053522094,0.443583748781801,"6774"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00531914893617021,2.24778185940701,2.22153465346535,0.363833053522094,0.443583748781801,"1069"
"R-HSA-2980736~Peptide hormone metabolism",0.00531914893617021,2.24778185940701,2.22153465346535,0.363833053522094,0.443583748781801,"28972"
"WP5094:Orexin receptor pathway",0.00531914893617021,2.24778185940701,2.22153465346535,0.363833053522094,0.443583748781801,"6774"
"GO:0071222~cellular response to lipopolysaccharide",0.0072202166064982,2.23447763182591,2.19657358994326,0.231119759368246,0.328424147855104,"10014, 567"
"GO:0030307~positive regulation of cell growth",0.00529100529100529,2.22213263532224,2.19657358994326,0.367101754829225,0.446122365274042,"84678"
"GO:0045444~fat cell differentiation",0.00529100529100529,2.22213263532224,2.19657358994326,0.367101754829225,0.446122365274042,"26580"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00529100529100529,2.22213263532224,2.19657358994326,0.367101754829225,0.446122365274042,"9040"
"KW-0050~Antiport",0.00529100529100529,2.22213263532224,2.19657358994326,0.367101754829225,0.446122365274042,"55858"
"WP4263:Pancreatic adenocarcinoma pathway",0.00529100529100529,2.22213263532224,2.19657358994326,0.367101754829225,0.446122365274042,"6774"
"GO:0006816~calcium ion transport",0.00526315789473684,2.1969582232998,2.17216721672167,0.370353826601826,0.448079964342909,"55858"
"GO:0051402~neuron apoptotic process",0.00526315789473684,2.1969582232998,2.17216721672167,0.370353826601826,0.448079964342909,"2597"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0087527352297593,2.23394300020041,2.17216721672167,0.113196280619594,0.228091112073779,"29883, 4849, 55004, 5934"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00526315789473684,2.1969582232998,2.17216721672167,0.370353826601826,0.448079964342909,"10313"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00526315789473684,2.1969582232998,2.17216721672167,0.370353826601826,0.448079964342909,"6774"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00526315789473684,2.1969582232998,2.17216721672167,0.370353826601826,0.448079964342909,"6774"
"GO:0016477~cell migration",0.00813008130081301,2.21323183195686,2.1641518395382,0.161767240523668,0.270090952206479,"389, 57326, 5861"
"hsa05152_Tuberculosis",0.00714285714285714,2.19683749111135,2.16016629287238,0.236782527011083,0.334197560646273,"3654, 5869"
"GO:0106310~protein serine kinase activity",0.00869565217391304,2.21517536488473,2.15421542154215,0.115734268258655,0.229544139020186,"1452, 2011, 3654, 3984"
"GO:0045087~innate immune response",0.009375,2.23860129246508,2.15223907711872,0.0608912587528457,0.178033540366018,"10614, 3654, 54472, 55577, 567, 81603"
"GO:0031640~killing of cells of another organism",0.00523560209424084,2.17264383627385,2.14829724730715,0.373589352600972,0.451670728546513,"2597"
"hsa05168_Herpes_simplex_virus_1_infection",0.00711743772241993,2.18448491588289,2.14829724730715,0.238671958588433,0.334853195631533,"3654, 567"
"GO:0008017~microtubule binding",0.00806451612903226,2.18832811878959,2.14045674640457,0.165480243271971,0.273376851802554,"1069, 2597, 27072"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00902527075812274,2.20639657234076,2.13422543127675,0.0859600326254802,0.204380396683383,"10014, 1452, 4627, 6774, 8878"
"GO:0032869~cellular response to insulin stimulus",0.00520833333333333,2.14861021707981,2.1249461902712,0.376808416170083,0.455269808740203,"10014"
"R-HSA-449147~Signaling by Interleukins",0.0089126559714795,2.17199576006864,2.10209730650484,0.0902847501292025,0.206888589131456,"3654, 5306, 54472, 6774, 8878"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00518134715025907,2.12512133141574,2.10209730650484,0.380011100236985,0.458549979746811,"567"
"GO:0006468~protein phosphorylation",0.00793650793650794,2.14021054436441,2.09458981612447,0.172981977678178,0.27842989557789,"1452, 2011, 3984"
"GO:0005096~GTPase activator activity",0.00793650793650794,2.14021054436441,2.09458981612447,0.172981977678178,0.27842989557789,"392, 394, 79735"
"GO:0004674~protein serine/threonine kinase activity",0.00849256900212314,2.14801068582921,2.09085614443797,0.125252845589902,0.238818813092309,"1452, 2011, 3654, 3984"
"R-HSA-913531~Interferon Signaling",0.0079155672823219,2.13239836159746,2.08713575983933,0.174241767100836,0.28021772638971,"567, 6774, 81603"
"GO:0017148~negative regulation of translation",0.00515463917525773,2.1021512086665,2.0797345692016,0.383197487315962,0.461802100098723,"2597"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00515463917525773,2.1021512086665,2.0797345692016,0.383197487315962,0.461802100098723,"1452"
"GO:0070936~protein K48-linked ubiquitination",0.00512820512820513,2.07967755782626,2.0578426263679,0.386367659509799,0.464134951998992,"7326"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00512820512820513,2.07967755782626,2.0578426263679,0.386367659509799,0.464134951998992,"9709"
"R-HSA-3214815~HDACs deacetylate histones",0.00512820512820513,2.07967755782626,2.0578426263679,0.386367659509799,0.464134951998992,"57504"
"WP2806:Complement system",0.00512820512820513,2.07967755782626,2.0578426263679,0.386367659509799,0.464134951998992,"1452"
"GO:0000398~mRNA splicing, via spliceosome",0.00687285223367698,2.0683645940788,2.03640676567657,0.257602355829038,0.3494224766747,"5356, 84950"
"GO:0005525~GTP binding",0.00831600831600832,2.09036905478966,2.03640676567657,0.134186826214843,0.247324738513632,"389, 4735, 5861, 5869"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00510204081632653,2.05768096657157,2.03640676567657,0.38952169851181,0.467326607021189,"9040"
"hsa01522_Endocrine_resistance",0.00510204081632653,2.05768096657157,2.03640676567657,0.38952169851181,0.467326607021189,"8202"
"hsa05022_Pathways_of_neurodegeneration",0.00866551126516464,2.09720967875962,2.03217307177703,0.100587779503366,0.219221665747806,"1452, 51465, 5861, 7326, 8878"
"GO:0016525~negative regulation of angiogenesis",0.0050761421319797,2.03614427267775,2.01541288149433,0.392659685607861,0.469593008233319,"55333"
"GO:0034976~response to endoplasmic reticulum stress",0.0050761421319797,2.03614427267775,2.01541288149433,0.392659685607861,0.469593008233319,"9709"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.0050761421319797,2.03614427267775,2.01541288149433,0.392659685607861,0.469593008233319,"3654"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.0050761421319797,2.03614427267775,2.01541288149433,0.392659685607861,0.469593008233319,"3654"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.0050761421319797,2.03614427267775,2.01541288149433,0.392659685607861,0.469593008233319,"3654"
"GO:0006338~chromatin remodeling",0.00904392764857881,2.09908628534892,2.01244903902155,0.0597990565047422,0.17565972848268,"1452, 2011, 3654, 3984, 57504, 8202, 84678"
"KW-0498~Mitosis",0.00769230769230769,2.05015324830912,2.00851078258511,0.188267935875093,0.293202022690615,"1069, 1452, 4735"
"R-HSA-1643685~Disease",0.00982928091050181,2.25259587525503,2.00670229097464,0.00245681760692272,0.0508071736871157,"10014, 10109, 1452, 27072, 2799, 28972, 3654, 4627, 5476, 567, 57504, 5869, 6124, 6139, 6154, 6161, 6217, 6774, 8878"
"KW-0723~Serine/threonine-protein kinase",0.00819672131147541,2.05179079962628,1.99994935554937,0.140593394432823,0.253661786500678,"1452, 2011, 3654, 3984"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00505050505050505,2.01504123450263,1.99484744392807,0.395781701678382,0.472425142320862,"6774"
"hsa04070_Phosphatidylinositol_signaling_system",0.00505050505050505,2.01504123450263,1.99484744392807,0.395781701678382,0.472425142320862,"10423"
"R-HSA-9711123~Cellular response to chemical stress",0.00675675675675676,2.01480373000286,1.98472131477107,0.267081305128089,0.359679694585105,"6774, 8878"
"GO:0042632~cholesterol homeostasis",0.0050251256281407,1.9942754842583,1.97469746974697,0.398887827200369,0.474626022238414,"55004"
"GO:0032755~positive regulation of interleukin-6 production",0.0050251256281407,1.9942754842583,1.97469746974697,0.398887827200369,0.474626022238414,"6774"
"R-HSA-2559583~Cellular Senescence",0.00673400673400673,2.00432507088192,1.97469746974697,0.268977362697328,0.361456355876324,"3005, 6774"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.0050251256281407,1.9942754842583,1.97469746974697,0.398887827200369,0.474626022238414,"1069"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0090293453724605,2.06662173835485,1.97220730900328,0.0503813791959152,0.165589148406155,"3654, 5306, 54472, 567, 6774, 81603, 8878, 9040"
"R-HSA-5357801~Programmed Cell Death",0.00671140939597315,1.99415839072992,1.96477436688392,0.27087339318537,0.363744270848926,"3005, 6774"
"KW-0560~Oxidoreductase",0.00867052023121387,2.0360176604502,1.96477436688392,0.0857835588979811,0.204380396683383,"10493, 2495, 2597, 5768, 84678, 8560"
"GO:0004672~protein kinase activity",0.00755667506297229,2.00086586513293,1.96148879101957,0.197343864978956,0.299358832992402,"1452, 3654, 3984"
"R-HSA-5610787~Hedgehog 'off' state",0.005,1.97414612595186,1.9549504950495,0.401978142249375,0.476493636462058,"1452"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.005,1.97414612595186,1.9549504950495,0.401978142249375,0.476493636462058,"6217"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.005,1.97414612595186,1.9549504950495,0.401978142249375,0.476493636462058,"57504"
"KW-0346~Stress response",0.005,1.97414612595186,1.9549504950495,0.401978142249375,0.476493636462058,"10313"
"WP5287:17q12 copy number variation syndrome",0.005,1.97414612595186,1.9549504950495,0.401978142249375,0.476493636462058,"3927"
"GO:0050829~defense response to Gram-negative bacterium",0.00497512437810945,1.95430734672629,1.93559454955397,0.405052726501491,0.47772843527152,"567"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00497512437810945,1.95430734672629,1.93559454955397,0.405052726501491,0.47772843527152,"6217"
"GO:0030527~structural constituent of chromatin",0.00497512437810945,1.95430734672629,1.93559454955397,0.405052726501491,0.47772843527152,"3005"
"R-HSA-9679191~Potential therapeutics for SARS",0.00497512437810945,1.95430734672629,1.93559454955397,0.405052726501491,0.47772843527152,"57504"
"WP2064:Neural crest differentiation",0.00497512437810945,1.95430734672629,1.93559454955397,0.405052726501491,0.47772843527152,"10014"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00497512437810945,1.95430734672629,1.93559454955397,0.405052726501491,0.47772843527152,"6774"
"R-HSA-597592~Post-translational protein modification",0.00932835820895522,2.09905088463917,1.92669234071896,0.0104000858258043,0.090519265520889,"1069, 10945, 10972, 2034, 26234, 334, 372, 5476, 55577, 5768, 5861, 5869, 7326, 8878, 9040"
"GO:0032956~regulation of actin cytoskeleton organization",0.00495049504950495,1.93486260725514,1.91661813240148,0.40811165923532,0.479831094035273,"389"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00495049504950495,1.93486260725514,1.91661813240148,0.40811165923532,0.479831094035273,"334"
"KW-0508~mRNA splicing",0.00742574257425743,1.95394110847614,1.91661813240148,0.206525842538104,0.307452346959959,"5356, 6830, 84950"
"KW-0442~Lipid degradation",0.00495049504950495,1.93486260725514,1.91661813240148,0.40811165923532,0.479831094035273,"26580"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00492610837438424,1.91580105473012,1.89801018936845,0.411155019333942,0.481302264226533,"3654"
"hsa00564_Glycerophospholipid_metabolism",0.00492610837438424,1.91580105473012,1.89801018936845,0.411155019333942,0.481302264226533,"10423"
"hsa05142_Chagas_disease",0.00492610837438424,1.91580105473012,1.89801018936845,0.411155019333942,0.481302264226533,"3654"
"hsa05146_Amoebiasis",0.00492610837438424,1.91580105473012,1.89801018936845,0.411155019333942,0.481302264226533,"5869"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00735294117647059,1.92809144283855,1.89188757585436,0.211816872851091,0.312326055654942,"1452, 23197, 7326"
"R-HSA-5617833~Cilium Assembly",0.0065359477124183,1.91556583093765,1.88884105801885,0.286034901574594,0.379084199517948,"1069, 4735"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0065359477124183,1.91556583093765,1.88884105801885,0.286034901574594,0.379084199517948,"5356, 84950"
"GO:0003723~RNA binding",0.00910865322055953,2.04031175863901,1.88753840901332,0.0156247462648381,0.106816447192348,"2011, 26959, 284119, 3005, 372, 4627, 6124, 6139, 6154, 6161, 6217, 6774, 6830, 84950"
"GO:0042802~identical protein binding",0.0091991341991342,2.07317790039773,1.88402258593206,0.0079116961195991,0.0845112994593541,"10014, 10614, 127262, 2495, 2597, 27072, 284119, 334, 3654, 4627, 4735, 51100, 567, 6774, 80146, 81603, 8878"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00490196078431373,1.89711228323285,1.87976009139375,0.414182885286863,0.484545005811639,"3654"
"GO:0032760~positive regulation of tumor necrosis factor production",0.0048780487804878,1.87878625644769,1.86185761433286,0.417195335191961,0.487159770286265,"6774"
"GO:0016042~lipid catabolic process",0.0048780487804878,1.87878625644769,1.86185761433286,0.417195335191961,0.487159770286265,"26580"
"hsa04064_NF-kappa_B_signaling_pathway",0.0048780487804878,1.87878625644769,1.86185761433286,0.417195335191961,0.487159770286265,"3654"
"KW-0156~Chromatin regulator",0.0072463768115942,1.89056490111297,1.85596565985713,0.219809318589157,0.318367888249318,"10014, 5934, 84678"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00862068965517241,1.93996180487809,1.84816748481571,0.0548212704495795,0.168260642263197,"10014, 10614, 57504, 57649, 57659, 6774, 7764, 84678, 8878"
"GO:0046718~symbiont entry into host cell",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.489140433377058,"4627"
"GO:0007286~spermatid development",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.489140433377058,"51465"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.489140433377058,"3654"
"WP5366:NF1 copy number variation syndrome ",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.489140433377058,"3984"
"hsa04922_Glucagon_signaling_pathway",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.489140433377058,"5223"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00483091787439614,1.84318382666785,1.82705653742944,0.423174297303655,0.492306732011677,"8301"
"R-HSA-72172~mRNA Splicing",0.00636942675159236,1.84292073788071,1.81855860004605,0.301167801977867,0.394075576354942,"5356, 84950"
"GO:0000902~cell morphogenesis",0.00480769230769231,1.82588878077633,1.81013934726806,0.426140963765226,0.494533957949768,"10487"
"GO:0051649~establishment of localization in cell",0.00480769230769231,1.82588878077633,1.81013934726806,0.426140963765226,0.494533957949768,"372"
"GO:0007601~visual perception",0.00634920634920635,1.83422686926733,1.81013934726806,0.30305628650212,0.394834247140669,"2034, 5306"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00480769230769231,1.82588878077633,1.81013934726806,0.426140963765226,0.494533957949768,"3654"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00480769230769231,1.82588878077633,1.81013934726806,0.426140963765226,0.494533957949768,"57504"
"hsa05417_Lipid_and_atherosclerosis",0.00634920634920635,1.83422686926733,1.81013934726806,0.30305628650212,0.394834247140669,"3654, 6774"
"GO:0007229~integrin-mediated signaling pathway",0.00478468899521531,1.80871945192449,1.7935325642656,0.429092522692745,0.496121735954712,"4627"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00478468899521531,1.80871945192449,1.7935325642656,0.429092522692745,0.496121735954712,"6774"
"WP2263:Androgen receptor network in prostate cancer",0.00478468899521531,1.80871945192449,1.7935325642656,0.429092522692745,0.496121735954712,"6774"
"hsa04659_Th17_cell_differentiation",0.00478468899521531,1.80871945192449,1.7935325642656,0.429092522692745,0.496121735954712,"6774"
"hsa04931_Insulin_resistance",0.00478468899521531,1.80871945192449,1.7935325642656,0.429092522692745,0.496121735954712,"6774"
"GO:0030036~actin cytoskeleton organization",0.00626959247648903,1.80006361806053,1.77722772277228,0.310601477771199,0.400226715702436,"3984, 4627"
"GO:0006874~intracellular calcium ion homeostasis",0.00476190476190476,1.79207014461186,1.77722772277228,0.432029050254776,0.497680523577806,"55858"
"GO:0003690~double-stranded DNA binding",0.00476190476190476,1.79207014461186,1.77722772277228,0.432029050254776,0.497680523577806,"3005"
"R-HSA-5696398~Nucleotide Excision Repair",0.00476190476190476,1.79207014461186,1.77722772277228,0.432029050254776,0.497680523577806,"1069"
"WP4874:CAMKK2 pathway",0.00476190476190476,1.79207014461186,1.77722772277228,0.432029050254776,0.497680523577806,"8878"
"WP710:DNA damage response only ATM dependent ",0.00476190476190476,1.79207014461186,1.77722772277228,0.432029050254776,0.497680523577806,"5934"
"KW-0833~Ubl conjugation pathway",0.00804597701149425,1.82765692562091,1.76348627130754,0.102770728476643,0.220055773959098,"26234, 26994, 51465, 7326, 81603, 84678, 9040"
"GO:0005200~structural constituent of cytoskeleton",0.004739336492891,1.77572886529245,1.76121666220676,0.434950622239715,0.499515681008347,"10109"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.004739336492891,1.77572886529245,1.76121666220676,0.434950622239715,0.499515681008347,"57504"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.004739336492891,1.77572886529245,1.76121666220676,0.434950622239715,0.499515681008347,"3654"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.004739336492891,1.77572886529245,1.76121666220676,0.434950622239715,0.499515681008347,"3654"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.004739336492891,1.77572886529245,1.76121666220676,0.434950622239715,0.499515681008347,"3654"
"R-HSA-8939211~ESR-mediated signaling",0.0062111801242236,1.77541504690063,1.75331882964081,0.316250075059778,0.403666779336732,"7764, 8202"
"GO:0036211~protein modification process",0.00471698113207547,1.75966023243435,1.74549151343706,0.437857314057673,0.501933994163674,"9040"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00471698113207547,1.75966023243435,1.74549151343706,0.437857314057673,0.501933994163674,"8878"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00471698113207547,1.75966023243435,1.74549151343706,0.437857314057673,0.501933994163674,"80146"
"GO:0043565~sequence-specific DNA binding",0.00689655172413793,1.76975761384389,1.74031201339719,0.248237964353495,0.344418725449868,"2034, 57504, 57659"
"GO:0007005~mitochondrion organization",0.00469483568075117,1.74386024985225,1.73004468588452,0.440749200742345,0.503101698479423,"2034"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00469483568075117,1.74386024985225,1.73004468588452,0.440749200742345,0.503101698479423,"3654"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00469483568075117,1.74386024985225,1.73004468588452,0.440749200742345,0.503101698479423,"3654"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00469483568075117,1.74386024985225,1.73004468588452,0.440749200742345,0.503101698479423,"57504"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00469483568075117,1.74386024985225,1.73004468588452,0.440749200742345,0.503101698479423,"6774"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00469483568075117,1.74386024985225,1.73004468588452,0.440749200742345,0.503101698479423,"3654"
"WP3391:Senescence associated secretory phenotype SASP ",0.00469483568075117,1.74386024985225,1.73004468588452,0.440749200742345,0.503101698479423,"6774"
"hsa05163_Human_cytomegalovirus_infection",0.00615384615384615,1.75137424834955,1.73004468588452,0.321888690190235,0.408915267893325,"567, 6774"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00683371298405467,1.74845227295934,1.71989779623124,0.253720625507513,0.347996097271132,"2034, 57659, 5934"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.505771710777074,"6774"
"WP428:Wnt signaling",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.505771710777074,"1452"
"KW-0813~Transport",0.00841908325537886,1.87436025148121,1.71236539712365,0.0159302414963536,0.108488697308988,"10313, 1069, 10945, 10972, 23062, 23471, 27072, 27131, 372, 3927, 5306, 55858, 5861, 5869, 6830, 79735, 8682, 9673"
"WP4659:Gastrin signaling",0.00465116279069767,1.71309125271314,1.69995695221696,0.446488856975679,0.508726697645016,"6774"
"GO:0042593~glucose homeostasis",0.00462962962962963,1.69810776677743,1.68530215090475,0.449336774726339,0.510733456158112,"6774"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00462962962962963,1.69810776677743,1.68530215090475,0.449336774726339,0.510733456158112,"3654"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00462962962962963,1.69810776677743,1.68530215090475,0.449336774726339,0.510733456158112,"3654"
"KW-0053~Apoptosis",0.00739644970414201,1.72719759303642,1.68530215090475,0.176148473169364,0.28162668473303,"10313, 2597, 51100, 8682, 8878"
"hsa04670_Leukocyte_transendothelial_migration",0.00462962962962963,1.69810776677743,1.68530215090475,0.449336774726339,0.510733456158112,"394"
"R-HSA-1989781~PPARA activates gene expression",0.00460829493087558,1.68338239633761,1.67089785901667,0.452170183751385,0.513023503592398,"8202"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00460829493087558,1.68338239633761,1.67089785901667,0.452170183751385,0.513023503592398,"57504"
