"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0524~Neurogenesis",0.0078125,2.13765569176409,2.09148365228444,0.173485036277726,0.291259384849365,"382, 4209, 998"
"GO:0050727~regulation of inflammatory response",0.00515463917525773,2.09944159294374,2.07710919419314,0.383574083935507,0.469746891833347,"2896"
"GO:0003730~mRNA 3'-UTR binding",0.00515463917525773,2.09944159294374,2.07710919419314,0.383574083935507,0.469746891833347,"26156"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00515463917525773,2.09944159294374,2.07710919419314,0.383574083935507,0.469746891833347,"998"
"R-HSA-1592230~Mitochondrial biogenesis",0.00515463917525773,2.09944159294374,2.07710919419314,0.383574083935507,0.469746891833347,"4209"
"hsa04713_Circadian_entrainment",0.00515463917525773,2.09944159294374,2.07710919419314,0.383574083935507,0.469746891833347,"2778"
"hsa04970_Salivary_secretion",0.00515463917525773,2.09944159294374,2.07710919419314,0.383574083935507,0.469746891833347,"2778"
"R-HSA-1280218~Adaptive Immune System",0.00919540229885057,2.17307831575704,2.06645735217164,0.040072651112398,0.1607904429857,"160, 23291, 54926, 5527, 7335, 7846, 830, 998"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00512820512820513,2.07768821877019,2.05591420241566,0.386648683883305,0.472229208856657,"7791"
"KW-0879~Wnt signaling pathway",0.00684931506849315,2.08891394555097,2.05591420241566,0.254149152577072,0.364935975620558,"1455, 23291"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00512820512820513,2.07768821877019,2.05591420241566,0.386648683883305,0.472229208856657,"2778"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00769230769230769,2.09307471219618,2.04894500172951,0.180862323105448,0.296408646849259,"23291, 54926, 7335"
"R-HSA-9711123~Cellular response to chemical stress",0.0068259385665529,2.07809461072501,2.04547808971304,0.255987888972729,0.366165076386592,"1345, 81502"
"hsa04814_Motor_proteins",0.0068259385665529,2.07809461072501,2.04547808971304,0.255987888972729,0.366165076386592,"7846, 830"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00510204081632653,2.05638227843164,2.03514739229025,0.389708104099085,0.474981656529764,"7846"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00510204081632653,2.05638227843164,2.03514739229025,0.389708104099085,0.474981656529764,"7846"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00510204081632653,2.05638227843164,2.03514739229025,0.389708104099085,0.474981656529764,"2778"
"WP306:Focal adhesion",0.00677966101694915,2.05678687028409,2.02492052097221,0.259666229626431,0.369064561663003,"7791, 998"
"GO:0004672~protein kinase activity",0.00761421319796954,2.0643575340289,2.02153436625486,0.185827998626859,0.301233419351608,"10295, 1455, 29904"
"GO:0016055~Wnt signaling pathway",0.00675675675675676,2.04629113936683,2.01479591836735,0.26150573872477,0.371374638917614,"1455, 23291"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0050761421319797,2.03550823661529,2.01479591836735,0.39275241875847,0.477715186898058,"23291"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.0050761421319797,2.03550823661529,2.01479591836735,0.39275241875847,0.477715186898058,"7846"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00505050505050505,2.01504123450263,1.99484744392807,0.395781701678382,0.479118268517906,"2778"
"GO:0007517~muscle organ development",0.00505050505050505,2.01504123450263,1.99484744392807,0.395781701678382,0.479118268517906,"4209"
"GO:0034599~cellular response to oxidative stress",0.00505050505050505,2.01504123450263,1.99484744392807,0.395781701678382,0.479118268517906,"81502"
"hsa04916_Melanogenesis",0.00505050505050505,2.01504123450263,1.99484744392807,0.395781701678382,0.479118268517906,"2778"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00505050505050505,2.01504123450263,1.99484744392807,0.395781701678382,0.479118268517906,"998"
"hsa04510_Focal_adhesion",0.00668896321070234,2.01543250795774,1.98502060922891,0.267025059685087,0.377125439744815,"7791, 998"
"GO:0032956~regulation of actin cytoskeleton organization",0.0050251256281407,1.99489332132844,1.97529011604642,0.398796026318757,0.481788712876984,"998"
"WP399:Wnt signaling and pluripotency",0.0050251256281407,1.99489332132844,1.97529011604642,0.398796026318757,0.481788712876984,"5527"
"WP5345:1p36 copy number variation syndrome",0.0050251256281407,1.99489332132844,1.97529011604642,0.398796026318757,0.481788712876984,"382"
"hsa05415_Diabetic_cardiomyopathy",0.00666666666666667,2.00526024101275,1.97529011604642,0.268864944562382,0.379055369771817,"1345, 293"
"hsa00564_Glycerophospholipid_metabolism",0.005,1.97534316887011,1.95611254210422,0.401795465784254,0.484103970904478,"55500"
"hsa03015_mRNA_surveillance_pathway",0.005,1.97534316887011,1.95611254210422,0.401795465784254,0.484103970904478,"5527"
"hsa05142_Chagas_disease",0.005,1.97534316887011,1.95611254210422,0.401795465784254,0.484103970904478,"2778"
"hsa05146_Amoebiasis",0.005,1.97534316887011,1.95611254210422,0.401795465784254,0.484103970904478,"2778"
"GO:0006974~DNA damage response",0.00740740740740741,1.98927336804855,1.94980250164582,0.199665444846096,0.315094276597369,"10413, 28985, 84287"
"GO:0051087~protein-folding chaperone binding",0.00497512437810945,1.95606754669365,1.93730376766091,0.404780092825958,0.486716076646141,"2896"
"R-HSA-68877~Mitotic Prometaphase",0.00657894736842105,1.96602653072049,1.93730376766091,0.276223840054382,0.386527426359885,"5527, 7846"
"WP4932:7q11 23 copy number variation syndrome",0.00497512437810945,1.95606754669365,1.93730376766091,0.404780092825958,0.486716076646141,"23451"
"hsa04137_Mitophagy",0.00497512437810945,1.95606754669365,1.93730376766091,0.404780092825958,0.486716076646141,"11337"
"R-HSA-1430728~Metabolism",0.00927971718957137,2.2021078180876,1.93553130309763,0.00215592926022097,0.035692606641436,"10295, 10558, 1312, 1345, 1455, 159, 25994, 2778, 51144, 51727, 5257, 54949, 55500, 5832, 6128, 6155, 6164, 6206, 6230, 6303, 79581"
"R-HSA-5683057~MAPK family signaling cascades",0.00733496332518337,1.9632856306263,1.92496425321721,0.204758800621284,0.319540953941691,"402, 5527, 998"
"GO:0007160~cell-matrix adhesion",0.00495049504950495,1.93716368148229,1.91885325558795,0.407749979843068,0.489299975811681,"7791"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00731707317073171,1.95689313825975,1.91885325558795,0.206036952072718,0.321180532088945,"5537, 7846, 830"
"hsa05414_Dilated_cardiomyopathy",0.00495049504950495,1.93716368148229,1.91885325558795,0.407749979843068,0.489299975811681,"2778"
"KW-0418~Kinase",0.00845410628019324,1.99326763546467,1.9136460554371,0.0738281656476355,0.201842140944912,"10295, 1455, 29904, 51727, 5257, 55500, 5832"
"GO:0005516~calmodulin binding",0.00651465798045603,1.93751287523934,1.90975916432924,0.281741108752479,0.392025760661037,"29904, 5257"
"GO:0046718~symbiont entry into host cell",0.00492610837438424,1.91862162210618,1.90075086638429,0.410705198884584,0.490869582624088,"79581"
"GO:0060070~canonical Wnt signaling pathway",0.00492610837438424,1.91862162210618,1.90075086638429,0.410705198884584,0.490869582624088,"10413"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00649350649350649,1.92819024304283,1.90075086638429,0.283579607321247,0.393328902915351,"160, 7846"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00492610837438424,1.91862162210618,1.90075086638429,0.410705198884584,0.490869582624088,"7846"
"WP5366:NF1 copy number variation syndrome ",0.00492610837438424,1.91862162210618,1.90075086638429,0.410705198884584,0.490869582624088,"382"
"hsa04015_Rap1_signaling_pathway",0.00649350649350649,1.92819024304283,1.90075086638429,0.283579607321247,0.393328902915351,"2778, 998"
"hsa04972_Pancreatic_secretion",0.00492610837438424,1.91862162210618,1.90075086638429,0.410705198884584,0.490869582624088,"2778"
"R-HSA-195721~Signaling by WNT",0.0072289156626506,1.92553871286413,1.88887117346939,0.212455408102167,0.325569931090992,"1455, 160, 5527"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00797448165869218,1.94292323346368,1.88651303217916,0.126593428166421,0.25010944702935,"10413, 160, 382, 4209, 998"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00490196078431373,1.90043181985626,1.88298683959565,0.413645821650983,0.493724118232282,"10413"
"R-HSA-163685~Integration of energy metabolism",0.00490196078431373,1.90043181985626,1.88298683959565,0.413645821650983,0.493724118232282,"2778"
"GO:0000902~cell morphogenesis",0.0048780487804878,1.88258506113942,1.86555177626606,0.416571919495886,0.495892537988445,"10413"
"R-HSA-194138~Signaling by VEGF",0.0048780487804878,1.88258506113942,1.86555177626606,0.416571919495886,0.495892537988445,"998"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.0048780487804878,1.88258506113942,1.86555177626606,0.416571919495886,0.495892537988445,"23451"
"WP4321:Thermogenesis",0.0048780487804878,1.88258506113942,1.86555177626606,0.416571919495886,0.495892537988445,"2778"
"KW-0249~Electron transport",0.00485436893203883,1.86507241806007,1.84843662235536,0.419483563427719,0.499026354896048,"25994"
"GO:0006417~regulation of translation",0.00483091787439614,1.84788521276171,1.83163265306122,0.422380824111365,0.501139292309967,"28985"
"GO:0016491~oxidoreductase activity",0.00632911392405063,1.85671454300841,1.83163265306122,0.298271027290989,0.403410436305815,"51144, 5832"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00483091787439614,1.84788521276171,1.83163265306122,0.422380824111365,0.501139292309967,"813"
"R-HSA-5696398~Nucleotide Excision Repair",0.00483091787439614,1.84788521276171,1.83163265306122,0.422380824111365,0.501139292309967,"10987"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00483091787439614,1.84788521276171,1.83163265306122,0.422380824111365,0.501139292309967,"5527"
"R-HSA-195258~RHO GTPase Effectors",0.00704225352112676,1.85995184288263,1.82609901966829,0.226726924796742,0.340915141496723,"5527, 7846, 998"
"hsa05165_Human_papillomavirus_infection",0.00702576112412178,1.85420939113408,1.82059872141628,0.228033843911734,0.340915141496723,"2778, 5527, 998"
"GO:0035091~phosphatidylinositol binding",0.00480769230769231,1.83101499225239,1.8151314579886,0.425263771869811,0.50389106965091,"58533"
"GO:0005200~structural constituent of cytoskeleton",0.00480769230769231,1.83101499225239,1.8151314579886,0.425263771869811,0.50389106965091,"7846"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00628930817610063,1.83966743340071,1.8151314579886,0.301937821839509,0.406831066653385,"1455, 5527"
"GO:0035264~multicellular organism growth",0.00478468899521531,1.81445351112344,1.7989249271137,0.428132476685781,0.50534054984948,"1312"
"GO:0007218~neuropeptide signaling pathway",0.00478468899521531,1.81445351112344,1.7989249271137,0.428132476685781,0.50534054984948,"27297"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00478468899521531,1.81445351112344,1.7989249271137,0.428132476685781,0.50534054984948,"1312"
"KW-0469~Meiosis",0.00478468899521531,1.81445351112344,1.7989249271137,0.428132476685781,0.50534054984948,"25777"
"hsa04726_Serotonergic_synapse",0.00478468899521531,1.81445351112344,1.7989249271137,0.428132476685781,0.50534054984948,"2778"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00476190476190476,1.79799538478264,1.78300523749323,0.430987008203369,0.507979413755849,"5527"
"hsa05208_Chemical_carcinogenesis",0.0062111801242236,1.80630102665289,1.78300523749323,0.309261994513509,0.414202581415846,"1345, 293"
"KW-0143~Chaperone",0.00619195046439629,1.79819823745057,1.77515058886991,0.311090861046772,0.416227223693958,"26517, 54949"
"GO:0007268~chemical synaptic transmission",0.00617283950617284,1.79016835224341,1.76736484067311,0.312918784760179,0.416962361989894,"11337, 6386"
"GO:0006631~fatty acid metabolic process",0.004739336492891,1.7820309125743,1.76736484067311,0.433827435729656,0.510990418369318,"387521"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00613496932515337,1.77432345572397,1.75199645075421,0.316571662366763,0.419592388666991,"23291, 7335"
"GO:0051082~unfolded protein binding",0.00471698113207547,1.76634339602346,1.75199645075421,0.436653828236329,0.513642792688523,"7265"
"R-HSA-9758941~Gastrulation",0.00471698113207547,1.76634339602346,1.75199645075421,0.436653828236329,0.513642792688523,"10413"
"KW-0945~Host-virus interaction",0.00767263427109974,1.80794946300748,1.75199645075421,0.128467317097426,0.252633591995778,"128866, 1964, 23291, 293, 7791, 977"
"GO:0007267~cell-cell signaling",0.00611620795107034,1.76648755548332,1.7444120505345,0.318396546495715,0.420954967371124,"11018, 7791"
"R-HSA-446728~Cell junction organization",0.00469483568075117,1.75089486258709,1.7368930330753,0.439466254361282,0.515594266927804,"977"
"R-HSA-8951664~Neddylation",0.00609756097560976,1.75871691896037,1.7368930330753,0.320220348270961,0.422549064729504,"10987, 23291"
"hsa04670_Leukocyte_transendothelial_migration",0.00469483568075117,1.75089486258709,1.7368930330753,0.439466254361282,0.515594266927804,"998"
"hsa04724_Glutamatergic_synapse",0.00469483568075117,1.75089486258709,1.7368930330753,0.439466254361282,0.515594266927804,"2778"
"hsa04714_Thermogenesis",0.0060790273556231,1.75101351730199,1.7294385565385,0.322043033714371,0.423249158488933,"1345, 2778"
"GO:0000287~magnesium ion binding",0.00602409638554217,1.72829808811065,1.70745416810792,0.327504057608339,0.427740872902638,"1312, 159"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00465116279069767,1.72078946751249,1.70745416810792,0.445049480358243,0.521802275987238,"10413"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00462962962962963,1.70611916700641,1.69310581375407,0.447820415851436,0.524363394592251,"7335"
"hsa04014_Ras_signaling_pathway",0.00598802395209581,1.71347507382039,1.69310581375407,0.331138551547353,0.430485742452458,"382, 998"
"R-HSA-168249~Innate Immune System",0.00772532188841202,1.76082795201785,1.68523822168273,0.0862046190534939,0.21300512377956,"23291, 2512, 27297, 2896, 51428, 6386, 7335, 830, 998"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00460829493087558,1.69169521971448,1.67899659863946,0.45057765620844,0.525526972798884,"11018"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00460829493087558,1.69169521971448,1.67899659863946,0.45057765620844,0.525526972798884,"5527"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00460829493087558,1.69169521971448,1.67899659863946,0.45057765620844,0.525526972798884,"23478"
"WP2431:Spinal cord injury",0.00460829493087558,1.69169521971448,1.67899659863946,0.45057765620844,0.525526972798884,"998"
"WP4541:Hippo Merlin signaling dysregulation",0.00460829493087558,1.69169521971448,1.67899659863946,0.45057765620844,0.525526972798884,"10413"
"hsa04722_Neurotrophin_signaling_pathway",0.00460829493087558,1.69169521971448,1.67899659863946,0.45057765620844,0.525526972798884,"998"
"KW-0813~Transport",0.00795880149812734,1.81333246407556,1.66674114901435,0.0239962406199945,0.128850052961365,"10067, 10490, 11018, 11337, 128866, 160, 25994, 26517, 27183, 293, 382, 51534, 51629, 51652, 5194, 58533, 79581"
"GO:0007264~small GTPase-mediated signal transduction",0.00458715596330275,1.67751146390884,1.66512059369202,0.453321268422023,0.528038063803633,"998"
"R-HSA-1266738~Developmental Biology",0.00778210116731518,1.75890297155499,1.66054608656649,0.0564888680785799,0.185772047786184,"10413, 160, 4209, 6128, 6155, 6164, 6206, 6230, 6386, 7846, 8079, 998"
"GO:0007608~sensory perception of smell",0.0045662100456621,1.66356194471326,1.65147206423553,0.456051319160641,0.529493349778718,"2778"
"R-HSA-1500620~Meiosis",0.0045662100456621,1.66356194471326,1.65147206423553,0.456051319160641,0.529493349778718,"25777"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.0045662100456621,1.66356194471326,1.65147206423553,0.456051319160641,0.529493349778718,"10413"
"WP4549:Fragile X syndrome",0.0045662100456621,1.66356194471326,1.65147206423553,0.456051319160641,0.529493349778718,"160"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.0045662100456621,1.66356194471326,1.65147206423553,0.456051319160641,0.529493349778718,"2778"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00647948164146868,1.66816809867416,1.64249667258208,0.275902615097279,0.386527426359885,"23291, 54926, 7335"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00452488687782805,1.63634278043101,1.62483541803818,0.461471001274553,0.53509088863742,"23291"
"GO:0046982~protein heterodimerization activity",0.00639658848614072,1.64067759818984,1.61614645858343,0.283997546791789,0.393328902915351,"4209, 6386, 7846"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00578034682080925,1.62955381498653,1.61183673469388,0.352826651035355,0.445833252333015,"293, 402"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0045045045045045,1.62306218530424,1.61183673469388,0.46416076437914,0.537860950557293,"7335"
"WP411:mRNA processing",0.00448430493273543,1.60999391141403,1.59904437965662,0.466837229470416,0.540262114105569,"23451"
"hsa04611_Platelet_activation",0.00448430493273543,1.60999391141403,1.59904437965662,0.466837229470416,0.540262114105569,"2778"
"GO:0000166~nucleotide binding",0.00446428571428571,1.59713291770119,1.58645347902941,0.469500461618431,0.541941139686091,"27297"
"GO:0042826~histone deacetylase binding",0.00446428571428571,1.59713291770119,1.58645347902941,0.469500461618431,0.541941139686091,"4209"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00446428571428571,1.59713291770119,1.58645347902941,0.469500461618431,0.541941139686091,"813"
"GO:0006979~response to oxidative stress",0.00444444444444444,1.58447432401586,1.57405931122449,0.472150525578131,0.543946610653157,"1312"
"GO:0003712~transcription coregulator activity",0.00444444444444444,1.58447432401586,1.57405931122449,0.472150525578131,0.543946610653157,"10413"
"hsa00230_Purine_metabolism",0.00444444444444444,1.58447432401586,1.57405931122449,0.472150525578131,0.543946610653157,"159"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00442477876106195,1.57201340454227,1.56185730105996,0.474787485790872,0.546280582106873,"79581"
"GO:0051301~cell division",0.0062111801242236,1.5798631882357,1.55783189564486,0.302962868889496,0.407904826486762,"27183, 382, 7846"
"GO:0009653~anatomical structure morphogenesis",0.00440528634361234,1.55974558151295,1.54984301412873,0.477411406385922,0.547186919626941,"998"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00440528634361234,1.55974558151295,1.54984301412873,0.477411406385922,0.547186919626941,"55500"
"KW-0254~Endocytosis",0.00440528634361234,1.55974558151295,1.54984301412873,0.477411406385922,0.547186919626941,"160"
"hsa04926_Relaxin_signaling_pathway",0.00440528634361234,1.55974558151295,1.54984301412873,0.477411406385922,0.547186919626941,"2778"
"hsa05010_Alzheimer_disease",0.00618556701030928,1.57153442213596,1.54984301412873,0.305678785153152,0.410633860145631,"1345, 293, 7846"
"WP236:Adipogenesis",0.0043859649122807,1.54766641920424,1.53801215142546,0.480022351181955,0.549123457398167,"4209"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00557103064066852,1.5473416651378,1.53216419647707,0.376049962711875,0.464348987105547,"293, 7846"
"WP5124:Alzheimer 39 s disease",0.00557103064066852,1.5473416651378,1.53216419647707,0.376049962711875,0.464348987105547,"293, 7846"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00436681222707424,1.53577161820504,1.52636054421769,0.48262038368854,0.55138993356876,"160"
"WP5417:Cell lineage map for neuronal differentiation",0.00436681222707424,1.53577161820504,1.52636054421769,0.48262038368854,0.55138993356876,"160"
"GO:0004843~cysteine-type deubiquitinase activity",0.00434782608695652,1.52405700995023,1.51488414914838,0.485205567107626,0.553635962979218,"8665"
"hsa04068_FoxO_signaling_pathway",0.00434782608695652,1.52405700995023,1.51488414914838,0.485205567107626,0.553635962979218,"11337"
"GO:0006397~mRNA processing",0.00549450549450549,1.51786058793131,1.50357904355772,0.3848947817503,0.47104166308661,"10286, 58506"
"GO:0000278~mitotic cell cycle",0.00432900432900433,1.51251855150957,1.50357904355772,0.48777796433501,0.555507643459234,"7846"
"hsa04270_Vascular_smooth_muscle_contraction",0.00432900432900433,1.51251855150957,1.50357904355772,0.48777796433501,0.555507643459234,"2778"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00547945205479452,1.51209686930025,1.49798953038464,0.386657473023572,0.472229208856657,"402, 5527"
"GO:0005506~iron ion binding",0.00431034482758621,1.50115396017531,1.49244142101285,0.490337637961809,0.557712275239004,"2512"
"hsa00190_Oxidative_phosphorylation",0.00431034482758621,1.50115396017531,1.49244142101285,0.490337637961809,0.557712275239004,"1345"
"GO:0016477~cell migration",0.00544959128065395,1.50070115923994,1.48693425709767,0.39017640211336,0.475228478868316,"8079, 977"
"GO:0046777~protein autophosphorylation",0.00429184549356223,1.48995891955523,1.48146758703481,0.492884650275922,0.558477664571196,"29904"
"GO:0008360~regulation of cell shape",0.00429184549356223,1.48995891955523,1.48146758703481,0.492884650275922,0.558477664571196,"56990"
"KW-0051~Antiviral defense",0.00429184549356223,1.48995891955523,1.48146758703481,0.492884650275922,0.558477664571196,"27297"
"WP5224:2q37 copy number variation syndrome",0.00429184549356223,1.48995891955523,1.48146758703481,0.492884650275922,0.558477664571196,"11337"
"WP4630:Measles virus infection",0.00429184549356223,1.48995891955523,1.48146758703481,0.492884650275922,0.558477664571196,"8667"
"KW-0645~Protease",0.0062402496099844,1.49705373647218,1.47334253628325,0.288117538784021,0.3974954933224,"10987, 23478, 81502, 8665"
"GO:0008017~microtubule binding",0.00540540540540541,1.48392116327755,1.47065395501266,0.395438334000053,0.479118268517906,"11337, 25777"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00540540540540541,1.48392116327755,1.47065395501266,0.395438334000053,0.479118268517906,"402, 5527"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00427350427350427,1.47892868097891,1.47065395501266,0.495419063263476,0.559930015875534,"998"
"WP5461:Primary ovarian insufficiency",0.00427350427350427,1.47892868097891,1.47065395501266,0.495419063263476,0.559930015875534,"2778"
"hsa04210_Apoptosis",0.00427350427350427,1.47892868097891,1.47065395501266,0.495419063263476,0.559930015875534,"7846"
"KW-0399~Innate immunity",0.00591715976331361,1.48530099122112,1.46708440657817,0.335601815027471,0.432940869602539,"11018, 27297, 5537"
"GO:0007155~cell adhesion",0.00619195046439629,1.48300771870934,1.45999704229518,0.293685416268223,0.402321553719249,"382, 388524, 7791, 977"
"WP2858:Ectoderm differentiation",0.00425531914893617,1.46805962445964,1.45999704229518,0.497940938610283,0.562069695855546,"6386"
"hsa04910_Insulin_signaling_pathway",0.00425531914893617,1.46805962445964,1.45999704229518,0.497940938610283,0.562069695855546,"5257"
"KW-0132~Cell division",0.00588235294117647,1.47425701924315,1.45647897713302,0.339683192485331,0.434444598114286,"27183, 382, 51652"
"hsa04371_Apelin_signaling_pathway",0.00423728813559322,1.45734823371818,1.44949346645133,0.500450337703269,0.563834406939789,"4209"
"hsa04915_Estrogen_signaling_pathway",0.00423728813559322,1.45734823371818,1.44949346645133,0.500450337703269,0.563834406939789,"2778"
"hsa05162_Measles",0.00423728813559322,1.45734823371818,1.44949346645133,0.500450337703269,0.563834406939789,"8667"
"R-HSA-112316~Neuronal System",0.0058252427184466,1.4562037697104,1.43913994169096,0.346482667462582,0.44093310279224,"1312, 160, 7846"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00420168067226891,1.43638488248931,1.42893327543783,0.505431951189687,0.568372533790667,"54949"
"GO:0003713~transcription coactivator activity",0.00529100529100529,1.44093383555419,1.42893327543783,0.409369580927238,0.490869582624088,"10413, 10987"
"R-HSA-9609690~HCMV Early Events",0.00420168067226891,1.43638488248931,1.42893327543783,0.505431951189687,0.568372533790667,"7846"
"WP2884:NRF2 pathway",0.00420168067226891,1.43638488248931,1.42893327543783,0.505431951189687,0.568372533790667,"2512"
"GO:0045766~positive regulation of angiogenesis",0.00418410041841004,1.42612637767528,1.41887036504743,0.507904286875436,0.570435216666633,"2896"
"KW-0347~Helicase",0.00418410041841004,1.42612637767528,1.41887036504743,0.507904286875436,0.570435216666633,"51428"
"KW-0904~Protein phosphatase",0.00416666666666667,1.41601244372185,1.40894819466248,0.510364388894831,0.57219323562503,"5537"
"hsa05017_Spinocerebellar_ataxia",0.00416666666666667,1.41601244372185,1.40894819466248,0.510364388894831,0.57219323562503,"293"
"GO:0007015~actin filament organization",0.004149377593361,1.40604003377566,1.39916383219955,0.512812317161758,0.57414428496257,"998"
"GO:0030317~flagellated sperm motility",0.004149377593361,1.40604003377566,1.39916383219955,0.512812317161758,0.57414428496257,"7846"
"KW-0227~DNA damage",0.00569259962049336,1.41459385848679,1.39916383219955,0.362776262280805,0.453597172697958,"28985, 56647, 84287"
"R-HSA-382551~Transport of small molecules",0.00609756097560976,1.40919419823167,1.38569182831317,0.293498277119786,0.402321553719249,"160, 2512, 2778, 293, 402"
"KW-0090~Biological rhythms",0.00411522633744856,1.38650802001036,1.3799972043612,0.517671890643219,0.578860125372155,"23291"
"WP2857:Mesodermal commitment pathway",0.00411522633744856,1.38650802001036,1.3799972043612,0.517671890643219,0.578860125372155,"10413"
"GO:0031267~small GTPase binding",0.0051413881748072,1.38568763142725,1.3752873162917,0.428271286380641,0.50534054984948,"56990, 9950"
"GO:0042803~protein homodimerization activity",0.00595238095238095,1.36976766879226,1.34859164549354,0.312954971918589,0.416962361989894,"128866, 4209, 58533, 81502, 9950"
"KW-0443~Lipid metabolism",0.00593824228028504,1.36594159976813,1.34499059971118,0.314911518867215,0.418304055403216,"10558, 1312, 387521, 51144, 55500"
"WP51:Regulation of actin cytoskeleton",0.00404858299595142,1.34903658271911,1.34319727891156,0.527247556725561,0.588463565184334,"998"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.005,1.33448145818534,1.32552363050483,0.446858017557323,0.52357938099115,"4209, 7846"
"WP536:Calcium regulation in cardiac cells",0.00401606425702811,1.33103302867565,1.32552363050483,0.531964582688104,0.593357875138073,"2778"
"GO:0072659~protein localization to plasma membrane",0.004,1.32220891584033,1.31686007736428,0.534305595850793,0.594485628737535,"382"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.004,1.32220891584033,1.31686007736428,0.534305595850793,0.594485628737535,"2778"
"R-HSA-8957322~Metabolism of steroids",0.004,1.32220891584033,1.31686007736428,0.534305595850793,0.594485628737535,"51144"
"R-HSA-1500931~Cell-Cell communication",0.004,1.32220891584033,1.31686007736428,0.534305595850793,0.594485628737535,"977"
"GO:0008283~cell population proliferation",0.00398406374501992,1.31350015042685,1.30830903790087,0.536635018656358,0.595594918285269,"51428"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00398406374501992,1.31350015042685,1.30830903790087,0.536635018656358,0.595594918285269,"7846"
"KW-0482~Metalloprotease",0.00398406374501992,1.31350015042685,1.30830903790087,0.536635018656358,0.595594918285269,"10987"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00492610837438424,1.30808076006382,1.29986833443055,0.456856118396417,0.530083542954441,"23291, 5527"
"R-HSA-449147~Signaling by Interleukins",0.00535714285714286,1.31132389097537,1.29986833443055,0.407218053613772,0.489299975811681,"23291, 7335, 998"
"hsa04934_Cushing_syndrome",0.00396825396825397,1.30490448621063,1.29986833443055,0.538952907899974,0.597796401566472,"2778"
"hsa01100_Metabolic_pathways",0.00604960677555959,1.32210569698599,1.2874095325031,0.248283519027227,0.360919456927384,"10558, 1312, 1345, 159, 387521, 51144, 51727, 55500, 5832, 6303"
"R-HSA-418555~G alpha (s) signalling events",0.00393700787401575,1.28804376411536,1.28330950214481,0.543554311506266,0.601407864463617,"2778"
"hsa04145_Phagosome",0.00393700787401575,1.28804376411536,1.28330950214481,0.543554311506266,0.601407864463617,"7846"
