"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0046624~sphingolipid transporter activity",0.00552486187845304,36.7946399809366,27.7317415730337,0.0355777372957865,0.174194823043851,"4363"
"GO:0120518~protein N-terminal-methionine acetyltransferase activity",0.00552486187845304,36.7946399809366,27.7317415730337,0.0355777372957865,0.174194823043851,"51126"
"GO:0071617~lysophospholipid acyltransferase activity",0.00552486187845304,36.7946399809366,27.7317415730337,0.0355777372957865,0.174194823043851,"10162"
"GO:0106262~1-acylglycerophosphoethanolamine O-acyltransferase activity",0.00552486187845304,36.7946399809366,27.7317415730337,0.0355777372957865,0.174194823043851,"10162"
"GO:0004366~glycerol-3-phosphate O-acyltransferase activity",0.00552486187845304,36.7946399809366,27.7317415730337,0.0355777372957865,0.174194823043851,"137964"
"R-HSA-9023661~Biosynthesis of E-series 18(R)-resolvins",0.00552486187845304,36.7946399809366,27.7317415730337,0.0355777372957865,0.174194823043851,"4048"
"R-HSA-9018681~Biosynthesis of protectins",0.00552486187845304,36.7946399809366,27.7317415730337,0.0355777372957865,0.174194823043851,"4048"
"R-HSA-9018676~Biosynthesis of D-series resolvins",0.00552486187845304,36.7946399809366,27.7317415730337,0.0355777372957865,0.174194823043851,"4048"
"WP5219:Diet dependent trimethylamine trimethylamine N oxide metabolism ",0.00552486187845304,36.7946399809366,27.7317415730337,0.0355777372957865,0.174194823043851,"501"
"GO:0006337~nucleosome disassembly",0.0257731958762887,35.2721122874099,26.4111824505083,1.01882737412412e-06,0.00027520006975642,"3159, 6598, 6599, 6601, 6602"
"GO:0051151~negative regulation of smooth muscle cell differentiation",0.0108108108108108,31.7213574836938,24.6504369538077,0.0027907515418443,0.0635723741057414,"26057, 80306"
"GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.0108108108108108,31.7213574836938,24.6504369538077,0.0027907515418443,0.0635723741057414,"29777, 8602"
"GO:0150105~protein localization to cell-cell junction",0.0108108108108108,31.7213574836938,24.6504369538077,0.0027907515418443,0.0635723741057414,"1832, 7082"
"GO:1901524~regulation of mitophagy",0.0158730158730159,30.44947545637,23.7700642054575,0.000243725365603624,0.0141371235889888,"23770, 2931, 6720"
"GO:0110010~basolateral protein secretion",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"1174"
"GO:0045054~constitutive secretory pathway",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"153339"
"GO:2000622~regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"9775"
"GO:0035279~miRNA-mediated gene silencing by mRNA destabilization",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"4343"
"GO:0006101~citrate metabolic process",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"1431"
"GO:1902975~mitotic DNA replication initiation",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"4173"
"GO:0046833~positive regulation of RNA export from nucleus",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"1660"
"GO:0061458~reproductive system development",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"55585"
"GO:0010387~COP9 signalosome assembly",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"10920"
"GO:0071453~cellular response to oxygen levels",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"5430"
"GO:0140056~organelle localization by membrane tethering",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"801"
"GO:0016071~mRNA metabolic process",0.010752688172043,27.7373103990732,22.185393258427,0.00346781091075398,0.0731449871379674,"11273, 5094"
"GO:0090114~COPII-coated vesicle budding",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"10483"
"GO:1905605~positive regulation of blood-brain barrier permeability",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"7082"
"GO:0000466~maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"23481"
"GO:1902396~protein localization to bicellular tight junction",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"7082"
"GO:0071896~protein localization to adherens junction",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"7082"
"GO:0019538~protein metabolic process",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"4048"
"GO:1904504~positive regulation of lipophagy",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"3064"
"GO:0051697~protein delipidation",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"23192"
"GO:0006595~polyamine metabolic process",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"262"
"GO:2000373~positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"1660"
"GO:0045759~negative regulation of action potential",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"7341"
"GO:0003400~regulation of COPII vesicle coating",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"10113"
"GO:0051668~localization within membrane",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"10890"
"GO:1902115~regulation of organelle assembly",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"5962"
"GO:0061951~establishment of protein localization to plasma membrane",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"5962"
"GO:0042780~tRNA 3'-end processing",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"6741"
"GO:0044388~small protein activating enzyme binding",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"7341"
"GO:0055105~ubiquitin-protein transferase inhibitor activity",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"55611"
"GO:0004630~phospholipase D activity",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"23646"
"GO:0043047~single-stranded telomeric DNA binding",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"6117"
"GO:0070095~fructose-6-phosphate binding",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"5213"
"GO:0140684~histone H3K9me2/H3K9me3 demethylase activity",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"9682"
"GO:0045145~single-stranded DNA 5'-3' DNA exonuclease activity",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"23646"
"GO:0140640~catalytic activity, acting on a nucleic acid",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"1660"
"GO:0043035~chromatin insulator sequence binding",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"29803"
"GO:0036033~mediator complex binding",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"25836"
"R-HSA-9705677~SARS-CoV-2 targets PDZ proteins in cell-cell junction",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"7082"
"R-HSA-8935964~RUNX1 regulates expression of components of tight junctions",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"7082"
"R-HSA-3065676~SUMO is conjugated to E1 (UBA2:SAE1)",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"7341"
"R-HSA-2644607~Loss of Function of FBXW7 in Cancer and NOTCH1 Signaling",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"8454"
"R-HSA-2644605~FBXW7 Mutants and NOTCH1 in Cancer",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"8454"
"R-HSA-9018896~Biosynthesis of E-series 18(S)-resolvins",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"4048"
"R-HSA-180689~APOBEC3G mediated resistance to HIV-1 infection",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"3159"
"R-HSA-5368598~Negative regulation of TCF-dependent signaling by DVL-interacting proteins",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"1857"
"WP5235:Estradiol regulation in porto sinusoidal vascular disease",0.00549450549450549,27.5863041168119,22.185393258427,0.0442737082578124,0.190108191369009,"801"
"GO:0000338~protein deneddylation",0.0106951871657754,24.6662824392618,20.1685393258427,0.00421339006772296,0.0791070254853722,"10920, 2873"
"GO:0098911~regulation of ventricular cardiac muscle cell action potential",0.0106951871657754,24.6662824392618,20.1685393258427,0.00421339006772296,0.0791070254853722,"1829, 1832"
"GO:0075522~IRES-dependent viral translational initiation",0.0106951871657754,24.6662824392618,20.1685393258427,0.00421339006772296,0.0791070254853722,"5094, 6741"
"GO:1900246~positive regulation of RIG-I signaling pathway",0.0106951871657754,24.6662824392618,20.1685393258427,0.00421339006772296,0.0791070254853722,"26057, 9698"
"GO:0030515~snoRNA binding",0.0204081632653061,24.9369330614933,20.1685393258427,4.11400921000445e-05,0.00582024039815366,"10885, 55813, 79711, 8602"
"GO:0002161~aminoacyl-tRNA editing activity",0.0106951871657754,24.6662824392618,20.1685393258427,0.00421339006772296,0.0791070254853722,"3376, 55699"
"R-HSA-9683610~Maturation of nucleoprotein",0.0106951871657754,24.6662824392618,20.1685393258427,0.00421339006772296,0.0791070254853722,"2931, 7341"
"GO:0035195~miRNA-mediated post-transcriptional gene silencing",0.0106382978723404,22.2122063656471,18.4878277153558,0.00502621265144644,0.0839158981806709,"1660, 4343"
"GO:0000395~mRNA 5'-splice site recognition",0.00546448087431694,22.0912301666394,18.4878277153558,0.052891706227929,0.2025767332951,"6433"
"GO:0042791~5S class rRNA transcription by RNA polymerase III",0.00546448087431694,22.0912301666394,18.4878277153558,0.052891706227929,0.2025767332951,"2975"
"GO:0007617~mating behavior",0.00546448087431694,22.0912301666394,18.4878277153558,0.052891706227929,0.2025767332951,"55585"
"GO:0030263~apoptotic chromosome condensation",0.00546448087431694,22.0912301666394,18.4878277153558,0.052891706227929,0.2025767332951,"9682"
"GO:0042634~regulation of hair cycle",0.00546448087431694,22.0912301666394,18.4878277153558,0.052891706227929,0.2025767332951,"25836"
"GO:0010324~membrane invagination",0.00546448087431694,22.0912301666394,18.4878277153558,0.052891706227929,0.2025767332951,"9146"
"GO:0009750~response to fructose",0.00546448087431694,22.0912301666394,18.4878277153558,0.052891706227929,0.2025767332951,"6720"
"GO:0106071~positive regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00546448087431694,22.0912301666394,18.4878277153558,0.052891706227929,0.2025767332951,"2931"
"GO:0045602~negative regulation of endothelial cell differentiation",0.00546448087431694,22.0912301666394,18.4878277153558,0.052891706227929,0.2025767332951,"1829"
"GO:1901017~negative regulation of potassium ion transmembrane transporter activity",0.00546448087431694,22.0912301666394,18.4878277153558,0.052891706227929,0.2025767332951,"7341"
"GO:0090402~oncogene-induced cell senescence",0.00546448087431694,22.0912301666394,18.4878277153558,0.052891706227929,0.2025767332951,"3159"
"GO:1990962~xenobiotic transport across blood-brain barrier",0.00546448087431694,22.0912301666394,18.4878277153558,0.052891706227929,0.2025767332951,"4363"
"GO:0150011~regulation of neuron projection arborization",0.00546448087431694,22.0912301666394,18.4878277153558,0.052891706227929,0.2025767332951,"4343"
"GO:0060179~male mating behavior",0.00546448087431694,22.0912301666394,18.4878277153558,0.052891706227929,0.2025767332951,"8648"
"GO:0002071~glandular epithelial cell maturation",0.00546448087431694,22.0912301666394,18.4878277153558,0.052891706227929,0.2025767332951,"137964"
"GO:0051168~nuclear export",0.0106382978723404,22.2122063656471,18.4878277153558,0.00502621265144644,0.0839158981806709,"55341, 84934"
"GO:0030859~polarized epithelial cell differentiation",0.00546448087431694,22.0912301666394,18.4878277153558,0.052891706227929,0.2025767332951,"10890"
"GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly",0.00546448087431694,22.0912301666394,18.4878277153558,0.052891706227929,0.2025767332951,"4848"
"GO:1905337~positive regulation of aggrephagy",0.00546448087431694,22.0912301666394,18.4878277153558,0.052891706227929,0.2025767332951,"3064"
"GO:0006353~DNA-templated transcription termination",0.0106382978723404,22.2122063656471,18.4878277153558,0.00502621265144644,0.0839158981806709,"1660, 5430"
"GO:0006564~L-serine biosynthetic process",0.00546448087431694,22.0912301666394,18.4878277153558,0.052891706227929,0.2025767332951,"6472"
"GO:0141068~autosome genomic imprinting",0.00546448087431694,22.0912301666394,18.4878277153558,0.052891706227929,0.2025767332951,"2931"
"GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity",0.0106382978723404,22.2122063656471,18.4878277153558,0.00502621265144644,0.0839158981806709,"3376, 55699"
"GO:0035303~regulation of dephosphorylation",0.00546448087431694,22.0912301666394,18.4878277153558,0.052891706227929,0.2025767332951,"9887"
"GO:0043933~protein-containing complex organization",0.00546448087431694,22.0912301666394,18.4878277153558,0.052891706227929,0.2025767332951,"6602"
"GO:0061038~uterus morphogenesis",0.00546448087431694,22.0912301666394,18.4878277153558,0.052891706227929,0.2025767332951,"25836"
"GO:0070087~chromo shadow domain binding",0.00546448087431694,22.0912301666394,18.4878277153558,0.052891706227929,0.2025767332951,"25836"
"GO:0050436~microfibril binding",0.00546448087431694,22.0912301666394,18.4878277153558,0.052891706227929,0.2025767332951,"5430"
"GO:0019870~potassium channel inhibitor activity",0.00546448087431694,22.0912301666394,18.4878277153558,0.052891706227929,0.2025767332951,"2029"
