"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0078125,5.06068415666205,4.93131868131868,0.18408518652828,0.251606074641382,"10376"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.0078125,5.06068415666205,4.93131868131868,0.18408518652828,0.251606074641382,"10213"
"R-HSA-8951664~Neddylation",0.0106761565836299,5.20288360082152,4.91006299734748,0.023200642247577,0.0997538955655285,"10213, 79016, 8451"
"GO:0061775~cohesin loader activity",0.00975609756097561,5.10746870096981,4.89950372208437,0.0629142409191329,0.147959189331545,"1973, 51202"
"hsa05016_Huntington_disease",0.0111731843575419,5.27916819009284,4.89950372208437,0.00892945477765669,0.0651357161388577,"10213, 10376, 1173, 1211"
"GO:0051301~cell division",0.0114942528735632,5.36337306857322,4.89318992862807,0.00347867393696518,0.041361433110516,"10376, 10907, 1211, 25814, 91272"
"GO:0045727~positive regulation of translation",0.00775193798449612,4.99416876579395,4.8680966469428,0.186242374361335,0.252787880268981,"23"
"GO:0008237~metallopeptidase activity",0.00775193798449612,4.99416876579395,4.8680966469428,0.186242374361335,0.252787880268981,"10213"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00775193798449612,4.99416876579395,4.8680966469428,0.186242374361335,0.252787880268981,"8451"
"R-HSA-1236974~ER-Phagosome pathway",0.00775193798449612,4.99416876579395,4.8680966469428,0.186242374361335,0.252787880268981,"10213"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00775193798449612,4.99416876579395,4.8680966469428,0.186242374361335,0.252787880268981,"1211"
"hsa05140_Leishmaniasis",0.00775193798449612,4.99416876579395,4.8680966469428,0.186242374361335,0.252787880268981,"23118"
"GO:0007018~microtubule-based movement",0.00769230769230769,4.93039760383806,4.80647517039922,0.188393968225839,0.255125772460732,"3835"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00769230769230769,4.93039760383806,4.80647517039922,0.188393968225839,0.255125772460732,"10213"
"R-HSA-9612973~Autophagy",0.00956937799043062,4.97573031994004,4.7762457668118,0.0657805786396721,0.151611938802022,"10376, 3320"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00956937799043062,4.97573031994004,4.7762457668118,0.0657805786396721,0.151611938802022,"10213, 2197"
"R-HSA-8852135~Protein ubiquitination",0.00763358778625954,4.86668455484713,4.74639423076923,0.19053998234423,0.25744549887192,"8078"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00757575757575758,4.80586206085811,4.6877967711301,0.192680430903502,0.258283012789475,"8451"
"GO:0021987~cerebral cortex development",0.00757575757575758,4.80586206085811,4.6877967711301,0.192680430903502,0.258283012789475,"23028"
"GO:0003689~DNA clamp loader activity",0.00943396226415094,4.88204725575014,4.6877967711301,0.0679588519975251,0.154795162883252,"1973, 51202"
"GO:0001618~virus receptor activity",0.00757575757575758,4.80586206085811,4.6877967711301,0.192680430903502,0.258283012789475,"4628"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00943396226415094,4.88204725575014,4.6877967711301,0.0679588519975251,0.154795162883252,"10376, 1314"
"hsa00983_Drug_metabolism",0.00757575757575758,4.80586206085811,4.6877967711301,0.192680430903502,0.258283012789475,"8833"
"hsa04612_Antigen_processing_and_presentation",0.00757575757575758,4.80586206085811,4.6877967711301,0.192680430903502,0.258283012789475,"3320"
"GO:0006325~chromatin organization",0.0102040816326531,4.91990097646341,4.64952904238619,0.026702009310505,0.106348521291312,"10474, 3150, 3151"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.0075187969924812,4.74644729489289,4.63062851782364,0.194815328055303,0.260557283529534,"3320"
"R-HSA-380287~Centrosome maturation",0.0075187969924812,4.74644729489289,4.63062851782364,0.194815328055303,0.260557283529534,"3320"
"R-HSA-195258~RHO GTPase Effectors",0.0105540897097625,4.93428797502151,4.58865907506391,0.0111617767744468,0.0721269162218331,"10376, 10627, 23028, 4628"
"R-HSA-9824446~Viral Infection Pathways",0.0114810562571757,5.48527745121539,4.5803563143732,5.13485164758988e-05,0.00381583663061523,"10213, 10376, 1173, 1211, 2197, 23028, 23118, 3320, 6185, 8106"
"R-HSA-9609507~Protein localization",0.00925925925925926,4.76221229262115,4.57483781278962,0.0709002908926105,0.157408441825992,"1891, 4358"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00746268656716418,4.68842305124704,4.57483781278962,0.196944687916013,0.263109251609145,"3320"
"GO:0016192~vesicle-mediated transport",0.01,4.79952421782184,4.53838492185106,0.0284086177304192,0.108290028469999,"1173, 1211, 1314"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00917431192660551,4.70440723244092,4.52037545787546,0.0723865698498283,0.159680206960011,"10474, 91272"
"GO:0098586~cellular response to virus",0.00735294117647059,4.57642687741503,4.46719457013575,0.201186852053861,0.267574012407205,"3320"
"GO:0001540~amyloid-beta binding",0.00735294117647059,4.57642687741503,4.46719457013575,0.201186852053861,0.267574012407205,"4043"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00735294117647059,4.57642687741503,4.46719457013575,0.201186852053861,0.267574012407205,"8451"
"hsa01232_Nucleotide_metabolism",0.00735294117647059,4.57642687741503,4.46719457013575,0.201186852053861,0.267574012407205,"8833"
"R-HSA-168898~Toll-like Receptor Cascades",0.00900900900900901,4.59238957946484,4.41525044722719,0.0753895241901921,0.164473659196584,"23118, 9097"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.0072992700729927,4.52208729512939,4.41525044722719,0.203299684388205,0.269780496358902,"3320"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0072992700729927,4.52208729512939,4.41525044722719,0.203299684388205,0.269780496358902,"10213"
"KW-0788~Thiol protease",0.00900900900900901,4.59238957946484,4.41525044722719,0.0753895241901921,0.164473659196584,"8078, 9097"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.0072463768115942,4.47014242930151,4.36450044208665,0.205407035546037,0.271365516960264,"10213"
"R-HSA-438064~Post NMDA receptor activation events",0.0072463768115942,4.47014242930151,4.36450044208665,0.205407035546037,0.271365516960264,"10376"
"R-HSA-70326~Glucose metabolism",0.0072463768115942,4.47014242930151,4.36450044208665,0.205407035546037,0.271365516960264,"7167"
"WP138:Androgen receptor signaling",0.0072463768115942,4.47014242930151,4.36450044208665,0.205407035546037,0.271365516960264,"23028"
"GO:0019903~protein phosphatase binding",0.00719424460431655,4.41830867669466,4.31490384615385,0.207508919468695,0.272026576899976,"3320"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00719424460431655,4.41830867669466,4.31490384615385,0.207508919468695,0.272026576899976,"3320"
"R-HSA-5689603~UCH proteinases",0.00719424460431655,4.41830867669466,4.31490384615385,0.207508919468695,0.272026576899976,"10213"
"R-HSA-5389840~Mitochondrial translation elongation",0.00719424460431655,4.41830867669466,4.31490384615385,0.207508919468695,0.272026576899976,"65993"
"R-HSA-5419276~Mitochondrial translation termination",0.00719424460431655,4.41830867669466,4.31490384615385,0.207508919468695,0.272026576899976,"65993"
"R-HSA-5368286~Mitochondrial translation initiation",0.00719424460431655,4.41830867669466,4.31490384615385,0.207508919468695,0.272026576899976,"65993"
"WP477:Cytoplasmic ribosomal proteins",0.00719424460431655,4.41830867669466,4.31490384615385,0.207508919468695,0.272026576899976,"2197"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00714285714285714,4.36774525688049,4.26642178046672,0.209605350062764,0.274170254372527,"10213"
"GO:0006397~mRNA processing",0.00946372239747634,4.48791001250619,4.25050229621125,0.0335534816110868,0.115723555304446,"3191, 51202, 8106"
"GO:0003676~nucleic acid binding",0.00943396226415094,4.47079050231741,4.23470117243351,0.0338703088695941,0.115723555304446,"134218, 1973, 51202"
"R-HSA-3371556~Cellular response to heat stress",0.00709219858156028,4.31837829608159,4.21901709401709,0.211696341200164,0.275390535762577,"3320"
"R-HSA-9013404~RAC2 GTPase cycle",0.00709219858156028,4.31837829608159,4.21901709401709,0.211696341200164,0.275390535762577,"55914"
"R-HSA-192823~Viral mRNA Translation",0.00709219858156028,4.31837829608159,4.21901709401709,0.211696341200164,0.275390535762577,"2197"
"R-HSA-156902~Peptide chain elongation",0.00709219858156028,4.31837829608159,4.21901709401709,0.211696341200164,0.275390535762577,"2197"
"R-HSA-2467813~Separation of Sister Chromatids",0.00869565217391304,4.38473586762751,4.21901709401709,0.0815130461024861,0.171538074010365,"10213, 10376"
"WP2328:Allograft rejection",0.00709219858156028,4.31837829608159,4.21901709401709,0.211696341200164,0.275390535762577,"10376"
"GO:0003723~RNA binding",0.0107671601615074,5.65794259885482,4.18992042440318,5.41225125376618e-07,0.000643516674072799,"134218, 1973, 2197, 23, 25926, 26608, 285855, 3151, 3191, 3320, 3608, 51202, 6631, 7150, 7257, 8106"
"GO:0031640~killing of cells of another organism",0.00704225352112676,4.27014590351285,4.17265426880811,0.21378190671823,0.277496383283817,"3151"
"GO:0002181~cytoplasmic translation",0.00704225352112676,4.27014590351285,4.17265426880811,0.21378190671823,0.277496383283817,"2197"
"GO:0006886~intracellular protein transport",0.00925925925925926,4.37077835126159,4.14230769230769,0.0358042049587482,0.116428451578985,"1173, 1211, 1314"
"WP2355:Corticotropin releasing hormone signaling",0.00699300699300699,4.2229955135766,4.12729933110368,0.2158620604198,0.279586045576407,"3320"
"hsa04540_Gap_junction",0.00699300699300699,4.2229955135766,4.12729933110368,0.2158620604198,0.279586045576407,"10376"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00694444444444444,4.17688180824355,4.08291976840364,0.217936816073297,0.281353826613627,"10213"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00694444444444444,4.17688180824355,4.08291976840364,0.217936816073297,0.281353826613627,"23028"
"hsa04520_Adherens_junction",0.00694444444444444,4.17688180824355,4.08291976840364,0.217936816073297,0.281353826613627,"10627"
"R-HSA-913531~Interferon Signaling",0.00909090909090909,4.2750991116046,4.05385984122639,0.0377943638060436,0.119197608926753,"10376, 1973, 3608"
"GO:0032543~mitochondrial translation",0.00689655172413793,4.13176509750027,4.03948445171849,0.220006187412814,0.28218700845074,"65993"
"R-HSA-156842~Eukaryotic Translation Elongation",0.00689655172413793,4.13176509750027,4.03948445171849,0.220006187412814,0.28218700845074,"2197"
"R-HSA-72764~Eukaryotic Translation Termination",0.00689655172413793,4.13176509750027,4.03948445171849,0.220006187412814,0.28218700845074,"2197"
"R-HSA-2408557~Selenocysteine synthesis",0.00689655172413793,4.13176509750027,4.03948445171849,0.220006187412814,0.28218700845074,"2197"
"R-HSA-5368287~Mitochondrial translation",0.00689655172413793,4.13176509750027,4.03948445171849,0.220006187412814,0.28218700845074,"65993"
"KW-0358~Heparin-binding",0.00689655172413793,4.13176509750027,4.03948445171849,0.220006187412814,0.28218700845074,"4043"
"R-HSA-9013423~RAC3 GTPase cycle",0.00684931506849315,4.08741705904784,3.99696356275304,0.222070188138199,0.283915541608944,"55914"
"R-HSA-3214815~HDACs deacetylate histones",0.00684931506849315,4.08741705904784,3.99696356275304,0.222070188138199,0.283915541608944,"23028"
"WP75:Toll like receptor signaling",0.00684931506849315,4.08741705904784,3.99696356275304,0.222070188138199,0.283915541608944,"23118"
"GO:0000398~mRNA splicing, via spliceosome",0.00826446280991736,4.10522798137927,3.95532852564103,0.0909757862992706,0.184379966532293,"10907, 6631"
"GO:0004386~helicase activity",0.00680272108843537,4.04433830882778,3.95532852564103,0.224128831915136,0.285932597797314,"1973"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00680272108843537,4.04433830882778,3.95532852564103,0.224128831915136,0.285932597797314,"2197"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00823045267489712,4.08329938381113,3.93483459545636,0.0917786113929549,0.184379966532293,"10376, 1314"
"GO:0034976~response to endoplasmic reticulum stress",0.00675675675675676,4.00233034914894,3.91455194290246,0.226182132375231,0.287626262453636,"10130"
"GO:0003730~mRNA 3'-UTR binding",0.00675675675675676,4.00233034914894,3.91455194290246,0.226182132375231,0.287626262453636,"22948"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00675675675675676,4.00233034914894,3.91455194290246,0.226182132375231,0.287626262453636,"3320"
"KW-0498~Mitosis",0.00879765395894428,4.11011719817304,3.901145943098,0.0415881171072047,0.123005649851906,"10907, 1211, 91272"
"R-HSA-5653656~Vesicle-mediated transport",0.00957592339261286,4.35535509623273,3.87460753532182,0.00203623689907405,0.0333804229121725,"10376, 1173, 1211, 1314, 3320, 3835, 5050"
"R-HSA-9837999~Mitochondrial protein degradation",0.00671140939597315,3.96060847206271,3.87460753532182,0.228230103116095,0.289302337532022,"1891"
"R-HSA-15869~Metabolism of nucleotides",0.00671140939597315,3.96060847206271,3.87460753532182,0.228230103116095,0.289302337532022,"8833"
"hsa05215_Prostate_cancer",0.00671140939597315,3.96060847206271,3.87460753532182,0.228230103116095,0.289302337532022,"3320"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00666666666666667,3.92000476146167,3.83547008547009,0.230272757701424,0.291144243547818,"3320"
"KW-0931~ER-Golgi transport",0.00666666666666667,3.92000476146167,3.83547008547009,0.230272757701424,0.291144243547818,"1314"
"R-HSA-5357801~Programmed Cell Death",0.00803212851405622,3.958012728871,3.81619636644762,0.0966394681445194,0.187598764561735,"10213, 3320"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00662251655629139,3.88022464381207,3.79711538461538,0.232310109661086,0.292292825806382,"10213"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00662251655629139,3.88022464381207,3.79711538461538,0.232310109661086,0.292292825806382,"2197"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00662251655629139,3.88022464381207,3.79711538461538,0.232310109661086,0.292292825806382,"10376"
"KW-0346~Stress response",0.00662251655629139,3.88022464381207,3.79711538461538,0.232310109661086,0.292292825806382,"3320"
"GO:0007059~chromosome segregation",0.00657894736842105,3.84124499086811,3.75952018278751,0.234342172491202,0.293606789348829,"7150"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00657894736842105,3.84124499086811,3.75952018278751,0.234342172491202,0.293606789348829,"23028"
"KW-0690~Ribosome biogenesis",0.00657894736842105,3.84124499086811,3.75952018278751,0.234342172491202,0.293606789348829,"25926"
"KW-0372~Hormone",0.00657894736842105,3.84124499086811,3.75952018278751,0.234342172491202,0.293606789348829,"1314"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.0084985835694051,3.94386630336539,3.74715334008097,0.0459388142894553,0.130361401932816,"10376, 22948, 3320"
"GO:0019900~kinase binding",0.0065359477124183,3.80304355609945,3.72266214177979,0.236368959654227,0.294594017849975,"3945"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0065359477124183,3.80304355609945,3.72266214177979,0.236368959654227,0.294594017849975,"2197"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.0065359477124183,3.80304355609945,3.72266214177979,0.236368959654227,0.294594017849975,"2197"
"KW-0442~Lipid degradation",0.0065359477124183,3.80304355609945,3.72266214177979,0.236368959654227,0.294594017849975,"5050"
"WP5345:1p36 copy number variation syndrome",0.0065359477124183,3.80304355609945,3.72266214177979,0.236368959654227,0.294594017849975,"81556"
"hsa05169_Epstein-Barr_virus_infection",0.0078740157480315,3.85910040005501,3.72266214177979,0.100745923595764,0.192274322881804,"10213, 23118"
"R-HSA-5663205~Infectious disease",0.00938967136150235,4.38992357997691,3.71174524400331,0.000289020146359056,0.0163640454295675,"10213, 10376, 1173, 1211, 2197, 23028, 23118, 3320, 6185, 8106"
"GO:0006412~translation",0.00784313725490196,3.83990729966228,3.70450281425891,0.101573106746991,0.193542346029122,"2197, 23"
"GO:0071356~cellular response to tumor necrosis factor",0.00649350649350649,3.76559883964216,3.68651979088872,0.238390484579034,0.296182117204254,"55914"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00649350649350649,3.76559883964216,3.68651979088872,0.238390484579034,0.296182117204254,"55914"
"hsa03015_mRNA_surveillance_pathway",0.00649350649350649,3.76559883964216,3.68651979088872,0.238390484579034,0.296182117204254,"8106"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00835654596100279,3.86564584754267,3.67462779156328,0.0481961979046937,0.131519681046844,"10213, 8451, 9097"
"R-HSA-376176~Signaling by ROBO receptors",0.00778210116731518,3.80208867260363,3.6687105165366,0.103233241067429,0.194523492280781,"10213, 2197"
"KW-0132~Cell division",0.00863930885529158,3.90909847471678,3.6598702502317,0.0235751426862182,0.0997538955655285,"10907, 1211, 25814, 91272"
"GO:0000724~double-strand break repair via homologous recombination",0.00645161290322581,3.72888999193416,3.6510724852071,0.240406760660995,0.297443952576402,"10213"
"GO:0051087~protein-folding chaperone binding",0.00645161290322581,3.72888999193416,3.6510724852071,0.240406760660995,0.297443952576402,"23234"
"R-HSA-68877~Mitotic Prometaphase",0.00775193798449612,3.78345788507383,3.6510724852071,0.104066161519036,0.194970431572341,"10376, 3320"
"WP4932:7q11 23 copy number variation syndrome",0.00645161290322581,3.72888999193416,3.6510724852071,0.240406760660995,0.297443952576402,"26608"
"GO:0016042~lipid catabolic process",0.00641025641025641,3.69289674641549,3.61630036630037,0.242417801262066,0.298998719606427,"5050"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00824175824175824,3.80278312690883,3.61630036630037,0.0501187080398277,0.133912682830012,"10376, 1314, 6185"
"hsa04064_NF-kappa_B_signaling_pathway",0.00641025641025641,3.69289674641549,3.61630036630037,0.242417801262066,0.298998719606427,"23118"
"GO:0046718~symbiont entry into host cell",0.00636942675159236,3.65759937378709,3.58218432510885,0.244423619710863,0.300848533991942,"4628"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00763358778625954,3.71073191984585,3.58218432510885,0.107416509908799,0.194989664552002,"10376, 1173"
"hsa04922_Glucagon_signaling_pathway",0.00636942675159236,3.65759937378709,3.58218432510885,0.244423619710863,0.300848533991942,"3945"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00760456273764259,3.69298728971536,3.5653665583243,0.108258688145256,0.195920213401384,"23118, 8451"
"R-HSA-195721~Signaling by WNT",0.00813008130081301,3.7419272691383,3.55979567307692,0.0520785310130045,0.136090930493324,"10213, 1173, 1211"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00860585197934595,3.85357515011158,3.55535148372227,0.0129818219671533,0.0763752907622488,"1173, 1211, 23118, 3320, 55914"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00632911392405063,3.6229786520003,3.54870596693027,0.246424229302748,0.302997320207826,"10213"
"GO:0016787~hydrolase activity",0.00806451612903226,3.70633861483473,3.52673255537033,0.0532722192205672,0.138151521681744,"10376, 1973, 51202"
"R-HSA-199991~Membrane Trafficking",0.00867052023121387,3.88276257340323,3.52673255537033,0.00679655239103016,0.0570825940223773,"10376, 1173, 1211, 1314, 3835, 5050"
"GO:0019904~protein domain specific binding",0.0075187969924812,3.64076326579862,3.51584757834758,0.110796002258678,0.198099919827922,"10474, 7150"
"R-HSA-194138~Signaling by VEGF",0.00628930817610063,3.58901584748085,3.51584757834758,0.248419643299909,0.304506140086177,"3320"
"R-HSA-69239~Synthesis of DNA",0.00628930817610063,3.58901584748085,3.51584757834758,0.248419643299909,0.304506140086177,"10213"
"WP4321:Thermogenesis",0.00628930817610063,3.58901584748085,3.51584757834758,0.248419643299909,0.304506140086177,"23028"
"hsa05417_Lipid_and_atherosclerosis",0.0075187969924812,3.64076326579862,3.51584757834758,0.110796002258678,0.198099919827922,"23118, 3320"
"GO:0007229~integrin-mediated signaling pathway",0.00625,3.55492120711073,3.48359209597742,0.250409874931442,0.30568515533212,"55914"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00625,3.55492120711073,3.48359209597742,0.250409874931442,0.30568515533212,"3320"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00625,3.55492120711073,3.48359209597742,0.250409874931442,0.30568515533212,"23118"
"hsa04659_Th17_cell_differentiation",0.00625,3.55492120711073,3.48359209597742,0.250409874931442,0.30568515533212,"3320"
"GO:0003690~double-stranded DNA binding",0.0062111801242236,3.52223406451646,3.45192307692308,0.252394937393429,0.306848241882195,"7150"
"R-HSA-8957275~Post-translational protein phosphorylation",0.0062111801242236,3.52223406451646,3.45192307692308,0.252394937393429,0.306848241882195,"10130"
"R-HSA-162906~HIV Infection",0.00740740740740741,3.57262189458319,3.45192307692308,0.11420368831776,0.199080877744933,"10213, 1173"
"R-HSA-5696398~Nucleotide Excision Repair",0.0062111801242236,3.52223406451646,3.45192307692308,0.252394937393429,0.306848241882195,"8451"
"hsa04066_HIF-1_signaling_pathway",0.0062111801242236,3.52223406451646,3.45192307692308,0.252394937393429,0.306848241882195,"3945"
"GO:0048018~receptor ligand activity",0.00617283950617284,3.4901510954273,3.42082467082467,0.25437484384902,0.308501703676627,"4043"
"R-HSA-8939211~ESR-mediated signaling",0.00732600732600733,3.52374574541734,3.40548464987927,0.116777392395954,0.20006962472448,"23028, 3320"
"R-HSA-68882~Mitotic Anaphase",0.00732600732600733,3.52374574541734,3.40548464987927,0.116777392395954,0.20006962472448,"10213, 10376"
"GO:0009615~response to virus",0.00613496932515337,3.4586554670314,3.39028159340659,0.256349607428518,0.308501703676627,"22948"
"GO:0006260~DNA replication",0.00613496932515337,3.4586554670314,3.39028159340659,0.256349607428518,0.308501703676627,"7150"
"GO:0036211~protein modification process",0.00613496932515337,3.4586554670314,3.39028159340659,0.256349607428518,0.308501703676627,"6185"
"GO:0005179~hormone activity",0.00613496932515337,3.4586554670314,3.39028159340659,0.256349607428518,0.308501703676627,"1314"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00613496932515337,3.4586554670314,3.39028159340659,0.256349607428518,0.308501703676627,"10213"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0072992700729927,3.5077514460895,3.39028159340659,0.117638633866776,0.200965999522409,"10213, 10376"
"R-HSA-9748784~Drug ADME",0.00613496932515337,3.4586554670314,3.39028159340659,0.256349607428518,0.308501703676627,"8833"
"WP5426:HDAC6 interactions in the central nervous system",0.00613496932515337,3.4586554670314,3.39028159340659,0.256349607428518,0.308501703676627,"3320"
"hsa05145_Toxoplasmosis",0.00613496932515337,3.4586554670314,3.39028159340659,0.256349607428518,0.308501703676627,"23118"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00835322195704057,3.74102172506828,3.35180424871472,0.0045499490519022,0.0480975432831475,"10213, 10376, 1973, 23118, 3320, 3608, 9097"
"GO:0045471~response to ethanol",0.00606060606060606,3.3971162395693,3.33080296896086,0.260283758316659,0.312919503173415,"10213"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00790513833992095,3.53095143635389,3.31625797783003,0.0322658327223358,0.115194175247142,"10213, 3320, 55914, 7750"
"GO:0044877~protein-containing complex binding",0.00761421319796954,3.46377013204753,3.30183946488294,0.0624271673359172,0.147860362474912,"1211, 5050, 7257"
"R-HSA-9758941~Gastrulation",0.00602409638554217,3.3671465989533,3.30183946488294,0.262243171722371,0.314956698159494,"10213"
"hsa01200_Carbon_metabolism",0.00598802395209581,3.33769769939409,3.27337533156499,0.264197494446285,0.316345237559549,"7167"
"hsa04670_Leukocyte_transendothelial_migration",0.00598802395209581,3.33769769939409,3.27337533156499,0.264197494446285,0.316345237559549,"10627"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00709219858156028,3.38445499128461,3.27337533156499,0.124586645392212,0.206050875551278,"10627, 4628"
"R-HSA-449147~Signaling by Interleukins",0.00779727095516569,3.47607565798683,3.26633581472291,0.0338374048040538,0.115723555304446,"10213, 23118, 3320, 9097"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00704225352112676,3.35493514109175,3.24539776462853,0.1263392692694,0.206342570276533,"10213, 8451"
"GO:0001764~neuron migration",0.00591715976331361,3.28030877524304,3.21789439374185,0.268090919685336,0.320040264564121,"3320"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00591715976331361,3.28030877524304,3.21789439374185,0.268090919685336,0.320040264564121,"10213"
"R-HSA-2408522~Selenoamino acid metabolism",0.00591715976331361,3.28030877524304,3.21789439374185,0.268090919685336,0.320040264564121,"2197"
"hsa05171_Coronavirus_disease",0.00699300699300699,3.32591952071836,3.21789439374185,0.128097921112537,0.207259362632748,"2197, 23118"
"GO:0050821~protein stabilization",0.00696864111498258,3.31159678074382,3.20431678026615,0.128979473559037,0.208082217180048,"22948, 3320"
"GO:0010976~positive regulation of neuron projection development",0.00588235294117647,3.25234322334717,3.19085326438268,0.270030048037929,0.320850341086138,"23028"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00588235294117647,3.25234322334717,3.19085326438268,0.270030048037929,0.320850341086138,"10376"
"hsa04668_TNF_signaling_pathway",0.00588235294117647,3.25234322334717,3.19085326438268,0.270030048037929,0.320850341086138,"23118"
"R-HSA-194315~Signaling by Rho GTPases",0.00788436268068331,3.49206867610214,3.18639053254438,0.0109149315878207,0.0709633375226372,"10376, 10627, 23028, 3320, 4628, 55914"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00584795321637427,3.22484731835011,3.16426282051282,0.271964137383799,0.322077051144758,"1314"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00584795321637427,3.22484731835011,3.16426282051282,0.271964137383799,0.322077051144758,"3320"
"WP4541:Hippo Merlin signaling dysregulation",0.00584795321637427,3.22484731835011,3.16426282051282,0.271964137383799,0.322077051144758,"8451"
"GO:0003682~chromatin binding",0.0075187969924812,3.33519062455311,3.13811188811189,0.0383272441060925,0.119198537892484,"23028, 3150, 3151, 7150"
"R-HSA-69206~G1/S Transition",0.00581395348837209,3.19780935595245,3.13811188811189,0.273893200561177,0.323716715176182,"10213"
"WP4946:DNA repair pathways full network",0.00581395348837209,3.19780935595245,3.13811188811189,0.273893200561177,0.323716715176182,"8451"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00772200772200772,3.41212993491269,3.11664737451331,0.0120797586075171,0.0763752907622488,"10376, 10627, 23028, 3320, 4628, 55914"
"GO:0000165~MAPK cascade",0.00578034682080925,3.17121802304697,3.11238965952081,0.275817250376241,0.325343959025149,"8106"
"hsa05131_Shigellosis",0.00671140939597315,3.16172748075971,3.06218982630273,0.13877040502435,0.216631267844729,"10627, 23118"
"hsa04144_Endocytosis",0.00664451827242525,3.12315120143753,3.0255899479007,0.141469145466481,0.217880929489135,"1173, 1211"
"R-HSA-392499~Metabolism of proteins",0.0078196872125115,4.02095128061587,3.01781026360269,1.94683001703526e-05,0.00322444876478909,"10130, 10213, 10376, 10474, 1314, 1891, 1973, 2197, 22948, 6185, 65993, 6745, 7150, 79016, 8078, 8451, 9097"
"hsa04611_Platelet_activation",0.00564971751412429,3.06910549794093,3.01358363858364,0.283463571019321,0.334031898852302,"10627"
"GO:0009410~response to xenobiotic stimulus",0.0066006600660066,3.09794589733077,3.00167224080268,0.143274745090205,0.21937629133486,"3320, 7150"
"GO:0042826~histone deacetylase binding",0.00561797752808989,3.04459017638536,2.98985463355542,0.285362744998983,0.335604652624917,"3320"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00561797752808989,3.04459017638536,2.98985463355542,0.285362744998983,0.335604652624917,"10130"
"GO:0031175~neuron projection development",0.00558659217877095,3.02046710544743,2.96649639423077,0.287256981784591,0.337165401127225,"25814"
