"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00558659217877095,2.5237770585929,2.48959778085992,0.332023130038056,0.392024755709046,"5781"
"KW-0753~Steroid metabolism",0.00558659217877095,2.5237770585929,2.48959778085992,0.332023130038056,0.392024755709046,"8720"
"WP3998:Prader Willi and Angelman syndrome",0.00558659217877095,2.5237770585929,2.48959778085992,0.332023130038056,0.392024755709046,"8021"
"hsa00564_Glycerophospholipid_metabolism",0.00558659217877095,2.5237770585929,2.48959778085992,0.332023130038056,0.392024755709046,"10554"
"hsa03015_mRNA_surveillance_pathway",0.00558659217877095,2.5237770585929,2.48959778085992,0.332023130038056,0.392024755709046,"9939"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0078125,2.55633952375556,2.4815668202765,0.120730909031664,0.227725169402928,"5705, 6451, 7917"
"R-HSA-5617833~Cilium Assembly",0.00709219858156028,2.53145285294514,2.4775707384403,0.193298423655714,0.280565495879181,"10576, 1454"
"GO:0000724~double-strand break repair via homologous recombination",0.00555555555555556,2.49905216415706,2.46565934065934,0.334641713633773,0.393608478695195,"6421"
"R-HSA-1266738~Developmental Biology",0.00921658986175115,2.80834441249535,2.46565934065934,0.00136539046831625,0.0545202293307492,"201595, 2058, 3326, 5045, 5705, 5781, 6146, 6147, 6222, 6929, 8463, 896, 9612, 9939"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00555555555555556,2.49905216415706,2.46565934065934,0.334641713633773,0.393608478695195,"201595"
"KW-1278~Translocase",0.00555555555555556,2.49905216415706,2.46565934065934,0.334641713633773,0.393608478695195,"23400"
"WP4932:7q11 23 copy number variation syndrome",0.00555555555555556,2.49905216415706,2.46565934065934,0.334641713633773,0.393608478695195,"10514"
"R-HSA-5683057~MAPK family signaling cascades",0.0077319587628866,2.52309794573787,2.44995450409463,0.124149399779819,0.229742583537553,"5705, 5781, 896"
"GO:0007507~heart development",0.00701754385964912,2.49468356537509,2.4421768707483,0.197541027960014,0.284686952999272,"5606, 5781"
"KW-0678~Repressor",0.00854700854700855,2.57463383700887,2.43830654290242,0.0365107006557322,0.144631474119919,"10514, 11338, 171023, 23013, 6421, 9612"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00699300699300699,2.48262202167531,2.43060257278267,0.198957895988486,0.286505568288715,"23095, 9527"
"GO:0060070~canonical Wnt signaling pathway",0.00549450549450549,2.4513236392433,2.41913746630728,0.339848522030648,0.398971376022011,"1454"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00549450549450549,2.4513236392433,2.41913746630728,0.339848522030648,0.398971376022011,"23095"
"R-HSA-73857~RNA Polymerase II Transcription",0.00900900900900901,2.72120749486765,2.4173831969336,0.00245745109213422,0.0783858426745116,"11338, 5045, 55677, 5705, 5781, 6497, 6924, 6929, 7551, 8463, 896, 9612, 9939"
"GO:0045296~cadherin binding",0.00763358778625954,2.48254096150531,2.4115539632781,0.128472179557027,0.233804192914314,"3326, 5781, 6147"
"R-HSA-1483257~Phospholipid metabolism",0.00694444444444444,2.4588412890004,2.40778001341382,0.201795444276983,0.288345851499083,"10554, 9110"
"GO:0003697~single-stranded DNA binding",0.00546448087431694,2.42807766525249,2.39652870493992,0.342436824072689,0.4007377770319,"10128"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00546448087431694,2.42807766525249,2.39652870493992,0.342436824072689,0.4007377770319,"9527"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00546448087431694,2.42807766525249,2.39652870493992,0.342436824072689,0.4007377770319,"5705"
"R-HSA-163685~Integration of energy metabolism",0.00546448087431694,2.42807766525249,2.39652870493992,0.342436824072689,0.4007377770319,"10554"
"GO:0000902~cell morphogenesis",0.00543478260869565,2.40534758273944,2.37433862433862,0.345015109261934,0.401974125409777,"171023"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00543478260869565,2.40534758273944,2.37433862433862,0.345015109261934,0.401974125409777,"3326"
"R-HSA-69239~Synthesis of DNA",0.00543478260869565,2.40534758273944,2.37433862433862,0.345015109261934,0.401974125409777,"5705"
"R-HSA-202403~TCR signaling",0.00543478260869565,2.40534758273944,2.37433862433862,0.345015109261934,0.401974125409777,"5705"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00543478260869565,2.40534758273944,2.37433862433862,0.345015109261934,0.401974125409777,"10514"
"KW-0227~DNA damage",0.00792079207920792,2.46283689354419,2.37433862433862,0.0883640992999774,0.195516872686185,"6421, 9126, 9261, 9874"
"WP4321:Thermogenesis",0.00543478260869565,2.40534758273944,2.37433862433862,0.345015109261934,0.401974125409777,"5606"
"hsa04350_TGF-beta_signaling_pathway",0.00543478260869565,2.40534758273944,2.37433862433862,0.345015109261934,0.401974125409777,"6497"
"hsa05417_Lipid_and_atherosclerosis",0.00687285223367698,2.42412442784482,2.37433862433862,0.206060835465004,0.290098748479222,"3326, 5606"
"GO:0007229~integrin-mediated signaling pathway",0.00540540540540541,2.38304224541187,2.35255570117955,0.347583415855958,0.40344113993576,"5781"
"WP2263:Androgen receptor network in prostate cancer",0.00540540540540541,2.38304224541187,2.35255570117955,0.347583415855958,0.40344113993576,"5781"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00540540540540541,2.38304224541187,2.35255570117955,0.347583415855958,0.40344113993576,"5606"
"hsa04659_Th17_cell_differentiation",0.00540540540540541,2.38304224541187,2.35255570117955,0.347583415855958,0.40344113993576,"3326"
"hsa04931_Insulin_resistance",0.00540540540540541,2.38304224541187,2.35255570117955,0.347583415855958,0.40344113993576,"5781"
"GO:0006874~intracellular calcium ion homeostasis",0.00537634408602151,2.36077870378439,2.33116883116883,0.350141781968154,0.405139020562651,"23400"
"GO:0016491~oxidoreductase activity",0.00677966101694915,2.37893894588199,2.33116883116883,0.211763681417164,0.29544770697576,"51097, 55256"
"GO:0003690~double-stranded DNA binding",0.00537634408602151,2.36077870378439,2.33116883116883,0.350141781968154,0.405139020562651,"9126"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00537634408602151,2.36077870378439,2.33116883116883,0.350141781968154,0.405139020562651,"8720"
"WP710:DNA damage response only ATM dependent ",0.00537634408602151,2.36077870378439,2.33116883116883,0.350141781968154,0.405139020562651,"896"
"GO:0002020~protease binding",0.0053475935828877,2.33924098663926,2.31016731016731,0.352690245568279,0.407577665034842,"5045"
"GO:0048018~receptor ligand activity",0.0053475935828877,2.33924098663926,2.31016731016731,0.352690245568279,0.407577665034842,"7917"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00673400673400673,2.35710816490538,2.31016731016731,0.214621280728344,0.297940884083911,"1454, 5705"
"R-HSA-8939211~ESR-mediated signaling",0.00671140939597315,2.34633628668873,2.29980781550288,0.216051522436797,0.298564473083436,"3326, 9126"
"GO:0035264~multicellular organism growth",0.00531914893617021,2.31807794279091,2.28954081632653,0.35522884448298,0.408468988463327,"5781"
"GO:0009615~response to virus",0.00531914893617021,2.31807794279091,2.28954081632653,0.35522884448298,0.408468988463327,"4953"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00531914893617021,2.31807794279091,2.28954081632653,0.35522884448298,0.408468988463327,"5705"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00531914893617021,2.31807794279091,2.28954081632653,0.35522884448298,0.408468988463327,"5781"
"R-HSA-9748784~Drug ADME",0.00531914893617021,2.31807794279091,2.28954081632653,0.35522884448298,0.408468988463327,"2030"
"KW-0469~Meiosis",0.00531914893617021,2.31807794279091,2.28954081632653,0.35522884448298,0.408468988463327,"9126"
"WP5426:HDAC6 interactions in the central nervous system",0.00531914893617021,2.31807794279091,2.28954081632653,0.35522884448298,0.408468988463327,"23400"
"hsa05145_Toxoplasmosis",0.00531914893617021,2.31807794279091,2.28954081632653,0.35522884448298,0.408468988463327,"5606"
"R-HSA-977225~Amyloid fiber formation",0.00529100529100529,2.29728358957438,2.2692793931732,0.35775761639633,0.410610696906775,"5045"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00529100529100529,2.29728358957438,2.2692793931732,0.35775761639633,0.410610696906775,"5781"
"R-HSA-9012999~RHO GTPase cycle",0.00759013282732448,2.33992261325849,2.25928256765261,0.101359350849834,0.209400491308762,"10576, 23013, 3326, 63916"
"KW-0131~Cell cycle",0.00795755968169761,2.37039991319482,2.25266680610751,0.0503018286378158,0.163746621745284,"10713, 23063, 25847, 896, 9126, 9874"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00526315789473684,2.27685101260445,2.24937343358396,0.360276598850359,0.412733228794494,"9261"
"GO:0045892~negative regulation of DNA-templated transcription",0.00777604976671851,2.34352649691426,2.24543407555667,0.0721518444829717,0.183758623208009,"10514, 23013, 5705, 6421, 9612"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00523560209424084,2.25677270658636,2.22981366459627,0.362785829245577,0.414836733627131,"5045"
"WP4659:Gastrin signaling",0.00523560209424084,2.25677270658636,2.22981366459627,0.362785829245577,0.414836733627131,"5781"
"GO:0042593~glucose homeostasis",0.00520833333333333,2.23704082488409,2.21059113300493,0.365285344841506,0.415894459736419,"5781"
"GO:0035401~histone H3Y41 kinase activity",0.00520833333333333,2.23704082488409,2.21059113300493,0.365285344841506,0.415894459736419,"5606"
"GO:0004713~protein tyrosine kinase activity",0.00520833333333333,2.23704082488409,2.21059113300493,0.365285344841506,0.415894459736419,"5606"
"GO:0140801~histone H2AXY142 kinase activity",0.00520833333333333,2.23704082488409,2.21059113300493,0.365285344841506,0.415894459736419,"5606"
"R-HSA-9610379~HCMV Late Events",0.00520833333333333,2.23704082488409,2.21059113300493,0.365285344841506,0.415894459736419,"8021"
"KW-0829~Tyrosine-protein kinase",0.00520833333333333,2.23704082488409,2.21059113300493,0.365285344841506,0.415894459736419,"5606"
"hsa04670_Leukocyte_transendothelial_migration",0.00520833333333333,2.23704082488409,2.21059113300493,0.365285344841506,0.415894459736419,"5781"
"R-HSA-449147~Signaling by Interleukins",0.00743494423791822,2.28279134023813,2.20583717357911,0.108173901436315,0.21730218162784,"5606, 5705, 5781, 9261"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00647249190938511,2.23384926886366,2.19169719169719,0.231838935108842,0.314735823066262,"7917, 89910"
"GO:0007219~Notch signaling pathway",0.00518134715025907,2.21764166881422,2.19169719169719,0.367775182757202,0.418214214586757,"23013"
"R-HSA-1989781~PPARA activates gene expression",0.00518134715025907,2.21764166881422,2.19169719169719,0.367775182757202,0.418214214586757,"9612"
"GO:0006805~xenobiotic metabolic process",0.00515463917525773,2.19848017122264,2.17312348668281,0.370255379971778,0.420517320373352,"2030"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00515463917525773,2.19848017122264,2.17312348668281,0.370255379971778,0.420517320373352,"9612"
"GO:0055085~transmembrane transport",0.00641025641025641,2.2051695739517,2.16395418927064,0.236159138910674,0.318033743747989,"23400, 728661"
"GO:0006887~exocytosis",0.00512820512820513,2.17996319860656,2.15486194477791,0.372725973324923,0.422544650323594,"80331"
"GO:0010976~positive regulation of neuron projection development",0.00512820512820513,2.17996319860656,2.15486194477791,0.372725973324923,0.422544650323594,"5754"
"GO:0000976~transcription cis-regulatory region binding",0.00638977635782748,2.19568495085969,2.15486194477791,0.237600326068779,0.319043575091628,"6421, 6929"
"hsa04668_TNF_signaling_pathway",0.00512820512820513,2.17996319860656,2.15486194477791,0.372725973324923,0.422544650323594,"5606"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00510204081632653,2.1614892909004,2.13690476190476,0.375186999517422,0.42455370998024,"5781"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00510204081632653,2.1614892909004,2.13690476190476,0.375186999517422,0.42455370998024,"5705"
"WP4541:Hippo Merlin signaling dysregulation",0.00510204081632653,2.1614892909004,2.13690476190476,0.375186999517422,0.42455370998024,"8463"
"GO:0007030~Golgi organization",0.0050761421319797,2.14333909840055,2.11924439197166,0.377638495111672,0.426805365196504,"128637"
"R-HSA-69206~G1/S Transition",0.0050761421319797,2.14333909840055,2.11924439197166,0.377638495111672,0.426805365196504,"5705"
"R-HSA-1500620~Meiosis",0.00505050505050505,2.12550001439098,2.10187353629977,0.380080496532198,0.42851758420002,"9126"
"WP2006:miR targeted genes in squamous cell",0.00505050505050505,2.12550001439098,2.10187353629977,0.380080496532198,0.42851758420002,"79188"
"hsa04660_T_cell_receptor_signaling_pathway",0.00505050505050505,2.12550001439098,2.10187353629977,0.380080496532198,0.42851758420002,"5781"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00505050505050505,2.12550001439098,2.10187353629977,0.380080496532198,0.42851758420002,"5606"
"GO:0006325~chromatin organization",0.00625,2.1315814228141,2.0932944606414,0.247701680854349,0.326638232478842,"171023, 7917"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00678733031674208,2.14387412160544,2.09045031055901,0.173446761451054,0.265902529966473,"25847, 5705, 89910"
"GO:0003729~mRNA binding",0.00623052959501558,2.12273273343034,2.08478513356562,0.249146294982785,0.327181462658501,"23013, 9939"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00677200902934537,2.13790387365379,2.08478513356562,0.174408416341293,0.265902529966473,"5606, 5705, 8021"
"R-HSA-1643685~Disease",0.00784108729743858,2.34957421962356,2.07802732113915,0.00478008937687108,0.0905246190143467,"3326, 5045, 5606, 5705, 5781, 6146, 6147, 6222, 63916, 64087, 6421, 6924, 8021, 896, 9612"
"WP382:MAPK signaling",0.0062111801242236,2.11395739671792,2.07634470792366,0.250591226322721,0.328634947583839,"5606, 9261"
"GO:0016579~protein deubiquitination",0.005,2.09071188760215,2.06797235023041,0.384936161863886,0.432936109054943,"10713"
"GO:0001934~positive regulation of protein phosphorylation",0.005,2.09071188760215,2.06797235023041,0.384936161863886,0.432936109054943,"896"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.005,2.09071188760215,2.06797235023041,0.384936161863886,0.432936109054943,"6451"
"GO:0042803~protein homodimerization activity",0.00733496332518337,2.15834204233995,2.05966724039013,0.0711960476544866,0.183758623208009,"2058, 3326, 4953, 6421, 6895, 6929"
"GO:0016192~vesicle-mediated transport",0.00613496932515337,2.07956779330677,2.04325554923164,0.256373644493276,0.332517408151205,"128637, 23095"
"R-HSA-212436~Generic Transcription Pathway",0.00755857898715042,2.20656188288345,2.04162875341219,0.0236838165773653,0.1258372898033,"5045, 5705, 5781, 6497, 6924, 6929, 7551, 8463, 896, 9612"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00492610837438424,2.04062045121281,2.01912260967379,0.392149356300688,0.44024539149968,"8720"
"WP2003:miR targeted genes in leukocytes",0.00492610837438424,2.04062045121281,2.01912260967379,0.392149356300688,0.44024539149968,"79188"
"R-HSA-6807070~PTEN Regulation",0.00490196078431373,2.02438977912026,2.00334821428571,0.394535149937392,0.442118480141962,"5705"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00490196078431373,2.02438977912026,2.00334821428571,0.394535149937392,0.442118480141962,"79586"
"hsa00230_Purine_metabolism",0.00490196078431373,2.02438977912026,2.00334821428571,0.394535149937392,0.442118480141962,"955"
"R-HSA-1430728~Metabolism",0.00756901157613535,2.28573691953468,1.99418376682787,0.00395644352175479,0.0803897150738968,"10554, 2058, 3326, 4953, 55256, 5705, 6146, 6147, 6222, 64087, 79586, 8021, 8720, 9110, 9261, 955, 9612"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.0048780487804878,2.00852354407073,1.98781838316722,0.39691170055445,0.44370600624255,"64087"
"R-HSA-114608~Platelet degranulation ",0.0048780487804878,2.00852354407073,1.98781838316722,0.39691170055445,0.44370600624255,"51097"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0048780487804878,2.00852354407073,1.98781838316722,0.39691170055445,0.44370600624255,"5705"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00485436893203883,1.9929181593921,1.97252747252747,0.39927904349171,0.445813376459041,"10554"
"R-HSA-6809371~Formation of the cornified envelope",0.00485436893203883,1.9929181593921,1.97252747252747,0.39927904349171,0.445813376459041,"5045"
"GO:0071456~cellular response to hypoxia",0.00483091787439614,1.97743360939818,1.95747001090513,0.401637213955699,0.447905433416217,"2030"
"WP236:Adipogenesis",0.00483091787439614,1.97743360939818,1.95747001090513,0.401637213955699,0.447905433416217,"9612"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00591715976331361,1.98273849315543,1.95002715915263,0.273734141218905,0.346905022010799,"1454, 5705"
"WP5124:Alzheimer 39 s disease",0.00591715976331361,1.98273849315543,1.95002715915263,0.273734141218905,0.346905022010799,"1454, 5705"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00589970501474926,1.97507003815988,1.94264069264069,0.275180920558897,0.347310254002322,"51097, 5781"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00589970501474926,1.97507003815988,1.94264069264069,0.275180920558897,0.347310254002322,"5705, 5781"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00480769230769231,1.96224022035424,1.94264069264069,0.403986247020113,0.449982271530234,"5705"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00480769230769231,1.96224022035424,1.94264069264069,0.403986247020113,0.449982271530234,"5606"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00694444444444444,2.02731693105472,1.9401909565844,0.0889202004141677,0.195516872686185,"5606, 5705, 5781, 6895, 8021, 9261"
"GO:0004843~cysteine-type deubiquitinase activity",0.00478468899521531,1.94727762218852,1.92803437164339,0.406326177626316,0.451772160211099,"10713"
"hsa04068_FoxO_signaling_pathway",0.00478468899521531,1.94727762218852,1.92803437164339,0.406326177626316,0.451772160211099,"1454"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00658978583196046,1.97850603618056,1.92081326912788,0.155317081091362,0.254819239519013,"5045, 5781, 63916, 9261"
"R-HSA-392499~Metabolism of proteins",0.00727272727272727,2.16755933443971,1.91811928137314,0.00761629991307313,0.0905246190143467,"10576, 11338, 128637, 171023, 2058, 5045, 5202, 5705, 6146, 6147, 6222, 8021, 8720, 9126, 9527, 9612"
"GO:0000278~mitotic cell cycle",0.00476190476190476,1.93254092643873,1.9136460554371,0.40865704058383,0.453001719448143,"9126"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00476190476190476,1.93254092643873,1.9136460554371,0.40865704058383,0.453001719448143,"51097"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00476190476190476,1.93254092643873,1.9136460554371,0.40865704058383,0.453001719448143,"5705"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00476190476190476,1.93254092643873,1.9136460554371,0.40865704058383,0.453001719448143,"5781"
"R-HSA-168249~Innate Immune System",0.00698689956331878,2.01911994131586,1.90653212958046,0.0579598745336958,0.172851303246457,"10576, 3326, 5606, 5705, 5781, 63916, 80331, 9261"
"GO:0005506~iron ion binding",0.004739336492891,1.91802540947657,1.8994708994709,0.410978870570829,0.455302535461632,"55256"
"GO:0046777~protein autophosphorylation",0.00471698113207547,1.90372648938004,1.88550420168067,0.413291702134625,0.455409032924268,"23400"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00576368876080692,1.91577532902568,1.88550420168067,0.286750165480928,0.356557535961155,"6497, 6929"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00471698113207547,1.90372648938004,1.88550420168067,0.413291702134625,0.455409032924268,"9612"
"R-HSA-5358351~Signaling by Hedgehog",0.00471698113207547,1.90372648938004,1.88550420168067,0.413291702134625,0.455409032924268,"5705"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00471698113207547,1.90372648938004,1.88550420168067,0.413291702134625,0.455409032924268,"9612"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00471698113207547,1.90372648938004,1.88550420168067,0.413291702134625,0.455409032924268,"5781"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00471698113207547,1.90372648938004,1.88550420168067,0.413291702134625,0.455409032924268,"9612"
"KW-0505~Motor protein",0.00471698113207547,1.90372648938004,1.88550420168067,0.413291702134625,0.455409032924268,"23095"
"WP4630:Measles virus infection",0.00471698113207547,1.90372648938004,1.88550420168067,0.413291702134625,0.455409032924268,"896"
"GO:0008017~microtubule binding",0.00573065902578797,1.90150025250614,1.87174139728884,0.289640341207043,0.357745484897677,"10128, 23095"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00573065902578797,1.90150025250614,1.87174139728884,0.289640341207043,0.357745484897677,"5705, 5781"
"R-HSA-3247509~Chromatin modifying enzymes",0.00573065902578797,1.90150025250614,1.87174139728884,0.289640341207043,0.357745484897677,"339287, 9612"
"R-HSA-4839726~Chromatin organization",0.00573065902578797,1.90150025250614,1.87174139728884,0.289640341207043,0.357745484897677,"339287, 9612"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00469483568075117,1.88963970766508,1.87174139728884,0.415595569692157,0.457402504976666,"5781"
"GO:0006886~intracellular protein transport",0.00571428571428571,1.89444189097574,1.86493506493506,0.291084998917922,0.35884598308314,"10526, 9874"
"GO:0032496~response to lipopolysaccharide",0.00467289719626168,1.87576071498891,1.85817805383023,0.417890507530474,0.459381419990396,"9261"
"KW-0945~Host-virus interaction",0.00656167979002625,1.92440671532778,1.85817805383023,0.131849935762766,0.235774208148312,"128637, 23013, 23063, 5045, 8021"
"WP2858:Ectoderm differentiation",0.00467289719626168,1.87576071498891,1.85817805383023,0.417890507530474,0.459381419990396,"6929"
"hsa04915_Estrogen_signaling_pathway",0.00465116279069767,1.86208526008293,1.8448098663926,0.420176549807219,0.461345867335836,"3326"
"hsa05162_Measles",0.00465116279069767,1.86208526008293,1.8448098663926,0.420176549807219,0.461345867335836,"896"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00462962962962963,1.84860918129631,1.83163265306122,0.422453730551116,0.46302130870718,"23095"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00462962962962963,1.84860918129631,1.83163265306122,0.422453730551116,0.46302130870718,"5045"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00462962962962963,1.84860918129631,1.83163265306122,0.422453730551116,0.46302130870718,"3326"
"WP2884:NRF2 pathway",0.00460829493087558,1.83532840023511,1.81864235055724,0.424722083662443,0.46523171368001,"3326"
"GO:0034220~monoatomic ion transmembrane transport",0.00458715596330275,1.8222389170697,1.80583501006036,0.426981642913514,0.466877030010105,"23400"
"GO:0019221~cytokine-mediated signaling pathway",0.00458715596330275,1.8222389170697,1.80583501006036,0.426981642913514,0.466877030010105,"5781"
"R-HSA-3214847~HATs acetylate histones",0.00458715596330275,1.8222389170697,1.80583501006036,0.426981642913514,0.466877030010105,"339287"
"GO:0045893~positive regulation of DNA-templated transcription",0.00636942675159236,1.85969711597846,1.79823682628732,0.145413185175019,0.248034113827131,"339287, 5606, 5705, 6929, 8463"
"GO:0007417~central nervous system development",0.0045662100456621,1.80913701844854,1.79320679320679,0.429232441949154,0.467954472384426,"22907"
"KW-0904~Protein phosphatase",0.0045662100456621,1.80913701844854,1.79320679320679,0.429232441949154,0.467954472384426,"5781"
"hsa04936_Alcoholic_liver_disease",0.0045662100456621,1.80913701844854,1.79320679320679,0.429232441949154,0.467954472384426,"5606"
"hsa05017_Spinocerebellar_ataxia",0.0045662100456621,1.80913701844854,1.79320679320679,0.429232441949154,0.467954472384426,"5705"
"KW-0010~Activator",0.00633713561470215,1.8488749333954,1.78820482167762,0.147832707311829,0.250191320191799,"10514, 23013, 6421, 7551, 8463"
"GO:0007015~actin filament organization",0.00454545454545455,1.79642122874918,1.78075396825397,0.431474514287177,0.469291986421759,"63916"
"R-HSA-68875~Mitotic Prophase",0.00454545454545455,1.79642122874918,1.78075396825397,0.431474514287177,0.469291986421759,"8021"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00454545454545455,1.79642122874918,1.78075396825397,0.431474514287177,0.469291986421759,"6929"
"GO:0065003~protein-containing complex assembly",0.00452488687782805,1.78388512106434,1.76847290640394,0.433707893318853,0.471166800673654,"8463"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00452488687782805,1.78388512106434,1.76847290640394,0.433707893318853,0.471166800673654,"6222"
"R-HSA-382551~Transport of small molecules",0.00625782227784731,1.82214813687996,1.76360778148949,0.153957736867112,0.254214701536506,"2030, 23400, 5045, 5705, 8720"
"WP2857:Mesodermal commitment pathway",0.0045045045045045,1.7715249867501,1.75636007827789,0.435932612309386,0.473027816995337,"8463"
"GO:0031267~small GTPase binding",0.00543478260869565,1.77559937211725,1.75036567528035,0.317017215340651,0.383114268735204,"10526, 128637"
"GO:0006281~DNA repair",0.00542005420054201,1.76942751817438,1.7444120505345,0.318452771127693,0.383486281252632,"1454, 9126"
"R-HSA-71387~Metabolism of carbohydrates",0.00540540540540541,1.76329776749957,1.73849878934625,0.319887672253237,0.384572370608736,"79586, 8021"
"KW-0648~Protein biosynthesis",0.00444444444444444,1.73535176428208,1.72099712368169,0.442555139804967,0.479932230791427,"2058"
"GO:0043524~negative regulation of neuron apoptotic process",0.00442477876106195,1.72361698429034,1.70952380952381,0.444745548777972,0.482024923616923,"80331"
"hsa04010_MAPK_signaling_pathway",0.00533333333333333,1.73326570453305,1.70952380952381,0.327051782392589,0.38913690195875,"5606, 9261"
"KW-0744~Spermatogenesis",0.00531914893617021,1.72737973856311,1.70384432842905,0.328482412092964,0.390587768462952,"54890, 7917"
"GO:0031647~regulation of protein stability",0.00440528634361234,1.7120385442808,1.69820245979186,0.446927462161187,0.483256653529845,"7917"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00440528634361234,1.7120385442808,1.69820245979186,0.446927462161187,0.483256653529845,"5705"
"WP4666:Hepatitis B infection",0.00440528634361234,1.7120385442808,1.69820245979186,0.446927462161187,0.483256653529845,"5606"
"R-HSA-556833~Metabolism of lipids",0.0060313630880579,1.74675531741107,1.6937157954331,0.172959776979671,0.265902529966473,"10554, 8720, 9110, 9261, 9612"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00527704485488127,1.70995554759592,1.68703007518797,0.332769631353805,0.392655423339621,"10576, 1454"
"R-HSA-597592~Post-translational protein modification",0.00629326620516048,1.79215912159653,1.68481321569364,0.0709928293949899,0.183758623208009,"11338, 128637, 171023, 5045, 5705, 8021, 8720, 9126, 9527, 9612"
"R-HSA-5688426~Deubiquitination",0.00526315789473684,1.704224099911,1.68149882903981,0.334197096108063,0.393608478695195,"171023, 5705"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0056390977443609,1.71181356114589,1.6796631316282,0.264837787355279,0.339707983810303,"5705, 5781, 9612"
"R-HSA-8957322~Metabolism of steroids",0.00436681222707424,1.68933833036638,1.67600373482726,0.451265932109783,0.486525194443726,"8720"
"R-HSA-1500931~Cell-Cell communication",0.00436681222707424,1.68933833036638,1.67600373482726,0.451265932109783,0.486525194443726,"5781"
"R-HSA-9006925~Intracellular signaling by second messengers",0.005249343832021,1.69853032990137,1.67600373482726,0.335623731160027,0.394512574008195,"5705, 5781"
"WP1984:Integrated breast cancer pathway",0.00436681222707424,1.68933833036638,1.67600373482726,0.451265932109783,0.486525194443726,"4953"
"GO:0008283~cell population proliferation",0.00434782608695652,1.67821058431257,1.66512059369202,0.453422553344346,0.488280897573498,"4953"
"hsa01240_Biosynthesis_of_cofactors",0.00434782608695652,1.67821058431257,1.66512059369202,0.453422553344346,0.488280897573498,"2058"
