"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05205_Proteoglycans_in_cancer",0.00840336134453781,5.29825989283142,5.03763235106519,0.059761159687395,0.116189336409086,"207, 5499"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00719424460431655,5.15918529283803,5.01269357705001,0.181431929894661,0.222558480288132,"7037"
"KW-0690~Ribosome biogenesis",0.00719424460431655,5.15918529283803,5.01269357705001,0.181431929894661,0.222558480288132,"51154"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00884955752212389,5.38942650388,5.01269357705001,0.021765592456315,0.0778678355418048,"1994, 207, 5515"
"WP185:Integrin mediated cell adhesion",0.00719424460431655,5.15918529283803,5.01269357705001,0.181431929894661,0.222558480288132,"207"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00719424460431655,5.15918529283803,5.01269357705001,0.181431929894661,0.222558480288132,"207"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00833333333333333,5.24484969909061,4.98800050524188,0.0608109141350887,0.116567105616501,"207, 6628"
"hsa04510_Focal_adhesion",0.00833333333333333,5.24484969909061,4.98800050524188,0.0608109141350887,0.116567105616501,"207, 5499"
"GO:0019900~kinase binding",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.223819364184592,"207"
"WP399:Wnt signaling and pluripotency",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.223819364184592,"5515"
"WP5345:1p36 copy number variation syndrome",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.223819364184592,"1994"
"hsa05169_Epstein-Barr_virus_infection",0.00829875518672199,5.21808612129882,4.96354952237305,0.061338198605801,0.116567105616501,"11047, 207"
"GO:0071356~cellular response to tumor necrosis factor",0.00709219858156028,5.0572090416305,4.91535972118496,0.184679056304197,0.225068215772351,"207"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00709219858156028,5.0572090416305,4.91535972118496,0.184679056304197,0.225068215772351,"207"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00709219858156028,5.0572090416305,4.91535972118496,0.184679056304197,0.225068215772351,"5515"
"hsa00564_Glycerophospholipid_metabolism",0.00709219858156028,5.0572090416305,4.91535972118496,0.184679056304197,0.225068215772351,"10434"
"hsa05016_Huntington_disease",0.00867052023121387,5.26530689520521,4.89950372208437,0.0230960245806028,0.0782980932688808,"11047, 5689, 6390"
"R-HSA-376176~Signaling by ROBO receptors",0.00819672131147541,5.14125321902878,4.8916140220488,0.062929585044309,0.118148500503696,"11047, 5689"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00819672131147541,5.14125321902878,4.8916140220488,0.062929585044309,0.118148500503696,"25804, 6628"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.226488699528372,"6603"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.226488699528372,"5515"
"KW-1278~Translocase",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.226488699528372,"10928"
"KW-0509~mRNA transport",0.00699300699300699,4.95957044798887,4.82173382173382,0.18791363089183,0.228083022434698,"7514"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00699300699300699,4.95957044798887,4.82173382173382,0.18791363089183,0.228083022434698,"207"
"GO:0046718~symbiont entry into host cell",0.00694444444444444,4.91091918628079,4.7762457668118,0.189526226023969,0.229482885953094,"7037"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00694444444444444,4.91091918628079,4.7762457668118,0.189526226023969,0.229482885953094,"5515"
"hsa04922_Glucagon_signaling_pathway",0.00694444444444444,4.91091918628079,4.7762457668118,0.189526226023969,0.229482885953094,"207"
"GO:0042803~protein homodimerization activity",0.00898587933247754,5.60530594674424,4.74427625030035,0.000576169631153239,0.0162958165490322,"1994, 2023, 207, 2937, 4296, 7037, 79017"
"GO:0008380~RNA splicing",0.00796812749003984,4.96913109148108,4.73160795590702,0.0666974130609747,0.122324769500844,"25804, 6628"
"GO:0030334~regulation of cell migration",0.00689655172413793,4.8645670272947,4.73160795590702,0.191135700904822,0.230686325005095,"207"
"GO:0006869~lipid transport",0.00689655172413793,4.8645670272947,4.73160795590702,0.191135700904822,0.230686325005095,"114883"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00689655172413793,4.8645670272947,4.73160795590702,0.191135700904822,0.230686325005095,"7037"
"R-HSA-163685~Integration of energy metabolism",0.00689655172413793,4.8645670272947,4.73160795590702,0.191135700904822,0.230686325005095,"5515"
"R-HSA-72172~mRNA Splicing",0.00793650793650794,4.94561557552806,4.70960047704234,0.0672417982934377,0.12277156594624,"25804, 6628"
"WP3888:VEGFA VEGFR2 signaling",0.00858369098712446,5.15885318945244,4.69867332976382,0.0100752685352733,0.0564598667864131,"207, 5499, 5515, 6747"
"R-HSA-194138~Signaling by VEGF",0.00684931506849315,4.81901607173269,4.6877967711301,0.19274206141326,0.231692341666782,"207"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00684931506849315,4.81901607173269,4.6877967711301,0.19274206141326,0.231692341666782,"5515"
"WP5353:Macrophage stimulating protein MSP signaling",0.00684931506849315,4.81901607173269,4.6877967711301,0.19274206141326,0.231692341666782,"207"
"WP4321:Thermogenesis",0.00684931506849315,4.81901607173269,4.6877967711301,0.19274206141326,0.231692341666782,"6603"
"hsa03013_Nucleocytoplasmic_transport",0.00684931506849315,4.81901607173269,4.6877967711301,0.19274206141326,0.231692341666782,"7514"
"GO:0016567~protein ubiquitination",0.00854700854700855,5.13430219884135,4.67697045064251,0.0102354413093645,0.056825653787916,"10425, 119504, 207, 7332"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.00680272108843537,4.77426254609404,4.64478946130322,0.194345313417379,0.23268660128806,"6576"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00680272108843537,4.77426254609404,4.64478946130322,0.194345313417379,0.23268660128806,"207"
"KW-0249~Electron transport",0.00680272108843537,4.77426254609404,4.64478946130322,0.194345313417379,0.23268660128806,"6390"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00680272108843537,4.77426254609404,4.64478946130322,0.194345313417379,0.23268660128806,"207"
"GO:0006417~regulation of translation",0.00675675675675676,4.73029789063066,4.6025641025641,0.195945462774515,0.234041632429481,"207"
"GO:0006874~intracellular calcium ion homeostasis",0.00675675675675676,4.73029789063066,4.6025641025641,0.195945462774515,0.234041632429481,"27020"
"GO:0016491~oxidoreductase activity",0.00778210116731518,4.83114838863981,4.6025641025641,0.0699861857188757,0.124659764697229,"27158, 6390"
"WP710:DNA damage response only ATM dependent ",0.00675675675675676,4.73029789063066,4.6025641025641,0.195945462774515,0.234041632429481,"207"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00671140939597315,4.68711021003214,4.56109956109956,0.197542515331265,0.235012881334577,"252839"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00671140939597315,4.68711021003214,4.56109956109956,0.197542515331265,0.235012881334577,"5515"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00671140939597315,4.68711021003214,4.56109956109956,0.197542515331265,0.235012881334577,"5515"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00671140939597315,4.68711021003214,4.56109956109956,0.197542515331265,0.235012881334577,"5515"
"GO:0016301~kinase activity",0.00769230769230769,4.76489460239565,4.54064619983903,0.071650511352831,0.125686412956919,"207, 4296"
"R-HSA-8939211~ESR-mediated signaling",0.00769230769230769,4.76489460239565,4.54064619983903,0.071650511352831,0.125686412956919,"207, 7514"
"GO:0009615~response to virus",0.00666666666666667,4.64468535396731,4.52037545787546,0.199136476923508,0.23597278965086,"2023"
"GO:0036211~protein modification process",0.00666666666666667,4.64468535396731,4.52037545787546,0.199136476923508,0.23597278965086,"7332"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00666666666666667,4.64468535396731,4.52037545787546,0.199136476923508,0.23597278965086,"207"
"KW-0469~Meiosis",0.00666666666666667,4.64468535396731,4.52037545787546,0.199136476923508,0.23597278965086,"5515"
"hsa05145_Toxoplasmosis",0.00666666666666667,4.64468535396731,4.52037545787546,0.199136476923508,0.23597278965086,"207"
"R-HSA-211859~Biological oxidations",0.00760456273764259,4.70037734103144,4.48037213523939,0.0733278563010274,0.126671974212411,"2937, 79017"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00662251655629139,4.60300771636547,4.48037213523939,0.200727353376417,0.236921498197834,"5515"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00662251655629139,4.60300771636547,4.48037213523939,0.200727353376417,0.236921498197834,"119504"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00662251655629139,4.60300771636547,4.48037213523939,0.200727353376417,0.236921498197834,"5515"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00662251655629139,4.60300771636547,4.48037213523939,0.200727353376417,0.236921498197834,"6747"
"WP3391:Senescence associated secretory phenotype SASP ",0.00662251655629139,4.60300771636547,4.48037213523939,0.200727353376417,0.236921498197834,"119504"
"hsa04024_cAMP_signaling_pathway",0.00760456273764259,4.70037734103144,4.48037213523939,0.0733278563010274,0.126671974212411,"207, 5499"
"hsa05208_Chemical_carcinogenesis",0.00760456273764259,4.70037734103144,4.48037213523939,0.0733278563010274,0.126671974212411,"207, 6390"
"R-HSA-5689880~Ub-specific processing proteases",0.00757575757575758,4.67904676892423,4.46063481305772,0.0738898293503787,0.126671974212411,"11047, 5689"
"R-HSA-9012999~RHO GTPase cycle",0.0081799591002045,4.88885420795776,4.46063481305772,0.0120183813555431,0.0588743583397359,"10928, 157769, 4296, 7037"
"GO:0006631~fatty acid metabolic process",0.00657894736842105,4.56187660456106,4.44107062528115,0.20231515050449,0.238420134124395,"10434"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00657894736842105,4.56187660456106,4.44107062528115,0.20231515050449,0.238420134124395,"5515"
"hsa04725_Cholinergic_synapse",0.0065359477124183,4.52131456949342,4.40245261984392,0.203899874111557,0.24009890910701,"207"
"GO:0042593~glucose homeostasis",0.00649350649350649,4.48277592156446,4.36450044208665,0.205481529990805,0.240826281044736,"207"
"GO:0004713~protein tyrosine kinase activity",0.00649350649350649,4.48277592156446,4.36450044208665,0.205481529990805,0.240826281044736,"4296"
"R-HSA-8951664~Neddylation",0.00743494423791822,4.57681994223854,4.36450044208665,0.0767207945519998,0.128928779185479,"11047, 5689"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00649350649350649,4.48277592156446,4.36450044208665,0.205481529990805,0.240826281044736,"5515"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00649350649350649,4.48277592156446,4.36450044208665,0.205481529990805,0.240826281044736,"5515"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00649350649350649,4.48277592156446,4.36450044208665,0.205481529990805,0.240826281044736,"5515"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00649350649350649,4.48277592156446,4.36450044208665,0.205481529990805,0.240826281044736,"5515"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00743494423791822,4.57681994223854,4.36450044208665,0.0767207945519998,0.128928779185479,"207, 5499"
"R-HSA-449147~Signaling by Interleukins",0.008,4.77042319608086,4.35511441963055,0.0130275563669084,0.0616955294649061,"11047, 207, 5515, 5689"
"GO:0004842~ubiquitin-protein transferase activity",0.00740740740740741,4.55669904749024,4.34576868053263,0.0772911557812381,0.12966921890028,"10425, 7332"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00738007380073801,4.53676435273834,4.32719701950471,0.077862889243865,0.12966921890028,"10425, 7332"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00645161290322581,4.44374467710064,4.32719701950471,0.207060123924799,0.242486817002557,"6603"
"GO:0030308~negative regulation of cell growth",0.00641025641025641,4.40543226293702,4.29052585832247,0.208635661685495,0.243760605507838,"2023"
"GO:0008286~insulin receptor signaling pathway",0.00641025641025641,4.40543226293702,4.29052585832247,0.208635661685495,0.243760605507838,"207"
"GO:0000287~magnesium ion binding",0.00732600732600733,4.49743731591967,4.29052585832247,0.0790104436475525,0.131304495596099,"2023, 2937"
"WP3931:Embryonic stem cell pluripotency pathways",0.00641025641025641,4.40543226293702,4.29052585832247,0.208635661685495,0.243760605507838,"207"
"R-HSA-9824446~Viral Infection Pathways",0.00813008130081301,5.02519748885355,4.27499922674832,0.00106435407642017,0.0247932060117758,"11047, 11253, 207, 5499, 5689, 6628, 7514"
"GO:0055085~transmembrane transport",0.0072992700729927,4.47803747849818,4.2724223736882,0.0795862500331389,0.131682469708978,"10928, 6576"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00636942675159236,4.36780686409325,4.2544710191769,0.210208149034262,0.244834510802143,"10928"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00636942675159236,4.36780686409325,4.2544710191769,0.210208149034262,0.244834510802143,"7037"
"GO:0010976~positive regulation of neuron projection development",0.00636942675159236,4.36780686409325,4.2544710191769,0.210208149034262,0.244834510802143,"27020"
"hsa04014_Ras_signaling_pathway",0.00727272727272727,4.45880880693181,4.2544710191769,0.0801633995410545,0.132194648968142,"10928, 207"
"hsa04668_TNF_signaling_pathway",0.00636942675159236,4.36780686409325,4.2544710191769,0.210208149034262,0.244834510802143,"207"
"R-HSA-194315~Signaling by Rho GTPases",0.00802139037433155,4.87151995833714,4.24852071005917,0.00259715096848202,0.0333230442430168,"10928, 157769, 4296, 5515, 7037, 7514"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00757575757575758,4.51586627632703,4.21901709401709,0.0338688881827938,0.0896986985618515,"207, 5515, 835"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00632911392405063,4.33084065011895,4.21901709401709,0.211777591721904,0.246088844954367,"207"
"WP4541:Hippo Merlin signaling dysregulation",0.00632911392405063,4.33084065011895,4.21901709401709,0.211777591721904,0.246088844954367,"5499"
"hsa04722_Neurotrophin_signaling_pathway",0.00632911392405063,4.33084065011895,4.21901709401709,0.211777591721904,0.246088844954367,"207"
"hsa05022_Pathways_of_neurodegeneration",0.00775193798449612,4.6057479797011,4.21024574870729,0.0145903586576656,0.0639501392626922,"11047, 5689, 6390, 7332"
"GO:0007264~small GTPase-mediated signal transduction",0.00628930817610063,4.29450909524595,4.18414918414918,0.213343995488674,0.247525270307679,"10928"
"GO:0007030~Golgi organization",0.00628930817610063,4.29450909524595,4.18414918414918,0.213343995488674,0.247525270307679,"64225"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00785340314136126,4.7591423040324,4.15552983268442,0.002899549478713,0.0341959649970185,"10928, 157769, 4296, 5515, 7037, 7514"
"GO:0000165~MAPK cascade",0.00625,4.25879041266234,4.14985287936108,0.214907366064292,0.248569553804301,"4296"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00625,4.25879041266234,4.14985287936108,0.214907366064292,0.248569553804301,"207"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00625,4.25879041266234,4.14985287936108,0.214907366064292,0.248569553804301,"207"
"GO:0042981~regulation of apoptotic process",0.00706713780918728,4.3107900045769,4.11611423806546,0.0848280858943334,0.136623757899446,"207, 835"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00740740740740741,4.40261667971599,4.11611423806546,0.0360433786147019,0.093800389832358,"11047, 5689, 6390"
"WP382:MAPK signaling",0.00704225352112676,4.29297590534025,4.09944980795183,0.0854170011099518,0.136794962247669,"207, 4296"
"GO:0019899~enzyme binding",0.00733496332518337,4.3542220550664,4.0719736028047,0.0370326659858719,0.0942478205650628,"207, 7332, 835"
"GO:0043066~negative regulation of apoptotic process",0.00749063670411985,4.4347116298135,4.05837315656955,0.0164861101074669,0.0678919754150904,"207, 2907, 7037, 835"
"R-HSA-9007101~Rab regulation of trafficking",0.00613496932515337,4.15512548924227,4.05025641025641,0.219579335783907,0.253777505273768,"207"
"WP411:mRNA processing",0.00609756097560976,4.12126182594287,4.01811151811152,0.221130630682195,0.255176917161363,"6628"
"R-HSA-5663205~Infectious disease",0.00759013282732448,4.75139533855635,3.95919492693686,0.000739549986342923,0.0194488671847025,"11047, 11253, 2023, 207, 5499, 5689, 6628, 7514"
"GO:0003712~transcription coregulator activity",0.00602409638554217,4.05625854946056,3.95532852564103,0.224224212046191,0.258349034479047,"6603"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00602409638554217,4.05625854946056,3.95532852564103,0.224224212046191,0.258349034479047,"8703"
"GO:0006935~chemotaxis",0.00598802395209581,4.02482772345796,3.92466706420195,0.225766509835364,0.259726782995556,"10928"
"WP4217:Ebola virus infection in host",0.00598802395209581,4.02482772345796,3.92466706420195,0.225766509835364,0.259726782995556,"207"
"GO:0051301~cell division",0.00707547169811321,4.18162928432672,3.91455194290246,0.0408669960163732,0.0969297896021258,"119504, 23244, 5499"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00675675675675676,4.09004248994732,3.90951390951391,0.0925812018554145,0.143812664851053,"6390, 9551"
"R-HSA-1280218~Adaptive Immune System",0.00738007380073801,4.44658310493163,3.89447731755424,0.003992266805641,0.0343931490899762,"10425, 11047, 207, 5515, 5689, 7332"
"KW-0254~Endocytosis",0.00595238095238095,3.99308608754231,3.89447731755424,0.227305819894316,0.261096876644889,"7037"
"hsa04926_Relaxin_signaling_pathway",0.00595238095238095,3.99308608754231,3.89447731755424,0.227305819894316,0.261096876644889,"207"
"WP366:TGF beta signaling pathway",0.00588235294117647,3.93173717858205,3.83547008547009,0.230375499354379,0.264420270698479,"207"
"R-HSA-166520~Signaling by NTRKs",0.00584795321637427,3.90176253866075,3.8066319645267,0.231905879996054,0.265769812013826,"5515"
"hsa04068_FoxO_signaling_pathway",0.00584795321637427,3.90176253866075,3.8066319645267,0.231905879996054,0.265769812013826,"207"
"R-HSA-5668914~Diseases of metabolism",0.00657894736842105,3.96496956789667,3.79237491597042,0.0974532095982037,0.149324116526737,"11253, 2937"
"GO:0000278~mitotic cell cycle",0.00581395348837209,3.87224128321223,3.77822426329889,0.233433295388678,0.266908092896742,"5515"
"GO:0001649~osteoblast differentiation",0.00581395348837209,3.87224128321223,3.77822426329889,0.233433295388678,0.266908092896742,"207"
"hsa04270_Vascular_smooth_muscle_contraction",0.00581395348837209,3.87224128321223,3.77822426329889,0.233433295388678,0.266908092896742,"5499"
"GO:0070588~calcium ion transmembrane transport",0.00578034682080925,3.84316390713702,3.75023741690408,0.234957751126777,0.268241941309245,"2907"
"GO:0005506~iron ion binding",0.00578034682080925,3.84316390713702,3.75023741690408,0.234957751126777,0.268241941309245,"5499"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00574712643678161,3.81452115448382,3.72266214177979,0.236479252794602,0.269773515935395,"7514"
"GO:0006364~rRNA processing",0.00571428571428571,3.78630399236698,3.69548942541643,0.237997805966156,0.271093245549596,"51154"
"GO:0006811~monoatomic ion transport",0.00571428571428571,3.78630399236698,3.69548942541643,0.237997805966156,0.271093245549596,"6576"
"KW-0945~Host-virus interaction",0.0069060773480663,4.0829913550312,3.6687105165366,0.0110686684162953,0.0579656970525093,"5499, 5689, 6390, 7037, 7514"
"hsa04380_Osteoclast_differentiation",0.00568181818181818,3.7585035908278,3.6687105165366,0.239513416205208,0.272405622831264,"207"
"hsa05135_Yersinia_infection",0.00568181818181818,3.7585035908278,3.6687105165366,0.239513416205208,0.272405622831264,"207"
"KW-0132~Cell division",0.00665188470066519,3.90204381961496,3.6598702502317,0.0482585655206026,0.104235720050985,"119504, 23244, 5499"
"hsa04371_Apelin_signaling_pathway",0.00564971751412429,3.7311113074775,3.64231691569821,0.241026089065309,0.273503487894699,"207"
"hsa04915_Estrogen_signaling_pathway",0.00564971751412429,3.7311113074775,3.64231691569821,0.241026089065309,0.273503487894699,"207"
"hsa05162_Measles",0.00564971751412429,3.7311113074775,3.64231691569821,0.241026089065309,0.273503487894699,"207"
"R-HSA-9679506~SARS-CoV Infections",0.00659340659340659,3.86376330147343,3.62493115476409,0.0494064690027362,0.105705039464639,"11253, 207, 6628"
"GO:0006468~protein phosphorylation",0.00630914826498423,3.77718323637839,3.61630036630037,0.105523784381891,0.157393186854184,"207, 4296"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00561797752808989,3.70411867595819,3.61630036630037,0.242535830089814,0.275008479050402,"207"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00558659217877095,3.67751739742445,3.590652845972,0.2440426448119,0.275882296058098,"27020"
"GO:0003713~transcription coactivator activity",0.00626959247648903,3.74985778973921,3.590652845972,0.106781539147048,0.158637787097548,"6603, 7332"
"WP2853:Endoderm differentiation",0.00558659217877095,3.67751739742445,3.590652845972,0.2440426448119,0.275882296058098,"1994"
"hsa05322_Systemic_lupus_erythematosus",0.00558659217877095,3.67751739742445,3.590652845972,0.2440426448119,0.275882296058098,"6628"
"GO:0019221~cytokine-mediated signaling pathway",0.00555555555555556,3.65129933438887,3.5653665583243,0.245546538754582,0.277164353609276,"207"
"GO:0044325~transmembrane transporter binding",0.00555555555555556,3.65129933438887,3.5653665583243,0.245546538754582,0.277164353609276,"2907"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0062111801242236,3.70960363714022,3.55285650022492,0.108675948750441,0.160339810213495,"25804, 6628"
"hsa04936_Alcoholic_liver_disease",0.00552486187845304,3.62545650639188,3.54043392504931,0.247047517430732,0.278648780006522,"207"
"GO:0007015~actin filament organization",0.00549450549450549,3.59998108705529,3.51584757834758,0.248545586343098,0.279497249758668,"23603"
"R-HSA-68875~Mitotic Prophase",0.00549450549450549,3.59998108705529,3.51584757834758,0.248545586343098,0.279497249758668,"5515"
"R-HSA-1632852~Macroautophagy",0.00549450549450549,3.59998108705529,3.51584757834758,0.248545586343098,0.279497249758668,"7332"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00549450549450549,3.59998108705529,3.51584757834758,0.248545586343098,0.279497249758668,"207"
"KW-0524~Neurogenesis",0.00613496932515337,3.6572590059578,3.50368201579274,0.111216083312389,0.162805575083273,"207, 27020"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00543478260869565,3.54933285538127,3.46768528275378,0.251533016836955,0.282432952987712,"6603"
"KW-0498~Mitosis",0.0060790273556231,3.61816260869853,3.46768528275378,0.113131658575014,0.164325926554211,"119504, 23244"
"WP2857:Mesodermal commitment pathway",0.00543478260869565,3.54933285538127,3.46768528275378,0.251533016836955,0.282432952987712,"5515"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00540540540540541,3.52492476223523,3.44409558695273,0.25302238937348,0.283680300426961,"5515"
"R-HSA-3781865~Diseases of glycosylation",0.00540540540540541,3.52492476223523,3.44409558695273,0.25302238937348,0.283680300426961,"11253"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00537634408602151,3.50085406731685,3.42082467082467,0.254508874056327,0.28492068873072,"7037"
"hsa05224_Breast_cancer",0.00537634408602151,3.50085406731685,3.42082467082467,0.254508874056327,0.28492068873072,"207"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00598802395209581,3.55611649301452,3.40930674264008,0.116343744984666,0.167530522317016,"207, 7514"
"R-HSA-162587~HIV Life Cycle",0.0053475935828877,3.47711370331928,3.39786611598692,0.255992476337891,0.285940925507078,"7514"
"hsa04072_Phospholipase_D_signaling_pathway",0.0053475935828877,3.47711370331928,3.39786611598692,0.255992476337891,0.285940925507078,"207"
"hsa05226_Gastric_cancer",0.0053475935828877,3.47711370331928,3.39786611598692,0.255992476337891,0.285940925507078,"207"
"GO:0004672~protein kinase activity",0.00595238095238095,3.53189080404448,3.38650201526456,0.117635249490568,0.168098416574224,"207, 4296"
"GO:0043524~negative regulation of neuron apoptotic process",0.00531914893617021,3.45364908708483,3.37521367521368,0.25747320166055,0.286953404675958,"2907"
"GO:0022857~transmembrane transporter activity",0.00531914893617021,3.45364908708483,3.37521367521368,0.25747320166055,0.286953404675958,"10928"
"R-HSA-8980692~RHOA GTPase cycle",0.00531914893617021,3.45364908708483,3.37521367521368,0.25747320166055,0.286953404675958,"7037"
"KW-0687~Ribonucleoprotein",0.00593471810089021,3.51990144999247,3.37521367521368,0.118282406986122,0.168701549069645,"25804, 6628"
"hsa04010_MAPK_signaling_pathway",0.00593471810089021,3.51990144999247,3.37521367521368,0.118282406986122,0.168701549069645,"207, 4296"
"WP4666:Hepatitis B infection",0.00529100529100529,3.43045118675211,3.35286126676855,0.258951055456683,0.288386056559857,"207"
"R-HSA-5688426~Deubiquitination",0.00584795321637427,3.4609942612162,3.31988230348886,0.121532009032861,0.17186460522666,"11047, 5689"
"R-HSA-8953897~Cellular responses to stimuli",0.00632244467860906,3.75466951172838,3.31625797783003,0.00862848123352749,0.0530085793813841,"11047, 119504, 207, 5515, 5689, 7514"
"R-HSA-8957322~Metabolism of steroids",0.00523560209424084,3.38497030078319,3.30903301491537,0.261898170149007,0.291235428081129,"114883"
"KW-0508~mRNA splicing",0.00583090379008746,3.44943249790026,3.30903301491537,0.122184651025719,0.172131744708542,"25804, 6628"
"WP1984:Integrated breast cancer pathway",0.00523560209424084,3.38497030078319,3.30903301491537,0.261898170149007,0.291235428081129,"207"
"R-HSA-73857~RNA Polymerase II Transcription",0.0063875088715401,4.01506267802009,3.30423383722876,0.00120448120476471,0.0257931046563185,"11047, 119504, 207, 5515, 5689, 6603, 6628, 7514, 835"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00520833333333333,3.36267535910485,3.28754578754579,0.263367441860123,0.292218945483586,"5515"
"hsa01240_Biosynthesis_of_cofactors",0.00520833333333333,3.36267535910485,3.28754578754579,0.263367441860123,0.292218945483586,"2937"
"hsa04921_Oxytocin_signaling_pathway",0.00520833333333333,3.36267535910485,3.28754578754579,0.263367441860123,0.292218945483586,"5499"
"R-HSA-1643685~Disease",0.00638977635782748,4.31776463133004,3.28221751236338,0.000156686217511643,0.0114727873210184,"11047, 11253, 119504, 2023, 207, 2937, 4296, 5499, 5515, 5689, 6628, 7514"
"WP4262:Breast cancer pathway",0.00518134715025907,3.34066971011143,3.26633581472291,0.264833863674602,0.293628669858157,"207"
"GO:0035556~intracellular signal transduction",0.00597609561752988,3.46303999415128,3.25932651039947,0.0638884667427927,0.119263775401552,"207, 5515, 7037"
"GO:0043065~positive regulation of apoptotic process",0.00574712643678161,3.39274536519036,3.25583312721576,0.125461147235022,0.175532548649743,"4296, 835"
"R-HSA-1430728~Metabolism",0.00633197648123021,4.52038354184314,3.2424285077533,4.09057279465693e-05,0.00875966945598676,"10434, 11047, 114883, 2023, 207, 27158, 2937, 5499, 5515, 5689, 6390, 79017, 8703, 9551"
"R-HSA-212436~Generic Transcription Pathway",0.00621600621600622,3.81603625497673,3.22472644128695,0.00274610167859836,0.0337410361985159,"11047, 119504, 207, 5515, 5689, 6603, 7514, 835"
"R-HSA-611105~Respiratory electron transport",0.00512820512820513,3.2975040677885,3.22472644128695,0.267758179134368,0.295995214249571,"6390"
"hsa04145_Phagosome",0.00512820512820513,3.2975040677885,3.22472644128695,0.267758179134368,0.295995214249571,"7037"
"hsa04150_mTOR_signaling_pathway",0.00512820512820513,3.2975040677885,3.22472644128695,0.267758179134368,0.295995214249571,"207"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00568181818181818,3.34869872322963,3.21448921448921,0.128097940927153,0.176650242364124,"11253, 8703"
