"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00625,3.29673450023868,3.23688524590164,0.266697295977581,0.332808174980474,"9861"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00625,3.29673450023868,3.23688524590164,0.266697295977581,0.332808174980474,"6204"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00625,3.29673450023868,3.23688524590164,0.266697295977581,0.332808174980474,"5566"
"KW-0489~Methyltransferase",0.00772200772200772,3.33566569310491,3.23688524590164,0.126965692655827,0.222219295501126,"3276, 387893"
"hsa05207_Chemical_carcinogenesis",0.00772200772200772,3.33566569310491,3.23688524590164,0.126965692655827,0.222219295501126,"10728, 5566"
"GO:1990830~cellular response to leukemia inhibitory factor",0.0062111801242236,3.26360056231664,3.20483687713034,0.268974285794092,0.33470676574939,"6723"
"GO:0034599~cellular response to oxidative stress",0.0062111801242236,3.26360056231664,3.20483687713034,0.268974285794092,0.33470676574939,"25824"
"hsa04916_Melanogenesis",0.0062111801242236,3.26360056231664,3.20483687713034,0.268974285794092,0.33470676574939,"5566"
"GO:0043410~positive regulation of MAPK cascade",0.00763358778625954,3.28537465256242,3.18904950335137,0.130067567163382,0.223991935017586,"10961, 84231"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00763358778625954,3.28537465256242,3.18904950335137,0.130067567163382,0.223991935017586,"10146, 6204"
"R-HSA-9020702~Interleukin-1 signaling",0.00617283950617284,3.23112220727176,3.17341690774671,0.27124432084635,0.336900656453084,"9861"
"WP5345:1p36 copy number variation syndrome",0.00617283950617284,3.23112220727176,3.17341690774671,0.27124432084635,0.336900656453084,"51573"
"R-HSA-5663205~Infectious disease",0.00931098696461825,3.61356698711433,3.1641106998061,0.0010810728315325,0.056003234231688,"10146, 10728, 1175, 2783, 3276, 5566, 6137, 6141, 6204, 9861"
"GO:0007420~brain development",0.00754716981132075,3.23656173078944,3.14260703485596,0.133187310473603,0.226640122432034,"51506, 5859"
"R-HSA-1296071~Potassium Channels",0.00613496932515337,3.19928020895085,3.14260703485596,0.273507422023787,0.338761755703273,"2783"
"hsa05146_Amoebiasis",0.00613496932515337,3.19928020895085,3.14260703485596,0.273507422023787,0.338761755703273,"5566"
"GO:0006974~DNA damage response",0.00815217391304348,3.26429160964575,3.13246959280804,0.0709435625536033,0.175914623300589,"3276, 4176, 65123"
"GO:0003714~transcription corepressor activity",0.0075187969924812,3.22060804287303,3.12742535835907,0.134231095247667,0.22783285515217,"387893, 79039"
"R-HSA-9824446~Viral Infection Pathways",0.0090702947845805,3.46761127628089,3.12365283078566,0.00383533673118149,0.0644025899051357,"10146, 10728, 1175, 3276, 6137, 6141, 6204, 9861"
"GO:0000724~double-strand break repair via homologous recombination",0.00609756097560976,3.16805609671916,3.11238965952081,0.275763610154147,0.340603938563998,"65123"
"KW-0819~tRNA processing",0.00609756097560976,3.16805609671916,3.11238965952081,0.275763610154147,0.340603938563998,"81605"
"GO:0006606~protein import into nucleus",0.00606060606060606,3.13743211747978,3.08274785323966,0.278012906003676,0.342745039034217,"51307"
"GO:0030246~carbohydrate binding",0.00743494423791822,3.1736669109172,3.08274785323966,0.137373762903227,0.230688819626708,"55624, 60343"
"hsa05414_Dilated_cardiomyopathy",0.00606060606060606,3.13743211747978,3.08274785323966,0.278012906003676,0.342745039034217,"5566"
"R-HSA-1483257~Phospholipid metabolism",0.00735294117647059,3.12806007282772,3.03932886939121,0.140532959745817,0.2333858142317,"114971, 51573"
"R-HSA-195721~Signaling by WNT",0.00793650793650794,3.1596848421149,3.03457991803279,0.0764180236830199,0.181931047218256,"1175, 2783, 9861"
"GO:0008380~RNA splicing",0.00732600732600733,3.11314455328719,3.02512639803892,0.1415896015592,0.234336961982786,"3276, 4841"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00598802395209581,3.07791691997939,3.02512639803892,0.282490903618758,0.347299177529444,"9861"
"WP3888:VEGFA VEGFR2 signaling",0.00819672131147541,3.16441878854444,3.00406983378342,0.0441267100626909,0.144936790792164,"1175, 29924, 5757, 6729"
"R-HSA-194138~Signaling by VEGF",0.00595238095238095,3.04899347023645,2.99711596842744,0.284719646610878,0.348748765295721,"5566"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00595238095238095,3.04899347023645,2.99711596842744,0.284719646610878,0.348748765295721,"10728"
"R-HSA-202403~TCR signaling",0.00595238095238095,3.04899347023645,2.99711596842744,0.284719646610878,0.348748765295721,"9861"
"WP4321:Thermogenesis",0.00595238095238095,3.04899347023645,2.99711596842744,0.284719646610878,0.348748765295721,"5566"
"R-HSA-72306~tRNA processing",0.00591715976331361,3.02061037403085,2.96961949165288,0.286941579775656,0.351146739891203,"81605"
"hsa04081_Hormone_signaling",0.00719424460431655,3.04063698785769,2.9560595852983,0.146898711591184,0.238665510641422,"2783, 5566"
"GO:0006874~intracellular calcium ion homeostasis",0.00588235294117647,2.99275004313655,2.94262295081967,0.289156723574478,0.353207063998604,"10523"
"R-HSA-162906~HIV Infection",0.00716845878136201,3.02653596780227,2.94262295081967,0.147965572441175,0.239628889573195,"1175, 9861"
"R-HSA-5696398~Nucleotide Excision Repair",0.00588235294117647,2.99275004313655,2.94262295081967,0.289156723574478,0.353207063998604,"283899"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00584795321637427,2.96539669862749,2.91611283414562,0.291365098408293,0.354600930205698,"5300"
"GO:0002020~protease binding",0.00584795321637427,2.96539669862749,2.91611283414562,0.291365098408293,0.354600930205698,"11236"
"GO:0035091~phosphatidylinositol binding",0.00584795321637427,2.96539669862749,2.91611283414562,0.291365098408293,0.354600930205698,"23163"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00584795321637427,2.96539669862749,2.91611283414562,0.291365098408293,0.354600930205698,"5566"
"GO:0001701~in utero embryonic development",0.00709219858156028,2.98499910625865,2.90303609497905,0.151175873898864,0.241894447683192,"29924, 3276"
"GO:0036211~protein modification process",0.00581395348837209,2.93853659683509,2.89007611241218,0.293566724617782,0.356301531522404,"59286"
"GO:0003924~GTPase activity",0.00761421319796954,3.00540164160693,2.89007611241218,0.0855546899342928,0.190544483454226,"10801, 2783, 6729"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00581395348837209,2.93853659683509,2.89007611241218,0.293566724617782,0.356301531522404,"9861"
"WP5426:HDAC6 interactions in the central nervous system",0.00581395348837209,2.93853659683509,2.89007611241218,0.293566724617782,0.356301531522404,"10146"
"R-HSA-977225~Amyloid fiber formation",0.00578034682080925,2.91215648035505,2.86450021761207,0.295761622483534,0.358311026691537,"23163"
"hsa05163_Human_cytomegalovirus_infection",0.00701754385964912,2.94457552855826,2.86450021761207,0.154400341637825,0.244866412931586,"2783, 5566"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00699300699300699,2.93134067856814,2.85188127392215,0.155478221658505,0.246281950636655,"3276, 9861"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00574712643678161,2.88624355806006,2.83937302272074,0.297949812226225,0.360305095949638,"1175"
"R-HSA-5173105~O-linked glycosylation",0.00574712643678161,2.88624355806006,2.83937302272074,0.297949812226225,0.360305095949638,"55624"
"R-HSA-8953897~Cellular responses to stimuli",0.00825593395252838,3.12094380016951,2.82697401388789,0.00693476328866339,0.0766094329867267,"10728, 25824, 2783, 5566, 6137, 6141, 6204, 9861"
"GO:0051082~unfolded protein binding",0.00571428571428571,2.86078548602726,2.81468282252316,0.300131314006786,0.361955096474609,"10728"
"R-HSA-9758941~Gastrulation",0.00571428571428571,2.86078548602726,2.81468282252316,0.300131314006786,0.361955096474609,"9861"
"WP4659:Gastrin signaling",0.00571428571428571,2.86078548602726,2.81468282252316,0.300131314006786,0.361955096474609,"5566"
"GO:0042593~glucose homeostasis",0.00568181818181818,2.83577034930981,2.79041831543245,0.302306147926582,0.363917455248575,"54976"
"GO:0004842~ubiquitin-protein transferase activity",0.00684931506849315,2.85433886378563,2.77844227116021,0.161976268524204,0.250309838219381,"11236, 84231"
"GO:0007219~Notch signaling pathway",0.00564971751412429,2.81118664449411,2.76656858624072,0.304474334027579,0.365864728682326,"29924"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00564971751412429,2.81118664449411,2.76656858624072,0.304474334027579,0.365864728682326,"283899"
"GO:0051726~regulation of cell cycle",0.00677966101694915,2.81731912985161,2.74312308974715,0.165244226015665,0.253590734843902,"283899, 5566"
"GO:0006486~protein glycosylation",0.00561797752808989,2.78702326299417,2.74312308974715,0.306635892292523,0.367797022433902,"55624"
"GO:0000287~magnesium ion binding",0.00677966101694915,2.81731912985161,2.74312308974715,0.165244226015665,0.253590734843902,"1854, 5566"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00561797752808989,2.78702326299417,2.74312308974715,0.306635892292523,0.367797022433902,"9861"
"GO:0050821~protein stabilization",0.00675675675675676,2.80518928114168,2.73154873071868,0.166336226907218,0.254361569249259,"10728, 5300"
"KW-0234~DNA repair",0.0072289156626506,2.8240848611641,2.72007163521146,0.098219842110684,0.198831368596888,"283899, 4841, 65123"
"KW-0769~Symport",0.00558659217877095,2.76326947504255,2.72007163521146,0.308790842645106,0.369714441329141,"5250"
"hsa04014_Ras_signaling_pathway",0.00673400673400673,2.79316223086945,2.72007163521146,0.167429538279158,0.254592513012587,"2783, 5566"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00717703349282297,2.79992401101255,2.6974043715847,0.100088928210172,0.198831368596888,"3276, 387893, 5300"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00555555555555556,2.73985198312258,2.6974043715847,0.310939204950143,0.371283201598149,"9861"
"WP179:Cell cycle",0.00555555555555556,2.73985198312258,2.6974043715847,0.310939204950143,0.371283201598149,"4176"
"WP4541:Hippo Merlin signaling dysregulation",0.00555555555555556,2.73985198312258,2.6974043715847,0.310939204950143,0.371283201598149,"5566"
"GO:0007030~Golgi organization",0.00552486187845304,2.71690168983303,2.67511177347243,0.313080999013738,0.37350506973901,"93643"
"WP2006:miR targeted genes in squamous cell",0.00549450549450549,2.69432951378267,2.65318462778823,0.315216244583456,0.374706966951175,"5757"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00549450549450549,2.69432951378267,2.65318462778823,0.315216244583456,0.374706966951175,"5566"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00549450549450549,2.69432951378267,2.65318462778823,0.315216244583456,0.374706966951175,"5566"
"GO:0003729~mRNA binding",0.00655737704918033,2.70043752928435,2.63161402105824,0.176221056288129,0.262259556334741,"10146, 5093"
"R-HSA-373760~L1CAM interactions",0.00546448087431694,2.6721260538907,2.63161402105824,0.317344961348497,0.376563797885851,"1175"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00540540540540541,2.62878924304907,2.58950819672131,0.321582886930518,0.380573158264166,"10146"
"R-HSA-9007101~Rab regulation of trafficking",0.00540540540540541,2.62878924304907,2.58950819672131,0.321582886930518,0.380573158264166,"23163"
"GO:0016192~vesicle-mediated transport",0.00645161290322581,2.64556712996524,2.57919143099732,0.18175374040836,0.266612274837429,"1175, 23163"
"hsa04144_Endocytosis",0.00645161290322581,2.64556712996524,2.57919143099732,0.18175374040836,0.266612274837429,"1175, 29924"
"GO:0005102~signaling receptor binding",0.00688073394495413,2.66301217388636,2.56895654436638,0.111602392943873,0.213102845147137,"25824, 79039, 9368"
"hsa04611_Platelet_activation",0.00537634408602151,2.60763861912246,2.56895654436638,0.323692134835576,0.382388308619094,"5566"
"GO:0000166~nucleotide binding",0.0053475935828877,2.58682214273373,2.54872854008003,0.325794932112452,0.384189409740416,"5859"
"WP2003:miR targeted genes in leukocytes",0.0053475935828877,2.58682214273373,2.54872854008003,0.325794932112452,0.384189409740416,"9782"
"WP5115:Network map of SARS CoV 2 signaling",0.00638977635782748,2.6136857053308,2.54872854008003,0.185086277350223,0.269419126613852,"10146, 6729"
"GO:0006979~response to oxidative stress",0.00531914893617021,2.5663298683974,2.52881659836066,0.327891298161037,0.38495365305302,"25824"
"GO:0031175~neuron projection development",0.00531914893617021,2.5663298683974,2.52881659836066,0.327891298161037,0.38495365305302,"3276"
"GO:0005543~phospholipid binding",0.00531914893617021,2.5663298683974,2.52881659836066,0.327891298161037,0.38495365305302,"29924"
"R-HSA-6807070~PTEN Regulation",0.00531914893617021,2.5663298683974,2.52881659836066,0.327891298161037,0.38495365305302,"9861"
"hsa00230_Purine_metabolism",0.00531914893617021,2.5663298683974,2.52881659836066,0.327891298161037,0.38495365305302,"2618"
"GO:0006629~lipid metabolic process",0.00632911392405063,2.58255102750929,2.51897684505964,0.188427956845243,0.273385103326778,"51573, 9524"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00529100529100529,2.54615271938938,2.509213368916,0.329981252323864,0.387065387765592,"4522"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00526315789473684,2.52624632133993,2.48991172761665,0.332064813886274,0.389165906221215,"114971"
"GO:0071456~cellular response to hypoxia",0.00523560209424084,2.50661275496649,2.47090476786385,0.334142002076585,0.390223831950599,"5300"
"GO:0051260~protein homooligomerization",0.00523560209424084,2.50661275496649,2.47090476786385,0.334142002076585,0.390223831950599,"3276"
"R-HSA-2132295~MHC class II antigen presentation",0.00523560209424084,2.50661275496649,2.47090476786385,0.334142002076585,0.390223831950599,"1175"
"GO:0008285~negative regulation of cell population proliferation",0.00657894736842105,2.52564974344373,2.43986325067963,0.124966172717662,0.221440058055697,"10523, 11236, 9368"
"R-HSA-166520~Signaling by NTRKs",0.00518134715025907,2.46850281470709,2.4337483051892,0.338277334970038,0.394014529513743,"1175"
"hsa04068_FoxO_signaling_pathway",0.00518134715025907,2.46850281470709,2.4337483051892,0.338277334970038,0.394014529513743,"3276"
"hsa04142_Lysosome",0.00518134715025907,2.46850281470709,2.4337483051892,0.338277334970038,0.394014529513743,"23163"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00676818950930626,2.53595848519318,2.42463314299748,0.0828335945036073,0.188337822021703,"1175, 23163, 29924, 5566"
"R-HSA-392499~Metabolism of proteins",0.00732600732600733,2.94081062303734,2.4212325355038,0.000595305144076629,0.0376743112608495,"10480, 11236, 16, 23163, 2783, 283899, 51116, 55624, 5566, 5859, 6137, 6141, 6204, 65003, 6729, 9861"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.00515463917525773,2.44982075610029,2.41558600440421,0.340335517846177,0.39537229302235,"60343"
"R-HSA-5576891~Cardiac conduction",0.00515463917525773,2.44982075610029,2.41558600440421,0.340335517846177,0.39537229302235,"5566"
"hsa04270_Vascular_smooth_muscle_contraction",0.00515463917525773,2.44982075610029,2.41558600440421,0.340335517846177,0.39537229302235,"5566"
"R-HSA-2262752~Cellular responses to stress",0.00697674418604651,2.57845938635285,2.41258527644843,0.0374869632863459,0.136493627965901,"10728, 25824, 6137, 6141, 6204, 9861"
"GO:0003676~nucleic acid binding",0.00609756097560976,2.46500157247402,2.40660613078189,0.201877339019899,0.285116879444682,"10146, 9782"
"hsa05012_Parkinson_disease",0.0060790273556231,2.45572335243581,2.39769277474196,0.20300354295969,0.286099372845629,"5566, 9861"
"GO:0008360~regulation of cell shape",0.00510204081632653,2.41336028102129,2.38006268081003,0.34443301146678,0.399782945187206,"9368"
"R-HSA-3247509~Chromatin modifying enzymes",0.00600600600600601,2.41890066443311,2.36268996051215,0.207515828688835,0.288481732560106,"3276, 387893"
"R-HSA-68886~M Phase",0.00639658848614072,2.44339506179351,2.36268996051215,0.133953541663321,0.227652502392012,"387893, 5566, 9861"
"R-HSA-4839726~Chromatin organization",0.00600600600600601,2.41890066443311,2.36268996051215,0.207515828688835,0.288481732560106,"3276, 387893"
"KW-0399~Innate immunity",0.00638297872340425,2.43730980495127,2.35695527614197,0.134654226221723,0.228259523786569,"10146, 4841, 9782"
"hsa04910_Insulin_signaling_pathway",0.00505050505050505,2.37767017076473,2.3455690187693,0.348505468269571,0.403804505083051,"5566"
"R-HSA-69278~Cell Cycle, Mitotic",0.00655737704918033,2.4456632934332,2.34132748347316,0.0913659109970123,0.193082735376345,"387893, 4176, 5566, 9861"
"hsa05020_Prion_disease",0.00595238095238095,2.39221166531623,2.3371012605788,0.210907467462782,0.29016151579507,"5566, 9861"
"R-HSA-69620~Cell Cycle Checkpoints",0.00593471810089021,2.38343848594837,2.32869442151197,0.21203934908696,0.291417057845471,"4176, 9861"
"hsa04114_Oocyte_meiosis",0.0050251256281407,2.36036317845663,2.32869442151197,0.35053235491391,0.40544603975682,"5566"
"hsa04915_Estrogen_signaling_pathway",0.0050251256281407,2.36036317845663,2.32869442151197,0.35053235491391,0.40544603975682,"5566"
"R-HSA-112316~Neuronal System",0.00627615062761506,2.38963898291028,2.31206088992974,0.140306202523178,0.2333858142317,"1175, 2783, 5566"
"WP5083:Neuroinflammation and glutamatergic signaling",0.005,2.34329437027908,2.31206088992974,0.352553038702048,0.407428685595671,"5566"
"GO:0019221~cytokine-mediated signaling pathway",0.00495049504950495,2.30986089392723,2.27949665204341,0.356575872322902,0.411005493770283,"5566"
"R-HSA-446652~Interleukin-1 family signaling",0.00495049504950495,2.30986089392723,2.27949665204341,0.356575872322902,0.411005493770283,"9861"
"GO:0045892~negative regulation of DNA-templated transcription",0.00636942675159236,2.36586612041952,2.26752031236542,0.0998268507903308,0.198831368596888,"387893, 4841, 5859, 79039"
"KW-0904~Protein phosphatase",0.00492610837438424,2.29348985298304,2.26355611601513,0.358578059324295,0.412597611118604,"114971"
"hsa05017_Spinocerebellar_ataxia",0.00492610837438424,2.29348985298304,2.26355611601513,0.358578059324295,0.412597611118604,"9861"
"R-HSA-68875~Mitotic Prophase",0.00490196078431373,2.27734450618322,2.24783697632058,0.360574117807165,0.414177184585758,"387893"
"KW-0227~DNA damage",0.00612244897959184,2.32139606517824,2.24783697632058,0.148934133022919,0.239628889573195,"283899, 4841, 65123"
"GO:0065003~protein-containing complex assembly",0.0048780487804878,2.2614210283476,2.23233465234596,0.362564066218662,0.41502811714436,"9368"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0048780487804878,2.2614210283476,2.23233465234596,0.362564066218662,0.41502811714436,"6204"
"WP4673:Male infertility",0.0048780487804878,2.2614210283476,2.23233465234596,0.362564066218662,0.41502811714436,"4522"
"R-HSA-1430728~Metabolism",0.00672043010752688,2.63029158173321,2.22110149535794,0.00220519260130165,0.0562438210471173,"10728, 114971, 1854, 2618, 2783, 4522, 51573, 5566, 5859, 6137, 6141, 6204, 6723, 9524, 9861"
"KW-0090~Biological rhythms",0.00485436893203883,2.24571548280917,2.21704468897373,0.364547922951349,0.416581418402702,"4841"
"WP2857:Mesodermal commitment pathway",0.00485436893203883,2.24571548280917,2.21704468897373,0.364547922951349,0.416581418402702,"5566"
"R-HSA-3781865~Diseases of glycosylation",0.00483091787439614,2.23022387442989,2.20196275231404,0.366525706343357,0.41848166987141,"55624"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00564971751412429,2.24323672724391,2.19449847179772,0.231368203176179,0.307613023695188,"84231, 9861"
"GO:0043524~negative regulation of neuron apoptotic process",0.00476190476190476,2.18511393546497,2.15792349726776,0.372422799043505,0.424485334415796,"16"
"R-HSA-556833~Metabolism of lipids",0.00615006150061501,2.24772454684529,2.13796911882539,0.0840933749402588,0.190068189278238,"10728, 114971, 51573, 5566, 9524"
"R-HSA-5688426~Deubiquitination",0.00549450549450549,2.16817316568185,2.12254770223058,0.242797540177136,0.315770718492062,"283899, 9861"
"GO:0072659~protein localization to plasma membrane",0.00469483568075117,2.14157754672261,2.11561127183114,0.378265886658199,0.430038805276943,"9368"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00469483568075117,2.14157754672261,2.11561127183114,0.378265886658199,0.430038805276943,"5566"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00547945205479452,2.16092240543218,2.11561127183114,0.243942221375611,0.315983637629812,"5566, 9861"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00469483568075117,2.14157754672261,2.11561127183114,0.378265886658199,0.430038805276943,"5566"
"GO:0008283~cell population proliferation",0.00467289719626168,2.12745981126723,2.10187353629977,0.380201665594185,0.430765569969883,"4176"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00467289719626168,2.12745981126723,2.10187353629977,0.380201665594185,0.430765569969883,"5300"
"hsa01240_Biosynthesis_of_cofactors",0.00467289719626168,2.12745981126723,2.10187353629977,0.380201665594185,0.430765569969883,"4522"
"hsa04921_Oxytocin_signaling_pathway",0.00467289719626168,2.12745981126723,2.10187353629977,0.380201665594185,0.430765569969883,"5566"
"GO:0007010~cytoskeleton organization",0.00465116279069767,2.11352986886698,2.08831306187203,0.382131515953981,0.43184760603983,"9203"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00542005420054201,2.13240192521298,2.08831306187203,0.248523497046304,0.318810547851871,"11236, 9861"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00465116279069767,2.11352986886698,2.08831306187203,0.382131515953981,0.43184760603983,"5859"
"hsa04934_Cushing_syndrome",0.00465116279069767,2.11352986886698,2.08831306187203,0.382131515953981,0.43184760603983,"5566"
"hsa05016_Huntington_disease",0.00542005420054201,2.13240192521298,2.08831306187203,0.248523497046304,0.318810547851871,"1175, 9861"
"KW-0833~Ubl conjugation pathway",0.00600961538461538,2.19023537799856,2.08562193679229,0.0911700675804333,0.193082735376345,"11236, 51506, 59286, 81605, 84231"
"R-HSA-5683057~MAPK family signaling cascades",0.00536193029490617,2.10462424746812,2.06171034770805,0.253108269103373,0.322203917278144,"5566, 9861"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00460829493087558,2.08621417331545,2.06171034770805,0.385973502313468,0.435818848406627,"5566"
"hsa04110_Cell_cycle",0.00458715596330275,2.07281977176952,2.04866154803901,0.387885673865382,0.437318068917489,"4176"
"KW-0112~Calmodulin-binding",0.0045662100456621,2.05959576250708,2.03577688421487,0.389791987945854,0.439011484728848,"29888"
"GO:0045296~cadherin binding",0.00529100529100529,2.07088429663201,2.02939513849633,0.258842986574337,0.327615381224295,"10801, 5093"
"GO:0008104~protein localization",0.00452488687782805,2.03376078570793,2.01048773037369,0.393587114219373,0.442910478236703,"10801"
"GO:0016787~hydrolase activity",0.00523560209424084,2.04461814430544,2.00426331015581,0.263432853830981,0.330909511097707,"57062, 79039"
"R-HSA-418594~G alpha (i) signalling events",0.00523560209424084,2.04461814430544,2.00426331015581,0.263432853830981,0.330909511097707,"2783, 5566"
"KW-0378~Hydrolase",0.00594273365748244,2.19904436408176,1.97699820682499,0.0208960203486406,0.116720797458153,"10146, 114971, 1854, 28987, 4176, 4522, 51573, 57062, 60314, 6729, 79039"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00444444444444444,1.98364220884694,1.96174863387978,0.401107849987261,0.450610593941733,"9861"
"WP3929:Chemokine signaling",0.00444444444444444,1.98364220884694,1.96174863387978,0.401107849987261,0.450610593941733,"2783"
"WP2005:miR targeted genes in muscle cell",0.00512820512820513,1.99413178906754,1.95582190084691,0.27261509824007,0.338287082690059,"5757, 9782"
"GO:0140297~DNA-binding transcription factor binding",0.00442477876106195,1.97152059402584,1.94993087102508,0.402973652906095,0.451942603132659,"5757"
"R-HSA-109581~Apoptosis",0.00442477876106195,1.97152059402584,1.94993087102508,0.402973652906095,0.451942603132659,"9861"
"hsa05165_Human_papillomavirus_infection",0.0051150895140665,1.98798700365455,1.94993087102508,0.273762899656163,0.338762470803576,"5566, 9368"
"GO:0005524~ATP binding",0.00581020012911556,2.11636041287504,1.94602319392884,0.0394324767805476,0.137566294299208,"10146, 16, 2618, 4176, 4522, 5566, 57062, 5859, 79039"
"hsa04140_Autophagy",0.0043859649122807,1.94771389713542,1.92671740827479,0.406688122671449,0.455723874393217,"5566"
"R-HSA-1643685~Disease",0.00578642819568648,2.13341227182195,1.9235946896228,0.0250425789933212,0.121023954480451,"10146, 10728, 1175, 2783, 3276, 55624, 5566, 6137, 6141, 6204, 9861"
"GO:0006338~chromatin remodeling",0.00542740841248304,1.97312794540602,1.90405014464802,0.158204575392653,0.248479495372781,"114971, 283899, 3276, 387893"
"KW-0131~Cell cycle",0.00540540540540541,1.964102859149,1.8956868204402,0.159967233572495,0.249233825812246,"10801, 387893, 4176, 5300"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00432900432900433,1.91305900701295,1.89291534848049,0.412217244838671,0.461530512544729,"10961"
"R-HSA-1640170~Cell Cycle",0.0053835800807537,1.95515763398262,1.88739664484061,0.161737349493158,0.250309838219381,"387893, 4176, 5566, 9861"
"GO:1902600~proton transmembrane transport",0.00429184549356223,1.89063242816845,1.87103193404719,0.415875137210645,0.465234055010899,"5250"
"hsa01100_Metabolic_pathways",0.00556586270871985,2.01633014228092,1.86146755355366,0.0499749624952553,0.154333440801514,"10728, 1854, 2618, 387893, 4522, 55624, 5859, 6723, 9524"
"GO:0030182~neuron differentiation",0.00427350427350427,1.87961555468556,1.86027887695497,0.417695677606627,0.466093665440141,"5300"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00427350427350427,1.87961555468556,1.86027887695497,0.417695677606627,0.466093665440141,"5566"
"hsa04310_Wnt_signaling_pathway",0.00427350427350427,1.87961555468556,1.86027887695497,0.417695677606627,0.466093665440141,"5566"
"GO:0001666~response to hypoxia",0.00425531914893617,1.86872679243348,1.84964871194379,0.419510636661657,0.467726204801462,"5300"
"GO:0061630~ubiquitin protein ligase activity",0.0048780487804878,1.8779589727632,1.84437905749381,0.295553415900128,0.358311026691537,"11236, 84231"
"R-HSA-2467813~Separation of Sister Chromatids",0.00416666666666667,1.81613301164468,1.79826958105647,0.428502299015624,0.47655192919813,"9861"
"GO:0045087~innate immune response",0.00497512437810945,1.82659264097718,1.78177169499173,0.23714933721238,0.310819989304984,"10146, 4841, 9782"
"R-HSA-382551~Transport of small molecules",0.00510204081632653,1.8402045092805,1.78095474327463,0.186637285017047,0.271379597141855,"1175, 2783, 5566, 9861"
"GO:0005198~structural molecule activity",0.00411522633744856,1.78579120182446,1.76878975185882,0.433831389598658,0.482075181251352,"9782"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00468384074941452,1.78910362893673,1.75917676407698,0.314984710034888,0.374706966951175,"84231, 9861"
"WP4803:Ciliopathies",0.00409836065573771,1.77596776251509,1.75917676407698,0.43559686783373,0.483632612657499,"55624"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00467289719626168,1.78414910556487,1.75440934737216,0.316124776429735,0.375451141979552,"9782, 9861"
"GO:0030674~protein-macromolecule adaptor activity",0.00408163265306122,1.76623422467532,1.74966770048737,0.43735693076825,0.485181436553426,"29888"
"WP5420:ADHD and autism ASD pathways",0.00465116279069767,1.77430817844532,1.74495161504131,0.318403751999703,0.377483127928283,"4522, 5566"
"KW-0443~Lipid metabolism",0.00496277915632754,1.78389238005874,1.72864365602224,0.200499583799352,0.283472283903552,"10728, 114971, 51573, 9524"
"GO:0010467~gene expression",0.00398406374501992,1.70993328953614,1.69470431722599,0.447804498412746,0.495943481992116,"55624"
"GO:0000398~mRNA splicing, via spliceosome",0.00396825396825397,1.70089343330094,1.68587773224044,0.449527108906601,0.497022901611375,"59286"
"GO:0005525~GTP binding",0.00451467268623025,1.71277387753746,1.68587773224044,0.33317520309089,0.390123211372505,"10801, 6729"
"GO:0042393~histone binding",0.00396825396825397,1.70089343330094,1.68587773224044,0.449527108906601,0.497022901611375,"5757"
