"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0070139~SUMO-specific endopeptidase activity",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.13390937377924,"205564"
"GO:0043559~insulin binding",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.13390937377924,"5295"
"GO:0140683~histone H3K9me/H3K9me2 demethylase activity",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.13390937377924,"55818"
"GO:0034647~histone H3K4me/H3K4me2/H3K4me3 demethylase activity",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.13390937377924,"10765"
"GO:0098640~integrin binding involved in cell-matrix adhesion",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.13390937377924,"3688"
"GO:0140765~histone H3K56 deacetylase activity, NAD-dependent",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.13390937377924,"23410"
"GO:0043125~ErbB-3 class receptor binding",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.13390937377924,"5295"
"R-HSA-75157~FasL/ CD95L signaling",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.13390937377924,"841"
"R-HSA-5637810~Constitutive Signaling by EGFRvIII",0.0201342281879195,36.5079191609859,28.8248175182482,0.000139876763920626,0.0138076202916838,"3845, 5295, 5335"
"R-HSA-5637812~Signaling by EGFRvIII in Cancer",0.0201342281879195,36.5079191609859,28.8248175182482,0.000139876763920626,0.0138076202916838,"3845, 5295, 5335"
"R-HSA-8866911~TFAP2 (AP-2) family regulates transcription of cell cycle factors",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.13390937377924,"10765"
"R-HSA-1169092~Activation of RAS in B cells",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.13390937377924,"3845"
"R-HSA-3065676~SUMO is conjugated to E1 (UBA2:SAE1)",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.13390937377924,"6613"
"R-HSA-8849473~PTK6 Expression",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.13390937377924,"27043"
"R-HSA-9673768~Signaling by membrane-tethered fusions of PDGFRA or PDGFRB",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.13390937377924,"2120"
"KW-0595~Phospholipid degradation",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.13390937377924,"222236"
"WP5442:Wnt Beta catenin signaling inhibitors in current and past clinical trials",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.13390937377924,"4040"
"WP5235:Estradiol regulation in porto sinusoidal vascular disease",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.13390937377924,"6667"
"WP2868:TCA cycle nutrient use and invasiveness of ovarian cancer",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.13390937377924,"3716"
"R-HSA-9034015~Signaling by NTRK3 (TRKC)",0.02,33.7028407950087,27.0232664233577,0.000171282815865112,0.0140250399814256,"3845, 5295, 5335"
"R-HSA-9665348~Signaling by ERBB2 ECD mutants",0.02,33.7028407950087,27.0232664233577,0.000171282815865112,0.0140250399814256,"3845, 5295, 5335"
"GO:0034392~negative regulation of smooth muscle cell apoptotic process",0.0136986301369863,32.2242792382904,26.2043795620438,0.00252295577026259,0.045907901074582,"4040, 5598"
"GO:0032183~SUMO binding",0.0136986301369863,32.2242792382904,26.2043795620438,0.00252295577026259,0.045907901074582,"26135, 27043"
"GO:0032794~GTPase activating protein binding",0.0136986301369863,32.2242792382904,26.2043795620438,0.00252295577026259,0.045907901074582,"203068, 28511"
"R-HSA-9818030~NFE2L2 regulating tumorigenic genes",0.0136986301369863,32.2242792382904,26.2043795620438,0.00252295577026259,0.045907901074582,"5154, 6667"
"R-HSA-9634285~Constitutive Signaling by Overexpressed ERBB2",0.0136986301369863,32.2242792382904,26.2043795620438,0.00252295577026259,0.045907901074582,"3845, 5782"
"2.Cytokine_Receptors",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"5295"
"44.Sig_Trans_TNFR1-DR3-DR4_DR5",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"841"
"GO:0000413~protein peptidyl-prolyl isomerization",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"5479"
"GO:0051444~negative regulation of ubiquitin-protein transferase activity",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"3984"
"GO:0030578~PML body organization",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"26135"
"GO:0060761~negative regulation of response to cytokine stimulus",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"5598"
"GO:0150103~reactive gliosis",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"3688"
"GO:0021955~central nervous system neuron axonogenesis",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"9334"
"GO:0070434~positive regulation of nucleotide-binding oligomerization domain containing 2 signaling pathway",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"3304"
"GO:0044830~modulation by host of viral RNA genome replication",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"440026"
"GO:0033119~negative regulation of RNA splicing",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"5725"
"GO:1903895~negative regulation of IRE1-mediated unfolded protein response",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"51283"
"GO:0014910~regulation of smooth muscle cell migration",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"5154"
"GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"10116"
"GO:0010706~ganglioside biosynthetic process via lactosylceramide",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"9334"
"GO:0140459~response to Gram-positive bacterium",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"2355"
"GO:0032025~response to cobalt ion",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"841"
"GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"9924"
"GO:1902747~negative regulation of lens fiber cell differentiation",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"161742"
"GO:0031340~positive regulation of vesicle fusion",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"302"
"GO:1905806~regulation of synapse pruning",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"3688"
"GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"387893"
"GO:0120183~positive regulation of focal adhesion disassembly",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"5295"
"GO:0034983~peptidyl-lysine deacetylation",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"23410"
"GO:0016255~attachment of GPI anchor to protein",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"94005"
"GO:0032964~collagen biosynthetic process",0.0136054421768707,29.0098293187297,24.0206812652068,0.00301381231960402,0.0480373879713173,"2355, 871"
"GO:0021532~neural tube patterning",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"9742"
"GO:0035655~interleukin-18-mediated signaling pathway",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"5295"
"GO:0043933~protein-containing complex organization",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"6603"
"GO:0090649~response to oxygen-glucose deprivation",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"663"
"GO:0060363~cranial suture morphogenesis",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"51141"
"GO:0061038~uterus morphogenesis",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"10765"
"GO:0006335~DNA replication-dependent chromatin assembly",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"4678"
"GO:0032453~histone H3K4 demethylase activity",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"10765"
"GO:0046935~1-phosphatidylinositol-3-kinase regulator activity",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"5295"
"GO:0017136~histone deacetylase activity, NAD-dependent",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"23410"
"GO:0141052~histone H3 demethylase activity",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"10765"
"GO:0070513~death domain binding",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"835"
"GO:0140950~histone H2A deubiquitinase activity",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"8314"
"GO:0034979~NAD-dependent protein lysine deacetylase activity",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"23410"
"GO:0140944~histone H4K20 monomethyltransferase activity",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"387893"
"GO:0141038~phosphatidylinositol 3-kinase activator activity",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"5295"
"GO:0140939~histone H4 methyltransferase activity",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"387893"
"R-HSA-5660668~CLEC7A/inflammasome pathway",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"841"
"R-HSA-9673767~Signaling by PDGFRA transmembrane, juxtamembrane and kinase domain mutants",0.0136054421768707,29.0098293187297,24.0206812652068,0.00301381231960402,0.0480373879713173,"3845, 5295"
"R-HSA-8875513~MET interacts with TNS proteins",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"3688"
"R-HSA-9634635~Estrogen-stimulated signaling through PRKCZ",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"3845"
"R-HSA-205025~NADE modulates death signalling",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"835"
"R-HSA-9673770~Signaling by PDGFRA extracellular domain mutants",0.0136054421768707,29.0098293187297,24.0206812652068,0.00301381231960402,0.0480373879713173,"3845, 5295"
"R-HSA-9013957~TLR3-mediated TICAM1-dependent programmed cell death",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"841"
"R-HSA-1566977~Fibronectin matrix formation",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"3688"
"R-HSA-9603381~Activated NTRK3 signals through PI3K",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"5295"
"R-HSA-196791~Vitamin D (calciferol) metabolism",0.0136054421768707,29.0098293187297,24.0206812652068,0.00301381231960402,0.0480373879713173,"6613, 7329"
"WP3595:mir 124 predicted interactions with cell cycle and differentiation ",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"5725"
"WP2249:Metastatic brain tumor",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"5295"
"hsa00750_Vitamin_B6_metabolism",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.142047857453066,"55163"
"R-HSA-1236382~Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.0196078431372549,27.3632601831212,22.7564348828275,0.000291896166748272,0.018469066550618,"3845, 5295, 5335"
"R-HSA-5637815~Signaling by Ligand-Responsive EGFR Variants in Cancer",0.0196078431372549,27.3632601831212,22.7564348828275,0.000291896166748272,0.018469066550618,"3845, 5295, 5335"
"R-HSA-9703465~Signaling by FLT3 fusion proteins",0.0196078431372549,27.3632601831212,22.7564348828275,0.000291896166748272,0.018469066550618,"2120, 3845, 5295"
"GO:0006369~termination of RNA polymerase II transcription",0.0135135135135135,26.3457125057643,22.1729365524986,0.00354562879614733,0.0528043337026987,"22828, 4150"
"GO:0089720~caspase binding",0.0135135135135135,26.3457125057643,22.1729365524986,0.00354562879614733,0.0528043337026987,"51283, 8780"
"R-HSA-1227990~Signaling by ERBB2 in Cancer",0.0251572327044025,26.7270240061008,22.1729365524986,2.94515138459238e-05,0.00619709231137895,"3845, 5295, 5335, 5782"
"R-HSA-3232118~SUMOylation of transcription factors",0.0194805194805195,25.7557990073574,21.6186131386861,0.000341667586880191,0.0194122971811113,"6613, 7329, 9112"
"R-HSA-9671555~Signaling by PDGFR in disease",0.0194805194805195,25.7557990073574,21.6186131386861,0.000341667586880191,0.0194122971811113,"2120, 3845, 5295"
"GO:0048025~negative regulation of mRNA splicing, via spliceosome",0.0193548387096774,24.3282887576193,20.5891553701773,0.000396593478546404,0.0202525846739476,"27316, 5725, 6432"
"GO:0006384~transcription initiation at RNA polymerase III promoter",0.00699300699300699,23.9869259104193,20.5891553701773,0.0475769591596992,0.149665824068477,"27297"
"GO:0032532~regulation of microvillus length",0.00699300699300699,23.9869259104193,20.5891553701773,0.0475769591596992,0.149665824068477,"11344"
"GO:0060992~response to fungicide",0.00699300699300699,23.9869259104193,20.5891553701773,0.0475769591596992,0.149665824068477,"10765"
"GO:0038154~interleukin-11-mediated signaling pathway",0.00699300699300699,23.9869259104193,20.5891553701773,0.0475769591596992,0.149665824068477,"3716"
"GO:0042985~negative regulation of amyloid precursor protein biosynthetic process",0.00699300699300699,23.9869259104193,20.5891553701773,0.0475769591596992,0.149665824068477,"9445"
"GO:2000304~positive regulation of ceramide biosynthetic process",0.00699300699300699,23.9869259104193,20.5891553701773,0.0475769591596992,0.149665824068477,"23410"
"GO:0007091~metaphase/anaphase transition of mitotic cell cycle",0.00699300699300699,23.9869259104193,20.5891553701773,0.0475769591596992,0.149665824068477,"8697"
