"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04670_Leukocyte_transendothelial_migration",0.00518134715025907,1.25787596284033,1.25158468559838,0.476315769105741,0.557946342345443,"5747, 71"
"hsa04724_Glutamatergic_synapse",0.00518134715025907,1.25787596284033,1.25158468559838,0.476315769105741,0.557946342345443,"156, 2752"
"hsa04810_Regulation_of_actin_cytoskeleton",0.008,1.25980054583346,1.25158468559838,0.397118267169038,0.490508112171065,"5605, 5747, 6714, 71"
"hsa04820_Cytoskeleton_in_muscle_cells",0.008,1.25980054583346,1.25158468559838,0.397118267169038,0.490508112171065,"4000, 71, 7170, 7431"
"R-HSA-1989781~PPARA activates gene expression",0.00516795865633075,1.24687419198604,1.24088738059326,0.480796660406618,0.560936910350796,"2180, 9612"
"GO:0030308~negative regulation of cell growth",0.00515463917525773,1.23606211292187,1.23037138584247,0.485254010205499,0.564896509915723,"1027, 10399"
"GO:0030282~bone mineralization",0.00303030303030303,1.23519096942241,1.23037138584247,0.559403439031155,0.627917600903093,"468"
"GO:0006282~regulation of DNA repair",0.00303030303030303,1.23519096942241,1.23037138584247,0.559403439031155,0.627917600903093,"6880"
"GO:0032024~positive regulation of insulin secretion",0.00303030303030303,1.23519096942241,1.23037138584247,0.559403439031155,0.627917600903093,"5715"
"GO:0008286~insulin receptor signaling pathway",0.00515463917525773,1.23606211292187,1.23037138584247,0.485254010205499,0.564896509915723,"1176, 23516"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00515463917525773,1.23606211292187,1.23037138584247,0.485254010205499,0.564896509915723,"2180, 9612"
"R-HSA-380108~Chemokine receptors bind chemokines",0.00303030303030303,1.23519096942241,1.23037138584247,0.559403439031155,0.627917600903093,"58191"
"KW-0341~Growth regulation",0.00303030303030303,1.23519096942241,1.23037138584247,0.559403439031155,0.627917600903093,"10399"
"hsa05213_Endometrial_cancer",0.00303030303030303,1.23519096942241,1.23037138584247,0.559403439031155,0.627917600903093,"5605"
"GO:0050821~protein stabilization",0.00792079207920792,1.23244764063878,1.22517994539588,0.412621552779045,0.50307612741229,"10574, 1457, 6880, 819"
"GO:0000976~transcription cis-regulatory region binding",0.00790513833992095,1.22711733485943,1.22003213049926,0.415712730665036,0.506692790903646,"3297, 468, 4790, 6880"
"GO:0005515~protein binding",0.0167351732237228,2.37543073772981,1.21877436541627,8.66349186952042e-09,2.70567515309638e-06,"10101, 10113, 10133, 10195, 10197, 10213, 1027, 10399, 10423, 10527, 10541, 10574, 10749, 10844, 10857, 10907, 10910, 10920, 10923, 10945, 11070, 11194, 11321, 11333, 1174, 1176, 1211, 140809, 1453, 1457, 156, 171546, 1737, 1819, 1874, 1938, 1973, 2067, 219988, 226, 22820, 22838, 22980, 22984, 23118, 23129, 2314, 23155, 23203, 23204, 23277, 23361, 23399, 23516, 23760, 23770, 25792, 25840, 26000, 26024, 26100, 2617, 26574, 2720, 27243, 27247, 27258, 2752, 2802, 2821, 29088, 29099, 2935, 2975, 29789, 2992, 29956, 3030, 3068, 3073, 3094, 3098, 3105, 3297, 3482, 3615, 4000, 408050, 4350, 439, 4522, 4666, 468, 4720, 4790, 4836, 5018, 5036, 5052, 50999, 51075, 51202, 51236, 51389, 51428, 51573, 51669, 535, 5425, 5441, 54555, 54663, 5481, 5496, 54978, 55004, 5510, 5520, 55207, 55234, 55526, 55621, 55661, 55666, 55735, 55851, 55862, 5605, 56616, 56647, 56886, 5690, 57003, 5714, 5715, 57410, 5747, 57505, 57510, 5796, 5817, 5833, 58485, 5859, 5872, 5899, 598, 6136, 6142, 6143, 617, 6182, 6185, 6207, 6233, 63875, 6389, 6472, 64963, 6631, 6632, 6635, 6648, 6714, 6726, 6745, 6747, 6809, 6880, 6890, 7090, 71, 7170, 7311, 7385, 7415, 7431, 7453, 79035, 7905, 79058, 79065, 79077, 79711, 79763, 80142, 80308, 80331, 80349, 8073, 80755, 80762, 8078, 808, 81847, 819, 822, 8260, 83638, 83696, 84273, 84285, 84299, 84340, 84418, 8451, 84516, 84790, 84934, 84987, 8634, 8890, 8933, 900, 9040, 90411, 90480, 9053, 90956, 9238, 9296, 9368, 9612, 9616, 9709, 9810, 9812, 997"
"KW-0833~Ubl conjugation pathway",0.01256038647343,1.23079922789624,1.21610161461492,0.274065076623346,0.388107502996437,"10213, 10910, 29099, 3094, 55666, 7415, 8078, 81847, 8451, 9040, 9616, 9810, 997"
"R-HSA-73857~RNA Polymerase II Transcription",0.0141277641277641,1.23409780199476,1.21074254574926,0.197708910743547,0.318256974757236,"10213, 1027, 1340, 1457, 1874, 2821, 4790, 5052, 5441, 55004, 5690, 5714, 6233, 6635, 6648, 6714, 6880, 7311, 79035, 80349, 808, 900, 9612"
"GO:0048167~regulation of synaptic plasticity",0.00302114803625378,1.21419436638808,1.20986519607843,0.565491128992728,0.63230349317281,"468"
"GO:0045597~positive regulation of cell differentiation",0.00302114803625378,1.21419436638808,1.20986519607843,0.565491128992728,0.63230349317281,"5036"
"R-HSA-193648~NRAGE signals death through JNK",0.00302114803625378,1.21419436638808,1.20986519607843,0.565491128992728,0.63230349317281,"26574"
"R-HSA-9013406~RHOQ GTPase cycle",0.00302114803625378,1.21419436638808,1.20986519607843,0.565491128992728,0.63230349317281,"55004"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00302114803625378,1.21419436638808,1.20986519607843,0.565491128992728,0.63230349317281,"4790"
"WP179:Cell cycle",0.00512820512820513,1.21498773933399,1.20986519607843,0.494097281814396,0.572171980652153,"1027, 1874"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00302114803625378,1.21419436638808,1.20986519607843,0.565491128992728,0.63230349317281,"3297"
"WP4541:Hippo Merlin signaling dysregulation",0.00512820512820513,1.21498773933399,1.20986519607843,0.494097281814396,0.572171980652153,"5747, 8451"
"hsa04730_Long-term_depression",0.00302114803625378,1.21419436638808,1.20986519607843,0.565491128992728,0.63230349317281,"5605"
"GO:0006366~transcription by RNA polymerase II",0.00785854616895874,1.21139631376783,1.20484500854284,0.42496432123197,0.514180974214202,"283149, 468, 4790, 5441"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00875656742556918,1.20086775785272,1.19394591718266,0.408312373470583,0.500315194139975,"1453, 55735, 6648, 808, 84790"
"GO:0045596~negative regulation of cell differentiation",0.00301204819277108,1.19389767165565,1.19003134040501,0.571495010776521,0.637436742789197,"10541"
"GO:0000165~MAPK cascade",0.00510204081632653,1.19461586510866,1.19003134040501,0.50284407569672,0.579491043806041,"3297, 5605"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00301204819277108,1.19389767165565,1.19003134040501,0.571495010776521,0.637436742789197,"6880"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00301204819277108,1.19389767165565,1.19003134040501,0.571495010776521,0.637436742789197,"5747"
"R-HSA-4086398~Ca2+ pathway",0.00301204819277108,1.19389767165565,1.19003134040501,0.571495010776521,0.637436742789197,"808"
"KW-0943~RNA-mediated gene silencing",0.00301204819277108,1.19389767165565,1.19003134040501,0.571495010776521,0.637436742789197,"57510"
"hsa04152_AMPK_signaling_pathway",0.00510204081632653,1.19461586510866,1.19003134040501,0.50284407569672,0.579491043806041,"1938, 5520"
"GO:0042981~regulation of apoptotic process",0.00778210116731518,1.18606080288907,1.18035628885701,0.440300961366325,0.527477693463346,"10541, 468, 598, 7415"
"R-HSA-74160~Gene expression (Transcription)",0.0140692640692641,1.20021094651877,1.17814588382169,0.217655284038996,0.338392173308425,"10213, 1027, 1340, 1457, 1874, 2180, 2821, 2975, 4790, 5052, 5441, 55004, 5690, 5714, 57510, 6233, 6635, 6648, 6714, 6880, 7311, 79035, 80349, 808, 900, 9612"
"WP382:MAPK signaling",0.00776699029126214,1.18111881609343,1.17557751845678,0.443354502202723,0.529106196044402,"23118, 468, 4790, 5605"
"GO:0016579~protein deubiquitination",0.0050761421319797,1.1749119337814,1.17083728652751,0.511493036412317,0.587956321583807,"10213, 8078"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.003003003003003,1.17426645589693,1.17083728652751,0.5774162339562,0.642628813010463,"5441"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.003003003003003,1.17426645589693,1.17083728652751,0.5774162339562,0.642628813010463,"55004"
"WP5402:10q22q23 copy number variation",0.003003003003003,1.17426645589693,1.17083728652751,0.5774162339562,0.642628813010463,"4790"
"hsa00590_Arachidonic_acid_metabolism",0.003003003003003,1.17426645589693,1.17083728652751,0.5774162339562,0.642628813010463,"80142"
"hsa04213_Longevity_regulating_pathway",0.003003003003003,1.17426645589693,1.17083728652751,0.5774162339562,0.642628813010463,"6648"
"GO:0003677~DNA binding",0.0136014192785334,1.17520977634733,1.15784602676022,0.261566378169478,0.377350676827004,"10113, 1059, 10923, 1874, 2067, 22980, 23361, 2975, 29956, 3297, 3615, 4350, 4666, 468, 4790, 5425, 5441, 57410, 6648, 6880, 79035, 80142, 9612"
"R-HSA-212436~Generic Transcription Pathway",0.013262599469496,1.17100919522383,1.15592216185837,0.282837558420331,0.393241192639734,"10213, 1027, 1340, 1457, 1874, 2821, 4790, 5052, 5441, 55004, 5690, 5714, 6233, 6648, 6714, 6880, 7311, 808, 900, 9612"
"WP2882:Nuclear receptors meta pathway",0.00860585197934595,1.16140138097253,1.15592216185837,0.435413882683413,0.522085163524707,"1027, 140809, 23516, 5052, 6714"
"GO:0032731~positive regulation of interleukin-1 beta production",0.0029940119760479,1.15526850749861,1.15225256769374,0.583255932394645,0.647707627331033,"3098"
"GO:0032456~endocytic recycling",0.0029940119760479,1.15526850749861,1.15225256769374,0.583255932394645,0.647707627331033,"5872"
"GO:0010595~positive regulation of endothelial cell migration",0.0029940119760479,1.15526850749861,1.15225256769374,0.583255932394645,0.647707627331033,"2821"
"GO:0006959~humoral immune response",0.0029940119760479,1.15526850749861,1.15225256769374,0.583255932394645,0.647707627331033,"2821"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00505050505050505,1.15584361484327,1.15225256769374,0.520042954140114,0.595570585936057,"6233, 7311"
"R-HSA-73929~Base-Excision Repair, AP Site Formation",0.0029940119760479,1.15526850749861,1.15225256769374,0.583255932394645,0.647707627331033,"4350"
"R-HSA-1226099~Signaling by FGFR in disease",0.0029940119760479,1.15526850749861,1.15225256769374,0.583255932394645,0.647707627331033,"5441"
"WP4155:Endometrial cancer",0.0029940119760479,1.15526850749861,1.15225256769374,0.583255932394645,0.647707627331033,"5605"
"hsa04611_Platelet_activation",0.00505050505050505,1.15584361484327,1.15225256769374,0.520042954140114,0.595570585936057,"6714, 71"
"GO:0010628~positive regulation of gene expression",0.0098314606741573,1.1426235785214,1.13678609027504,0.41944626019025,0.509103682024638,"3297, 4000, 468, 5605, 71, 7431, 7453"
"GO:0050660~flavin adenine dinucleotide binding",0.00298507462686567,1.13687365746388,1.13424862132353,0.589015224457883,0.652853347337976,"6389"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.0050251256281407,1.13738062796786,1.13424862132353,0.528492757777567,0.602380852492117,"2720, 3073"
"WP45:G1 to S cell cycle control",0.00298507462686567,1.13687365746388,1.13424862132353,0.589015224457883,0.652853347337976,"1027"
"hsa00230_Purine_metabolism",0.0050251256281407,1.13738062796786,1.13424862132353,0.528492757777567,0.602380852492117,"3615, 955"
"WP5095:Overview of proinflammatory and profibrotic mediators",0.0050125313283208,1.12836719258355,1.12545599635203,0.532679818385756,0.606472255369088,"4790, 58191"
"GO:0051301~cell division",0.00917431192660551,1.12727991144121,1.12255533656762,0.445320739414077,0.53036145556502,"10907, 1211, 55207, 5899, 84790, 900"
"GO:0006986~response to unfolded protein",0.00297619047619048,1.11905362092535,1.11679864253394,0.594695213226109,0.656817890559848,"9709"
"GO:0001819~positive regulation of cytokine production",0.00297619047619048,1.11905362092535,1.11679864253394,0.594695213226109,0.656817890559848,"6714"
"GO:0007346~regulation of mitotic cell cycle",0.00297619047619048,1.11905362092535,1.11679864253394,0.594695213226109,0.656817890559848,"26574"
"GO:0001501~skeletal system development",0.005,1.11949458391174,1.11679864253394,0.536841508306395,0.610183797235152,"3073, 5052"
"GO:0000149~SNARE binding",0.00297619047619048,1.11905362092535,1.11679864253394,0.594695213226109,0.656817890559848,"6809"
"GO:0015297~antiporter activity",0.00297619047619048,1.11905362092535,1.11679864253394,0.594695213226109,0.656817890559848,"55858"
"GO:0030971~receptor tyrosine kinase binding",0.00297619047619048,1.11905362092535,1.11679864253394,0.594695213226109,0.656817890559848,"10399"
"KW-0339~Growth factor",0.005,1.11949458391174,1.11679864253394,0.536841508306395,0.610183797235152,"2821, 3068"
"KW-0514~Muscle protein",0.00297619047619048,1.11905362092535,1.11679864253394,0.594695213226109,0.656817890559848,"7170"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00297619047619048,1.11905362092535,1.11679864253394,0.594695213226109,0.656817890559848,"5605"
"hsa00561_Glycerolipid_metabolism",0.00297619047619048,1.11905362092535,1.11679864253394,0.594695213226109,0.656817890559848,"137964"
"hsa04927_Cortisol_synthesis_and_secretion",0.00297619047619048,1.11905362092535,1.11679864253394,0.594695213226109,0.656817890559848,"468"
"hsa04929_GnRH_secretion",0.00297619047619048,1.11905362092535,1.11679864253394,0.594695213226109,0.656817890559848,"5605"
"GO:0030168~platelet activation",0.0029673590504451,1.1017818534292,1.09987745098039,0.600296986701846,0.660310421568543,"6714"
"GO:0042752~regulation of circadian rhythm",0.0029673590504451,1.1017818534292,1.09987745098039,0.600296986701846,0.660310421568543,"1453"
"GO:0019731~antibacterial humoral response",0.0029673590504451,1.1017818534292,1.09987745098039,0.600296986701846,0.660310421568543,"3105"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.0029673590504451,1.1017818534292,1.09987745098039,0.600296986701846,0.660310421568543,"7415"
"GO:0031507~heterochromatin formation",0.0029673590504451,1.1017818534292,1.09987745098039,0.600296986701846,0.660310421568543,"4000"
"GO:0016757~glycosyltransferase activity",0.0029673590504451,1.1017818534292,1.09987745098039,0.600296986701846,0.660310421568543,"2992"
"GO:0004197~cysteine-type endopeptidase activity",0.0029673590504451,1.1017818534292,1.09987745098039,0.600296986701846,0.660310421568543,"8078"
"GO:0050839~cell adhesion molecule binding",0.0029673590504451,1.1017818534292,1.09987745098039,0.600296986701846,0.660310421568543,"5817"
"R-HSA-373755~Semaphorin interactions",0.0029673590504451,1.1017818534292,1.09987745098039,0.600296986701846,0.660310421568543,"23129"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.0029673590504451,1.1017818534292,1.09987745098039,0.600296986701846,0.660310421568543,"4790"
"hsa05321_Inflammatory_bowel_disease",0.0029673590504451,1.1017818534292,1.09987745098039,0.600296986701846,0.660310421568543,"4790"
"R-HSA-195258~RHO GTPase Effectors",0.00836120401337793,1.09986516068621,1.09655455837924,0.480803066014968,0.560936910350796,"1027, 5747, 71, 808, 84790"
"WP306:Focal adhesion",0.00641025641025641,1.09685692222498,1.09435042861366,0.518596163904899,0.594438290641979,"5747, 6714, 71"
"hsa05200_Pathways_in_cancer",0.0100502512562814,1.09581273271988,1.09160769570986,0.451103813615103,0.534583036566643,"1027, 4790, 5605, 5747, 5899, 598, 7170, 808"
"KW-0489~Methyltransferase",0.00639658848614072,1.09122985852673,1.08887867647059,0.5219643537835,0.596446742572759,"25840, 55621, 6472"
"GO:0000278~mitotic cell cycle",0.00495049504950495,1.08534055019249,1.08346136962248,0.55323271637054,0.622540140926938,"10844, 84790"
"GO:0001649~osteoblast differentiation",0.00495049504950495,1.08534055019249,1.08346136962248,0.55323271637054,0.622540140926938,"25840, 57003"
"GO:0010977~negative regulation of neuron projection development",0.0029585798816568,1.08502640297375,1.08346136962248,0.605821618015281,0.665125951633867,"7431"
"GO:0060021~roof of mouth development",0.0029585798816568,1.08502640297375,1.08346136962248,0.605821618015281,0.665125951633867,"10541"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.0029585798816568,1.08502640297375,1.08346136962248,0.605821618015281,0.665125951633867,"6635"
"KW-0810~Translation regulation",0.00495049504950495,1.08534055019249,1.08346136962248,0.55323271637054,0.622540140926938,"10399, 5036"
"KW-0418~Kinase",0.0110220440881764,1.08827458857774,1.08346136962248,0.436502279954803,0.523235682496752,"114790, 1453, 1457, 156, 23118, 3098, 5605, 5747, 6714, 808, 90956"
"WP1403:AMP activated protein kinase signaling",0.0029585798816568,1.08502640297375,1.08346136962248,0.605821618015281,0.665125951633867,"1938"
"hsa04270_Vascular_smooth_muscle_contraction",0.00495049504950495,1.08534055019249,1.08346136962248,0.55323271637054,0.622540140926938,"5605, 808"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00495049504950495,1.08534055019249,1.08346136962248,0.55323271637054,0.622540140926938,"3105, 5605"
"hsa04510_Focal_adhesion",0.00635593220338983,1.07467881984797,1.07278687337004,0.5319916226928,0.606028616198869,"5747, 6714, 71"
"GO:0042803~protein homodimerization activity",0.0109126984126984,1.07290393797257,1.06895720135444,0.45415314236379,0.538039614238981,"10399, 10857, 2720, 2992, 3035, 5018, 6631, 6890, 7170, 7453, 9810"
"GO:0007165~signal transduction",0.0122977346278317,1.0737129525002,1.06752811418685,0.418000486337645,0.507658838198407,"10133, 11333, 1453, 1457, 156, 1819, 2821, 3068, 3094, 3482, 4790, 5496, 5796, 5817, 58191, 5899, 6714, 7090, 819"
"GO:0046777~protein autophosphorylation",0.00492610837438424,1.06901570821191,1.06752811418685,0.561273900125987,0.629234556340703,"5747, 6714"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00492610837438424,1.06901570821191,1.06752811418685,0.561273900125987,0.629234556340703,"2180, 9612"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00492610837438424,1.06901570821191,1.06752811418685,0.561273900125987,0.629234556340703,"2180, 9612"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00492610837438424,1.06901570821191,1.06752811418685,0.561273900125987,0.629234556340703,"2180, 9612"
"KW-0443~Lipid metabolism",0.0108910891089109,1.06987989352316,1.06610284300636,0.457676848914466,0.54010875578522,"10162, 10423, 137964, 171546, 2180, 29956, 3030, 3073, 51573, 5833, 80142"
"GO:0006811~monoatomic ion transport",0.00491400491400491,1.06103515328653,1.05973593817089,0.565255662853466,0.63230349317281,"11194, 84134"
"GO:0007420~brain development",0.00631578947368421,1.05868649017657,1.05716376356368,0.541900492752195,0.614557542059752,"10844, 51075, 5859"
"GO:0032496~response to lipopolysaccharide",0.00490196078431373,1.05324012330604,1.05205669224211,0.569211471663678,0.635937967791561,"23118, 6648"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00294117647058824,1.05304410864258,1.05205669224211,0.61664367352688,0.674999545570001,"10133"
"GO:0006879~intracellular iron ion homeostasis",0.00294117647058824,1.05304410864258,1.05205669224211,0.61664367352688,0.674999545570001,"80762"
"R-HSA-397014~Muscle contraction",0.00630252100840336,1.05343760025585,1.05205669224211,0.545176626081224,0.617892638584581,"7170, 7431, 808"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00294117647058824,1.05304410864258,1.05205669224211,0.61664367352688,0.674999545570001,"5441"
"KW-0268~Exocytosis",0.00294117647058824,1.05304410864258,1.05205669224211,0.61664367352688,0.674999545570001,"55362"
"WP5158:Urotensin II mediated signaling",0.00294117647058824,1.05304410864258,1.05205669224211,0.61664367352688,0.674999545570001,"4790"
"WP707:DNA damage response",0.00294117647058824,1.05304410864258,1.05205669224211,0.61664367352688,0.674999545570001,"1027"
"hsa04380_Osteoclast_differentiation",0.00490196078431373,1.05324012330604,1.05205669224211,0.569211471663678,0.635937967791561,"23118, 4790"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00294117647058824,1.05304410864258,1.05205669224211,0.61664367352688,0.674999545570001,"5605"
"hsa04924_Renin_secretion",0.00294117647058824,1.05304410864258,1.05205669224211,0.61664367352688,0.674999545570001,"808"
"hsa04371_Apelin_signaling_pathway",0.00488997555012225,1.04549175037463,1.04448793906052,0.573141283541867,0.639097393897275,"5605, 808"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00293255131964809,1.03771690386213,1.03702731092437,0.621943171432993,0.678969958595847,"9368"
"GO:0030030~cell projection organization",0.00293255131964809,1.03771690386213,1.03702731092437,0.621943171432993,0.678969958595847,"10101"
"GO:0007623~circadian rhythm",0.00293255131964809,1.03771690386213,1.03702731092437,0.621943171432993,0.678969958595847,"3615"
"GO:0042110~T cell activation",0.00293255131964809,1.03771690386213,1.03702731092437,0.621943171432993,0.678969958595847,"8451"
"GO:0008289~lipid binding",0.00626304801670146,1.03799684618327,1.03702731092437,0.554923133364408,0.624061465264154,"23760, 26100, 7415"
"GO:0001664~G protein-coupled receptor binding",0.00293255131964809,1.03771690386213,1.03702731092437,0.621943171432993,0.678969958595847,"156"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00293255131964809,1.03771690386213,1.03702731092437,0.621943171432993,0.678969958595847,"3297"
"R-HSA-211000~Gene Silencing by RNA",0.0048780487804878,1.03785635530018,1.03702731092437,0.577045061557268,0.642628813010463,"5441, 57510"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00293255131964809,1.03771690386213,1.03702731092437,0.621943171432993,0.678969958595847,"4790"
"WP5130:Th17 cell differentiation pathway",0.00293255131964809,1.03771690386213,1.03702731092437,0.621943171432993,0.678969958595847,"4790"
"hsa05211_Renal_cell_carcinoma",0.00293255131964809,1.03771690386213,1.03702731092437,0.621943171432993,0.678969958595847,"5605"
"GO:0061630~ubiquitin protein ligase activity",0.00809061488673139,1.03522397943622,1.03407281716105,0.532530811351267,0.606472255369088,"22838, 81847, 8451, 9616, 9810"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.0048661800486618,1.03033161205084,1.02967250730079,0.580922774704843,0.646354197122955,"7090, 9368"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00623700623700624,1.02795094879371,1.02724403440622,0.561351616518726,0.629234556340703,"6714, 808, 84790"
"GO:0045109~intermediate filament organization",0.00292397660818713,1.02283079814844,1.02242129246065,0.627169674984212,0.683756412576773,"7431"
"GO:0051865~protein autoubiquitination",0.00292397660818713,1.02283079814844,1.02242129246065,0.627169674984212,0.683756412576773,"81847"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00485436893203883,1.0229152625112,1.02242129246065,0.584774397750185,0.64903883402563,"71, 84790"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00292397660818713,1.02283079814844,1.02242129246065,0.627169674984212,0.683756412576773,"808"
"R-HSA-73886~Chromosome Maintenance",0.00485436893203883,1.0229152625112,1.02242129246065,0.584774397750185,0.64903883402563,"5425, 5441"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00292397660818713,1.02283079814844,1.02242129246065,0.627169674984212,0.683756412576773,"1453"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00292397660818713,1.02283079814844,1.02242129246065,0.627169674984212,0.683756412576773,"1453"
"KW-0406~Ion transport",0.00997782705099778,1.0235243161034,1.02242129246065,0.520580523470185,0.595570585936057,"11194, 23155, 23516, 29099, 51669, 535, 55362, 84134, 9296"
"KW-0009~Actin-binding",0.00723327305605787,1.01939054277359,1.01883384932921,0.554559603201165,0.623860346078341,"123720, 2314, 7170, 822"
"GO:0008380~RNA splicing",0.0062111801242236,1.01809713022684,1.01764362286971,0.567723925379343,0.63462531306171,"51202, 55234, 6632"
"hsa04936_Alcoholic_liver_disease",0.00484261501210654,1.0156051138071,1.01527149321267,0.588599911077555,0.652853347337976,"23118, 4790"
"GO:0051015~actin filament binding",0.00619834710743802,1.01324063502604,1.01291039671683,0.570888808995406,0.637436742789197,"2314, 7170, 822"
"KW-0010~Activator",0.0102145045965271,1.01309809118301,1.0124394946263,0.529416904532048,0.603264842099386,"10113, 10923, 1874, 2314, 283149, 3297, 4666, 468, 4790, 57410"
"GO:0030336~negative regulation of cell migration",0.00483091787439614,1.00839903575341,1.00822099673203,0.592399300540973,0.656245882727517,"5796, 7170"
"GO:0071466~cellular response to xenobiotic stimulus",0.00291545189504373,1.00836805641045,1.00822099673203,0.632324185932891,0.687871906426481,"3297"
"R-HSA-68875~Mitotic Prophase",0.00483091787439614,1.00839903575341,1.00822099673203,0.592399300540973,0.656245882727517,"23399, 4000"
"WP4255:Non small cell lung cancer",0.00291545189504373,1.00836805641045,1.00822099673203,0.632324185932891,0.687871906426481,"5605"
"WP5289:Axon guidance",0.00291545189504373,1.00836805641045,1.00822099673203,0.632324185932891,0.687871906426481,"6714"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00291545189504373,1.00836805641045,1.00822099673203,0.632324185932891,0.687871906426481,"4790"
"WP4673:Male infertility",0.00481927710843374,1.00129495690247,1.0012677484787,0.596172557318331,0.658091512428609,"2067, 4522"
"WP5434:Cancer pathways",0.00904392764857881,0.998248603787157,0.998317057667861,0.555045800755877,0.624061465264154,"1027, 4790, 5605, 5747, 5899, 598, 7170"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00480769230769231,0.994290410789842,0.99440975020145,0.59991967776845,0.660310421568543,"3105, 5817"
"KW-1183~Host cell receptor for virus entry",0.00290697674418605,0.994311479475062,0.99440975020145,0.637407692333859,0.691945248897184,"5817"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00290697674418605,0.994311479475062,0.99440975020145,0.637407692333859,0.691945248897184,"5899"
"WP3584:MECP2 and associated Rett syndrome",0.00290697674418605,0.994311479475062,0.99440975020145,0.637407692333859,0.691945248897184,"6890"
"WP4674:Head and neck squamous cell carcinoma",0.00290697674418605,0.994311479475062,0.99440975020145,0.637407692333859,0.691945248897184,"4790"
"hsa00562_Inositol_phosphate_metabolism",0.00290697674418605,0.994311479475062,0.99440975020145,0.637407692333859,0.691945248897184,"10423"
"hsa05218_Melanoma",0.00290697674418605,0.994311479475062,0.99440975020145,0.637407692333859,0.691945248897184,"5605"
"hsa05223_Non-small_cell_lung_cancer",0.00290697674418605,0.994311479475062,0.99440975020145,0.637407692333859,0.691945248897184,"5605"
"WP5087:Pleural mesothelioma",0.00851063829787234,0.991856490589541,0.992144579927643,0.564945863543731,0.63230349317281,"1457, 4790, 5605, 5747, 6714, 71"
"GO:0031267~small GTPase binding",0.0071301247771836,0.990756027288893,0.991015860269022,0.576464936900622,0.642627030152807,"10527, 123720, 57510, 79711"
"GO:0000209~protein polyubiquitination",0.00479616306954436,0.98738249466097,0.987645058023209,0.603640663291052,0.663628782280441,"9040, 997"
"GO:0098869~cellular oxidant detoxification",0.00289855072463768,0.980640903642736,0.980971780604134,0.642421168731032,0.696270674065134,"140809"
"GO:0043484~regulation of RNA splicing",0.00289855072463768,0.980640903642736,0.980971780604134,0.642421168731032,0.696270674065134,"6880"
"R-HSA-8854518~AURKA Activation by TPX2",0.00289855072463768,0.980640903642736,0.980971780604134,0.642421168731032,0.696270674065134,"1453"
"WP5055:Burn wound healing",0.00289855072463768,0.980640903642736,0.980971780604134,0.642421168731032,0.696270674065134,"4790"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00478468899521531,0.980569202240099,0.980971780604134,0.607335520189569,0.666607789123993,"4705, 4720"
"hsa04072_Phospholipase_D_signaling_pathway",0.00477326968973747,0.973848602549806,0.974388077378602,0.611004259536766,0.670272167986833,"5605, 5899"
"hsa05226_Gastric_cancer",0.00477326968973747,0.973848602549806,0.974388077378602,0.611004259536766,0.670272167986833,"1027, 5605"
