"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP707:DNA damage response",0.00442477876106195,1.82830871170048,1.81113557145478,0.426112225963278,0.485495951070926,"11011"
"hsa04380_Osteoclast_differentiation",0.00680272108843537,1.83360819576555,1.81113557145478,0.302812230566909,0.385915917385134,"1432, 2885"
"hsa04924_Renin_secretion",0.00442477876106195,1.82830871170048,1.81113557145478,0.426112225963278,0.485495951070926,"5567"
"R-HSA-69620~Cell Cycle Checkpoints",0.00925925925925926,1.83079445530044,1.79810581914215,0.18376742251307,0.287881388851533,"5693, 5708, 5717, 7534"
"hsa05162_Measles",0.00677966101694915,1.8201514574899,1.79810581914215,0.305762817212645,0.388306692373213,"4478, 6777"
"GO:0042110~T cell activation",0.00440528634361234,1.8015692291127,1.78526220614828,0.430720594955848,0.488667115675543,"2885"
"GO:0008289~lipid binding",0.00821917808219178,1.81189193271147,1.78526220614828,0.236812436728378,0.331393013592456,"23111, 4779, 518"
"GO:0001664~G protein-coupled receptor binding",0.00440528634361234,1.8015692291127,1.78526220614828,0.430720594955848,0.488667115675543,"10672"
"GO:0005518~collagen binding",0.00440528634361234,1.8015692291127,1.78526220614828,0.430720594955848,0.488667115675543,"2335"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00675675675675676,1.80669357506755,1.78526220614828,0.308711137723107,0.390745050994749,"2335, 7077"
"R-HSA-5654738~Signaling by FGFR2",0.00440528634361234,1.8015692291127,1.78526220614828,0.430720594955848,0.488667115675543,"2885"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00440528634361234,1.8015692291127,1.78526220614828,0.430720594955848,0.488667115675543,"3308"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00440528634361234,1.8015692291127,1.78526220614828,0.430720594955848,0.488667115675543,"3015"
"R-HSA-167172~Transcription of the HIV genome",0.00440528634361234,1.8015692291127,1.78526220614828,0.430720594955848,0.488667115675543,"6921"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00440528634361234,1.8015692291127,1.78526220614828,0.430720594955848,0.488667115675543,"56950"
"KW-1208~Phospholipid metabolism",0.00440528634361234,1.8015692291127,1.78526220614828,0.430720594955848,0.488667115675543,"51099"
"WP5130:Th17 cell differentiation pathway",0.00440528634361234,1.8015692291127,1.78526220614828,0.430720594955848,0.488667115675543,"1432"
"hsa05416_Viral_myocarditis",0.00440528634361234,1.8015692291127,1.78526220614828,0.430720594955848,0.488667115675543,"27"
"GO:0061630~ubiquitin protein ligase activity",0.00992063492063492,1.81714608476315,1.78017598903675,0.151240630050198,0.258751940549141,"10193, 112950, 153830, 329, 89122"
"KW-0037~Angiogenesis",0.00673400673400673,1.79363171756087,1.77260077206212,0.311657040154073,0.392996102831647,"2335, 6464"
"KW-0540~Nuclease",0.00673400673400673,1.79363171756087,1.77260077206212,0.311657040154073,0.392996102831647,"29883, 57472"
"WP2884:NRF2 pathway",0.00673400673400673,1.79363171756087,1.77260077206212,0.311657040154073,0.392996102831647,"4097, 9817"
"WP2853:Endoderm differentiation",0.00673400673400673,1.79363171756087,1.77260077206212,0.311657040154073,0.392996102831647,"26986, 9646"
"GO:0009611~response to wounding",0.0043859649122807,1.77580464352382,1.76011766803352,0.435292190686317,0.491942950641975,"2335"
"GO:0045669~positive regulation of osteoblast differentiation",0.0043859649122807,1.77580464352382,1.76011766803352,0.435292190686317,0.491942950641975,"90"
"GO:0051865~protein autoubiquitination",0.0043859649122807,1.77580464352382,1.76011766803352,0.435292190686317,0.491942950641975,"10193"
"GO:0019221~cytokine-mediated signaling pathway",0.00671140939597315,1.78075958491777,1.76011766803352,0.314600375106605,0.394641168004234,"5567, 6777"
"GO:0016236~macroautophagy",0.0043859649122807,1.77580464352382,1.76011766803352,0.435292190686317,0.491942950641975,"137492"
"GO:0000045~autophagosome assembly",0.0043859649122807,1.77580464352382,1.76011766803352,0.435292190686317,0.491942950641975,"56270"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.0043859649122807,1.77580464352382,1.76011766803352,0.435292190686317,0.491942950641975,"5567"
"R-HSA-1483257~Phospholipid metabolism",0.00815217391304348,1.78578858016622,1.76011766803352,0.243190634268954,0.337379752981929,"3032, 81846, 9896"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.0043859649122807,1.77580464352382,1.76011766803352,0.435292190686317,0.491942950641975,"3066"
"R-HSA-73886~Chromosome Maintenance",0.00671140939597315,1.78075958491777,1.76011766803352,0.314600375106605,0.394641168004234,"3015, 7014"
"R-HSA-448424~Interleukin-17 signaling",0.0043859649122807,1.77580464352382,1.76011766803352,0.435292190686317,0.491942950641975,"1432"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.0043859649122807,1.77580464352382,1.76011766803352,0.435292190686317,0.491942950641975,"5567"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.0043859649122807,1.77580464352382,1.76011766803352,0.435292190686317,0.491942950641975,"5567"
"KW-0406~Ion transport",0.0114213197969543,1.81740019085615,1.76011766803352,0.0716324091809785,0.182228765398641,"10723, 1182, 148867, 25932, 518, 528, 529, 83892, 9114"
"GO:0005524~ATP binding",0.0128518971848225,1.88087204882284,1.75306308820172,0.00836596574412913,0.0734422074751008,"10294, 10575, 10730, 11011, 1182, 1432, 167153, 2182, 27, 29959, 3308, 4677, 51361, 51465, 5230, 54617, 5562, 5567, 6446, 90, 908"
"R-HSA-8953854~Metabolism of RNA",0.0115874855156431,1.80953825005457,1.74780915287244,0.061742721640672,0.169786117750895,"11260, 1432, 26986, 29883, 5693, 5708, 5717, 57472, 7534, 9128"
"hsa04936_Alcoholic_liver_disease",0.00668896321070234,1.76806968259325,1.74780915287244,0.317540995696487,0.395449309756904,"1432, 5562"
"WP4352:Ciliary landscape",0.00810810810810811,1.76879800921516,1.7437444804239,0.247458545596687,0.341237900000925,"23011, 3066, 5476"
"GO:0071466~cellular response to xenobiotic stimulus",0.00436681222707424,1.75071606839829,1.73567158931083,0.439827304738953,0.495847414079388,"5562"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.00436681222707424,1.75071606839829,1.73567158931083,0.439827304738953,0.495847414079388,"3015"
"R-HSA-1632852~Macroautophagy",0.00666666666666667,1.75552874472324,1.73567158931083,0.320478757523998,0.397566891090582,"5562, 56270"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00436681222707424,1.75071606839829,1.73567158931083,0.439827304738953,0.495847414079388,"3015"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00436681222707424,1.75071606839829,1.73567158931083,0.439827304738953,0.495847414079388,"3685"
"WP5289:Axon guidance",0.00436681222707424,1.75071606839829,1.73567158931083,0.439827304738953,0.495847414079388,"55740"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00436681222707424,1.75071606839829,1.73567158931083,0.439827304738953,0.495847414079388,"1432"
"hsa05417_Lipid_and_atherosclerosis",0.00808625336927224,1.76040330004303,1.73567158931083,0.249596962534849,0.343221948777707,"1432, 3308, 5906"
"R-HSA-1980143~Signaling by NOTCH1",0.00434782608695652,1.72631266446229,1.71189526616959,0.444326226400685,0.49986700470077,"3066"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00434782608695652,1.72631266446229,1.71189526616959,0.444326226400685,0.49986700470077,"4074"
"KW-1183~Host cell receptor for virus entry",0.00434782608695652,1.72631266446229,1.71189526616959,0.444326226400685,0.49986700470077,"3685"
"WP3584:MECP2 and associated Rett syndrome",0.00434782608695652,1.72631266446229,1.71189526616959,0.444326226400685,0.49986700470077,"6446"
"hsa00562_Inositol_phosphate_metabolism",0.00434782608695652,1.72631266446229,1.71189526616959,0.444326226400685,0.49986700470077,"9896"
"GO:0030036~actin cytoskeleton organization",0.008,1.72759767288506,1.70411392405063,0.25817828020557,0.348394294120327,"2885, 5217, 6464"
"GO:0016491~oxidoreductase activity",0.008,1.72759767288506,1.70411392405063,0.25817828020557,0.348394294120327,"25932, 4552, 57179"
"GO:0043484~regulation of RNA splicing",0.00432900432900433,1.7025773338522,1.68876154635648,0.448789242679085,0.50347759662287,"4154"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00432900432900433,1.7025773338522,1.68876154635648,0.448789242679085,0.50347759662287,"167153"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00432900432900433,1.7025773338522,1.68876154635648,0.448789242679085,0.50347759662287,"84280"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00432900432900433,1.7025773338522,1.68876154635648,0.448789242679085,0.50347759662287,"5567"
"R-HSA-8854518~AURKA Activation by TPX2",0.00432900432900433,1.7025773338522,1.68876154635648,0.448789242679085,0.50347759662287,"5567"
"WP5055:Burn wound healing",0.00432900432900433,1.7025773338522,1.68876154635648,0.448789242679085,0.50347759662287,"23476"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00657894736842105,1.70708176777989,1.68876154635648,0.332198414506797,0.408947703375609,"1432, 5567"
"hsa05224_Breast_cancer",0.00657894736842105,1.70708176777989,1.68876154635648,0.332198414506797,0.408947703375609,"2885, 6464"
"R-HSA-68882~Mitotic Anaphase",0.00793650793650794,1.70377576086328,1.68118862462394,0.264640825396206,0.353845598001669,"5693, 5708, 5717"
"R-HSA-162587~HIV Life Cycle",0.00655737704918033,1.69538167680996,1.67742757624671,0.335119801407452,0.411281980735288,"137492, 6921"
"KW-0648~Protein biosynthesis",0.00655737704918033,1.69538167680996,1.67742757624671,0.335119801407452,0.411281980735288,"4677, 8562"
"hsa05226_Gastric_cancer",0.00655737704918033,1.69538167680996,1.67742757624671,0.335119801407452,0.411281980735288,"2885, 6464"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0079155672823219,1.69597873572718,1.67368331826401,0.266799600132238,0.356435390945896,"5693, 5708, 5717"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0079155672823219,1.69597873572718,1.67368331826401,0.266799600132238,0.356435390945896,"1388, 5567, 6777"
"KW-0808~Transferase",0.0125698324022346,1.82247113242374,1.67285352980677,0.00523941915127731,0.0640719098067269,"10193, 11011, 11214, 1432, 153830, 167153, 1786, 2673, 27, 2805, 3032, 329, 445815, 51099, 51361, 51465, 5230, 5562, 5567, 56950, 6446, 7534, 79158, 85365, 89122, 90, 92979"
"GO:0046982~protein heterodimerization activity",0.0094876660341556,1.7019376127985,1.67069992553984,0.181198846784741,0.285623384686521,"11331, 3015, 4779, 6938, 8087"
"GO:0032868~response to insulin",0.00431034482758621,1.67948296854655,1.6662447257384,0.453216638320217,0.506323038568448,"1432"
"GO:0006898~receptor-mediated endocytosis",0.00431034482758621,1.67948296854655,1.6662447257384,0.453216638320217,0.506323038568448,"4074"
"GO:0009791~post-embryonic development",0.00431034482758621,1.67948296854655,1.6662447257384,0.453216638320217,0.506323038568448,"8879"
"R-HSA-774815~Nucleosome assembly",0.00431034482758621,1.67948296854655,1.6662447257384,0.453216638320217,0.506323038568448,"3015"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00431034482758621,1.67948296854655,1.6662447257384,0.453216638320217,0.506323038568448,"2885"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.00431034482758621,1.67948296854655,1.6662447257384,0.453216638320217,0.506323038568448,"3015"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00431034482758621,1.67948296854655,1.6662447257384,0.453216638320217,0.506323038568448,"3685"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00431034482758621,1.67948296854655,1.6662447257384,0.453216638320217,0.506323038568448,"5562"
"hsa01524_Platinum_drug_resistance",0.00431034482758621,1.67948296854655,1.6662447257384,0.453216638320217,0.506323038568448,"329"
"hsa04010_MAPK_signaling_pathway",0.00881057268722467,1.69272146304437,1.6662447257384,0.219915602951102,0.316869762791194,"1432, 2885, 5567, 5906"
"GO:0031647~regulation of protein stability",0.00651465798045603,1.67245225674715,1.65520999245536,0.34095142346124,0.415574248068272,"5476, 7534"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00651465798045603,1.67245225674715,1.65520999245536,0.34095142346124,0.415574248068272,"3015, 7528"
"KW-0143~Chaperone",0.00785340314136126,1.6730050296744,1.65156415546757,0.273288501269596,0.361775394030898,"10294, 10575, 908"
"GO:0006814~sodium ion transport",0.00429184549356223,1.65700392652771,1.64432045303131,0.457608695826338,0.509458329760923,"6446"
"GO:0030163~protein catabolic process",0.00429184549356223,1.65700392652771,1.64432045303131,0.457608695826338,0.509458329760923,"1200"
"GO:0006936~muscle contraction",0.00429184549356223,1.65700392652771,1.64432045303131,0.457608695826338,0.509458329760923,"29766"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00873362445414847,1.66980500717517,1.64432045303131,0.226687673382135,0.321955627722915,"10575, 1432, 518, 5567"
"R-HSA-9659379~Sensory processing of sound",0.00429184549356223,1.65700392652771,1.64432045303131,0.457608695826338,0.509458329760923,"4478"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.00429184549356223,1.65700392652771,1.64432045303131,0.457608695826338,0.509458329760923,"3015"
"WP536:Calcium regulation in cardiac cells",0.00649350649350649,1.66121665154547,1.64432045303131,0.343861405211256,0.417703854421083,"5567, 7534"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00429184549356223,1.65700392652771,1.64432045303131,0.457608695826338,0.509458329760923,"1432"
"hsa03320_PPAR_signaling_pathway",0.00429184549356223,1.65700392652771,1.64432045303131,0.457608695826338,0.509458329760923,"2182"
"hsa04971_Gastric_acid_secretion",0.00429184549356223,1.65700392652771,1.64432045303131,0.457608695826338,0.509458329760923,"5567"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00647249190938511,1.65012973943293,1.63357326052784,0.346767335570154,0.419454231324165,"10672, 5567"
"GO:0140584~chromatin extrusion motor activity",0.00647249190938511,1.65012973943293,1.63357326052784,0.346767335570154,0.419454231324165,"10730, 54617"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00647249190938511,1.65012973943293,1.63357326052784,0.346767335570154,0.419454231324165,"10730, 54617"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00647249190938511,1.65012973943293,1.63357326052784,0.346767335570154,0.419454231324165,"10730, 54617"
"R-HSA-1500931~Cell-Cell communication",0.00647249190938511,1.65012973943293,1.63357326052784,0.346767335570154,0.419454231324165,"2885, 7408"
"KW-0508~mRNA splicing",0.00869565217391304,1.65857425452757,1.63357326052784,0.230093944028497,0.325966420707038,"26986, 4154, 9128, 9444"
"GO:0008283~cell population proliferation",0.00645161290322581,1.63918858907187,1.62296564195298,0.349669093388767,0.422204733956447,"10730, 3660"
"GO:0001558~regulation of cell growth",0.00427350427350427,1.63511593579444,1.62296564195298,0.46196569547347,0.513597155555799,"6446"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00427350427350427,1.63511593579444,1.62296564195298,0.46196569547347,0.513597155555799,"90"
"R-HSA-909733~Interferon alpha/beta signaling",0.00427350427350427,1.63511593579444,1.62296564195298,0.46196569547347,0.513597155555799,"3660"
"hsa04921_Oxytocin_signaling_pathway",0.00645161290322581,1.63918858907187,1.62296564195298,0.349669093388767,0.422204733956447,"5562, 5567"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00775193798449612,1.63605210070202,1.61597010039284,0.284140201719794,0.371265745476087,"2335, 29766, 3685"
"GO:0061775~cohesin loader activity",0.00643086816720257,1.62839034690577,1.61249489587587,0.352566559690162,0.423950732142399,"10730, 54617"
"WP4262:Breast cancer pathway",0.00643086816720257,1.62839034690577,1.61249489587587,0.352566559690162,0.423950732142399,"2885, 6464"
"GO:0035556~intracellular signal transduction",0.00970873786407767,1.64126804951721,1.60903460639974,0.171104908933965,0.276817760526097,"11011, 1432, 51719, 6446, 6464, 8036"
"GO:0045087~innate immune response",0.0100574712643678,1.64132236928441,1.60509813029846,0.147940049996691,0.254750339323498,"10955, 3148, 51361, 55122, 89122, 9097, 9908"
"GO:0042060~wound healing",0.00425531914893617,1.61379600456041,1.60215839013307,0.466287915328828,0.517328408823041,"2335"
"GO:0045727~positive regulation of translation",0.00425531914893617,1.61379600456041,1.60215839013307,0.466287915328828,0.517328408823041,"8087"
"WP4538:Regulatory circuits of STAT3 signaling",0.00425531914893617,1.61379600456041,1.60215839013307,0.466287915328828,0.517328408823041,"1432"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00641025641025641,1.61773223457524,1.60215839013307,0.355459617643035,0.427269641409305,"1432, 5562"
"hsa05133_Pertussis",0.00425531914893617,1.61379600456041,1.60215839013307,0.466287915328828,0.517328408823041,"1432"
"hsa05140_Leishmaniasis",0.00425531914893617,1.61379600456041,1.60215839013307,0.466287915328828,0.517328408823041,"1432"
"R-HSA-418555~G alpha (s) signalling events",0.00638977635782748,1.60721154642187,1.59195355962267,0.358348152535368,0.428338026077432,"2335, 5567"
"R-HSA-611105~Respiratory electron transport",0.00638977635782748,1.60721154642187,1.59195355962267,0.358348152535368,0.428338026077432,"2805, 80219"
"WP2882:Nuclear receptors meta pathway",0.00854700854700855,1.61509934278872,1.59195355962267,0.243844642039964,0.337703808135519,"11214, 329, 4097, 9817"
"hsa04390_Hippo_signaling_pathway",0.00638977635782748,1.60721154642187,1.59195355962267,0.358348152535368,0.428338026077432,"329, 7534"
"KW-0507~mRNA processing",0.00914076782449726,1.61275061146958,1.58589282272056,0.208897519538912,0.310447608824479,"167153, 26986, 4154, 9128, 9444"
"GO:0051607~defense response to virus",0.0076530612244898,1.60067721084264,1.58187790418202,0.295029052418362,0.379931200569217,"10955, 29883, 3660"
"GO:0006334~nucleosome assembly",0.00636942675159236,1.59682564707818,1.58187790418202,0.361232051748376,0.431303820983847,"3148, 6046"
"GO:0006470~protein dephosphorylation",0.00423728813559322,1.59302233734108,1.58187790418202,0.47057563126812,0.521545189121928,"55917"
"R-HSA-3214858~RMTs methylate histone arginines",0.00423728813559322,1.59302233734108,1.58187790418202,0.47057563126812,0.521545189121928,"3015"
"KW-0436~Ligase",0.00636942675159236,1.59682564707818,1.58187790418202,0.361232051748376,0.431303820983847,"2182, 4677"
"hsa04110_Cell_cycle",0.00636942675159236,1.59682564707818,1.58187790418202,0.361232051748376,0.431303820983847,"3066, 7534"
"KW-0805~Transcription regulation",0.0119521912350598,1.71739245856819,1.57390874597456,0.00765647836101943,0.0706332664549942,"112950, 11331, 1388, 1389, 1432, 1786, 23300, 23476, 29883, 3066, 3148, 329, 359948, 3660, 4097, 4779, 55122, 5562, 56950, 57472, 57496, 57693, 5977, 6046, 6777, 6921, 6938, 7528, 79447, 9646"
"hsa05160_Hepatitis_C",0.00634920634920635,1.58657195986744,1.57192898654566,0.364111204730729,0.432971613915556,"2885, 7534"
"GO:0045296~cadherin binding",0.00845665961945032,1.58904819342418,1.56700130947185,0.252532855600388,0.344246103115845,"57496, 7408, 7534, 90"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00421940928270042,1.57277425667646,1.56210443037975,0.474829116992703,0.525896571147037,"9817"
"GO:0006952~defense response",0.00421940928270042,1.57277425667646,1.56210443037975,0.474829116992703,0.525896571147037,"6777"
"GO:0005178~integrin binding",0.00632911392405063,1.57644799216746,1.56210443037975,0.366985502973044,0.435905516100699,"2335, 3685"
"R-HSA-1474165~Reproduction",0.00632911392405063,1.57644799216746,1.56210443037975,0.366985502973044,0.435905516100699,"3015, 7014"
"GO:0006366~transcription by RNA polymerase II",0.00757575757575758,1.57344681926507,1.55562266925784,0.303760147857767,0.385915917385134,"1432, 6777, 7913"
"GO:0003723~RNA binding",0.0113207547169811,1.62997692628109,1.55133129637713,0.0418680071772701,0.146857977140359,"10575, 26986, 2885, 3032, 3066, 3148, 3843, 4154, 57472, 64283, 7528, 7534, 7913, 8087, 908, 92140, 9444, 9908"
"GO:0007565~female pregnancy",0.00420168067226891,1.55303213025211,1.54281919049852,0.479048644046613,0.528747266685595,"6777"
"GO:0006302~double-strand break repair",0.00420168067226891,1.55303213025211,1.54281919049852,0.479048644046613,0.528747266685595,"54617"
"GO:0007254~JNK cascade",0.00420168067226891,1.55303213025211,1.54281919049852,0.479048644046613,0.528747266685595,"1432"
"GO:0003689~DNA clamp loader activity",0.00628930817610063,1.55657952489219,1.54281919049852,0.372719111258656,0.44001154033855,"10730, 54617"
"GO:0001618~virus receptor activity",0.00420168067226891,1.55303213025211,1.54281919049852,0.479048644046613,0.528747266685595,"3685"
"KW-0694~RNA-binding",0.010250569476082,1.58273693138543,1.54281919049852,0.131198236475692,0.241431806298052,"11260, 26986, 29883, 4154, 57472, 64283, 8087, 9444, 9908"
"hsa04612_Antigen_processing_and_presentation",0.00420168067226891,1.55303213025211,1.54281919049852,0.479048644046613,0.528747266685595,"3308"
"KW-0804~Transcription",0.0116369278510473,1.6625515521292,1.5302247481271,0.0112171236302216,0.0845677334770612,"112950, 11331, 1388, 1389, 1432, 1786, 23300, 23476, 29883, 3066, 3148, 329, 359948, 3660, 4097, 4779, 55122, 5562, 56950, 57472, 57496, 57693, 5977, 6046, 6777, 6921, 6938, 7528, 79447, 9646"
"GO:0019901~protein kinase binding",0.00933125972006221,1.55462515828404,1.52710820077857,0.201102109916784,0.302360485241798,"10723, 23503, 2885, 4478, 5567, 7534"
"GO:0000049~tRNA binding",0.00418410041841004,1.5337773031783,1.5240043223217,0.483234481833464,0.532452808686872,"11260"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00418410041841004,1.5337773031783,1.5240043223217,0.483234481833464,0.532452808686872,"5567"
"R-HSA-380287~Centrosome maturation",0.00418410041841004,1.5337773031783,1.5240043223217,0.483234481833464,0.532452808686872,"5567"
"WP2261:Glioblastoma signaling",0.00418410041841004,1.5337773031783,1.5240043223217,0.483234481833464,0.532452808686872,"2885"
"R-HSA-68886~M Phase",0.00886524822695036,1.54384664631689,1.52029628260803,0.233461818755224,0.327131628286321,"3015, 5567, 5693, 5708, 5717"
"GO:0004711~ribosomal protein S6 kinase activity",0.00746268656716418,1.53427457528885,1.5178342643366,0.31687853414322,0.394777328500258,"11011, 5562, 6446"
"GO:0044022~histone H3S28 kinase activity",0.00746268656716418,1.53427457528885,1.5178342643366,0.31687853414322,0.394777328500258,"11011, 5562, 6446"
"GO:0044023~histone H4S1 kinase activity",0.00746268656716418,1.53427457528885,1.5178342643366,0.31687853414322,0.394777328500258,"11011, 5562, 6446"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00746268656716418,1.53427457528885,1.5178342643366,0.31687853414322,0.394777328500258,"11011, 5562, 6446"
"GO:0072371~histone H2AS121 kinase activity",0.00746268656716418,1.53427457528885,1.5178342643366,0.31687853414322,0.394777328500258,"11011, 5562, 6446"
"GO:0072354~histone H3T3 kinase activity",0.00746268656716418,1.53427457528885,1.5178342643366,0.31687853414322,0.394777328500258,"11011, 5562, 6446"
"GO:0044024~histone H2AS1 kinase activity",0.00746268656716418,1.53427457528885,1.5178342643366,0.31687853414322,0.394777328500258,"11011, 5562, 6446"
"GO:1990244~histone H2AT120 kinase activity",0.00746268656716418,1.53427457528885,1.5178342643366,0.31687853414322,0.394777328500258,"11011, 5562, 6446"
"GO:0140855~histone H3S57 kinase activity",0.00746268656716418,1.53427457528885,1.5178342643366,0.31687853414322,0.394777328500258,"11011, 5562, 6446"
"GO:0035175~histone H3S10 kinase activity",0.00746268656716418,1.53427457528885,1.5178342643366,0.31687853414322,0.394777328500258,"11011, 5562, 6446"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00746268656716418,1.53427457528885,1.5178342643366,0.31687853414322,0.394777328500258,"11011, 5562, 6446"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00746268656716418,1.53427457528885,1.5178342643366,0.31687853414322,0.394777328500258,"11011, 5562, 6446"
"GO:0035979~histone H2AXS139 kinase activity",0.00746268656716418,1.53427457528885,1.5178342643366,0.31687853414322,0.394777328500258,"11011, 5562, 6446"
"GO:0140823~histone H2BS36 kinase activity",0.00746268656716418,1.53427457528885,1.5178342643366,0.31687853414322,0.394777328500258,"11011, 5562, 6446"
"GO:0044025~histone H2BS14 kinase activity",0.00746268656716418,1.53427457528885,1.5178342643366,0.31687853414322,0.394777328500258,"11011, 5562, 6446"
"GO:0016887~ATP hydrolysis activity",0.00884955752212389,1.53997267732325,1.51660624308713,0.234932517788245,0.328905524903543,"10575, 10730, 5217, 54617, 908"
"GO:0004677~DNA-dependent protein kinase activity",0.00744416873449132,1.52793236387619,1.51171396488363,0.319066503071633,0.397041314627868,"11011, 5562, 6446"
"GO:0140857~histone H3T45 kinase activity",0.00744416873449132,1.52793236387619,1.51171396488363,0.319066503071633,0.397041314627868,"11011, 5562, 6446"
"KW-0053~Apoptosis",0.00957592339261286,1.53822782721515,1.50823876036665,0.183959684785682,0.288042138019687,"10193, 1432, 329, 57019, 5977, 6446, 8879"
"GO:0042742~defense response to bacterium",0.0062111801242236,1.51829596190809,1.50564282446241,0.384123517343856,0.4486328103329,"55122, 6464"
"GO:0030324~lung development",0.00416666666666667,1.51499203517727,1.50564282446241,0.487386897633205,0.53596349494117,"7534"
"GO:0035403~histone H3T6 kinase activity",0.00742574257425743,1.52164171230294,1.50564282446241,0.321254724724935,0.398222002523617,"11011, 5562, 6446"
"GO:0035402~histone H3T11 kinase activity",0.00742574257425743,1.52164171230294,1.50564282446241,0.321254724724935,0.398222002523617,"11011, 5562, 6446"
"R-HSA-9609507~Protein localization",0.0062111801242236,1.51829596190809,1.50564282446241,0.384123517343856,0.4486328103329,"5194, 91452"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00416666666666667,1.51499203517727,1.50564282446241,0.487386897633205,0.53596349494117,"89122"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00416666666666667,1.51499203517727,1.50564282446241,0.487386897633205,0.53596349494117,"112950"
"KW-0503~Monooxygenase",0.00416666666666667,1.51499203517727,1.50564282446241,0.487386897633205,0.53596349494117,"7534"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00416666666666667,1.51499203517727,1.50564282446241,0.487386897633205,0.53596349494117,"1432"
"GO:0004679~AMP-activated protein kinase activity",0.00740740740740741,1.51540199739295,1.49962025316456,0.323443126779407,0.400780087289717,"11011, 5562, 6446"
"GO:0016192~vesicle-mediated transport",0.00738916256157635,1.50921260600914,1.49364567048263,0.325631637467295,0.402554654908748,"10483, 10890, 22931"
"GO:0048511~rhythmic process",0.004149377593361,1.49666239917033,1.48771850512357,0.491506156618759,0.53990060896276,"5562"
"GO:0022008~neurogenesis",0.004149377593361,1.49666239917033,1.48771850512357,0.491506156618759,0.53990060896276,"66008"
"GO:0030165~PDZ domain binding",0.004149377593361,1.49666239917033,1.48771850512357,0.491506156618759,0.53990060896276,"1182"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00617283950617284,1.49984840678429,1.48771850512357,0.389792751249572,0.454098661988715,"3015, 79447"
"hsa04630_JAK-STAT_signaling_pathway",0.00617283950617284,1.49984840678429,1.48771850512357,0.389792751249572,0.454098661988715,"2885, 6777"
"GO:0006357~regulation of transcription by RNA polymerase II",0.0109829763866008,1.5619872038816,1.48506660047985,0.0480710035800332,0.153533829233254,"112950, 1388, 1389, 1432, 23300, 23476, 3148, 359948, 3660, 4097, 4779, 57693, 5977, 6046, 6777, 6921, 6938, 7528, 7913, 92140"
"GO:0032259~methylation",0.00615384615384615,1.49079130536084,1.47891543704591,0.392618798551207,0.456277372304318,"1786, 56950"
