"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP3634:Insulin signaling in adipocytes normal condition ",0.0106382978723404,32.598545399675,28.3692528735632,0.0347166504979831,0.142047269776348,"6194"
"WP3635:Insulin signaling in adipocytes diabetic condition ",0.0106382978723404,32.598545399675,28.3692528735632,0.0347166504979831,0.142047269776348,"6194"
"WP4191:Caloric restriction and aging",0.0106382978723404,32.598545399675,28.3692528735632,0.0347166504979831,0.142047269776348,"207"
"WP5119:NIPBL role in DNA damage Cornelia de Lange syndrome",0.0106382978723404,32.598545399675,28.3692528735632,0.0347166504979831,0.142047269776348,"472"
"WP1559:Transcription factors regulate miRNAs related to cardiac hypertrophy",0.0106382978723404,32.598545399675,28.3692528735632,0.0347166504979831,0.142047269776348,"207"
"R-HSA-4655427~SUMOylation of DNA methylation proteins",0.0196078431372549,30.7757010734402,26.7004732927654,0.00250024211997,0.100379314389048,"1912, 22955"
"WP5372:Involvement of secretase in neurodegenerative diseases",0.0196078431372549,30.7757010734402,26.7004732927654,0.00250024211997,0.100379314389048,"207, 23435"
"GO:0180010~co-transcriptional mRNA 3'-end processing, cleavage and polyadenylation pathway",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.145627609489163,"11052"
"GO:0060117~auditory receptor cell development",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.145627609489163,"5048"
"GO:0070863~positive regulation of protein exit from endoplasmic reticulum",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.145627609489163,"55754"
"GO:0045428~regulation of nitric oxide biosynthetic process",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.145627609489163,"961"
"GO:0005979~regulation of glycogen biosynthetic process",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.145627609489163,"207"
"GO:1904515~positive regulation of TORC2 signaling",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.145627609489163,"207"
"GO:0046621~negative regulation of organ growth",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.145627609489163,"6789"
"GO:0045617~negative regulation of keratinocyte differentiation",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.145627609489163,"2137"
"GO:0097700~vascular endothelial cell response to laminar fluid shear stress",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.145627609489163,"207"
"GO:0010833~telomere maintenance via telomere lengthening",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.145627609489163,"54386"
"GO:0036289~peptidyl-serine autophosphorylation",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.145627609489163,"472"
"GO:0006596~polyamine biosynthetic process",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.145627609489163,"4953"
"GO:1901990~regulation of mitotic cell cycle phase transition",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.145627609489163,"2071"
"GO:0010907~positive regulation of glucose metabolic process",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.145627609489163,"207"
"GO:0061042~vascular wound healing",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.145627609489163,"4162"
"GO:1905719~protein localization to perinuclear region of cytoplasm",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.145627609489163,"79102"
"GO:0043622~cortical microtubule organization",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.145627609489163,"5048"
"GO:0032479~regulation of type I interferon production",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.145627609489163,"79102"
"GO:1904936~interneuron migration",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.145627609489163,"5048"
"GO:0045141~meiotic telomere clustering",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.145627609489163,"472"
"GO:0032287~peripheral nervous system myelin maintenance",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.145627609489163,"207"
"GO:0006013~mannose metabolic process",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.145627609489163,"4122"
"GO:0015085~calcium ion transmembrane transporter activity",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.145627609489163,"490"
"GO:0005388~P-type calcium transporter activity",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.145627609489163,"490"
"GO:0019104~DNA N-glycosylase activity",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.145627609489163,"23583"
"R-HSA-1839117~Signaling by cytosolic FGFR1 fusion mutants",0.0194174757281553,28.8574903385283,25.2171136653895,0.00280473832782535,0.100379314389048,"11052, 9208"
"R-HSA-8849469~PTK6 Regulates RTKs and Their Effectors AKT1 and DOK1",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.145627609489163,"207"
"R-HSA-416550~Sema4D mediated inhibition of cell attachment and migration",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.145627609489163,"10507"
"R-HSA-9762293~Regulation of CDH11 gene transcription",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.145627609489163,"3609"
"R-HSA-9818032~NFE2L2 regulating MDR associated enzymes",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.145627609489163,"10061"
"KW-0620~Polyamine biosynthesis",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.145627609489163,"4953"
"GO:0045945~positive regulation of transcription by RNA polymerase III",0.0192307692307692,27.1655060345297,23.8898971566848,0.00312575688186596,0.100379314389048,"57521, 9031"
"GO:0046889~positive regulation of lipid biosynthetic process",0.0192307692307692,27.1655060345297,23.8898971566848,0.00312575688186596,0.100379314389048,"207, 57521"
"R-HSA-2028269~Signaling by Hippo",0.0192307692307692,27.1655060345297,23.8898971566848,0.00312575688186596,0.100379314389048,"6789, 7531"
"105.Signaling_glucose_uptake",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.150672820159414,"207"
"108.Regulating_glucose_transport",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.150672820159414,"207"
"GO:0032680~regulation of tumor necrosis factor production",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.150672820159414,"961"
"GO:0032675~regulation of interleukin-6 production",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.150672820159414,"961"
"GO:0030497~fatty acid elongation",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.150672820159414,"64834"
"GO:0106015~negative regulation of inflammatory response to wounding",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.150672820159414,"2137"
"GO:0006265~DNA topological change",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.150672820159414,"2071"
"GO:0086013~membrane repolarization during cardiac muscle cell action potential",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.150672820159414,"7531"
"GO:0001961~positive regulation of cytokine-mediated signaling pathway",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.150672820159414,"5048"
"GO:0006283~transcription-coupled nucleotide-excision repair",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.150672820159414,"2071"
"GO:0032204~regulation of telomere maintenance",0.019047619047619,25.6587770861295,22.6954022988506,0.00346314967135507,0.100379314389048,"54386, 55719"
"GO:0071044~histone mRNA catabolic process",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.150672820159414,"472"
"GO:1900076~regulation of cellular response to insulin stimulus",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.150672820159414,"490"
"GO:0036109~alpha-linolenic acid metabolic process",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.150672820159414,"64834"
"GO:0071481~cellular response to X-ray",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.150672820159414,"472"
"GO:0001893~maternal placenta development",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.150672820159414,"207"
"GO:1904669~ATP export",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.150672820159414,"961"
"GO:0051660~establishment of centrosome localization",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.150672820159414,"5048"
"GO:0016303~1-phosphatidylinositol-3-kinase activity",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.150672820159414,"472"
"GO:0098505~G-rich strand telomeric DNA binding",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.150672820159414,"54386"
"GO:0031996~thioesterase binding",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.150672820159414,"9618"
"R-HSA-167590~Nef Mediated CD4 Down-regulation",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.150672820159414,"163"
"R-HSA-975578~Reactions specific to the complex N-glycan synthesis pathway",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.150672820159414,"4122"
"R-HSA-198693~AKT phosphorylates targets in the nucleus",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.150672820159414,"207"
"R-HSA-3215018~Processing and activation of SUMO",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.150672820159414,"10054"
"R-HSA-9706019~RHOBTB3 ATPase cycle",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.150672820159414,"10489"
"WP438:Non homologous end joining",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.150672820159414,"27343"
"GO:0030291~protein serine/threonine kinase inhibitor activity",0.0188679245283019,24.3092428069311,21.6146688560482,0.0038167695438421,0.100379314389048,"207, 57521"
"WP5376:17p13 3 YWHAE copy number variation",0.0188679245283019,24.3092428069311,21.6146688560482,0.0038167695438421,0.100379314389048,"5048, 7531"
"GO:0000729~DNA double-strand break processing",0.0103092783505155,22.8395371239812,20.632183908046,0.0474259123674435,0.157511060220354,"472"
"GO:1901798~positive regulation of signal transduction by p53 class mediator",0.0103092783505155,22.8395371239812,20.632183908046,0.0474259123674435,0.157511060220354,"6209"
"GO:0036010~protein localization to endosome",0.0103092783505155,22.8395371239812,20.632183908046,0.0474259123674435,0.157511060220354,"55754"
"GO:0051481~negative regulation of cytosolic calcium ion concentration",0.0103092783505155,22.8395371239812,20.632183908046,0.0474259123674435,0.157511060220354,"490"
"GO:0034454~microtubule anchoring at centrosome",0.0103092783505155,22.8395371239812,20.632183908046,0.0474259123674435,0.157511060220354,"51199"
"GO:0031509~subtelomeric heterochromatin formation",0.0103092783505155,22.8395371239812,20.632183908046,0.0474259123674435,0.157511060220354,"3020"
"GO:0014912~negative regulation of smooth muscle cell migration",0.0103092783505155,22.8395371239812,20.632183908046,0.0474259123674435,0.157511060220354,"10221"
"GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus",0.0103092783505155,22.8395371239812,20.632183908046,0.0474259123674435,0.157511060220354,"207"
"GO:0070198~protein localization to chromosome, telomeric region",0.0103092783505155,22.8395371239812,20.632183908046,0.0474259123674435,0.157511060220354,"54386"
"GO:0006686~sphingomyelin biosynthetic process",0.0103092783505155,22.8395371239812,20.632183908046,0.0474259123674435,0.157511060220354,"94101"
"GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.0103092783505155,22.8395371239812,20.632183908046,0.0474259123674435,0.157511060220354,"6789"
"GO:0008090~retrograde axonal transport",0.0103092783505155,22.8395371239812,20.632183908046,0.0474259123674435,0.157511060220354,"5048"
"GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway",0.0103092783505155,22.8395371239812,20.632183908046,0.0474259123674435,0.157511060220354,"23585"
"GO:0032183~SUMO binding",0.0103092783505155,22.8395371239812,20.632183908046,0.0474259123674435,0.157511060220354,"10054"
"GO:0048407~platelet-derived growth factor binding",0.0103092783505155,22.8395371239812,20.632183908046,0.0474259123674435,0.157511060220354,"1282"
"GO:1990948~ubiquitin ligase inhibitor activity",0.0103092783505155,22.8395371239812,20.632183908046,0.0474259123674435,0.157511060220354,"6209"
"GO:0008235~metalloexopeptidase activity",0.0103092783505155,22.8395371239812,20.632183908046,0.0474259123674435,0.157511060220354,"79956"
"R-HSA-9708530~Regulation of BACH1 activity",0.0103092783505155,22.8395371239812,20.632183908046,0.0474259123674435,0.157511060220354,"8454"
"R-HSA-9664873~Pexophagy",0.0103092783505155,22.8395371239812,20.632183908046,0.0474259123674435,0.157511060220354,"472"
"WP5118:SMC1 SMC3 role in DNA damage Cornelia de Lange Syndrome",0.0103092783505155,22.8395371239812,20.632183908046,0.0474259123674435,0.157511060220354,"472"
"WP5409:PAFAH1B1 copy number variation",0.0103092783505155,22.8395371239812,20.632183908046,0.0474259123674435,0.157511060220354,"5048"
"107.mRNA_translation-protein_synthesis",0.0102040816326531,20.7484914066837,18.9128352490421,0.0516254636811171,0.159825734906585,"207"
"GO:0038026~reelin-mediated signaling pathway",0.0102040816326531,20.7484914066837,18.9128352490421,0.0516254636811171,0.159825734906585,"5048"
"GO:0031023~microtubule organizing center organization",0.0102040816326531,20.7484914066837,18.9128352490421,0.0516254636811171,0.159825734906585,"5048"
"GO:0071233~cellular response to L-leucine",0.0102040816326531,20.7484914066837,18.9128352490421,0.0516254636811171,0.159825734906585,"57521"
"GO:0010763~positive regulation of fibroblast migration",0.0102040816326531,20.7484914066837,18.9128352490421,0.0516254636811171,0.159825734906585,"207"
"GO:1903898~negative regulation of PERK-mediated unfolded protein response",0.0102040816326531,20.7484914066837,18.9128352490421,0.0516254636811171,0.159825734906585,"207"
"GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus",0.0102040816326531,20.7484914066837,18.9128352490421,0.0516254636811171,0.159825734906585,"207"
