"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0009267~cellular response to starvation",0.00546448087431694,1.66172730093283,1.64165454167533,0.344694465851537,0.484645732242599,"10298, 8428"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00546448087431694,1.66172730093283,1.64165454167533,0.344694465851537,0.484645732242599,"6929, 7158"
"GO:0042147~retrograde transport, endosome to Golgi",0.00546448087431694,1.66172730093283,1.64165454167533,0.344694465851537,0.484645732242599,"63893, 9779"
"GO:0001503~ossification",0.00546448087431694,1.66172730093283,1.64165454167533,0.344694465851537,0.484645732242599,"23353, 54499"
"GO:0045666~positive regulation of neuron differentiation",0.00546448087431694,1.66172730093283,1.64165454167533,0.344694465851537,0.484645732242599,"6929, 9181"
"GO:0031490~chromatin DNA binding",0.00546448087431694,1.66172730093283,1.64165454167533,0.344694465851537,0.484645732242599,"1387, 8473"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00546448087431694,1.66172730093283,1.64165454167533,0.344694465851537,0.484645732242599,"64708, 7508"
"R-HSA-216083~Integrin cell surface interactions",0.00546448087431694,1.66172730093283,1.64165454167533,0.344694465851537,0.484645732242599,"3655, 375790"
"GO:0031175~neuron projection development",0.00735294117647059,1.65739170835405,1.63524182862191,0.278172083670719,0.435330059101538,"23557, 285527, 5127"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.00307692307692308,1.63958213605502,1.62256553537678,0.462826020884506,0.572088626165122,"1399"
"GO:0034504~protein localization to nucleus",0.00307692307692308,1.63958213605502,1.62256553537678,0.462826020884506,0.572088626165122,"5356"
"GO:0061077~chaperone-mediated protein folding",0.00307692307692308,1.63958213605502,1.62256553537678,0.462826020884506,0.572088626165122,"1191"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00307692307692308,1.63958213605502,1.62256553537678,0.462826020884506,0.572088626165122,"1387"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00307692307692308,1.63958213605502,1.62256553537678,0.462826020884506,0.572088626165122,"1612"
"GO:0001654~eye development",0.00307692307692308,1.63958213605502,1.62256553537678,0.462826020884506,0.572088626165122,"84287"
"GO:0030010~establishment of cell polarity",0.00307692307692308,1.63958213605502,1.62256553537678,0.462826020884506,0.572088626165122,"1399"
"GO:0007626~locomotory behavior",0.00544959128065395,1.64185898434831,1.62256553537678,0.349900355569859,0.489230456744454,"23259, 55236"
"GO:0060391~positive regulation of SMAD protein signal transduction",0.00307692307692308,1.63958213605502,1.62256553537678,0.462826020884506,0.572088626165122,"25970"
"GO:0008137~NADH dehydrogenase (ubiquinone) activity",0.00307692307692308,1.63958213605502,1.62256553537678,0.462826020884506,0.572088626165122,"4731"
"GO:0051117~ATPase binding",0.00544959128065395,1.64185898434831,1.62256553537678,0.349900355569859,0.489230456744454,"5774, 5898"
"R-HSA-432040~Vasopressin regulates renal water homeostasis via Aquaporins",0.00307692307692308,1.63958213605502,1.62256553537678,0.462826020884506,0.572088626165122,"4645"
"R-HSA-1489509~DAG and IP3 signaling",0.00307692307692308,1.63958213605502,1.62256553537678,0.462826020884506,0.572088626165122,"10645"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00733496332518337,1.64415206203184,1.62256553537678,0.282064806340364,0.436567312336373,"1387, 6885, 8945"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00307692307692308,1.63958213605502,1.62256553537678,0.462826020884506,0.572088626165122,"6749"
"R-HSA-202424~Downstream TCR signaling",0.00544959128065395,1.64185898434831,1.62256553537678,0.349900355569859,0.489230456744454,"6885, 8945"
"R-HSA-167169~HIV Transcription Elongation",0.00307692307692308,1.63958213605502,1.62256553537678,0.462826020884506,0.572088626165122,"6749"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00307692307692308,1.63958213605502,1.62256553537678,0.462826020884506,0.572088626165122,"6749"
"R-HSA-425397~Transport of vitamins, nucleosides, and related molecules",0.00307692307692308,1.63958213605502,1.62256553537678,0.462826020884506,0.572088626165122,"10559"
"R-HSA-9821993~Replacement of protamines by nucleosomes in the male pronucleus",0.00307692307692308,1.63958213605502,1.62256553537678,0.462826020884506,0.572088626165122,"3021"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.00307692307692308,1.63958213605502,1.62256553537678,0.462826020884506,0.572088626165122,"7508"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00307692307692308,1.63958213605502,1.62256553537678,0.462826020884506,0.572088626165122,"6885"
"WP15:Selenium micronutrient network",0.00544959128065395,1.64185898434831,1.62256553537678,0.349900355569859,0.489230456744454,"4524, 55312"
"WP5198:Inflammatory bowel disease signaling",0.00307692307692308,1.63958213605502,1.62256553537678,0.462826020884506,0.572088626165122,"6772"
"WP4565:Neural crest cell migration in cancer",0.00307692307692308,1.63958213605502,1.62256553537678,0.462826020884506,0.572088626165122,"10298"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00544959128065395,1.64185898434831,1.62256553537678,0.349900355569859,0.489230456744454,"1452, 1454"
"R-HSA-1643685~Disease",0.0205643232902917,1.74938617335786,1.62081235813704,0.00106526295980942,0.0253082407498899,"10015, 1026, 10559, 10762, 128866, 1387, 1452, 23189, 23279, 25820, 27183, 3021, 3178, 3190, 375790, 3836, 5045, 51564, 51652, 5501, 5516, 5527, 60559, 6125, 6203, 6249, 6607, 6749, 6772, 6885, 7082, 7410, 7533, 8021, 8086, 8106, 823, 8315, 867, 8945, 9045, 9862, 9969"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00884955752212389,1.63663376062449,1.61318654384281,0.236751615423018,0.399863492352628,"23514, 7158, 8467, 9656"
"hsa05164_Influenza_A",0.00884955752212389,1.63663376062449,1.61318654384281,0.236751615423018,0.399863492352628,"1387, 3836, 6772, 8106"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00731707317073171,1.6311207603352,1.61008426202772,0.285962391725705,0.441066993181824,"23259, 23761, 79888"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00543478260869565,1.62245780924134,1.60391535680923,0.355092204154522,0.493160326037509,"6885, 8945"
"hsa05210_Colorectal_cancer",0.00543478260869565,1.62245780924134,1.60391535680923,0.355092204154522,0.493160326037509,"1026, 5898"
"R-HSA-5688426~Deubiquitination",0.0120481927710843,1.63095407448198,1.60128598737184,0.149828096663213,0.329025110842862,"10474, 171023, 221937, 54764, 55288, 6885, 8473"
"GO:0030036~actin cytoskeleton organization",0.0100401606425703,1.61002293961877,1.5856890459364,0.209164250437089,0.374880975008881,"2017, 23189, 50488, 7082, 9828"
"GO:0007224~smoothened signaling pathway",0.00542005420054201,1.60350751394435,1.5856890459364,0.360269345570513,0.49495661780523,"23295, 403"
"GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.00306748466257669,1.60136643332751,1.5856890459364,0.470542000789576,0.577379249230325,"8945"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.00306748466257669,1.60136643332751,1.5856890459364,0.470542000789576,0.577379249230325,"23189"
"GO:0006469~negative regulation of protein kinase activity",0.00306748466257669,1.60136643332751,1.5856890459364,0.470542000789576,0.577379249230325,"6895"
"GO:0008234~cysteine-type peptidase activity",0.00306748466257669,1.60136643332751,1.5856890459364,0.470542000789576,0.577379249230325,"26168"
"GO:0019894~kinesin binding",0.00306748466257669,1.60136643332751,1.5856890459364,0.470542000789576,0.577379249230325,"22920"
"R-HSA-418346~Platelet homeostasis",0.00542005420054201,1.60350751394435,1.5856890459364,0.360269345570513,0.49495661780523,"5516, 5527"
"R-HSA-1566948~Elastic fibre formation",0.00306748466257669,1.60136643332751,1.5856890459364,0.470542000789576,0.577379249230325,"5045"
"R-HSA-451927~Interleukin-2 family signaling",0.00306748466257669,1.60136643332751,1.5856890459364,0.470542000789576,0.577379249230325,"6772"
"R-HSA-2980736~Peptide hormone metabolism",0.00542005420054201,1.60350751394435,1.5856890459364,0.360269345570513,0.49495661780523,"10640, 60559"
"R-HSA-975634~Retinoid metabolism and transport",0.00306748466257669,1.60136643332751,1.5856890459364,0.470542000789576,0.577379249230325,"375790"
"R-HSA-5389840~Mitochondrial translation elongation",0.00542005420054201,1.60350751394435,1.5856890459364,0.360269345570513,0.49495661780523,"124995, 64432"
"R-HSA-5368286~Mitochondrial translation initiation",0.00542005420054201,1.60350751394435,1.5856890459364,0.360269345570513,0.49495661780523,"124995, 64432"
"KW-0401~Integrin",0.00306748466257669,1.60136643332751,1.5856890459364,0.470542000789576,0.577379249230325,"3655"
"WP2332:IL11 signaling",0.00306748466257669,1.60136643332751,1.5856890459364,0.470542000789576,0.577379249230325,"6772"
"WP5417:Cell lineage map for neuronal differentiation",0.00728155339805825,1.60566384794471,1.5856890459364,0.293770278373154,0.444370043882923,"1267, 3655, 8573"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00306748466257669,1.60136643332751,1.5856890459364,0.470542000789576,0.577379249230325,"54676"
"WP4753:Nucleotide excision repair",0.00306748466257669,1.60136643332751,1.5856890459364,0.470542000789576,0.577379249230325,"7508"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00306748466257669,1.60136643332751,1.5856890459364,0.470542000789576,0.577379249230325,"55102"
"hsa03410_Base_excision_repair",0.00306748466257669,1.60136643332751,1.5856890459364,0.470542000789576,0.577379249230325,"8930"
"hsa04728_Dopaminergic_synapse",0.00728155339805825,1.60566384794471,1.5856890459364,0.293770278373154,0.444370043882923,"5501, 5516, 5527"
"GO:0005524~ATP binding",0.0194730813287514,1.67983890761622,1.58462980141673,0.00516429735364135,0.0698268404636028,"10298, 10645, 11329, 140901, 1452, 1454, 1455, 1612, 1760, 23020, 23332, 27183, 3301, 4076, 4645, 50488, 5127, 53944, 55236, 55312, 55585, 63893, 6885, 80179, 8428, 8449, 8467, 8573, 8892, 9371, 9785, 9790, 9807, 9931"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0170132325141777,1.6377510010005,1.58368943806006,0.0373918632989892,0.195267466547763,"1026, 10762, 1399, 23279, 25820, 25970, 3181, 3185, 3836, 5516, 5898, 6772, 6885, 6895, 8021, 8086, 867, 8945"
"hsa04068_FoxO_signaling_pathway",0.00726392251815981,1.59322894226497,1.5737665719068,0.297679657725872,0.449512842154301,"1026, 1387, 1454"
"GO:0001701~in utero embryonic development",0.00998003992015968,1.5876171495553,1.56435690630496,0.216837576354773,0.379590885889254,"1026, 4952, 57178, 5930, 91746"
"KW-0234~DNA repair",0.0126582278481013,1.59309954293029,1.56348051588126,0.142463940726884,0.3235321740127,"23514, 6749, 7158, 7508, 8930, 9656, 988, 9907"
"GO:0000278~mitotic cell cycle",0.0072463768115942,1.58098377935777,1.56202204525078,0.301592056031247,0.450204785148444,"10474, 5516, 6249"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.0072463768115942,1.58098377935777,1.56202204525078,0.301592056031247,0.450204785148444,"1191, 54676, 6814"
"KW-0813~Transport",0.0200698080279232,1.68610281664343,1.56176867590037,0.00150883598786429,0.0307440725303878,"10015, 10559, 10640, 10762, 11276, 128866, 23039, 23279, 27183, 29097, 29916, 3178, 3181, 3836, 403, 4645, 4731, 51290, 51552, 51652, 54499, 54520, 55014, 55102, 55327, 55341, 55677, 57120, 57181, 6249, 63893, 6426, 6814, 8021, 8086, 81671, 84271, 84440, 8604, 8774, 90550, 91689, 9779, 9877, 9907, 9939"
"KW-0808~Transferase",0.0199556541019956,1.67688352345184,1.55660104658109,0.00182148604779618,0.034374461297715,"1026, 10298, 10314, 10645, 11108, 11329, 1387, 140901, 1452, 1454, 1455, 1612, 1760, 223082, 23067, 23295, 23332, 25820, 284996, 50488, 5127, 53944, 55146, 55312, 55585, 55830, 57154, 5834, 58508, 5930, 6303, 63893, 6885, 79888, 7994, 8085, 8315, 8428, 84287, 8473, 8573, 867, 9354, 9807, 9867"
"GO:0007338~single fertilization",0.00539083557951483,1.56689825463238,1.55045151158225,0.37057695143809,0.501828880132394,"1399, 3021"
"GO:0034614~cellular response to reactive oxygen species",0.00305810397553517,1.56488676996642,1.55045151158225,0.478147534202933,0.584678672280717,"10645"
"GO:0032526~response to retinoic acid",0.00305810397553517,1.56488676996642,1.55045151158225,0.478147534202933,0.584678672280717,"171023"
"GO:0045663~positive regulation of myoblast differentiation",0.00305810397553517,1.56488676996642,1.55045151158225,0.478147534202933,0.584678672280717,"6605"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00539083557951483,1.56689825463238,1.55045151158225,0.37057695143809,0.501828880132394,"5774, 9110"
"GO:0005262~calcium channel activity",0.00539083557951483,1.56689825463238,1.55045151158225,0.37057695143809,0.501828880132394,"54499, 90550"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00539083557951483,1.56689825463238,1.55045151158225,0.37057695143809,0.501828880132394,"5774, 9110"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.0072289156626506,1.56892406189276,1.55045151158225,0.305507026680034,0.453378594261496,"23514, 7158, 9656"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0125984251968504,1.57927285178402,1.55045151158225,0.147205546169002,0.32399845311328,"1026, 1387, 5516, 5527, 6749, 7533, 7994, 9656"
"R-HSA-9700206~Signaling by ALK in cancer",0.00539083557951483,1.56689825463238,1.55045151158225,0.37057695143809,0.501828880132394,"1026, 6772"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.00305810397553517,1.56488676996642,1.55045151158225,0.478147534202933,0.584678672280717,"1387"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00305810397553517,1.56488676996642,1.55045151158225,0.478147534202933,0.584678672280717,"6885"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00539083557951483,1.56689825463238,1.55045151158225,0.37057695143809,0.501828880132394,"1026, 3021"
"R-HSA-1474290~Collagen formation",0.00539083557951483,1.56689825463238,1.55045151158225,0.37057695143809,0.501828880132394,"3655, 667"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00539083557951483,1.56689825463238,1.55045151158225,0.37057695143809,0.501828880132394,"1026, 6772"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00305810397553517,1.56488676996642,1.55045151158225,0.478147534202933,0.584678672280717,"6749"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00305810397553517,1.56488676996642,1.55045151158225,0.478147534202933,0.584678672280717,"57154"
"WP268:Notch signaling",0.00305810397553517,1.56488676996642,1.55045151158225,0.478147534202933,0.584678672280717,"1387"
"WP5408:15q25 copy number variation",0.00305810397553517,1.56488676996642,1.55045151158225,0.478147534202933,0.584678672280717,"60559"
"R-HSA-162582~Signal Transduction",0.020393811533052,1.70111251912354,1.54512349951496,0.000434197627507602,0.0147636179983366,"1026, 10298, 10645, 11108, 11135, 11329, 1387, 1399, 1452, 1454, 1455, 1822, 2017, 23013, 23189, 2319, 23279, 23332, 25970, 3021, 3178, 3185, 3915, 394, 4952, 5045, 51564, 54764, 5501, 5516, 5527, 55288, 56990, 57120, 57154, 57584, 5774, 5898, 5930, 6249, 667, 6772, 6885, 6929, 7082, 7112, 7410, 7533, 80179, 8085, 8086, 8204, 8315, 867, 8945, 9110, 9181, 9828"
"R-HSA-5358351~Signaling by Hedgehog",0.00721153846153846,1.55704562278741,1.53905113282062,0.309424128840026,0.458035969243478,"1452, 57154, 8945"
"KW-0505~Motor protein",0.00721153846153846,1.55704562278741,1.53905113282062,0.309424128840026,0.458035969243478,"4645, 80179, 9371"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00537634408602151,1.54921037505625,1.53341358288355,0.375706191055209,0.50827840798243,"5774, 9110"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00719424460431655,1.54534442012319,1.52781718294602,0.313342927472875,0.458832859357583,"25970, 6772, 7410"
"WP5461:Primary ovarian insufficiency",0.00719424460431655,1.54534442012319,1.52781718294602,0.313342927472875,0.458832859357583,"23514, 3915, 8892"
"GO:0003700~DNA-binding transcription factor activity",0.015028901734104,1.56185416257321,1.52439350298423,0.087847538153795,0.271465816238829,"10725, 11016, 221937, 22887, 23051, 253461, 4800, 4899, 51193, 57862, 6772, 6929, 7975"
"GO:0043409~negative regulation of MAPK cascade",0.00304878048780488,1.53002782898501,1.51674604393916,0.48564419652885,0.59057145746048,"284996"
"GO:0001568~blood vessel development",0.00304878048780488,1.53002782898501,1.51674604393916,0.48564419652885,0.59057145746048,"1399"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00304878048780488,1.53002782898501,1.51674604393916,0.48564419652885,0.59057145746048,"94056"
"GO:0042177~negative regulation of protein catabolic process",0.00304878048780488,1.53002782898501,1.51674604393916,0.48564419652885,0.59057145746048,"51582"
"GO:0043010~camera-type eye development",0.00304878048780488,1.53002782898501,1.51674604393916,0.48564419652885,0.59057145746048,"22930"
"GO:0032869~cellular response to insulin stimulus",0.00536193029490617,1.53191546352886,1.51674604393916,0.38081827289228,0.50905594130184,"6772, 94056"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00304878048780488,1.53002782898501,1.51674604393916,0.48564419652885,0.59057145746048,"8204"
"R-HSA-111885~Opioid Signalling",0.00536193029490617,1.53191546352886,1.51674604393916,0.38081827289228,0.50905594130184,"10645, 5516"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00536193029490617,1.53191546352886,1.51674604393916,0.38081827289228,0.50905594130184,"3021, 8467"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00536193029490617,1.53191546352886,1.51674604393916,0.38081827289228,0.50905594130184,"3021, 7343"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00304878048780488,1.53002782898501,1.51674604393916,0.48564419652885,0.59057145746048,"8945"
"WP4223:Ras signaling",0.00863930885529158,1.53573118104348,1.51674604393916,0.271149466710838,0.42716964458519,"10298, 4301, 5898, 8315"
"hsa05135_Yersinia_infection",0.00717703349282297,1.53381653228828,1.51674604393916,0.317262993347979,0.464187853866094,"1399, 6885, 7410"
"R-HSA-597592~Post-translational protein modification",0.0186230248306998,1.59324951704179,1.51275985197086,0.0113171613886062,0.118070765688874,"1026, 10474, 10559, 10762, 128637, 1387, 171023, 221937, 23279, 3190, 3915, 5045, 51552, 51564, 54764, 55014, 55236, 55288, 55291, 5537, 55832, 56995, 64708, 6885, 7158, 7508, 8021, 8086, 8204, 8473, 8774, 8945, 9656"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0124223602484472,1.53917115993239,1.51263562105586,0.161885655261193,0.336649662590897,"10762, 23279, 3178, 3181, 4731, 55102, 8021, 90550"
"R-HSA-157118~Signaling by NOTCH",0.00982318271119843,1.53077532607084,1.51018004374895,0.237712091862142,0.399863492352628,"1387, 3021, 5045, 51564, 6772"
"R-HSA-8951664~Neddylation",0.00980392156862745,1.52395174339639,1.50367064700865,0.240360385052338,0.399920697241727,"1026, 55832, 56995, 64708, 8945"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00980392156862745,1.52395174339639,1.50367064700865,0.240360385052338,0.399920697241727,"10298, 1399, 3655, 5501, 7410"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00980392156862745,1.52395174339639,1.50367064700865,0.240360385052338,0.399920697241727,"23353, 25777, 3655, 375790, 7791"
"R-HSA-392499~Metabolism of proteins",0.0193602693602694,1.61064545528758,1.5004369466925,0.00330976607737392,0.0507833238567503,"1026, 10474, 10559, 10640, 10762, 124995, 128637, 1387, 171023, 221937, 23279, 3021, 3190, 3915, 4731, 5045, 51552, 51564, 54764, 55014, 55236, 55288, 55291, 5537, 55832, 56995, 60559, 6125, 6203, 64432, 64708, 6885, 7158, 7458, 7508, 8021, 8086, 8204, 8473, 8774, 8892, 8945, 9045, 91689, 92399, 9656"
"R-HSA-449147~Signaling by Interleukins",0.013550135501355,1.53010155907011,1.5004369466925,0.133095251268166,0.314861946652591,"1026, 1399, 3181, 3185, 5516, 5898, 6772, 6885, 867, 8945"
"KW-0235~DNA replication",0.0053475935828877,1.51500062396618,1.5004369466925,0.385912635322195,0.515136665802952,"5930, 6749"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00714285714285714,1.51126558856934,1.49507824331146,0.325105239004931,0.469241876666013,"3915, 5045, 823"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00714285714285714,1.51126558856934,1.49507824331146,0.325105239004931,0.469241876666013,"10645, 5501, 6772"
"GO:0032543~mitochondrial translation",0.00533333333333333,1.49845728715139,1.48447485151492,0.390988736217212,0.518526587790508,"124995, 64432"
"GO:0009411~response to UV",0.00303951367781155,1.49668853927806,1.48447485151492,0.493033540778931,0.595453581590981,"84268"
"GO:0034097~response to cytokine",0.00303951367781155,1.49668853927806,1.48447485151492,0.493033540778931,0.595453581590981,"6772"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.00303951367781155,1.49668853927806,1.48447485151492,0.493033540778931,0.595453581590981,"4731"
"R-HSA-6802949~Signaling by RAS mutants",0.00303951367781155,1.49668853927806,1.48447485151492,0.493033540778931,0.595453581590981,"8315"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00303951367781155,1.49668853927806,1.48447485151492,0.493033540778931,0.595453581590981,"8315"
"R-HSA-6811438~Intra-Golgi traffic",0.00303951367781155,1.49668853927806,1.48447485151492,0.493033540778931,0.595453581590981,"8774"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00303951367781155,1.49668853927806,1.48447485151492,0.493033540778931,0.595453581590981,"8315"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00303951367781155,1.49668853927806,1.48447485151492,0.493033540778931,0.595453581590981,"8315"
"R-HSA-9839373~Signaling by TGFBR3",0.00303951367781155,1.49668853927806,1.48447485151492,0.493033540778931,0.595453581590981,"6929"
"R-HSA-8854214~TBC/RABGAPs",0.00303951367781155,1.49668853927806,1.48447485151492,0.493033540778931,0.595453581590981,"128637"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.00303951367781155,1.49668853927806,1.48447485151492,0.493033540778931,0.595453581590981,"8945"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.00303951367781155,1.49668853927806,1.48447485151492,0.493033540778931,0.595453581590981,"8945"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00303951367781155,1.49668853927806,1.48447485151492,0.493033540778931,0.595453581590981,"10298"
"hsa00514_Other_types_of_O-glycan_biosynthesis",0.00303951367781155,1.49668853927806,1.48447485151492,0.493033540778931,0.595453581590981,"8473"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00856531049250535,1.50203273135872,1.48447485151492,0.283874320302165,0.4380378121322,"6772, 6885, 7158, 90550"
"hsa05034_Alcoholism",0.00856531049250535,1.50203273135872,1.48447485151492,0.283874320302165,0.4380378121322,"10645, 3021, 51564, 5501"
"GO:0000287~magnesium ion binding",0.00972762645914397,1.49725226047869,1.47818470383901,0.25103247147123,0.409377815074848,"11329, 159, 23332, 403, 6885"
"hsa05171_Coronavirus_disease",0.00972762645914397,1.49725226047869,1.47818470383901,0.25103247147123,0.409377815074848,"6125, 6203, 6772, 6885, 9045"
"WP2005:miR targeted genes in muscle cell",0.0115321252059308,1.49803155490609,1.47550521494988,0.198693191397517,0.367499094571195,"1026, 23761, 3915, 55832, 60559, 8774, 9354"
"R-HSA-5693538~Homology Directed Repair",0.00710900473933649,1.48936945947961,1.47402080326482,0.332947548473837,0.474736120631988,"23514, 7158, 9656"
"R-HSA-2262752~Cellular responses to stress",0.0158730158730159,1.5144714518059,1.47341044268376,0.0724197885566025,0.248986094028374,"1026, 10762, 1387, 23279, 3021, 3301, 4800, 4899, 50488, 6125, 6203, 7975, 8021, 8086, 8204, 8945, 9045"
"GO:0070936~protein K48-linked ubiquitination",0.00531914893617021,1.48226987532173,1.46884880044635,0.396046052508884,0.524051938246663,"223082, 8945"
"WP2806:Complement system",0.00531914893617021,1.48226987532173,1.46884880044635,0.396046052508884,0.524051938246663,"1452, 3915"
"WP75:Toll like receptor signaling",0.00531914893617021,1.48226987532173,1.46884880044635,0.396046052508884,0.524051938246663,"6772, 6885"
"hsa04657_IL-17_signaling_pathway",0.00531914893617021,1.48226987532173,1.46884880044635,0.396046052508884,0.524051938246663,"6426, 6885"
"hsa05017_Spinocerebellar_ataxia",0.00709219858156028,1.47865568601401,1.46371296547975,0.33686771599632,0.480131732532719,"4800, 55102, 90550"
"GO:0007165~signal transduction",0.0174418604651163,1.51711211751917,1.45804844161953,0.0317181683635114,0.176551129581753,"10298, 10725, 1387, 1452, 1454, 1455, 1612, 2017, 22920, 25970, 3190, 375790, 394, 4301, 4952, 53944, 5527, 57584, 5898, 64327, 6772, 7410, 7533, 8428, 8473, 867, 8945"
"GO:0007015~actin filament organization",0.00707547169811321,1.46809400337796,1.45354829210836,0.340786697773517,0.483144175727588,"4645, 80179, 9181"
"GO:0051604~protein maturation",0.00530503978779841,1.46642716718752,1.45354829210836,0.4010840797565,0.528933377227462,"23557, 5045"
"GO:0045747~positive regulation of Notch signaling pathway",0.00303030303030303,1.46477212772051,1.45354829210836,0.500317097889275,0.601368882306285,"57178"
"GO:0120163~negative regulation of cold-induced thermogenesis",0.00303030303030303,1.46477212772051,1.45354829210836,0.500317097889275,0.601368882306285,"9807"
"GO:0034446~substrate adhesion-dependent cell spreading",0.00303030303030303,1.46477212772051,1.45354829210836,0.500317097889275,0.601368882306285,"3915"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00303030303030303,1.46477212772051,1.45354829210836,0.500317097889275,0.601368882306285,"55102"
"R-HSA-977606~Regulation of Complement cascade",0.00303030303030303,1.46477212772051,1.45354829210836,0.500317097889275,0.601368882306285,"1191"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00530503978779841,1.46642716718752,1.45354829210836,0.4010840797565,0.528933377227462,"3021, 7533"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00303030303030303,1.46477212772051,1.45354829210836,0.500317097889275,0.601368882306285,"7343"
"KW-0159~Chromosome partition",0.00303030303030303,1.46477212772051,1.45354829210836,0.500317097889275,0.601368882306285,"7756"
"WP1541:Energy metabolism",0.00303030303030303,1.46477212772051,1.45354829210836,0.500317097889275,0.601368882306285,"4899"
"WP5347:IL26 signaling",0.00303030303030303,1.46477212772051,1.45354829210836,0.500317097889275,0.601368882306285,"6772"
"WP5424:Omega 6 fatty acids in senescence",0.00303030303030303,1.46477212772051,1.45354829210836,0.500317097889275,0.601368882306285,"1026"
"WP4312:Rett syndrome",0.00303030303030303,1.46477212772051,1.45354829210836,0.500317097889275,0.601368882306285,"8892"
"GO:0000226~microtubule cytoskeleton organization",0.00705882352941176,1.45768118872707,1.44352382112831,0.344704105392157,0.484645732242599,"23332, 667, 6760"
"GO:0003682~chromatin binding",0.0132100396301189,1.46730534755811,1.44153549630581,0.159109217979932,0.332246408432651,"10473, 10725, 1387, 171023, 23272, 51564, 6605, 7343, 7994, 8467"
"GO:0051301~cell division",0.0120663650075415,1.46076217324574,1.4385632581691,0.194985422572935,0.361969256317669,"1452, 23332, 27183, 5501, 5898, 7756, 9181, 988"
"GO:0034976~response to endoplasmic reticulum stress",0.00529100529100529,1.45091824433855,1.4385632581691,0.406102331723926,0.5319729505025,"27125, 5516"
"R-HSA-1592230~Mitochondrial biogenesis",0.00529100529100529,1.45091824433855,1.4385632581691,0.406102331723926,0.5319729505025,"1387, 4899"
