"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0001666~response to hypoxia",0.00619195046439629,1.51703161935545,1.50438095238095,0.384521493345498,0.468932792900583,"4087, 6722"
"R-HSA-8978868~Fatty acid metabolism",0.00619195046439629,1.51703161935545,1.50438095238095,0.384521493345498,0.468932792900583,"10728, 51495"
"WP5087:Pleural mesothelioma",0.00856164383561644,1.52233469841743,1.49924069855733,0.24194034221985,0.362647820232902,"1019, 57680, 6654, 896, 9686"
"GO:0007224~smoothened signaling pathway",0.00421940928270042,1.50482032141335,1.49583333333333,0.489601996979476,0.553559014602921,"25989"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0072992700729927,1.51169356596479,1.49583333333333,0.324828200645905,0.423242407731639,"26523, 3065, 57459"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00421940928270042,1.50482032141335,1.49583333333333,0.489601996979476,0.553559014602921,"9793"
"WP5098:T cell activation SARS CoV 2",0.00421940928270042,1.50482032141335,1.49583333333333,0.489601996979476,0.553559014602921,"6654"
"WP5234:Bardet Biedl syndrome",0.00421940928270042,1.50482032141335,1.49583333333333,0.489601996979476,0.553559014602921,"8239"
"R-HSA-1643685~Disease",0.0106060606060606,1.58025779821103,1.49340896812534,0.0407838531233378,0.192815442591671,"10155, 10163, 1019, 10254, 10728, 119504, 2132, 26523, 2677, 3065, 4087, 4851, 51343, 57459, 5878, 6654, 7334, 80143, 80306, 896, 994"
"GO:0001525~angiogenesis",0.00726392251815981,1.50004429506484,1.48458646616541,0.328984244470546,0.426043855057775,"10163, 4851, 7342"
"R-HSA-421270~Cell-cell junction organization",0.00420168067226891,1.48764621325946,1.47902621722846,0.493496777487849,0.557050123730151,"26523"
"KW-0811~Translocation",0.00420168067226891,1.48764621325946,1.47902621722846,0.493496777487849,0.557050123730151,"27230"
"KW-0050~Antiport",0.00420168067226891,1.48764621325946,1.47902621722846,0.493496777487849,0.557050123730151,"347734"
"WP231:TNF alpha signaling",0.00420168067226891,1.48764621325946,1.47902621722846,0.493496777487849,0.557050123730151,"6654"
"GO:0030335~positive regulation of cell migration",0.0072289156626506,1.48857025116465,1.47350746268657,0.333140055990075,0.429011051580502,"4087, 4851, 93185"
"GO:0003676~nucleic acid binding",0.00721153846153846,1.48289798940572,1.46802973977695,0.335217725503735,0.431147489740776,"1827, 51663, 9782"
"GO:0007338~single fertilization",0.00418410041841004,1.4708575283752,1.46259259259259,0.497362034069901,0.558899705358973,"93185"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00418410041841004,1.4708575283752,1.46259259259259,0.497362034069901,0.558899705358973,"994"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00418410041841004,1.4708575283752,1.46259259259259,0.497362034069901,0.558899705358973,"994"
"R-HSA-382556~ABC-family proteins mediated transport",0.00418410041841004,1.4708575283752,1.46259259259259,0.497362034069901,0.558899705358973,"1968"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00418410041841004,1.4708575283752,1.46259259259259,0.497362034069901,0.558899705358973,"1019"
"R-HSA-9013404~RAC2 GTPase cycle",0.00418410041841004,1.4708575283752,1.46259259259259,0.497362034069901,0.558899705358973,"10163"
"R-HSA-912446~Meiotic recombination",0.00418410041841004,1.4708575283752,1.46259259259259,0.497362034069901,0.558899705358973,"1019"
"R-HSA-2467813~Separation of Sister Chromatids",0.00609756097560976,1.47404124627855,1.46259259259259,0.397936648201303,0.480202397589072,"119504, 9793"
"WP1772:Apoptosis modulation and signaling",0.00418410041841004,1.4708575283752,1.46259259259259,0.497362034069901,0.558899705358973,"8682"
"WP673:ErbB signaling",0.00418410041841004,1.4708575283752,1.46259259259259,0.497362034069901,0.558899705358973,"6654"
"hsa04211_Longevity_regulating_pathway",0.00418410041841004,1.4708575283752,1.46259259259259,0.497362034069901,0.558899705358973,"9474"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00418410041841004,1.4708575283752,1.46259259259259,0.497362034069901,0.558899705358973,"5534"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00715990453460621,1.46613445052197,1.45183823529412,0.341449084068176,0.436858628874992,"6497, 6721, 7707"
"GO:0106310~protein serine kinase activity",0.00785854616895874,1.46793968205107,1.45050505050505,0.297926334295302,0.403222847543788,"1019, 25989, 54861, 9874"
"GO:0002181~cytoplasmic translation",0.00416666666666667,1.45444226464047,1.44652014652015,0.501197989037569,0.562066469428403,"55854"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00416666666666667,1.45444226464047,1.44652014652015,0.501197989037569,0.562066469428403,"994"
"R-HSA-1266738~Developmental Biology",0.010062893081761,1.5053381074731,1.44652014652015,0.0868769414736781,0.231372307012542,"1019, 246175, 26523, 3065, 4087, 4851, 57459, 6654, 6721, 6722, 7374, 80306, 8648, 896, 8992, 994"
"KW-0119~Carbohydrate metabolism",0.00416666666666667,1.45444226464047,1.44652014652015,0.501197989037569,0.562066469428403,"23275"
"WP35:G protein signaling",0.00416666666666667,1.45444226464047,1.44652014652015,0.501197989037569,0.562066469428403,"10270"
"GO:0005198~structural molecule activity",0.00604229607250755,1.44938886597506,1.43861566484517,0.405921562127489,0.487706454758049,"1314, 9782"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00829187396351575,1.45704475045875,1.43704512372635,0.269101955210135,0.382393462859075,"26523, 3065, 4087, 4851, 6654"
"R-HSA-111885~Opioid Signalling",0.004149377593361,1.43838806559389,1.43079710144928,0.50500486304003,0.565417042519676,"5534"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00778210116731518,1.44740209568927,1.43079710144928,0.306464832047822,0.408859354306995,"10075, 51343, 7319, 7334"
"WP4223:Ras signaling",0.00602409638554217,1.44135214573405,1.43079710144928,0.408572069798108,0.490093476384648,"5878, 6654"
"WP23:B cell receptor signaling",0.004149377593361,1.43838806559389,1.43079710144928,0.50500486304003,0.565417042519676,"6654"
"WP2355:Corticotropin releasing hormone signaling",0.004149377593361,1.43838806559389,1.43079710144928,0.50500486304003,0.565417042519676,"10155"
"hsa04540_Gap_junction",0.004149377593361,1.43838806559389,1.43079710144928,0.50500486304003,0.565417042519676,"6654"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00776699029126214,1.44336214013465,1.42691960252936,0.308175878730568,0.41025728118375,"29978, 5534, 57679, 9782"
"hsa05020_Prion_disease",0.00707547169811321,1.43901155503054,1.42563176895307,0.351825731283685,0.444335539754727,"4851, 5534, 7417"
"R-HSA-69620~Cell Cycle Checkpoints",0.00705882352941176,1.43370540437824,1.4205035971223,0.353899210744893,0.44535812254633,"119504, 7334, 9793"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00413223140495868,1.42268310885599,1.41541218637993,0.508782875076055,0.567804979015759,"9793"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00413223140495868,1.42268310885599,1.41541218637993,0.508782875076055,0.567804979015759,"9793"
"R-HSA-69306~DNA Replication",0.00598802395209581,1.42554093953558,1.41541218637993,0.413855978699859,0.4933395232161,"119504, 51343"
"KW-0235~DNA replication",0.00413223140495868,1.42268310885599,1.41541218637993,0.508782875076055,0.567804979015759,"79892"
"hsa04520_Adherens_junction",0.00413223140495868,1.42268310885599,1.41541218637993,0.508782875076055,0.567804979015759,"10163"
"hsa04912_GnRH_signaling_pathway",0.00413223140495868,1.42268310885599,1.41541218637993,0.508782875076055,0.567804979015759,"6654"
"hsa05222_Small_cell_lung_cancer",0.00413223140495868,1.42268310885599,1.41541218637993,0.508782875076055,0.567804979015759,"1019"
"GO:0004674~protein serine/threonine kinase activity",0.00769230769230769,1.42349009193696,1.4078431372549,0.316745750035889,0.416839004668122,"1019, 25989, 54861, 9874"
"GO:0046982~protein heterodimerization activity",0.00769230769230769,1.42349009193696,1.4078431372549,0.316745750035889,0.416839004668122,"2132, 54108, 6654, 8883"
"R-HSA-983712~Ion channel transport",0.00597014925373134,1.41776360673374,1.4078431372549,0.416489247639249,0.495871846801193,"23545, 8992"
"GO:0032880~regulation of protein localization",0.00411522633744856,1.40731607935186,1.40035460992908,0.51253224250627,0.571065989330029,"10049"
"R-HSA-69275~G2/M Transition",0.00595238095238095,1.41006994059109,1.40035460992908,0.419116640239157,0.496431164178598,"9793, 994"
"R-HSA-2408557~Selenocysteine synthesis",0.00411522633744856,1.40731607935186,1.40035460992908,0.51253224250627,0.571065989330029,"79048"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00595238095238095,1.41006994059109,1.40035460992908,0.419116640239157,0.496431164178598,"7417, 9474"
"hsa05034_Alcoholism",0.00595238095238095,1.41006994059109,1.40035460992908,0.419116640239157,0.496431164178598,"3065, 6654"
"GO:0007411~axon guidance",0.00593471810089021,1.40245859306209,1.39294532627866,0.421738093623782,0.499321988205515,"4851, 6654"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00409836065573771,1.39227614396754,1.38561403508772,0.516253181065329,0.574013860484871,"7334"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00591715976331361,1.39492824488914,1.38561403508772,0.424353546196858,0.501343663264666,"9793, 994"
"R-HSA-9013423~RAC3 GTPase cycle",0.00409836065573771,1.39227614396754,1.38561403508772,0.516253181065329,0.574013860484871,"10163"
"KW-0009~Actin-binding",0.00694444444444444,1.39761652972333,1.38561403508772,0.368389677987235,0.455292704083597,"10163, 4646, 80306"
"KW-0548~Nucleotidyltransferase",0.00409836065573771,1.39227614396754,1.38561403508772,0.516253181065329,0.574013860484871,"54108"
"WP4658:Small cell lung cancer",0.00409836065573771,1.39227614396754,1.38561403508772,0.516253181065329,0.574013860484871,"1019"
"GO:0000398~mRNA splicing, via spliceosome",0.00588235294117647,1.38010540918124,1.37118055555556,0.429566208827656,0.505986477206978,"10569, 55660"
"GO:0042393~histone binding",0.00588235294117647,1.38010540918124,1.37118055555556,0.429566208827656,0.505986477206978,"5763, 57680"
"GO:0004386~helicase activity",0.00408163265306122,1.3775529275251,1.37118055555556,0.51994590487399,0.577694423886152,"57680"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00586510263929619,1.37281042062632,1.36407599309154,0.432163301951113,0.506883125185651,"3065, 7417"
"KW-0053~Apoptosis",0.00828729281767956,1.38068999801137,1.36172413793103,0.279203985147287,0.390005115843333,"11124, 23076, 573, 8682, 8883, 9474"
"GO:0016525~negative regulation of angiogenesis",0.0040650406504065,1.36315814456719,1.35704467353952,0.523610626451114,0.580131998247,"26523"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.0040650406504065,1.36315814456719,1.35704467353952,0.523610626451114,0.580131998247,"7334"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.0040650406504065,1.36315814456719,1.35704467353952,0.523610626451114,0.580131998247,"10163"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.0040650406504065,1.36315814456719,1.35704467353952,0.523610626451114,0.580131998247,"7334"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.0040650406504065,1.36315814456719,1.35704467353952,0.523610626451114,0.580131998247,"7334"
"hsa05010_Alzheimer_disease",0.00746268656716418,1.36337739497115,1.35008547008547,0.344287476568799,0.438660693496287,"5534, 57142, 7417, 8883"
"GO:0031267~small GTPase binding",0.00681818181818182,1.35852391378481,1.34778156996587,0.384882306992907,0.468958539103008,"57679, 64328, 80143"
"R-HSA-72766~Translation",0.00681818181818182,1.35852391378481,1.34778156996587,0.384882306992907,0.468958539103008,"1968, 1983, 6730"
"KW-0723~Serine/threonine-protein kinase",0.0074487895716946,1.35978387335198,1.34663256606991,0.346012547553355,0.440648607421519,"1019, 25989, 54861, 9874"
"R-HSA-168249~Innate Immune System",0.00905349794238683,1.37686631448401,1.34569392812887,0.195652051006235,0.318887433782889,"10075, 10163, 23545, 5534, 5878, 6654, 6836, 7334, 80143, 8992, 9474"
"R-HSA-15869~Metabolism of nucleotides",0.00404858299595142,1.34903658271911,1.34319727891156,0.527247556725561,0.582525211732402,"22978"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00404858299595142,1.34903658271911,1.34319727891156,0.527247556725561,0.582525211732402,"7334"
"R-HSA-9833110~RSV-host interactions",0.00404858299595142,1.34903658271911,1.34319727891156,0.527247556725561,0.582525211732402,"80306"
"WP4540:Hippo signaling regulation",0.00404858299595142,1.34903658271911,1.34319727891156,0.527247556725561,0.582525211732402,"4087"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00404858299595142,1.34903658271911,1.34319727891156,0.527247556725561,0.582525211732402,"6654"
"hsa05215_Prostate_cancer",0.00404858299595142,1.34903658271911,1.34319727891156,0.527247556725561,0.582525211732402,"6654"
"R-HSA-71387~Metabolism of carbohydrates",0.00678733031674208,1.34907972233988,1.33864406779661,0.38899130020261,0.472090101037102,"2132, 347734, 8703"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00784929356357928,1.3529445686874,1.33773712737127,0.319189339920395,0.418661172218627,"4087, 4851, 6722, 7342, 8848"
"R-HSA-9711123~Cellular response to chemical stress",0.00579710144927536,1.34439592372003,1.33637901861252,0.442488778977326,0.515925472447803,"4851, 8648"
"GO:0042632~cholesterol homeostasis",0.00403225806451613,1.33520320822593,1.32962962962963,0.53085690504801,0.584874666734859,"6721"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00403225806451613,1.33520320822593,1.32962962962963,0.53085690504801,0.584874666734859,"9793"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00403225806451613,1.33520320822593,1.32962962962963,0.53085690504801,0.584874666734859,"9793"
"KW-0931~ER-Golgi transport",0.00403225806451613,1.33520320822593,1.32962962962963,0.53085690504801,0.584874666734859,"1314"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00403225806451613,1.33520320822593,1.32962962962963,0.53085690504801,0.584874666734859,"10163"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00578034682080925,1.3374682137235,1.32962962962963,0.445054156069155,0.517605107374447,"3065, 4298"
"WP306:Focal adhesion",0.00576368876080692,1.33061083455785,1.32294807370184,0.44761303304392,0.5203619302039,"6654, 896"
"GO:0005515~protein binding",0.0100044137119317,4.4447326887766,1.31827196858125,1.3198595277489e-10,3.64413215611472e-07,"10049, 10075, 10155, 10163, 1019, 10254, 10270, 10523, 10569, 10657, 10728, 10933, 10953, 10988, 11124, 119504, 1314, 1479, 153339, 1827, 1968, 1983, 2132, 219771, 22978, 23076, 23173, 23211, 23294, 23369, 23394, 23545, 23609, 246175, 25989, 26003, 26058, 262, 26523, 26994, 27230, 284058, 29978, 3065, 347734, 3895, 400, 4087, 4298, 4646, 4851, 5007, 51307, 51343, 51449, 51495, 51663, 51729, 54014, 54108, 5412, 54431, 54552, 54708, 55245, 55249, 55251, 5534, 55366, 55660, 55737, 55854, 5612, 56900, 57092, 57142, 573, 57459, 57532, 57679, 57680, 5878, 6272, 64328, 64397, 64710, 64784, 6497, 65056, 65123, 6654, 6721, 6722, 6730, 6836, 6992, 7247, 7319, 7334, 7342, 7374, 7417, 7707, 7832, 79048, 79577, 79794, 79892, 80143, 80209, 80306, 80829, 81876, 8239, 84196, 84641, 84726, 8648, 8682, 8848, 8883, 896, 8992, 9202, 9265, 93185, 93643, 9474, 950, 9686, 9774, 9782, 9793, 9811, 9874, 994"
"GO:0007409~axonogenesis",0.00401606425702811,1.32164929156859,1.31633333333333,0.534438879202688,0.588586256672765,"4851"
"KW-0744~Spermatogenesis",0.00669642857142857,1.32150773726154,1.31196013289037,0.401278180219746,0.483178829300794,"23609, 26003, 55366"
"hsa05205_Proteoglycans_in_cancer",0.00573065902578797,1.31710282921897,1.30978441127695,0.452711089231974,0.524628057819922,"4087, 6654"
"GO:0030154~cell differentiation",0.00823529411764706,1.3213055812138,1.303300330033,0.29160927549814,0.397626302377825,"10075, 23609, 26003, 4087, 4851, 55249, 84726"
"GO:1990830~cellular response to leukemia inhibitory factor",0.004,1.30836645215463,1.303300330033,0.537993685419007,0.591321881147245,"9774"
"KW-0690~Ribosome biogenesis",0.004,1.30836645215463,1.303300330033,0.537993685419007,0.591321881147245,"54552"
"KW-0372~Hormone",0.004,1.30836645215463,1.303300330033,0.537993685419007,0.591321881147245,"1314"
"WP185:Integrin mediated cell adhesion",0.004,1.30836645215463,1.303300330033,0.537993685419007,0.591321881147245,"6654"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00665188470066519,1.30813394651506,1.29901315789474,0.407396805182462,0.489266019621042,"64784, 8648, 9793"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0056980056980057,1.30386363943658,1.29688013136289,0.457782563805146,0.529065574996237,"7334, 80143"
"hsa04510_Focal_adhesion",0.0056980056980057,1.30386363943658,1.29688013136289,0.457782563805146,0.529065574996237,"6654, 896"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00398406374501992,1.29534664097817,1.29052287581699,0.541521528383126,0.593781151654413,"6654"
"GO:0007596~blood coagulation",0.00398406374501992,1.29534664097817,1.29052287581699,0.541521528383126,0.593781151654413,"2677"
"R-HSA-9020702~Interleukin-1 signaling",0.00398406374501992,1.29534664097817,1.29052287581699,0.541521528383126,0.593781151654413,"7334"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00662251655629139,1.29936521272943,1.29052287581699,0.411465886688445,0.492012695169683,"26523, 3065, 57459"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00398406374501992,1.29534664097817,1.29052287581699,0.541521528383126,0.593781151654413,"1968"
"KW-0698~rRNA processing",0.00398406374501992,1.29534664097817,1.29052287581699,0.541521528383126,0.593781151654413,"51729"
"WP399:Wnt signaling and pluripotency",0.00398406374501992,1.29534664097817,1.29052287581699,0.541521528383126,0.593781151654413,"896"
"hsa05415_Diabetic_cardiomyopathy",0.00568181818181818,1.29734235599342,1.29052287581699,0.460308217845567,0.531351841338381,"4087, 7417"
"R-HSA-68886~M Phase",0.00718132854578097,1.29162167441227,1.28110300081103,0.380515910542639,0.466210324762541,"119504, 26003, 81876, 9793"
"KW-0813~Transport",0.0091533180778032,1.32751236420504,1.28110300081103,0.148539935403635,0.282450937775094,"10254, 10270, 1314, 23545, 27230, 347734, 4646, 5007, 55737, 5878, 6272, 64328, 6836, 7417, 81876, 8273, 84641, 8682, 8992, 9774"
"GO:0007420~brain development",0.00564971751412429,1.28449159420916,1.27799352750809,0.465339138492978,0.534521161264787,"57142, 57680"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00396825396825397,1.28258212430832,1.27799352750809,0.545022611249416,0.595963338479065,"6654"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00396825396825397,1.28258212430832,1.27799352750809,0.545022611249416,0.595963338479065,"7334"
"KW-0753~Steroid metabolism",0.00396825396825397,1.28258212430832,1.27799352750809,0.545022611249416,0.595963338479065,"6721"
"hsa03015_mRNA_surveillance_pathway",0.00396825396825397,1.28258212430832,1.27799352750809,0.545022611249416,0.595963338479065,"1479"
"hsa05142_Chagas_disease",0.00396825396825397,1.28258212430832,1.27799352750809,0.545022611249416,0.595963338479065,"4087"
"hsa05146_Amoebiasis",0.00396825396825397,1.28258212430832,1.27799352750809,0.545022611249416,0.595963338479065,"5878"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00395256916996047,1.27006546833727,1.26570512820513,0.548497135651849,0.599050866904571,"7334"
"KW-0819~tRNA processing",0.00395256916996047,1.27006546833727,1.26570512820513,0.548497135651849,0.599050866904571,"55250"
"GO:0016042~lipid catabolic process",0.00393700787401575,1.25778952472426,1.25365079365079,0.551945301715299,0.601389494094688,"64784"
"GO:0007160~cell-matrix adhesion",0.00393700787401575,1.25778952472426,1.25365079365079,0.551945301715299,0.601389494094688,"6722"
"R-HSA-428157~Sphingolipid metabolism",0.00393700787401575,1.25778952472426,1.25365079365079,0.551945301715299,0.601389494094688,"5007"
"R-HSA-9645723~Diseases of programmed cell death",0.00393700787401575,1.25778952472426,1.25365079365079,0.551945301715299,0.601389494094688,"994"
"KW-0509~mRNA transport",0.00393700787401575,1.25778952472426,1.25365079365079,0.551945301715299,0.601389494094688,"9774"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00393700787401575,1.25778952472426,1.25365079365079,0.551945301715299,0.601389494094688,"5534"
"GO:0005516~calmodulin binding",0.00557103064066852,1.25344073522216,1.2477093206951,0.477795572121317,0.543997350361632,"4646, 5534"
"GO:0046718~symbiont entry into host cell",0.00392156862745098,1.24574741697645,1.24182389937107,0.55536730806676,0.604402498057677,"950"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00392156862745098,1.24574741697645,1.24182389937107,0.55536730806676,0.604402498057677,"7334"
"hsa04922_Glucagon_signaling_pathway",0.00392156862745098,1.24574741697645,1.24182389937107,0.55536730806676,0.604402498057677,"5534"
"KW-0808~Transferase",0.00884543761638734,1.27737723862686,1.23997686332838,0.19216323322682,0.314678487418882,"10075, 10155, 1019, 2132, 22978, 23275, 23609, 25989, 54108, 54708, 54861, 5612, 6992, 7319, 7334, 80829, 8648, 8703, 9874"
"GO:0008270~zinc ion binding",0.00884564352056612,1.27418656548264,1.23541373377131,0.188481638256048,0.31349265254515,"10155, 10270, 10569, 23173, 23211, 23394, 23609, 26994, 4087, 51663, 54708, 55854, 5612, 57459, 64397, 6497, 7707, 80829, 9202, 9782"
"GO:0030334~regulation of cell migration",0.00390625,1.23393252761151,1.23021806853583,0.558763351846484,0.60738016316856,"57142"
"GO:0006869~lipid transport",0.00390625,1.23393252761151,1.23021806853583,0.558763351846484,0.60738016316856,"5007"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00390625,1.23393252761151,1.23021806853583,0.558763351846484,0.60738016316856,"1019"
"GO:0006915~apoptotic process",0.00758533501896334,1.23204300484208,1.22071097372488,0.36881050886224,0.455608865757783,"11124, 23076, 57142, 573, 8682, 9774"
"R-HSA-194138~Signaling by VEGF",0.00389105058365759,1.22233848605105,1.21882716049383,0.562133628719028,0.60912517617474,"10163"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00389105058365759,1.22233848605105,1.21882716049383,0.562133628719028,0.60912517617474,"7334"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00389105058365759,1.22233848605105,1.21882716049383,0.562133628719028,0.60912517617474,"3065"
"R-HSA-202403~TCR signaling",0.00389105058365759,1.22233848605105,1.21882716049383,0.562133628719028,0.60912517617474,"7334"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00389105058365759,1.22233848605105,1.21882716049383,0.562133628719028,0.60912517617474,"26523"
"WP5353:Macrophage stimulating protein MSP signaling",0.00389105058365759,1.22233848605105,1.21882716049383,0.562133628719028,0.60912517617474,"4087"
"WP4321:Thermogenesis",0.00389105058365759,1.22233848605105,1.21882716049383,0.562133628719028,0.60912517617474,"6654"
"hsa03013_Nucleocytoplasmic_transport",0.00389105058365759,1.22233848605105,1.21882716049383,0.562133628719028,0.60912517617474,"64328"
"GO:0045087~innate immune response",0.0072463768115942,1.21677918459479,1.20764525993884,0.399005993382427,0.481282458597152,"10155, 10270, 55366, 9474, 9782"
"GO:0008584~male gonad development",0.00387596899224806,1.21095915719709,1.20764525993884,0.565478332884234,0.612268892977792,"8648"
"WP5380:5q35 copy number variation",0.00387596899224806,1.21095915719709,1.20764525993884,0.565478332884234,0.612268892977792,"6654"
"GO:0016491~oxidoreductase activity",0.00543478260869565,1.20113866751954,1.19666666666667,0.499769460055737,0.56137651717408,"54431, 7417"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00386100386100386,1.19978863064765,1.19666666666667,0.568797657088113,0.615380223832398,"3895"
"R-HSA-5696398~Nucleotide Excision Repair",0.00386100386100386,1.19978863064765,1.19666666666667,0.568797657088113,0.615380223832398,"7334"
"GO:0035091~phosphatidylinositol binding",0.00384615384615385,1.18882121050996,1.18588588588589,0.572091792633658,0.61749235319059,"10254"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00384615384615385,1.18882121050996,1.18588588588589,0.572091792633658,0.61749235319059,"3065"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00384615384615385,1.18882121050996,1.18588588588589,0.572091792633658,0.61749235319059,"7334"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00384615384615385,1.18882121050996,1.18588588588589,0.572091792633658,0.61749235319059,"7334"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00384615384615385,1.18882121050996,1.18588588588589,0.572091792633658,0.61749235319059,"7334"
"GO:0016301~kinase activity",0.00539083557951483,1.18465131569562,1.18056801195815,0.506962816344737,0.56714924470333,"1019, 5612"
"R-HSA-68882~Mitotic Anaphase",0.00539083557951483,1.18465131569562,1.18056801195815,0.506962816344737,0.56714924470333,"119504, 9793"
"GO:0010628~positive regulation of gene expression",0.00674536256323777,1.18443946992295,1.1779269202088,0.442026385827519,0.51560407742703,"3065, 4087, 4851, 55737"
"GO:0006260~DNA replication",0.00383141762452107,1.17805140577322,1.17529761904762,0.575360929391576,0.619084772427958,"5763"
"GO:0007218~neuropeptide signaling pathway",0.00383141762452107,1.17805140577322,1.17529761904762,0.575360929391576,0.619084772427958,"6272"
"GO:0005179~hormone activity",0.00383141762452107,1.17805140577322,1.17529761904762,0.575360929391576,0.619084772427958,"1314"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00383141762452107,1.17805140577322,1.17529761904762,0.575360929391576,0.619084772427958,"4851"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00537634408602151,1.17925455647496,1.17529761904762,0.509345765046873,0.568203497896734,"119504, 9793"
"R-HSA-9748784~Drug ADME",0.00383141762452107,1.17805140577322,1.17529761904762,0.575360929391576,0.619084772427958,"22978"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00383141762452107,1.17805140577322,1.17529761904762,0.575360929391576,0.619084772427958,"1968"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00383141762452107,1.17805140577322,1.17529761904762,0.575360929391576,0.619084772427958,"347734"
"WP5426:HDAC6 interactions in the central nervous system",0.00383141762452107,1.17805140577322,1.17529761904762,0.575360929391576,0.619084772427958,"4087"
"GO:0038023~signaling receptor activity",0.00536193029490617,1.17390619907898,1.17007407407407,0.511721252088482,0.570622930943578,"4851, 93185"
"GO:0019722~calcium-mediated signaling",0.00381679389312977,1.16747392120509,1.16489675516224,0.578605255810934,0.620640680378395,"1827"
"GO:0007005~mitochondrion organization",0.00381679389312977,1.16747392120509,1.16489675516224,0.578605255810934,0.620640680378395,"23369"
"R-HSA-977225~Amyloid fiber formation",0.00381679389312977,1.16747392120509,1.16489675516224,0.578605255810934,0.620640680378395,"8239"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00381679389312977,1.16747392120509,1.16489675516224,0.578605255810934,0.620640680378395,"7334"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00381679389312977,1.16747392120509,1.16489675516224,0.578605255810934,0.620640680378395,"7334"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00381679389312977,1.16747392120509,1.16489675516224,0.578605255810934,0.620640680378395,"6730"
"WP4172:PI3K Akt signaling",0.00617283950617284,1.16975266602433,1.16489675516224,0.477160516798126,0.543997350361632,"1019, 6654, 896"
"hsa05208_Chemical_carcinogenesis",0.0053475935828877,1.16860559500826,1.16489675516224,0.514089252712444,0.572569756651496,"6654, 7417"
"GO:0003779~actin binding",0.00616016427104723,1.16622128138247,1.16147058823529,0.479101435732382,0.545259300930382,"10163, 4646, 80306"
