"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0031295~T cell costimulation",0.00289017341040462,1.52428461550847,1.51048041615667,0.487219092013674,0.580665934284876,"1947"
"GO:0032355~response to estradiol",0.00515463917525773,1.52602199250856,1.51048041615667,0.382807324618833,0.506488808080109,"6774, 847"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.00289017341040462,1.52428461550847,1.51048041615667,0.487219092013674,0.580665934284876,"1793"
"GO:0042254~ribosome biogenesis",0.00289017341040462,1.52428461550847,1.51048041615667,0.487219092013674,0.580665934284876,"8450"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00289017341040462,1.52428461550847,1.51048041615667,0.487219092013674,0.580665934284876,"10097"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.00289017341040462,1.52428461550847,1.51048041615667,0.487219092013674,0.580665934284876,"7874"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.00289017341040462,1.52428461550847,1.51048041615667,0.487219092013674,0.580665934284876,"84656"
"GO:0001942~hair follicle development",0.00289017341040462,1.52428461550847,1.51048041615667,0.487219092013674,0.580665934284876,"91"
"GO:0001654~eye development",0.00289017341040462,1.52428461550847,1.51048041615667,0.487219092013674,0.580665934284876,"22926"
"GO:0030010~establishment of cell polarity",0.00289017341040462,1.52428461550847,1.51048041615667,0.487219092013674,0.580665934284876,"10479"
"GO:0008203~cholesterol metabolic process",0.00515463917525773,1.52602199250856,1.51048041615667,0.382807324618833,0.506488808080109,"2235, 847"
"GO:0060048~cardiac muscle contraction",0.00289017341040462,1.52428461550847,1.51048041615667,0.487219092013674,0.580665934284876,"4090"
"GO:0048870~cell motility",0.00289017341040462,1.52428461550847,1.51048041615667,0.487219092013674,0.580665934284876,"5728"
"GO:0008137~NADH dehydrogenase (ubiquinone) activity",0.00289017341040462,1.52428461550847,1.51048041615667,0.487219092013674,0.580665934284876,"4697"
"R-HSA-2173782~Binding and Uptake of Ligands by Scavenger Receptors",0.00289017341040462,1.52428461550847,1.51048041615667,0.487219092013674,0.580665934284876,"3320"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00697674418604651,1.52777087123125,1.51048041615667,0.319505684583162,0.460064511483434,"1528, 5096, 79717"
"R-HSA-5693579~Homologous DNA Pairing and Strand Exchange",0.00289017341040462,1.52428461550847,1.51048041615667,0.487219092013674,0.580665934284876,"5884"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00697674418604651,1.52777087123125,1.51048041615667,0.319505684583162,0.460064511483434,"10735, 23122, 5885"
"R-HSA-1489509~DAG and IP3 signaling",0.00289017341040462,1.52428461550847,1.51048041615667,0.487219092013674,0.580665934284876,"112"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00697674418604651,1.52777087123125,1.51048041615667,0.319505684583162,0.460064511483434,"257397, 4893, 5688"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00289017341040462,1.52428461550847,1.51048041615667,0.487219092013674,0.580665934284876,"5432"
"R-HSA-202424~Downstream TCR signaling",0.00515463917525773,1.52602199250856,1.51048041615667,0.382807324618833,0.506488808080109,"5688, 5728"
"R-HSA-167169~HIV Transcription Elongation",0.00289017341040462,1.52428461550847,1.51048041615667,0.487219092013674,0.580665934284876,"5432"
"R-HSA-194068~Bile acid and bile salt metabolism",0.00289017341040462,1.52428461550847,1.51048041615667,0.487219092013674,0.580665934284876,"114883"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00289017341040462,1.52428461550847,1.51048041615667,0.487219092013674,0.580665934284876,"5432"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.00289017341040462,1.52428461550847,1.51048041615667,0.487219092013674,0.580665934284876,"5688"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00289017341040462,1.52428461550847,1.51048041615667,0.487219092013674,0.580665934284876,"5688"
"R-HSA-9035034~RHOF GTPase cycle",0.00289017341040462,1.52428461550847,1.51048041615667,0.487219092013674,0.580665934284876,"120"
"KW-0223~Dioxygenase",0.00515463917525773,1.52602199250856,1.51048041615667,0.382807324618833,0.506488808080109,"444, 54583"
"WP364:IL6 signaling",0.00289017341040462,1.52428461550847,1.51048041615667,0.487219092013674,0.580665934284876,"6774"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00289017341040462,1.52428461550847,1.51048041615667,0.487219092013674,0.580665934284876,"2222"
"WP5198:Inflammatory bowel disease signaling",0.00289017341040462,1.52428461550847,1.51048041615667,0.487219092013674,0.580665934284876,"6774"
"WP4565:Neural crest cell migration in cancer",0.00289017341040462,1.52428461550847,1.51048041615667,0.487219092013674,0.580665934284876,"6774"
"WP716:Vitamin A and carotenoid metabolism",0.00289017341040462,1.52428461550847,1.51048041615667,0.487219092013674,0.580665934284876,"8694"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.00289017341040462,1.52428461550847,1.51048041615667,0.487219092013674,0.580665934284876,"11320"
"GO:0051301~cell division",0.0131771595900439,1.53437134276412,1.50658742539338,0.146369802790511,0.329589489140085,"10735, 22933, 23122, 25814, 4735, 57448, 5885, 81929, 9525"
"hsa05164_Influenza_A",0.00845665961945032,1.52040081315312,1.50174931548524,0.276966559331871,0.427365975185421,"11100, 291, 292, 4928"
"GO:0007613~memory",0.0051413881748072,1.50798836059224,1.4931185722928,0.388273236266788,0.511999912599605,"1979, 80208"
"GO:0043547~positive regulation of GTPase activity",0.0051413881748072,1.50798836059224,1.4931185722928,0.388273236266788,0.511999912599605,"23161, 51520"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0051413881748072,1.50798836059224,1.4931185722928,0.388273236266788,0.511999912599605,"257397, 5688"
"R-HSA-70326~Glucose metabolism",0.0051413881748072,1.50798836059224,1.4931185722928,0.388273236266788,0.511999912599605,"5209, 81929"
"GO:0010468~regulation of gene expression",0.00967117988394584,1.50949772236813,1.4896939884114,0.246137214591463,0.403854438295648,"10059, 546, 7048, 83931, 9665"
"R-HSA-8978868~Fatty acid metabolism",0.00842105263157895,1.50246320435057,1.48458646616541,0.283814605634288,0.434940489284059,"1374, 224, 5096, 51144"
"GO:0061630~ubiquitin protein ligase activity",0.0123647604327666,1.50477858747705,1.48035687509372,0.175591955483033,0.352173994801401,"11059, 23077, 25831, 51255, 56888, 6047, 7844, 81603"
"GO:0045892~negative regulation of DNA-templated transcription",0.0150812064965197,1.51170769881699,1.47873651949488,0.104695240386892,0.286265962463543,"10951, 10971, 11059, 112939, 1488, 1611, 22933, 23028, 23741, 27250, 51592, 7536, 7572"
"GO:0007224~smoothened signaling pathway",0.00512820512820513,1.49037996130878,1.47615131578947,0.393717757444999,0.514023625042264,"4735, 7048"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00288184438040346,1.48876050087186,1.47615131578947,0.495131253013971,0.58667034654474,"10927"
"GO:0001756~somitogenesis",0.00288184438040346,1.48876050087186,1.47615131578947,0.495131253013971,0.58667034654474,"4088"
"GO:0007566~embryo implantation",0.00288184438040346,1.48876050087186,1.47615131578947,0.495131253013971,0.58667034654474,"2288"
"GO:0150052~regulation of postsynapse assembly",0.00288184438040346,1.48876050087186,1.47615131578947,0.495131253013971,0.58667034654474,"1793"
"GO:0042098~T cell proliferation",0.00288184438040346,1.48876050087186,1.47615131578947,0.495131253013971,0.58667034654474,"1947"
"GO:0140359~ABC-type transporter activity",0.00288184438040346,1.48876050087186,1.47615131578947,0.495131253013971,0.58667034654474,"5825"
"GO:0019894~kinesin binding",0.00288184438040346,1.48876050087186,1.47615131578947,0.495131253013971,0.58667034654474,"164"
"R-HSA-418346~Platelet homeostasis",0.00512820512820513,1.49037996130878,1.47615131578947,0.393717757444999,0.514023625042264,"493, 55970"
"R-HSA-1566948~Elastic fibre formation",0.00288184438040346,1.48876050087186,1.47615131578947,0.495131253013971,0.58667034654474,"4238"
"R-HSA-451927~Interleukin-2 family signaling",0.00288184438040346,1.48876050087186,1.47615131578947,0.495131253013971,0.58667034654474,"6774"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0069284064665127,1.49201015799658,1.47615131578947,0.332146007553333,0.468383956597466,"161, 55970, 5688"
"R-HSA-5689603~UCH proteinases",0.00512820512820513,1.49037996130878,1.47615131578947,0.393717757444999,0.514023625042264,"5688, 7048"
"R-HSA-4641258~Degradation of DVL",0.00288184438040346,1.48876050087186,1.47615131578947,0.495131253013971,0.58667034654474,"5688"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00288184438040346,1.48876050087186,1.47615131578947,0.495131253013971,0.58667034654474,"5688"
"R-HSA-69541~Stabilization of p53",0.00288184438040346,1.48876050087186,1.47615131578947,0.495131253013971,0.58667034654474,"5688"
"WP5098:T cell activation SARS CoV 2",0.00512820512820513,1.49037996130878,1.47615131578947,0.393717757444999,0.514023625042264,"2309, 5728"
"WP5094:Orexin receptor pathway",0.00512820512820513,1.49037996130878,1.47615131578947,0.393717757444999,0.514023625042264,"4090, 6774"
"WP5085:Vasopressin regulated water reabsorption",0.00288184438040346,1.48876050087186,1.47615131578947,0.495131253013971,0.58667034654474,"112"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00288184438040346,1.48876050087186,1.47615131578947,0.495131253013971,0.58667034654474,"23367"
"hsa03022_Basal_transcription_factors",0.00288184438040346,1.48876050087186,1.47615131578947,0.495131253013971,0.58667034654474,"129685"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.00288184438040346,1.48876050087186,1.47615131578947,0.495131253013971,0.58667034654474,"112"
"GO:0005524~ATP binding",0.0192416525183928,1.54737643748748,1.47516524276623,0.0146875031019402,0.135213075625111,"10097, 10914, 112, 1615, 1654, 1660, 1974, 2058, 2288, 23200, 23517, 2618, 3320, 3376, 493, 5000, 5096, 51520, 5209, 5298, 546, 5536, 55699, 5631, 5825, 5884, 6897, 7048, 7317, 79717, 83931, 91, 9525, 9578"
"GO:0030154~cell differentiation",0.0160804020100503,1.5074161503264,1.46988759026279,0.0811633386952118,0.263899858587437,"129685, 1654, 23022, 23741, 26064, 4088, 4090, 4205, 4209, 4735, 5465, 6189, 6774, 7048, 7257, 7916"
"GO:0006974~DNA damage response",0.0115321252059308,1.48859381013362,1.46662775891341,0.202707100831011,0.372025747506571,"10951, 23517, 51322, 5884, 7317, 79791, 8450"
"GO:0043065~positive regulation of apoptotic process",0.0115131578947368,1.48362008216279,1.46191191402945,0.20486739987559,0.372025747506571,"10999, 1654, 196527, 22926, 2309, 23788, 64112"
"KW-0012~Acyltransferase",0.00836820083682008,1.47633129812683,1.45956534594914,0.294133273772765,0.440405492634103,"1374, 1743, 38, 8694"
"R-HSA-68882~Mitotic Anaphase",0.00957854406130268,1.47449759761513,1.4562927779089,0.260584040040838,0.415670680026763,"10735, 22933, 23122, 5688, 5885"
"KW-0234~DNA repair",0.0122511485451761,1.4784462812004,1.45547692761315,0.186912418561609,0.359166627521982,"51455, 546, 5536, 5885, 5887, 7405, 7874, 8450"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00956022944550669,1.46768916450637,1.44979147086466,0.263497552950382,0.417529723145687,"10735, 22933, 23122, 5688, 5885"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0105820105820106,1.46812698122441,1.44871355899041,0.235314103309845,0.39545966206107,"23463, 4893, 51125, 5536, 5688, 7094"
"R-HSA-5683057~MAPK family signaling cascades",0.0114566284779051,1.46889345132104,1.44794460274891,0.211400885359597,0.377440791694771,"2309, 23463, 4893, 51125, 5536, 5688, 7094"
"WP2882:Nuclear receptors meta pathway",0.0114566284779051,1.46889345132104,1.44794460274891,0.211400885359597,0.377440791694771,"1374, 1831, 3320, 51, 5465, 6774, 7048"
"GO:0032091~negative regulation of protein binding",0.0028735632183908,1.45485407650623,1.44334795321637,0.502921725532308,0.591162961233974,"23028"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.0028735632183908,1.45485407650623,1.44334795321637,0.502921725532308,0.591162961233974,"96459"
"GO:0035249~synaptic transmission, glutamatergic",0.0028735632183908,1.45485407650623,1.44334795321637,0.502921725532308,0.591162961233974,"51542"
"GO:0001755~neural crest cell migration",0.0028735632183908,1.45485407650623,1.44334795321637,0.502921725532308,0.591162961233974,"1947"
"GO:0008333~endosome to lysosome transport",0.0028735632183908,1.45485407650623,1.44334795321637,0.502921725532308,0.591162961233974,"22906"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.0028735632183908,1.45485407650623,1.44334795321637,0.502921725532308,0.591162961233974,"3658"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00510204081632653,1.45636113358028,1.44334795321637,0.404540104547692,0.522462249175601,"5728, 5780"
"GO:0005262~calcium channel activity",0.00510204081632653,1.45636113358028,1.44334795321637,0.404540104547692,0.522462249175601,"7009, 8065"
"GO:0005506~iron ion binding",0.00688073394495413,1.45787818437657,1.44334795321637,0.344778851939487,0.478589736573279,"23479, 54583, 57404"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00510204081632653,1.45636113358028,1.44334795321637,0.404540104547692,0.522462249175601,"5728, 5780"
"GO:0004715~non-membrane spanning protein tyrosine kinase activity",0.0028735632183908,1.45485407650623,1.44334795321637,0.502921725532308,0.591162961233974,"79834"
"GO:0051879~Hsp90 protein binding",0.0028735632183908,1.45485407650623,1.44334795321637,0.502921725532308,0.591162961233974,"5536"
"R-HSA-382556~ABC-family proteins mediated transport",0.00510204081632653,1.45636113358028,1.44334795321637,0.404540104547692,0.522462249175601,"5688, 5825"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.0028735632183908,1.45485407650623,1.44334795321637,0.502921725532308,0.591162961233974,"10397"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.0028735632183908,1.45485407650623,1.44334795321637,0.502921725532308,0.591162961233974,"257397"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.0028735632183908,1.45485407650623,1.44334795321637,0.502921725532308,0.591162961233974,"5432"
"R-HSA-2467813~Separation of Sister Chromatids",0.00833333333333333,1.45940532914276,1.44334795321637,0.301039603981805,0.443558353375185,"10735, 23122, 5688, 5885"
"R-HSA-9824272~Somitogenesis",0.0028735632183908,1.45485407650623,1.44334795321637,0.502921725532308,0.591162961233974,"5688"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.0028735632183908,1.45485407650623,1.44334795321637,0.502921725532308,0.591162961233974,"5688"
"WP2873:Aryl hydrocarbon receptor pathway",0.0028735632183908,1.45485407650623,1.44334795321637,0.502921725532308,0.591162961233974,"3320"
"WP268:Notch signaling",0.0028735632183908,1.45485407650623,1.44334795321637,0.502921725532308,0.591162961233974,"1488"
"WP534:Glycolysis and gluconeogenesis",0.0028735632183908,1.45485407650623,1.44334795321637,0.502921725532308,0.591162961233974,"3945"
"WP5408:15q25 copy number variation",0.0028735632183908,1.45485407650623,1.44334795321637,0.502921725532308,0.591162961233974,"5151"
"WP4758:Nephrotic syndrome",0.0028735632183908,1.45485407650623,1.44334795321637,0.502921725532308,0.591162961233974,"81"
"WP5488:Pathways into methionine and folate cycles",0.0028735632183908,1.45485407650623,1.44334795321637,0.502921725532308,0.591162961233974,"27430"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.0028735632183908,1.45485407650623,1.44334795321637,0.502921725532308,0.591162961233974,"4893"
"hsa02010_ABC_transporters",0.0028735632183908,1.45485407650623,1.44334795321637,0.502921725532308,0.591162961233974,"5825"
"KW-0156~Chromatin regulator",0.0114192495921697,1.45923466827771,1.4387803964024,0.215799328689367,0.380973248806085,"10927, 23028, 27154, 4928, 51111, 51322, 546"
"R-HSA-162582~Signal Transduction",0.0202443280977312,1.55397077344716,1.43838799461426,0.00256236335729704,0.0814186723752845,"10097, 10424, 10735, 10971, 11059, 112, 120, 1488, 161, 1793, 224, 2288, 22906, 23028, 2309, 23122, 23463, 257397, 2909, 3320, 3728, 3954, 4088, 4090, 4205, 4209, 4670, 4893, 50848, 51125, 5151, 51566, 51592, 51606, 5432, 5536, 55717, 55852, 55914, 55970, 5660, 5688, 5728, 5825, 5885, 64759, 6774, 7048, 7094, 7874, 79834, 8065, 84364, 91, 9217, 9306, 9559, 9578"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.0068649885583524,1.44684328121971,1.4327351006192,0.348985868261339,0.483955813163979,"2734, 4893, 50848"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0068649885583524,1.44684328121971,1.4327351006192,0.348985868261339,0.483955813163979,"5432, 81929, 9525"
"WP5224:2q37 copy number variation syndrome",0.0068649885583524,1.44684328121971,1.4327351006192,0.348985868261339,0.483955813163979,"23710, 4205, 4735"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00508905852417303,1.43992548299524,1.42748698669751,0.409916729311347,0.526566290161962,"5728, 5780"
"R-HSA-9663891~Selective autophagy",0.00508905852417303,1.43992548299524,1.42748698669751,0.409916729311347,0.526566290161962,"3320, 9804"
"GO:0008017~microtubule binding",0.0104895104895105,1.44036452318219,1.42227718017672,0.247973905234276,0.405667380934716,"10059, 10397, 23122, 2332, 54462, 9217"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0104895104895105,1.44036452318219,1.42227718017672,0.247973905234276,0.405667380934716,"23463, 4893, 51125, 5536, 5688, 7094"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00684931506849315,1.43597317910099,1.42227718017672,0.353190133921928,0.484503013901562,"2309, 4205, 6774"
"WP5461:Primary ovarian insufficiency",0.00684931506849315,1.43597317910099,1.42227718017672,0.353190133921928,0.484503013901562,"2332, 5096, 5432"
"GO:0005198~structural molecule activity",0.0082815734989648,1.43472602486305,1.41968651136037,0.31143344093513,0.45078567576609,"3728, 444, 81929, 8661"
"GO:0043409~negative regulation of MAPK cascade",0.00286532951289398,1.42245564459786,1.41197082379863,0.510592375046936,0.597645073458211,"1605"
"GO:0050796~regulation of insulin secretion",0.00286532951289398,1.42245564459786,1.41197082379863,0.510592375046936,0.597645073458211,"1374"
"GO:0001568~blood vessel development",0.00286532951289398,1.42245564459786,1.41197082379863,0.510592375046936,0.597645073458211,"7048"
"GO:0006094~gluconeogenesis",0.00286532951289398,1.42245564459786,1.41197082379863,0.510592375046936,0.597645073458211,"5465"
"GO:0045739~positive regulation of DNA repair",0.00286532951289398,1.42245564459786,1.41197082379863,0.510592375046936,0.597645073458211,"1660"
"GO:0030316~osteoclast differentiation",0.00286532951289398,1.42245564459786,1.41197082379863,0.510592375046936,0.597645073458211,"3658"
"GO:0008168~methyltransferase activity",0.0050761421319797,1.42385528156367,1.41197082379863,0.415269560095462,0.53213536521912,"115294, 51111"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00286532951289398,1.42245564459786,1.41197082379863,0.510592375046936,0.597645073458211,"23028"
"R-HSA-111885~Opioid Signalling",0.0050761421319797,1.42385528156367,1.41197082379863,0.415269560095462,0.53213536521912,"112, 55970"
"R-HSA-112399~IRS-mediated signalling",0.00286532951289398,1.42245564459786,1.41197082379863,0.510592375046936,0.597645073458211,"4893"
"R-HSA-351202~Metabolism of polyamines",0.00286532951289398,1.42245564459786,1.41197082379863,0.510592375046936,0.597645073458211,"5688"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.00286532951289398,1.42245564459786,1.41197082379863,0.510592375046936,0.597645073458211,"5688"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00286532951289398,1.42245564459786,1.41197082379863,0.510592375046936,0.597645073458211,"5688"
"KW-0594~Phospholipid biosynthesis",0.00286532951289398,1.42245564459786,1.41197082379863,0.510592375046936,0.597645073458211,"10390"
"WP2355:Corticotropin releasing hormone signaling",0.0050761421319797,1.42385528156367,1.41197082379863,0.415269560095462,0.53213536521912,"3320, 3728"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00286532951289398,1.42245564459786,1.41197082379863,0.510592375046936,0.597645073458211,"22926"
"hsa03050_Proteasome",0.00286532951289398,1.42245564459786,1.41197082379863,0.510592375046936,0.597645073458211,"5688"
"hsa04540_Gap_junction",0.0050761421319797,1.42385528156367,1.41197082379863,0.415269560095462,0.53213536521912,"112, 4893"
"KW-0132~Cell division",0.0126760563380282,1.43031181742064,1.40856848446417,0.191997429715566,0.36272835072201,"10735, 22933, 23122, 25814, 4735, 57448, 5885, 81929, 9525"
"hsa05020_Prion_disease",0.0104347826086957,1.42419904752052,1.40687345620369,0.255662663527156,0.408452418135064,"291, 292, 4697, 5688, 6392, 7386"
"WP5434:Cancer pathways",0.013715710723192,1.42800086897336,1.40364879536759,0.163919850876602,0.344053260121973,"112, 1488, 3320, 3728, 4088, 4893, 54583, 55970, 5728, 6774, 7048"
"R-HSA-112315~Transmission across Chemical Synapses",0.0104166666666667,1.41888983306475,1.40181276031806,0.25824014840264,0.412273239080528,"112, 161, 2744, 4893, 55970, 7915"
"R-HSA-449147~Signaling by Interleukins",0.0131752305665349,1.41924995469569,1.3967883418223,0.18213692775686,0.352173994801401,"2309, 257397, 27250, 3320, 4088, 4205, 5688, 5780, 6774, 821"
"hsa04912_GnRH_signaling_pathway",0.00506329113924051,1.40813843579843,1.3967883418223,0.420598054429473,0.535866811661796,"112, 4893"
"GO:0003007~heart morphogenesis",0.00285714285714286,1.39146649389058,1.38192889137738,0.518145038531668,0.601248886940855,"1605"
"GO:0002088~lens development in camera-type eye",0.00285714285714286,1.39146649389058,1.38192889137738,0.518145038531668,0.601248886940855,"7048"
"GO:1902459~positive regulation of stem cell population maintenance",0.00285714285714286,1.39146649389058,1.38192889137738,0.518145038531668,0.601248886940855,"79685"
"GO:0048286~lung alveolus development",0.00285714285714286,1.39146649389058,1.38192889137738,0.518145038531668,0.601248886940855,"83931"
"GO:0035914~skeletal muscle cell differentiation",0.00285714285714286,1.39146649389058,1.38192889137738,0.518145038531668,0.601248886940855,"4209"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.00285714285714286,1.39146649389058,1.38192889137738,0.518145038531668,0.601248886940855,"4697"
"GO:0019905~syntaxin binding",0.00285714285714286,1.39146649389058,1.38192889137738,0.518145038531668,0.601248886940855,"51542"
"R-HSA-6811438~Intra-Golgi traffic",0.00285714285714286,1.39146649389058,1.38192889137738,0.518145038531668,0.601248886940855,"51272"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.00285714285714286,1.39146649389058,1.38192889137738,0.518145038531668,0.601248886940855,"5432"
"R-HSA-6783783~Interleukin-10 signaling",0.00285714285714286,1.39146649389058,1.38192889137738,0.518145038531668,0.601248886940855,"6774"
"R-HSA-9646399~Aggrephagy",0.00285714285714286,1.39146649389058,1.38192889137738,0.518145038531668,0.601248886940855,"3320"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.00285714285714286,1.39146649389058,1.38192889137738,0.518145038531668,0.601248886940855,"5432"
"R-HSA-167161~HIV Transcription Initiation",0.00285714285714286,1.39146649389058,1.38192889137738,0.518145038531668,0.601248886940855,"5432"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.00285714285714286,1.39146649389058,1.38192889137738,0.518145038531668,0.601248886940855,"5688"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.00285714285714286,1.39146649389058,1.38192889137738,0.518145038531668,0.601248886940855,"5688"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.00285714285714286,1.39146649389058,1.38192889137738,0.518145038531668,0.601248886940855,"5688"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.00285714285714286,1.39146649389058,1.38192889137738,0.518145038531668,0.601248886940855,"5688"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.00285714285714286,1.39146649389058,1.38192889137738,0.518145038531668,0.601248886940855,"5432"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.00285714285714286,1.39146649389058,1.38192889137738,0.518145038531668,0.601248886940855,"5432"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.00285714285714286,1.39146649389058,1.38192889137738,0.518145038531668,0.601248886940855,"5432"
"WP3878:ATM signaling in development and disease ",0.00285714285714286,1.39146649389058,1.38192889137738,0.518145038531668,0.601248886940855,"5536"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00285714285714286,1.39146649389058,1.38192889137738,0.518145038531668,0.601248886940855,"2222"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00285714285714286,1.39146649389058,1.38192889137738,0.518145038531668,0.601248886940855,"10971"
"hsa05171_Coronavirus_disease",0.00934579439252336,1.39058834105101,1.37607326048171,0.298985046257323,0.442580808876712,"6132, 6189, 6191, 6208, 6774"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00503778337531486,1.3777190419747,1.36738227146814,0.431179974402029,0.544035045938264,"10971, 5884"
"R-HSA-3214815~HDACs deacetylate histones",0.00503778337531486,1.3777190419747,1.36738227146814,0.431179974402029,0.544035045938264,"23028, 79685"
"hsa04657_IL-17_signaling_pathway",0.00503778337531486,1.3777190419747,1.36738227146814,0.431179974402029,0.544035045938264,"257397, 3320"
"KW-0010~Activator",0.0149105367793241,1.38544578329683,1.35880037436688,0.143061711370234,0.324780378853483,"11100, 1660, 22926, 2309, 2332, 4205, 4209, 5465, 55588, 55629, 57095, 5885, 6047, 6774, 91612"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00284900284900285,1.3618157918477,1.35313870614035,0.525581524889997,0.606703295910239,"64112"
"GO:0048839~inner ear development",0.00284900284900285,1.3618157918477,1.35313870614035,0.525581524889997,0.606703295910239,"5298"
"GO:0045747~positive regulation of Notch signaling pathway",0.00284900284900285,1.3618157918477,1.35313870614035,0.525581524889997,0.606703295910239,"6774"
"GO:0006096~glycolytic process",0.00284900284900285,1.3618157918477,1.35313870614035,0.525581524889997,0.606703295910239,"5209"
"GO:0001933~negative regulation of protein phosphorylation",0.00284900284900285,1.3618157918477,1.35313870614035,0.525581524889997,0.606703295910239,"5728"
"GO:0120163~negative regulation of cold-induced thermogenesis",0.00284900284900285,1.3618157918477,1.35313870614035,0.525581524889997,0.606703295910239,"57561"
"GO:0034446~substrate adhesion-dependent cell spreading",0.00284900284900285,1.3618157918477,1.35313870614035,0.525581524889997,0.606703295910239,"79834"
"GO:0003924~GTPase activity",0.0110584518167457,1.36910839066643,1.35313870614035,0.261469762769566,0.416529596940741,"10059, 1654, 2909, 4735, 4893, 60558, 6729"
"GO:0005525~GTP binding",0.0117647058823529,1.3703559726253,1.35313870614035,0.241382466454415,0.400267226049935,"10059, 2288, 2909, 3320, 4735, 4893, 60558, 6729"
"GO:0061749~forked DNA-dependent helicase activity",0.00284900284900285,1.3618157918477,1.35313870614035,0.525581524889997,0.606703295910239,"546"
"R-HSA-9020591~Interleukin-12 signaling",0.00284900284900285,1.3618157918477,1.35313870614035,0.525581524889997,0.606703295910239,"27250"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00284900284900285,1.3618157918477,1.35313870614035,0.525581524889997,0.606703295910239,"81929"
"R-HSA-5625740~RHO GTPases activate PKNs",0.0050251256281407,1.36301391450666,1.35313870614035,0.436432423993603,0.546353121281344,"10971, 23028"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.00284900284900285,1.3618157918477,1.35313870614035,0.525581524889997,0.606703295910239,"5688"
"WP410:Exercise induced circadian regulation",0.00284900284900285,1.3618157918477,1.35313870614035,0.525581524889997,0.606703295910239,"687"
"WP5347:IL26 signaling",0.00284900284900285,1.3618157918477,1.35313870614035,0.525581524889997,0.606703295910239,"6774"
