"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5619102~SLC transporter disorders",0.00411522633744856,1.37749953923405,1.37118055555556,0.519927877082827,0.597503033931732,"4891"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00411522633744856,1.37749953923405,1.37118055555556,0.519927877082827,0.597503033931732,"6601"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00411522633744856,1.37749953923405,1.37118055555556,0.519927877082827,0.597503033931732,"10383"
"KW-0346~Stress response",0.00411522633744856,1.37749953923405,1.37118055555556,0.519927877082827,0.597503033931732,"3313"
"KW-0489~Methyltransferase",0.00584795321637427,1.38015954074118,1.37118055555556,0.42957420878299,0.529389878868745,"55209, 56339"
"hsa04010_MAPK_signaling_pathway",0.00680272108843537,1.38285733436413,1.37118055555556,0.374591812115598,0.483810998031545,"1147, 3480, 7132"
"hsa04061_Viral_protein_interaction_with_cytokine_and_cytokine_receptor",0.00411522633744856,1.37749953923405,1.37118055555556,0.519927877082827,0.597503033931732,"7132"
"hsa05205_Proteoglycans_in_cancer",0.00583090379008746,1.37315467660106,1.36435876174682,0.432067809680258,0.531030898316122,"3480, 5962"
"GO:0007059~chromosome segregation",0.00409836065573771,1.36367927411692,1.35760451045105,0.523446858284154,0.600289119788855,"79903"
"GO:0050829~defense response to Gram-negative bacterium",0.00409836065573771,1.36367927411692,1.35760451045105,0.523446858284154,0.600289119788855,"351"
"R-HSA-9679191~Potential therapeutics for SARS",0.00409836065573771,1.36367927411692,1.35760451045105,0.523446858284154,0.600289119788855,"8452"
"KW-0970~Cilium biogenesis/degradation",0.00581395348837209,1.36624050449498,1.35760451045105,0.434555670345007,0.533742913400365,"26123, 8452"
"WP2064:Neural crest differentiation",0.00409836065573771,1.36367927411692,1.35760451045105,0.523446858284154,0.600289119788855,"1857"
"hsa04916_Melanogenesis",0.00409836065573771,1.36367927411692,1.35760451045105,0.523446858284154,0.600289119788855,"1857"
"R-HSA-597592~Post-translational protein modification",0.00908540278619019,1.39608386172297,1.3513606000876,0.143716856521232,0.311404380233848,"10383, 142, 1915, 23468, 26190, 351, 50717, 55031, 55593, 57599, 57799, 6670, 7109, 8243, 8452"
"GO:0043410~positive regulation of MAPK cascade",0.00579710144927536,1.35937361215684,1.35091680350301,0.437037741624203,0.535219958701905,"3480, 351"
"R-HSA-5688426~Deubiquitination",0.00672645739910314,1.35963252720633,1.34870218579235,0.384480518021591,0.492638121689346,"55031, 55593, 57599"
"R-HSA-8953897~Cellular responses to stimuli",0.00856327307326356,1.37401456930003,1.34722980349345,0.225726093904587,0.368932760320148,"10383, 1147, 1915, 3313, 3921, 54468, 7414, 8452, 9550"
"WP5434:Cancer pathways",0.00771604938271605,1.36293887891206,1.34693571272648,0.314154760204607,0.435716920830062,"1147, 182, 1857, 3480, 8202"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00408163265306122,1.35010903482407,1.34429466230937,0.526940222792762,0.602782682894348,"3480"
"GO:0007596~blood coagulation",0.00408163265306122,1.35010903482407,1.34429466230937,0.526940222792762,0.602782682894348,"5051"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00408163265306122,1.35010903482407,1.34429466230937,0.526940222792762,0.602782682894348,"351"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00408163265306122,1.35010903482407,1.34429466230937,0.526940222792762,0.602782682894348,"3921"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00408163265306122,1.35010903482407,1.34429466230937,0.526940222792762,0.602782682894348,"3921"
"WP5345:1p36 copy number variation syndrome",0.00408163265306122,1.35010903482407,1.34429466230937,0.526940222792762,0.602782682894348,"8452"
"hsa05169_Epstein-Barr_virus_infection",0.00578034682080925,1.35257470644098,1.34429466230937,0.439513975375049,0.536886542192639,"1147, 3133"
"hsa05415_Diabetic_cardiomyopathy",0.00578034682080925,1.35257470644098,1.34429466230937,0.439513975375049,0.536886542192639,"142, 9882"
"GO:0006412~translation",0.00576368876080692,1.34584278301087,1.33773712737127,0.441984324453056,0.539350697663676,"1915, 3921"
"GO:0071356~cellular response to tumor necrosis factor",0.0040650406504065,1.33680487120846,1.33124325782093,0.530408155792703,0.605486745705075,"1147"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.0040650406504065,1.33680487120846,1.33124325782093,0.530408155792703,0.605486745705075,"3480"
"hsa00564_Glycerophospholipid_metabolism",0.0040650406504065,1.33680487120846,1.33124325782093,0.530408155792703,0.605486745705075,"23646"
"hsa03015_mRNA_surveillance_pathway",0.0040650406504065,1.33680487120846,1.33124325782093,0.530408155792703,0.605486745705075,"23049"
"hsa05146_Amoebiasis",0.0040650406504065,1.33680487120846,1.33124325782093,0.530408155792703,0.605486745705075,"7414"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00665188470066519,1.33714345306132,1.32694892473118,0.394334662558299,0.501282171875223,"387921, 55626, 8452"
"R-HSA-5617833~Cilium Assembly",0.00573065902578797,1.33257596359767,1.32481213097155,0.446907184933322,0.543478614246725,"10383, 26123"
"R-HSA-376176~Signaling by ROBO receptors",0.00573065902578797,1.33257596359767,1.32481213097155,0.446907184933322,0.543478614246725,"3921, 4650"
"GO:0042802~identical protein binding",0.00898995240613432,1.367974305594,1.32143250818846,0.143777514725037,0.311404380233848,"10614, 10724, 128, 142, 23345, 23468, 3480, 351, 54471, 57132, 6240, 79602, 8161, 8452, 8799, 8932, 9295"
"R-HSA-382551~Transport of small molecules",0.00810185185185185,1.3398680286122,1.32025638086505,0.280702013214474,0.412105696093323,"10057, 23382, 4891, 51599, 6560, 9057, 9550"
"GO:0051087~protein-folding chaperone binding",0.00404858299595142,1.3237590365574,1.31844284188034,0.533850841138688,0.608403577058306,"351"
"R-HSA-68877~Mitotic Prometaphase",0.00571428571428571,1.32603915544557,1.31844284188034,0.449359606932356,0.54471443068458,"10383, 8243"
"KW-1278~Translocase",0.00404858299595142,1.3237590365574,1.31844284188034,0.533850841138688,0.608403577058306,"10057"
"hsa04137_Mitophagy",0.00404858299595142,1.3237590365574,1.31844284188034,0.533850841138688,0.608403577058306,"55626"
"R-HSA-5683057~MAPK family signaling cascades",0.00659340659340659,1.31967283130798,1.31004511677282,0.402189593610964,0.506105491363591,"7414, 8202, 8452"
"WP2882:Nuclear receptors meta pathway",0.00659340659340659,1.31967283130798,1.31004511677282,0.402189593610964,0.506105491363591,"10057, 8202, 8243"
"GO:0007507~heart development",0.00568181818181818,1.31315409961835,1.30588624338624,0.454246218095509,0.548697414104795,"10614, 1982"
"GO:0007160~cell-matrix adhesion",0.00403225806451613,1.31096408189949,1.30588624338624,0.537268461365562,0.61026378449101,"7414"
"R-HSA-9645723~Diseases of programmed cell death",0.00403225806451613,1.31096408189949,1.30588624338624,0.537268461365562,0.61026378449101,"351"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00403225806451613,1.31096408189949,1.30588624338624,0.537268461365562,0.61026378449101,"1147"
"GO:0005516~calmodulin binding",0.0056657223796034,1.30680404815382,1.2996972090574,0.456680323532993,0.5504252514846,"1915, 4650"
"GO:0006954~inflammatory response",0.00709219858156028,1.30480778115025,1.29356656184486,0.373695340741237,0.483810998031545,"1147, 23646, 7132, 8452"
"GO:0046718~symbiont entry into host cell",0.00401606425702811,1.29841284177127,1.29356656184486,0.540661197697709,0.610581962144612,"3921"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00401606425702811,1.29841284177127,1.29356656184486,0.540661197697709,0.610581962144612,"10383"
"hsa04015_Rap1_signaling_pathway",0.00564971751412429,1.30051447373001,1.29356656184486,0.459108241260769,0.553108434770224,"2889, 3480"
"hsa05200_Pathways_in_cancer",0.00745156482861401,1.30190439789058,1.28870352965748,0.347265589927863,0.46089169776486,"1147, 182, 1857, 3480, 8202"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00742942050520059,1.29684657419542,1.28387692467749,0.350158878066376,0.463310413730511,"23385, 23543, 2889, 3480, 9550"
"GO:0030334~regulation of cell migration",0.004,1.28609842079582,1.28147715472482,0.544029230058396,0.61292134033704,"7414"
"R-HSA-6807878~COPI-mediated anterograde transport",0.004,1.28609842079582,1.28147715472482,0.544029230058396,0.61292134033704,"10383"
"R-HSA-163685~Integration of energy metabolism",0.004,1.28609842079582,1.28147715472482,0.544029230058396,0.61292134033704,"79602"
"KW-0443~Lipid metabolism",0.00790067720090293,1.29862901700577,1.28147715472482,0.306073251596905,0.431856098379033,"128, 23646, 5051, 51447, 51474, 6307, 79602"
"GO:0000902~cell morphogenesis",0.00398406374501992,1.27401418102134,1.2696116255144,0.547372737079049,0.614114584726167,"9733"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00398406374501992,1.27401418102134,1.2696116255144,0.547372737079049,0.614114584726167,"128"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00398406374501992,1.27401418102134,1.2696116255144,0.547372737079049,0.614114584726167,"8932"
"R-HSA-69239~Synthesis of DNA",0.00398406374501992,1.27401418102134,1.2696116255144,0.547372737079049,0.614114584726167,"5982"
"R-HSA-202403~TCR signaling",0.00398406374501992,1.27401418102134,1.2696116255144,0.547372737079049,0.614114584726167,"1147"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00398406374501992,1.27401418102134,1.2696116255144,0.547372737079049,0.614114584726167,"10514"
"WP4321:Thermogenesis",0.00398406374501992,1.27401418102134,1.2696116255144,0.547372737079049,0.614114584726167,"6601"
"hsa05417_Lipid_and_atherosclerosis",0.00558659217877095,1.27594399502665,1.2696116255144,0.468757256976747,0.559813762469616,"1147, 7132"
"GO:0005515~protein binding",0.00919185234208398,3.00498979001842,1.26213232286042,3.92948307610151e-07,0.000743055536037929,"10160, 10300, 10336, 10383, 10447, 10614, 10658, 11030, 11163, 11198, 11231, 11273, 1147, 1408, 142, 144983, 151636, 182, 1857, 1915, 1982, 23049, 23215, 23241, 23313, 23345, 23382, 23384, 23385, 23468, 23543, 23646, 26097, 26123, 26190, 26273, 26504, 26524, 27352, 2746, 283638, 2889, 29777, 3133, 3150, 3313, 3480, 351, 388403, 3921, 4650, 4891, 4925, 50717, 5089, 51026, 51274, 51341, 51447, 51474, 51569, 51621, 54468, 54471, 54541, 55031, 55082, 55159, 55209, 55333, 55626, 55705, 55731, 55744, 56339, 56681, 56970, 57132, 57148, 57414, 57456, 57599, 57701, 5962, 5982, 6240, 6307, 64599, 6499, 6560, 65991, 6601, 6670, 6764, 6840, 7109, 7132, 7407, 7414, 754, 79602, 79903, 80347, 8161, 81611, 8202, 8243, 84064, 8452, 85364, 8799, 8932, 8976, 90007, 9057, 91408, 9295, 9550, 9690, 9728, 9733, 9784, 9870, 9882, 9987"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00396825396825397,1.26215372997102,1.25796381243629,0.550691896108464,0.615930557531856,"2889"
"GO:0007229~integrin-mediated signaling pathway",0.00396825396825397,1.26215372997102,1.25796381243629,0.550691896108464,0.615930557531856,"8452"
"GO:0008584~male gonad development",0.00396825396825397,1.26215372997102,1.25796381243629,0.550691896108464,0.615930557531856,"6240"
"R-HSA-9843745~Adipogenesis",0.00396825396825397,1.26215372997102,1.25796381243629,0.550691896108464,0.615930557531856,"8202"
"WP5380:5q35 copy number variation",0.00396825396825397,1.26215372997102,1.25796381243629,0.550691896108464,0.615930557531856,"3480"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00396825396825397,1.26215372997102,1.25796381243629,0.550691896108464,0.615930557531856,"1147"
"hsa04659_Th17_cell_differentiation",0.00396825396825397,1.26215372997102,1.25796381243629,0.550691896108464,0.615930557531856,"1147"
"hsa04081_Hormone_signaling",0.00554016620498615,1.25811059683712,1.25221968543886,0.475927196845261,0.563468209736488,"3480, 79602"
"GO:0030036~actin cytoskeleton organization",0.00552486187845304,1.25227520685651,1.24652777777778,0.47830426216528,0.566038103952179,"23384, 8976"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00395256916996047,1.25051090935912,1.24652777777778,0.553986883221948,0.618750319264596,"351"
"WP710:DNA damage response only ATM dependent ",0.00395256916996047,1.25051090935912,1.24652777777778,0.553986883221948,0.618750319264596,"1857"
"hsa04066_HIF-1_signaling_pathway",0.00395256916996047,1.25051090935912,1.24652777777778,0.553986883221948,0.618750319264596,"3480"
"R-HSA-195258~RHO GTPase Effectors",0.00635593220338983,1.25017653581592,1.24276183282981,0.435231483735686,0.533742913400365,"10383, 1857, 8976"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00393700787401575,1.23907978443103,1.2352977977978,0.557257873230405,0.620634073272855,"55031"
"GO:0002020~protease binding",0.00393700787401575,1.23907978443103,1.2352977977978,0.557257873230405,0.620634073272855,"1857"
"GO:0035091~phosphatidylinositol binding",0.00393700787401575,1.23907978443103,1.2352977977978,0.557257873230405,0.620634073272855,"9784"
"GO:0005200~structural constituent of cytoskeleton",0.00393700787401575,1.23907978443103,1.2352977977978,0.557257873230405,0.620634073272855,"10383"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00393700787401575,1.23907978443103,1.2352977977978,0.557257873230405,0.620634073272855,"8932"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00393700787401575,1.23907978443103,1.2352977977978,0.557257873230405,0.620634073272855,"23468"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00549450549450549,1.24076357922979,1.2352977977978,0.483038823393402,0.568988472046271,"1857, 8452"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00393700787401575,1.23907978443103,1.2352977977978,0.557257873230405,0.620634073272855,"3480"
"GO:0007399~nervous system development",0.00683760683760684,1.24131739096621,1.23252184769039,0.408364737086514,0.510595580980949,"182, 23543, 2889, 6601"
"R-HSA-68882~Mitotic Anaphase",0.00547945205479452,1.23508590134189,1.22975834578974,0.485396256326734,0.571225980621418,"10383, 8243"
"GO:0010628~positive regulation of gene expression",0.00681431005110733,1.23558463077264,1.22700720855083,0.411650873337921,0.513767271139089,"10658, 1147, 351, 5962"
"GO:0035264~multicellular organism growth",0.00392156862745098,1.22785463388822,1.2242683531746,0.560505039689344,0.621725250335025,"57599"
"GO:0009615~response to virus",0.00392156862745098,1.22785463388822,1.2242683531746,0.560505039689344,0.621725250335025,"1147"
"GO:1902476~chloride transmembrane transport",0.00392156862745098,1.22785463388822,1.2242683531746,0.560505039689344,0.621725250335025,"6560"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00392156862745098,1.22785463388822,1.2242683531746,0.560505039689344,0.621725250335025,"8452"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00392156862745098,1.22785463388822,1.2242683531746,0.560505039689344,0.621725250335025,"1147"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00546448087431694,1.22945937549414,1.2242683531746,0.487747083484382,0.573254394733894,"10383, 8243"
"R-HSA-9748784~Drug ADME",0.00392156862745098,1.22785463388822,1.2242683531746,0.560505039689344,0.621725250335025,"10057"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00392156862745098,1.22785463388822,1.2242683531746,0.560505039689344,0.621725250335025,"3921"
"KW-0469~Meiosis",0.00392156862745098,1.22785463388822,1.2242683531746,0.560505039689344,0.621725250335025,"8243"
"hsa04726_Serotonergic_synapse",0.00392156862745098,1.22785463388822,1.2242683531746,0.560505039689344,0.621725250335025,"351"
"R-HSA-73894~DNA Repair",0.00626304801670146,1.22361057078161,1.2170241617357,0.448648090056367,0.544092464809624,"142, 57599, 5982"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00390625,1.21682994036124,1.21343411996067,0.56372855490784,0.624038634459951,"8932"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00390625,1.21682994036124,1.21343411996067,0.56372855490784,0.624038634459951,"3921"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00390625,1.21682994036124,1.21343411996067,0.56372855490784,0.624038634459951,"3921"
"WP4172:PI3K Akt signaling",0.00625,1.21990579593241,1.21343411996067,0.45055464187655,0.545921709246797,"1147, 3480, 54541"
"R-HSA-5689880~Ub-specific processing proteases",0.00542005420054201,1.21287988945083,1.20808859520313,0.494759639059729,0.579014481562858,"55031, 57599"
"GO:0006631~fatty acid metabolic process",0.00389105058365759,1.20600038139682,1.20278996101365,0.566928589957416,0.625812477320143,"6307"
"GO:0045471~response to ethanol",0.00389105058365759,1.20600038139682,1.20278996101365,0.566928589957416,0.625812477320143,"3480"
"R-HSA-157579~Telomere Maintenance",0.00389105058365759,1.20600038139682,1.20278996101365,0.566928589957416,0.625812477320143,"5982"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00389105058365759,1.20600038139682,1.20278996101365,0.566928589957416,0.625812477320143,"2889"
"R-HSA-73864~RNA Polymerase I Transcription",0.00389105058365759,1.20600038139682,1.20278996101365,0.566928589957416,0.625812477320143,"8932"
"WP428:Wnt signaling",0.00389105058365759,1.20600038139682,1.20278996101365,0.566928589957416,0.625812477320143,"1857"
"KW-0813~Transport",0.00825309491059147,1.23176839899356,1.20103406326034,0.239718231376608,0.378605163147556,"10057, 11231, 144983, 151636, 222068, 26097, 26504, 4891, 51026, 55705, 56681, 57132, 6560, 7109, 8452, 9057, 9550, 9784"
"GO:0044877~protein-containing complex binding",0.00617283950617284,1.19813213032637,1.1923309178744,0.4619378842298,0.555297535536218,"1147, 23468, 3480"
"R-HSA-2262752~Cellular responses to stress",0.00743099787685775,1.20391743119034,1.1923309178744,0.372401001575906,0.482572564423976,"10383, 1915, 3313, 3921, 54468, 8452, 9550"
"R-HSA-157118~Signaling by NOTCH",0.00536193029490617,1.19144965636401,1.18716931216931,0.504015529273858,0.586094394091993,"182, 23385"
"GO:0035401~histone H3Y41 kinase activity",0.00386100386100386,1.18490630119037,1.18205220306513,0.573258897701041,0.631529086981219,"3480"
"GO:0004713~protein tyrosine kinase activity",0.00386100386100386,1.18490630119037,1.18205220306513,0.573258897701041,0.631529086981219,"3480"
"GO:0140801~histone H2AXY142 kinase activity",0.00386100386100386,1.18490630119037,1.18205220306513,0.573258897701041,0.631529086981219,"3480"
"KW-0829~Tyrosine-protein kinase",0.00386100386100386,1.18490630119037,1.18205220306513,0.573258897701041,0.631529086981219,"3480"
"hsa04670_Leukocyte_transendothelial_migration",0.00386100386100386,1.18490630119037,1.18205220306513,0.573258897701041,0.631529086981219,"7414"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0053475935828877,1.18620856928925,1.18205220306513,0.50631251163644,0.58751963897889,"23345, 7414"
"hsa04714_Thermogenesis",0.00533333333333333,1.18101286023489,1.17697901764425,0.508602649684084,0.589889531388649,"55744, 6601"
"R-HSA-1989781~PPARA activates gene expression",0.00384615384615385,1.17463203507851,1.17194919278253,0.576389506429507,0.634213493832146,"8202"
"GO:0001764~neuron migration",0.00383141762452107,1.16453339887994,1.16201741996234,0.579497307075225,0.635846985194184,"54541"
"GO:0030308~negative regulation of cell growth",0.00383141762452107,1.16453339887994,1.16201741996234,0.579497307075225,0.635846985194184,"51447"
"GO:0051726~regulation of cell cycle",0.00529100529100529,1.16569218132365,1.16201741996234,0.515431772525597,0.595585952356345,"1982, 27352"
"GO:0006805~xenobiotic metabolic process",0.00383141762452107,1.16453339887994,1.16201741996234,0.579497307075225,0.635846985194184,"10057"
"GO:0008286~insulin receptor signaling pathway",0.00383141762452107,1.16453339887994,1.16201741996234,0.579497307075225,0.635846985194184,"3480"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00383141762452107,1.16453339887994,1.16201741996234,0.579497307075225,0.635846985194184,"8202"
"R-HSA-2408522~Selenoamino acid metabolism",0.00383141762452107,1.16453339887994,1.16201741996234,0.579497307075225,0.635846985194184,"3921"
"WP3931:Embryonic stem cell pluripotency pathways",0.00383141762452107,1.16453339887994,1.16201741996234,0.579497307075225,0.635846985194184,"1857"
"GO:0050821~protein stabilization",0.00527704485488127,1.16067221394434,1.15711439287389,0.517694311320564,0.596937679411685,"1857, 51447"
"KW-0808~Transferase",0.00792910447761194,1.17800855374595,1.1556801906021,0.301028038316292,0.428408464208204,"1147, 142, 151636, 23049, 26524, 3480, 5051, 51304, 51447, 55159, 55209, 56339, 79903, 80347, 8202, 9690, 9870"
"GO:0006887~exocytosis",0.00381679389312977,1.15460592539919,1.15225256769374,0.58258246465311,0.63821059451811,"57799"
"GO:0017124~SH3 domain binding",0.00381679389312977,1.15460592539919,1.15225256769374,0.58258246465311,0.63821059451811,"2889"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00381679389312977,1.15460592539919,1.15225256769374,0.58258246465311,0.63821059451811,"10383"
"WP4787:Osteoblast differentiation and related diseases",0.00381679389312977,1.15460592539919,1.15225256769374,0.58258246465311,0.63821059451811,"182"
"R-HSA-8953854~Metabolism of RNA",0.00703399765533412,1.15851040753719,1.15064102564103,0.422411893291011,0.523713178446499,"23049, 26097, 3921, 56339, 6499, 9295"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00598802395209581,1.14690000146927,1.14265046296296,0.489942735042731,0.575153434029601,"11198, 54541, 5982"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00380228136882129,1.14484529742705,1.14265046296296,0.585645142992556,0.639776486886689,"1147"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00380228136882129,1.14484529742705,1.14265046296296,0.585645142992556,0.639776486886689,"3921"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00380228136882129,1.14484529742705,1.14265046296296,0.585645142992556,0.639776486886689,"3480"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00380228136882129,1.14484529742705,1.14265046296296,0.585645142992556,0.639776486886689,"3921"
"WP179:Cell cycle",0.00380228136882129,1.14484529742705,1.14265046296296,0.585645142992556,0.639776486886689,"8243"
"hsa04722_Neurotrophin_signaling_pathway",0.00380228136882129,1.14484529742705,1.14265046296296,0.585645142992556,0.639776486886689,"2889"
"hsa04151_PI3K-Akt_signaling_pathway",0.00596421471172962,1.14039251666486,1.13633747697974,0.493624347097086,0.57817939331064,"1147, 3480, 54541"
"GO:0050728~negative regulation of inflammatory response",0.00377358490566038,1.12580802221891,1.12391848816029,0.59170371139675,0.64459736855379,"7132"
"KW-0646~Protease inhibitor",0.00377358490566038,1.12580802221891,1.12391848816029,0.59170371139675,0.64459736855379,"351"
"hsa04071_Sphingolipid_signaling_pathway",0.00377358490566038,1.12580802221891,1.12391848816029,0.59170371139675,0.64459736855379,"7132"
"hsa04660_T_cell_receptor_signaling_pathway",0.00377358490566038,1.12580802221891,1.12391848816029,0.59170371139675,0.64459736855379,"1147"
"KW-0418~Kinase",0.00685714285714286,1.12233810176053,1.11629353233831,0.450975774827429,0.546190624813078,"1147, 23049, 26524, 3480, 51447, 80347"
"GO:0042981~regulation of apoptotic process",0.00515463917525773,1.11734407916247,1.11478093947606,0.537742115752819,0.61026378449101,"51341, 81611"
"R-HSA-74160~Gene expression (Transcription)",0.00750144258511252,1.12487369766282,1.11269333472049,0.386071015049939,0.494444989849104,"10514, 11198, 142, 182, 23468, 26097, 54541, 55718, 5982, 6601, 8202, 8932, 9295"
"GO:0004711~ribosomal protein S6 kinase activity",0.0051413881748072,1.11272633031361,1.11026765632029,0.539934333032528,0.61026378449101,"23049, 26524"
"GO:0044022~histone H3S28 kinase activity",0.0051413881748072,1.11272633031361,1.11026765632029,0.539934333032528,0.61026378449101,"23049, 26524"
"GO:0044023~histone H4S1 kinase activity",0.0051413881748072,1.11272633031361,1.11026765632029,0.539934333032528,0.61026378449101,"23049, 26524"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0051413881748072,1.11272633031361,1.11026765632029,0.539934333032528,0.61026378449101,"23049, 26524"
"GO:0072371~histone H2AS121 kinase activity",0.0051413881748072,1.11272633031361,1.11026765632029,0.539934333032528,0.61026378449101,"23049, 26524"
"GO:0072354~histone H3T3 kinase activity",0.0051413881748072,1.11272633031361,1.11026765632029,0.539934333032528,0.61026378449101,"23049, 26524"
"GO:0044024~histone H2AS1 kinase activity",0.0051413881748072,1.11272633031361,1.11026765632029,0.539934333032528,0.61026378449101,"23049, 26524"
"GO:1990244~histone H2AT120 kinase activity",0.0051413881748072,1.11272633031361,1.11026765632029,0.539934333032528,0.61026378449101,"23049, 26524"
"GO:0140855~histone H3S57 kinase activity",0.0051413881748072,1.11272633031361,1.11026765632029,0.539934333032528,0.61026378449101,"23049, 26524"
"GO:0035175~histone H3S10 kinase activity",0.0051413881748072,1.11272633031361,1.11026765632029,0.539934333032528,0.61026378449101,"23049, 26524"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0051413881748072,1.11272633031361,1.11026765632029,0.539934333032528,0.61026378449101,"23049, 26524"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0051413881748072,1.11272633031361,1.11026765632029,0.539934333032528,0.61026378449101,"23049, 26524"
"GO:0035979~histone H2AXS139 kinase activity",0.0051413881748072,1.11272633031361,1.11026765632029,0.539934333032528,0.61026378449101,"23049, 26524"
"GO:0140823~histone H2BS36 kinase activity",0.0051413881748072,1.11272633031361,1.11026765632029,0.539934333032528,0.61026378449101,"23049, 26524"
"GO:0044025~histone H2BS14 kinase activity",0.0051413881748072,1.11272633031361,1.11026765632029,0.539934333032528,0.61026378449101,"23049, 26524"
"WP382:MAPK signaling",0.0051413881748072,1.11272633031361,1.11026765632029,0.539934333032528,0.61026378449101,"1147, 7132"
"GO:0004677~DNA-dependent protein kinase activity",0.00512820512820513,1.10814612094301,1.10579077060932,0.542119431388146,0.61172488924539,"23049, 26524"
"GO:0140857~histone H3T45 kinase activity",0.00512820512820513,1.10814612094301,1.10579077060932,0.542119431388146,0.61172488924539,"23049, 26524"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00374531835205993,1.10738980735942,1.10579077060932,0.59767429953233,0.649038783888178,"8202"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00374531835205993,1.10738980735942,1.10579077060932,0.59767429953233,0.649038783888178,"8202"
"GO:0035403~histone H3T6 kinase activity",0.0051150895140665,1.1036029948559,1.10134984381972,0.544297397418196,0.61292134033704,"23049, 26524"
"GO:0035402~histone H3T11 kinase activity",0.0051150895140665,1.1036029948559,1.10134984381972,0.544297397418196,0.61292134033704,"23049, 26524"
"GO:0004674~protein serine/threonine kinase activity",0.0058252427184466,1.10282091498609,1.09987745098039,0.515435982837931,0.595585952356345,"1147, 23049, 26524"
"R-HSA-162582~Signal Transduction",0.00765864332603939,1.11733893895567,1.09945749013618,0.355261300148978,0.466431122408689,"10160, 10383, 1147, 142, 182, 1857, 23385, 23543, 26524, 2889, 3480, 351, 4650, 7132, 7414, 8202, 8243, 8452, 8976, 93663, 9550"
"GO:0004679~AMP-activated protein kinase activity",0.00510204081632653,1.09909650322532,1.09694444444444,0.546468218290022,0.614114584726167,"23049, 26524"
"GO:0010629~negative regulation of gene expression",0.0050761421319797,1.09018908119662,1.0882385361552,0.550788376027757,0.615930557531856,"10658, 351"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0037037037037037,1.08084914424738,1.0796697287839,0.606467989280767,0.657806656094883,"351"
"KW-0633~Potassium transport",0.0037037037037037,1.08084914424738,1.0796697287839,0.606467989280767,0.657806656094883,"6560"
"KW-0844~Vision",0.0037037037037037,1.08084914424738,1.0796697287839,0.606467989280767,0.657806656094883,"26504"
"GO:0031175~neuron projection development",0.003690036900369,1.07227504705732,1.07123480902778,0.609356592071244,0.660156371181095,"351"
