"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0050804~modulation of chemical synaptic transmission",0.0056657223796034,1.68854434221309,1.66807468108473,0.337643623074935,0.459110944233758,"22839, 6198"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0152284263959391,1.71565539823293,1.66807468108473,0.0587132258625077,0.217544076112428,"23163, 2887, 3187, 3398, 3675, 4233, 4686, 57610, 5908, 60, 7072, 8829"
"hsa04727_GABAergic_synapse",0.0056657223796034,1.68854434221309,1.66807468108473,0.337643623074935,0.459110944233758,"2783, 54407"
"GO:0045893~positive regulation of DNA-templated transcription",0.0166147455867082,1.72453683454348,1.66573516540299,0.0326218910243175,0.176730633367308,"10856, 2521, 2648, 27005, 3398, 5245, 55929, 57634, 58476, 60, 64769, 6602, 6659, 7157, 8322, 8607"
"GO:0000278~mitotic cell cycle",0.00755667506297229,1.68466441053844,1.66185052182696,0.270223946971227,0.405581132749917,"129563, 7283, 9221"
"R-HSA-597592~Post-translational protein modification",0.0193842645381984,1.7718488902051,1.65821090176163,0.00249607641994672,0.0639763405278209,"100101267, 10238, 10521, 10617, 1075, 23168, 23170, 23243, 26118, 2648, 27005, 28996, 348995, 4193, 51009, 5111, 51604, 56052, 60, 6117, 63917, 7157, 7184, 79269, 79796, 829, 84061, 8480, 8533, 8607, 9091, 9276, 93611, 9510"
"GO:0008284~positive regulation of cell population proliferation",0.0147058823529412,1.70009789145551,1.65623236590462,0.0711372086883592,0.232363326228919,"10135, 10617, 28996, 4193, 4839, 51009, 60, 6602, 6659, 8741, 9275"
"GO:0006816~calcium ion transport",0.00564971751412429,1.66926966907608,1.64954051796157,0.342552584779047,0.460968506668791,"5311, 6717"
"GO:0034614~cellular response to reactive oxygen species",0.0032258064516129,1.66674348449314,1.64954051796157,0.457211582954925,0.544989880518482,"5311"
"GO:0035249~synaptic transmission, glutamatergic",0.0032258064516129,1.66674348449314,1.64954051796157,0.457211582954925,0.544989880518482,"10497"
"GO:0001755~neural crest cell migration",0.0032258064516129,1.66674348449314,1.64954051796157,0.457211582954925,0.544989880518482,"8829"
"GO:0006661~phosphatidylinositol biosynthetic process",0.0032258064516129,1.66674348449314,1.64954051796157,0.457211582954925,0.544989880518482,"64419"
"GO:0032722~positive regulation of chemokine production",0.0032258064516129,1.66674348449314,1.64954051796157,0.457211582954925,0.544989880518482,"148022"
"GO:0005246~calcium channel regulator activity",0.0032258064516129,1.66674348449314,1.64954051796157,0.457211582954925,0.544989880518482,"6717"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.0032258064516129,1.66674348449314,1.64954051796157,0.457211582954925,0.544989880518482,"55253"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00564971751412429,1.66926966907608,1.64954051796157,0.342552584779047,0.460968506668791,"52, 85464"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00564971751412429,1.66926966907608,1.64954051796157,0.342552584779047,0.460968506668791,"52, 85464"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00753768844221105,1.67181503115713,1.64954051796157,0.273870984435764,0.409864828317728,"5111, 54107, 6117"
"R-HSA-445355~Smooth Muscle Contraction",0.0032258064516129,1.66674348449314,1.64954051796157,0.457211582954925,0.544989880518482,"301"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.0032258064516129,1.66674348449314,1.64954051796157,0.457211582954925,0.544989880518482,"7157"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00564971751412429,1.66926966907608,1.64954051796157,0.342552584779047,0.460968506668791,"22839, 28988"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.0032258064516129,1.66674348449314,1.64954051796157,0.457211582954925,0.544989880518482,"7157"
"R-HSA-1474290~Collagen formation",0.00564971751412429,1.66926966907608,1.64954051796157,0.342552584779047,0.460968506668791,"5352, 977"
"R-HSA-9013404~RAC2 GTPase cycle",0.00564971751412429,1.66926966907608,1.64954051796157,0.342552584779047,0.460968506668791,"23580, 3930"
"R-HSA-192823~Viral mRNA Translation",0.00564971751412429,1.66926966907608,1.64954051796157,0.342552584779047,0.460968506668791,"2926, 6217"
"WP5300:TROP2 regulatory signaling",0.0032258064516129,1.66674348449314,1.64954051796157,0.457211582954925,0.544989880518482,"5925"
"hsa04211_Longevity_regulating_pathway",0.00564971751412429,1.66926966907608,1.64954051796157,0.342552584779047,0.460968506668791,"6198, 7157"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00564971751412429,1.66926966907608,1.64954051796157,0.342552584779047,0.460968506668791,"148022, 6198"
"GO:0016477~cell migration",0.0112994350282486,1.67314317234693,1.64345365258164,0.160332456243003,0.315835011414085,"2195, 4233, 6198, 694, 7126, 977"
"hsa04151_PI3K-Akt_signaling_pathway",0.0129032258064516,1.67514265364125,1.64042703443692,0.117429237008517,0.278444280238605,"2783, 2932, 3675, 4193, 4233, 6198, 7157, 7184"
"WP4630:Measles virus infection",0.0075187969924812,1.65915872549475,1.63741154356479,0.277523216711978,0.41036287195845,"27102, 7157, 8717"
"GO:0043066~negative regulation of apoptotic process",0.0145888594164456,1.67866455210098,1.63631774827851,0.0759926185705433,0.232363326228919,"2932, 301, 308, 3329, 3875, 4193, 4853, 6198, 664, 7157, 7184"
"R-HSA-5689880~Ub-specific processing proteases",0.0102459016393443,1.66168335455629,1.63500712132755,0.192537771259657,0.341198847667541,"2648, 27005, 4193, 7157, 8607"
"R-HSA-9012999~RHO GTPase cycle",0.0140845070422535,1.67460858256922,1.63500712132755,0.0882875659849553,0.249058800216938,"11180, 23433, 23580, 29062, 3930, 4296, 60, 6242, 7126, 7919"
"KW-0143~Chaperone",0.0102459016393443,1.66168335455629,1.63500712132755,0.192537771259657,0.341198847667541,"10131, 3329, 60626, 6418, 7184"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00563380281690141,1.65042779221405,1.63141369908287,0.347450026820784,0.465706924117971,"52, 85464"
"KW-0653~Protein transport",0.015712682379349,1.67584726448672,1.62630755291986,0.0516090102611397,0.200529681135231,"100101267, 117177, 23085, 23163, 23325, 23480, 348995, 55275, 6293, 63894, 64400, 8675, 8723, 9276"
"R-HSA-68886~M Phase",0.0134730538922156,1.66179205261173,1.62545963448768,0.105113563108599,0.271058215122359,"100101267, 348995, 3930, 4957, 5925, 6418, 7283, 8480, 9184"
"KW-0399~Innate immunity",0.0134529147982063,1.6575814714554,1.62151434411271,0.106271624231673,0.273279332212666,"148022, 153090, 201292, 23170, 2597, 2634, 301, 6421, 7520"
"KW-0808~Transferase",0.01965163019205,1.75850377661342,1.61928122239163,0.000910383705198192,0.0369062413822992,"10135, 1022, 1025, 10922, 143, 201292, 2194, 22848, 22929, 2597, 26118, 2648, 27102, 28996, 2932, 4140, 4144, 4193, 4233, 4296, 4839, 51108, 5198, 5315, 54677, 55148, 55625, 55695, 56052, 60496, 6198, 63917, 6416, 64852, 7086, 7172, 780, 79066, 79796, 83549, 84231, 8540, 8621, 9054"
"GO:0001568~blood vessel development",0.00321543408360129,1.62961851426282,1.61368094148415,0.46454060422061,0.551247826240135,"4193"
"GO:0006091~generation of precursor metabolites and energy",0.00321543408360129,1.62961851426282,1.61368094148415,0.46454060422061,0.551247826240135,"54677"
"GO:0008277~regulation of G protein-coupled receptor signaling pathway",0.00321543408360129,1.62961851426282,1.61368094148415,0.46454060422061,0.551247826240135,"55625"
"GO:0045214~sarcomere organization",0.00321543408360129,1.62961851426282,1.61368094148415,0.46454060422061,0.551247826240135,"3856"
"GO:0004896~cytokine receptor activity",0.00321543408360129,1.62961851426282,1.61368094148415,0.46454060422061,0.551247826240135,"8322"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00321543408360129,1.62961851426282,1.61368094148415,0.46454060422061,0.551247826240135,"2194"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.00321543408360129,1.62961851426282,1.61368094148415,0.46454060422061,0.551247826240135,"51009"
"WP4223:Ras signaling",0.00896860986547085,1.63683039065468,1.61368094148415,0.236605986391778,0.378620747169915,"2783, 4233, 5863, 5908"
"WP3925:Amino acid metabolism",0.00561797752808989,1.632004300991,1.61368094148415,0.352335369645102,0.466957292782851,"4191, 5315"
"WP2586:Aryl hydrocarbon receptor pathway",0.00321543408360129,1.62961851426282,1.61368094148415,0.46454060422061,0.551247826240135,"5925"
"WP23:B cell receptor signaling",0.00561797752808989,1.632004300991,1.61368094148415,0.352335369645102,0.466957292782851,"2932, 6452"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00321543408360129,1.62961851426282,1.61368094148415,0.46454060422061,0.551247826240135,"27102"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00321543408360129,1.62961851426282,1.61368094148415,0.46454060422061,0.551247826240135,"3930"
"hsa04360_Axon_guidance",0.00896860986547085,1.63683039065468,1.61368094148415,0.236605986391778,0.378620747169915,"2932, 4233, 85464, 8829"
"R-HSA-9824446~Viral Infection Pathways",0.0167130919220056,1.67063394549511,1.61173440235087,0.0322089526655325,0.175383462653111,"100101267, 1022, 1025, 143, 2926, 2932, 348995, 3978, 4686, 5478, 5925, 6217, 6837, 7520, 81631, 84061, 8480, 8829"
"KW-0132~Cell division",0.0133928571428571,1.64507409804258,1.60979255367334,0.109789155060467,0.275034036064579,"1022, 129563, 136647, 348995, 3978, 55752, 8480, 8607, 9184"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0127591706539075,1.6420583016609,1.60930782240153,0.126952522485226,0.284609328408261,"100101267, 2521, 348995, 4686, 60, 7157, 81631, 8480"
"R-HSA-69620~Cell Cycle Checkpoints",0.0111524163568773,1.62948857755258,1.60207172607778,0.173859188007762,0.32633124939269,"348995, 4176, 4193, 6117, 7157, 9184"
"hsa04371_Apelin_signaling_pathway",0.00746268656716418,1.62230570742174,1.60207172607778,0.288507109288065,0.420210248998291,"2783, 6198, 81631"
"R-HSA-8951664~Neddylation",0.0101419878296146,1.62465849769455,1.59976989888514,0.204272237915922,0.351115639423309,"10238, 26118, 79269, 8533, 93611"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0101419878296146,1.62465849769455,1.59976989888514,0.204272237915922,0.351115639423309,"3675, 3930, 60, 829, 84823"
"GO:0042802~identical protein binding",0.0190763052208835,1.71420877633482,1.59904437965662,0.00261413227067862,0.0639763405278209,"10135, 1075, 10856, 117177, 153090, 1856, 22929, 2521, 2597, 2634, 2887, 29123, 3074, 3187, 4144, 4191, 4193, 4233, 4296, 5111, 5311, 54793, 58487, 5925, 60, 6198, 664, 6717, 7126, 7157, 7283, 7430, 7919, 8405, 84823, 8717, 8743, 9043"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00560224089635854,1.61398542682942,1.5963295335112,0.357208051279092,0.472506491375255,"348995, 9184"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00560224089635854,1.61398542682942,1.5963295335112,0.357208051279092,0.472506491375255,"348995, 9184"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00560224089635854,1.61398542682942,1.5963295335112,0.357208051279092,0.472506491375255,"23480, 6892"
"R-HSA-211000~Gene Silencing by RNA",0.00744416873449132,1.61037978253696,1.5906283566058,0.292176169601392,0.424806069374738,"100101267, 348995, 8480"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0101010101010101,1.6103009554508,1.58609665188613,0.209032179388805,0.355114240662575,"117177, 389541, 5863, 60626, 81554"
"R-HSA-913531~Interferon Signaling",0.011090573012939,1.61145933771362,1.58496775747197,0.179796736432243,0.333094090714628,"100101267, 2634, 348995, 7157, 8480, 9775"
"GO:0031122~cytoplasmic microtubule organization",0.00320512820512821,1.59410650247899,1.57934730443129,0.471771032124428,0.556568678412129,"7283"
"GO:0009887~animal organ morphogenesis",0.00558659217877095,1.59635800745965,1.57934730443129,0.362067526966566,0.473818278546906,"4853, 8829"
"GO:0032543~mitochondrial translation",0.00558659217877095,1.59635800745965,1.57934730443129,0.362067526966566,0.473818278546906,"55037, 57038"
"GO:0002088~lens development in camera-type eye",0.00320512820512821,1.59410650247899,1.57934730443129,0.471771032124428,0.556568678412129,"2195"
"GO:0035914~skeletal muscle cell differentiation",0.00320512820512821,1.59410650247899,1.57934730443129,0.471771032124428,0.556568678412129,"5925"
"R-HSA-6811438~Intra-Golgi traffic",0.00320512820512821,1.59410650247899,1.57934730443129,0.471771032124428,0.556568678412129,"8675"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00320512820512821,1.59410650247899,1.57934730443129,0.471771032124428,0.556568678412129,"2648"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.00320512820512821,1.59410650247899,1.57934730443129,0.471771032124428,0.556568678412129,"1022"
"R-HSA-69275~G2/M Transition",0.00888888888888889,1.60091243901042,1.57934730443129,0.248246384734682,0.3866285502365,"1022, 4957, 7157, 7283"
"R-HSA-9609690~HCMV Early Events",0.00742574257425743,1.59862658727536,1.57934730443129,0.295848471122097,0.426159548042746,"100101267, 348995, 8480"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.00320512820512821,1.59410650247899,1.57934730443129,0.471771032124428,0.556568678412129,"1022"
"R-HSA-9864848~Complex IV assembly",0.00320512820512821,1.59410650247899,1.57934730443129,0.471771032124428,0.556568678412129,"1355"
"R-HSA-167161~HIV Transcription Initiation",0.00320512820512821,1.59410650247899,1.57934730443129,0.471771032124428,0.556568678412129,"1022"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.00320512820512821,1.59410650247899,1.57934730443129,0.471771032124428,0.556568678412129,"2932"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.00320512820512821,1.59410650247899,1.57934730443129,0.471771032124428,0.556568678412129,"2932"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.00320512820512821,1.59410650247899,1.57934730443129,0.471771032124428,0.556568678412129,"1022"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.00320512820512821,1.59410650247899,1.57934730443129,0.471771032124428,0.556568678412129,"1022"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.00320512820512821,1.59410650247899,1.57934730443129,0.471771032124428,0.556568678412129,"1022"
"KW-0358~Heparin-binding",0.00558659217877095,1.59635800745965,1.57934730443129,0.362067526966566,0.473818278546906,"8829, 9510"
"KW-0328~Glycosyltransferase",0.0100806451612903,1.6032157627314,1.57934730443129,0.211425748719635,0.358885661311859,"10135, 143, 56052, 63917, 79796"
"WP28:Selenium metabolism and selenoproteins",0.00320512820512821,1.59410650247899,1.57934730443129,0.471771032124428,0.556568678412129,"22929"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00320512820512821,1.59410650247899,1.57934730443129,0.471771032124428,0.556568678412129,"60"
"hsa00514_Other_types_of_O-glycan_biosynthesis",0.00320512820512821,1.59410650247899,1.57934730443129,0.471771032124428,0.556568678412129,"63917"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00888888888888889,1.60091243901042,1.57934730443129,0.248246384734682,0.3866285502365,"10135, 148022, 2634, 81631"
"hsa04930_Type_II_diabetes_mellitus",0.00320512820512821,1.59410650247899,1.57934730443129,0.471771032124428,0.556568678412129,"5315"
"GO:0044325~transmembrane transporter binding",0.00740740740740741,1.58704240475394,1.56822514031558,0.299523636410412,0.428112767562065,"3398, 5311, 6717"
"R-HSA-5693538~Homology Directed Repair",0.00740740740740741,1.58704240475394,1.56822514031558,0.299523636410412,0.428112767562065,"5111, 54107, 6117"
"GO:0055085~transmembrane transport",0.0100401606425703,1.5892285116956,1.56601947907744,0.216239357780804,0.359436448528534,"113829, 51000, 55032, 79085, 84061"
"GO:0009952~anterior/posterior pattern specification",0.00557103064066852,1.57910945326186,1.56272259596359,0.36691326880924,0.479061056686519,"28996, 2926"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.00557103064066852,1.57910945326186,1.56272259596359,0.36691326880924,0.479061056686519,"2783, 8322"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00557103064066852,1.57910945326186,1.56272259596359,0.36691326880924,0.479061056686519,"6117, 7157"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00884955752212389,1.58353243843916,1.56272259596359,0.254113150435264,0.394428632526207,"1022, 4957, 7157, 7283"
"KW-0548~Nucleotidyltransferase",0.00557103064066852,1.57910945326186,1.56272259596359,0.36691326880924,0.479061056686519,"143, 64852"
"WP75:Toll like receptor signaling",0.00557103064066852,1.57910945326186,1.56272259596359,0.36691326880924,0.479061056686519,"148022, 6416"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.01669449081803,1.61784143573315,1.5594395652998,0.0333864872941714,0.178616016481617,"10472, 153090, 2063, 23168, 2648, 28996, 3398, 4193, 4853, 5111, 5245, 54107, 55929, 57708, 5925, 6421, 6659, 7157, 7430, 865"
"GO:0000976~transcription cis-regulatory region binding",0.0100200400801603,1.58232488626088,1.5594395652998,0.218659105787393,0.361662160972347,"4802, 6421, 6659, 7157, 7520"
"GO:0030336~negative regulation of cell migration",0.00737100737100737,1.56436674270738,1.54644423558897,0.306881070918513,0.432646855863638,"1992, 23560, 2932"
"GO:0021762~substantia nigra development",0.00319488817891374,1.56010478034332,1.54644423558897,0.478904188051675,0.560665010643736,"60"
"GO:0051604~protein maturation",0.00555555555555556,1.56222771561387,1.54644423558897,0.371744765414404,0.481567858705689,"3329, 60496"
"GO:0045747~positive regulation of Notch signaling pathway",0.00319488817891374,1.56010478034332,1.54644423558897,0.478904188051675,0.560665010643736,"22848"
"GO:0051209~release of sequestered calcium ion into cytosol",0.00319488817891374,1.56010478034332,1.54644423558897,0.478904188051675,0.560665010643736,"5311"
"GO:0001508~action potential",0.00319488817891374,1.56010478034332,1.54644423558897,0.478904188051675,0.560665010643736,"6717"
"GO:0001933~negative regulation of protein phosphorylation",0.00319488817891374,1.56010478034332,1.54644423558897,0.478904188051675,0.560665010643736,"5478"
"GO:0042789~mRNA transcription by RNA polymerase II",0.00319488817891374,1.56010478034332,1.54644423558897,0.478904188051675,0.560665010643736,"4686"
"GO:0120163~negative regulation of cold-induced thermogenesis",0.00319488817891374,1.56010478034332,1.54644423558897,0.478904188051675,0.560665010643736,"5925"
"GO:0034446~substrate adhesion-dependent cell spreading",0.00319488817891374,1.56010478034332,1.54644423558897,0.478904188051675,0.560665010643736,"8322"
"GO:0003924~GTPase activity",0.0117647058823529,1.573086968877,1.54644423558897,0.169404614875603,0.324864534702318,"23433, 23560, 2634, 2783, 55752, 5908, 64792"
"GO:0001784~phosphotyrosine residue binding",0.00319488817891374,1.56010478034332,1.54644423558897,0.478904188051675,0.560665010643736,"6452"
"R-HSA-418597~G alpha (z) signalling events",0.00319488817891374,1.56010478034332,1.54644423558897,0.478904188051675,0.560665010643736,"2783"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.00319488817891374,1.56010478034332,1.54644423558897,0.478904188051675,0.560665010643736,"51009"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00555555555555556,1.56222771561387,1.54644423558897,0.371744765414404,0.481567858705689,"4686, 6217"
"R-HSA-9012852~Signaling by NOTCH3",0.00319488817891374,1.56010478034332,1.54644423558897,0.478904188051675,0.560665010643736,"2648"
"R-HSA-1632852~Macroautophagy",0.00737100737100737,1.56436674270738,1.54644423558897,0.306881070918513,0.432646855863638,"389541, 64419, 81631"
"WP2038:Microtubule cytoskeleton regulation",0.00319488817891374,1.56010478034332,1.54644423558897,0.478904188051675,0.560665010643736,"2932"
"WP1541:Energy metabolism",0.00319488817891374,1.56010478034332,1.54644423558897,0.478904188051675,0.560665010643736,"2932"
"WP5465:Fanconi anemia",0.00319488817891374,1.56010478034332,1.54644423558897,0.478904188051675,0.560665010643736,"7184"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00879120879120879,1.55815180232987,1.53843157115587,0.262966241807382,0.402561784113746,"1075, 23243, 829, 9276"
"GO:0000226~microtubule cytoskeleton organization",0.00735294117647059,1.55326834999105,1.53577910292974,0.310562607691785,0.43694330820195,"2597, 4140, 7283"
"WP4673:Male infertility",0.00735294117647059,1.55326834999105,1.53577910292974,0.310562607691785,0.43694330820195,"1025, 4193, 7520"
"KW-0391~Immunity",0.0147392290249433,1.5733850798647,1.53415135613278,0.0845097702924166,0.247484348554634,"10521, 148022, 153090, 201292, 23170, 2597, 2634, 28988, 301, 51752, 6421, 7520, 8741"
"GO:0003682~chromatin binding",0.0135135135135135,1.56614242014769,1.53366370471634,0.12023289815451,0.281519271726444,"1025, 2521, 2648, 5111, 57634, 6418, 6421, 6602, 7157, 8019"
"GO:0016525~negative regulation of angiogenesis",0.00554016620498615,1.54570125715872,1.53050151151074,0.376561521548957,0.48581423855432,"153090, 9510"
"GO:0050727~regulation of inflammatory response",0.00554016620498615,1.54570125715872,1.53050151151074,0.376561521548957,0.48581423855432,"301, 9825"
"GO:0034976~response to endoplasmic reticulum stress",0.00554016620498615,1.54570125715872,1.53050151151074,0.376561521548957,0.48581423855432,"2932, 7184"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00554016620498615,1.54570125715872,1.53050151151074,0.376561521548957,0.48581423855432,"6416, 7157"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.00554016620498615,1.54570125715872,1.53050151151074,0.376561521548957,0.48581423855432,"51604, 9091"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00554016620498615,1.54570125715872,1.53050151151074,0.376561521548957,0.48581423855432,"6416, 7157"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00554016620498615,1.54570125715872,1.53050151151074,0.376561521548957,0.48581423855432,"6416, 7157"
"GO:0015031~protein transport",0.0134770889487871,1.55939726144388,1.5273523314459,0.122565551610293,0.284609328408261,"10550, 117177, 23085, 23325, 348995, 6293, 64400, 7184, 8675, 8723"
"KW-0498~Mitosis",0.0108695652173913,1.54858649791669,1.52526006797816,0.202240393745513,0.351115639423309,"129563, 136647, 348995, 8480, 8607, 9184"
"GO:0006325~chromatin organization",0.00988142292490119,1.53560975566308,1.51488414914838,0.235825272024121,0.378620747169915,"23168, 57634, 5925, 6117, 64769"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00552486187845304,1.52951902390557,1.51488414914838,0.381363057799722,0.489427760397843,"28996, 7157"
"GO:0006635~fatty acid beta-oxidation",0.00318471337579618,1.5275193160116,1.51488414914838,0.485941375744128,0.566657526424695,"54677"
"GO:0097352~autophagosome maturation",0.00318471337579618,1.5275193160116,1.51488414914838,0.485941375744128,0.566657526424695,"81631"
"GO:0060337~type I interferon-mediated signaling pathway",0.00318471337579618,1.5275193160116,1.51488414914838,0.485941375744128,0.566657526424695,"201292"
"GO:0001223~transcription coactivator binding",0.00318471337579618,1.5275193160116,1.51488414914838,0.485941375744128,0.566657526424695,"1025"
"R-HSA-15869~Metabolism of nucleotides",0.00552486187845304,1.52951902390557,1.51488414914838,0.381363057799722,0.489427760397843,"5198, 83549"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00731707317073171,1.53153388263756,1.51488414914838,0.317929523007417,0.442788338711913,"148022, 6416, 7157"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00873362445414847,1.53356406730696,1.51488414914838,0.271877310144063,0.407766658485927,"26354, 4839, 51388, 6217"
"R-HSA-8955332~Carboxyterminal post-translational modifications of tubulin",0.00318471337579618,1.5275193160116,1.51488414914838,0.485941375744128,0.566657526424695,"23170"
"KW-0356~Hemostasis",0.00318471337579618,1.5275193160116,1.51488414914838,0.485941375744128,0.566657526424695,"308"
"KW-0094~Blood coagulation",0.00318471337579618,1.5275193160116,1.51488414914838,0.485941375744128,0.566657526424695,"308"
"KW-0734~Signal transduction inhibitor",0.00318471337579618,1.5275193160116,1.51488414914838,0.485941375744128,0.566657526424695,"2932"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00318471337579618,1.5275193160116,1.51488414914838,0.485941375744128,0.566657526424695,"7157"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00318471337579618,1.5275193160116,1.51488414914838,0.485941375744128,0.566657526424695,"6416"
"GO:0019901~protein kinase binding",0.0133868808567604,1.54277972339243,1.51179884538229,0.128505913545061,0.286453882754084,"10131, 1025, 148022, 153090, 1856, 23433, 2932, 60, 8621, 8829"
"R-HSA-162582~Signal Transduction",0.0187146892655367,1.64000631919163,1.5021588909272,0.00145603514228373,0.0463131177949478,"1025, 11180, 153090, 1856, 2194, 23163, 23288, 23433, 23580, 2648, 27005, 2783, 2887, 29062, 2932, 301, 3187, 3398, 348995, 3675, 389541, 3930, 4140, 4193, 4233, 4296, 4686, 4853, 51009, 5245, 55625, 57610, 5863, 5908, 60, 6198, 6242, 6421, 6659, 7072, 7126, 7157, 7919, 8322, 8405, 8439, 8607, 865, 8717, 8743, 8829, 9184, 9825"
"GO:0032755~positive regulation of interleukin-6 production",0.00550964187327824,1.51367041907605,1.49958228905597,0.38614891023991,0.491403522662921,"148022, 3329"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00550964187327824,1.51367041907605,1.49958228905597,0.38614891023991,0.491403522662921,"4957, 7283"
"hsa05410_Hypertrophic_cardiomyopathy",0.00550964187327824,1.51367041907605,1.49958228905597,0.38614891023991,0.491403522662921,"3675, 60"
"R-HSA-392499~Metabolism of proteins",0.0182049110922947,1.59912325062359,1.49222108567351,0.00486350149849019,0.0885928576927618,"100101267, 10238, 10521, 10617, 1075, 23163, 23168, 23170, 23243, 23480, 26118, 2648, 27005, 2783, 28996, 3329, 348995, 4191, 4193, 51009, 5111, 51142, 51604, 55037, 56052, 57038, 60, 6117, 6217, 63917, 7157, 7184, 79269, 79796, 829, 84061, 8480, 8533, 8607, 9091, 9276, 93611, 9510"
"GO:0043524~negative regulation of neuron apoptotic process",0.00726392251815981,1.50004429506484,1.48458646616541,0.328984244470546,0.453903854149385,"28996, 6418, 8829"
"GO:0007409~axonogenesis",0.00549450549450549,1.49814896006127,1.48458646616541,0.390918630101655,0.496452252908582,"60, 9221"
"GO:0030838~positive regulation of actin filament polymerization",0.00317460317460317,1.49626789554578,1.48458646616541,0.492883881534749,0.571850406887258,"23580"
"GO:0034198~cellular response to amino acid starvation",0.00317460317460317,1.49626789554578,1.48458646616541,0.492883881534749,0.571850406887258,"54407"
"GO:0021549~cerebellum development",0.00317460317460317,1.49626789554578,1.48458646616541,0.492883881534749,0.571850406887258,"7157"
"GO:0006836~neurotransmitter transport",0.00317460317460317,1.49626789554578,1.48458646616541,0.492883881534749,0.571850406887258,"54407"
"GO:0003151~outflow tract morphogenesis",0.00317460317460317,1.49626789554578,1.48458646616541,0.492883881534749,0.571850406887258,"1856"
"GO:0022857~transmembrane transporter activity",0.00726392251815981,1.50004429506484,1.48458646616541,0.328984244470546,0.453903854149385,"113829, 2542, 55032"
"GO:0016791~phosphatase activity",0.00317460317460317,1.49626789554578,1.48458646616541,0.492883881534749,0.571850406887258,"85464"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00317460317460317,1.49626789554578,1.48458646616541,0.492883881534749,0.571850406887258,"60"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00549450549450549,1.49814896006127,1.48458646616541,0.390918630101655,0.496452252908582,"5478, 6217"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00317460317460317,1.49626789554578,1.48458646616541,0.492883881534749,0.571850406887258,"118"
"WP395:IL4 signaling",0.00317460317460317,1.49626789554578,1.48458646616541,0.492883881534749,0.571850406887258,"6198"
