"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP3594:Circadian rhythm genes",0.0065359477124183,1.86059845594363,1.83614637094899,0.297271427981194,0.403213404383402,"191, 5499"
"KW-0690~Ribosome biogenesis",0.00483091787439614,1.84318382666785,1.82705653742944,0.423174297303654,0.497026705210051,"51154"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00483091787439614,1.84318382666785,1.82705653742944,0.423174297303654,0.497026705210051,"581"
"WP5434:Cancer pathways",0.00818330605564648,1.8609759543975,1.81269852927676,0.142862344374327,0.279766317450792,"1487, 581, 5914, 6773, 6923"
"R-HSA-9020702~Interleukin-1 signaling",0.00480769230769231,1.82486699066467,1.80914421843504,0.426316241418321,0.499844652394652,"5689"
"WP399:Wnt signaling and pluripotency",0.00480769230769231,1.82486699066467,1.80914421843504,0.426316241418321,0.499844652394652,"1487"
"hsa05169_Epstein-Barr_virus_infection",0.00647249190938511,1.83271826251638,1.80914421843504,0.303274759612468,0.407122167325514,"581, 6773"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00478468899521531,1.80671578227588,1.79157971145994,0.429441230583328,0.502632953361009,"4323"
"R-HSA-5617833~Cilium Assembly",0.00641025641025641,1.80546743439598,1.78292473700844,0.309269567315029,0.412542508702251,"10376, 23265"
"GO:0005509~calcium ion binding",0.00847457627118644,1.84192957198371,1.77924100821297,0.0994500027451515,0.236223006520542,"10165, 11253, 23344, 310, 6678, 80727, 8904"
"KW-0132~Cell division",0.00772200772200772,1.81657928671148,1.77862853282288,0.188316118104765,0.318968324205974,"11078, 2037, 54888, 5499"
"R-HSA-382551~Transport of small molecules",0.00846432889963724,1.83907197890447,1.77679363406137,0.0999898324427464,0.237226171212579,"23344, 3988, 51248, 55486, 5689, 80727, 91289"
"R-HSA-1266738~Developmental Biology",0.00903808908973531,1.8995687383271,1.77435298346513,0.0254926423945741,0.133490196892126,"10092, 10376, 1808, 22916, 54815, 5689, 5914, 6159, 6165, 6175, 6201, 6206, 6210, 6923"
"WP4932:7q11 23 copy number variation syndrome",0.00476190476190476,1.78912218018118,1.77435298346513,0.432549355434544,0.505684509914502,"517"
"hsa04137_Mitophagy",0.00476190476190476,1.78912218018118,1.77435298346513,0.432549355434544,0.505684509914502,"22879"
"R-HSA-168256~Immune System",0.00919117647058824,1.95205775220113,1.76670857137744,0.00811472774187762,0.0947030942823752,"10092, 10376, 10425, 30, 353, 4048, 47, 4758, 4831, 51248, 51517, 5689, 6175, 63891, 6773, 6813, 6923, 7332, 8904, 966"
"R-HSA-428157~Sphingolipid metabolism",0.004739336492891,1.77187283264099,1.75745438362261,0.435640706127915,0.508415367440613,"4758"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.004739336492891,1.77187283264099,1.75745438362261,0.435640706127915,0.508415367440613,"6773"
"GO:0007286~spermatid development",0.00471698113207547,1.75491741556888,1.74087462528655,0.438715372341984,0.511412434618052,"54888"
"WP5366:NF1 copy number variation syndrome ",0.00471698113207547,1.75491741556888,1.74087462528655,0.438715372341984,0.511412434618052,"23265"
"hsa05200_Pathways_in_cancer",0.00788643533123028,1.77756468472875,1.7343299838381,0.162482529949471,0.296000845384662,"1487, 581, 5914, 6773, 6923"
"R-HSA-1483257~Phospholipid metabolism",0.00628930817610063,1.75366614074985,1.73270150498004,0.321228514526187,0.42141674517763,"58488, 8904"
"KW-0653~Protein transport",0.00810810810810811,1.78351510476605,1.73270150498004,0.133637977428275,0.270085161589276,"22818, 23265, 51124, 64422, 6813, 92609"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00628930817610063,1.75366614074985,1.73270150498004,0.321228514526187,0.42141674517763,"581, 6923"
"R-HSA-163685~Integration of energy metabolism",0.00469483568075117,1.73827311633964,1.72460476897546,0.441773443280393,0.514680081929091,"47"
"R-HSA-1474244~Extracellular matrix organization",0.00704225352112676,1.7468873104384,1.71924885354386,0.253921437687777,0.36558999483409,"4323, 6645, 6678"
"WP4352:Ciliary landscape",0.00625,1.7370214310799,1.71658335144534,0.325204413237815,0.424700976925711,"23265, 25804"
"WP3888:VEGFA VEGFR2 signaling",0.00749063670411985,1.74714079154393,1.71260055944662,0.206024394609538,0.332350016251263,"4323, 5499, 55379, 9513"
"GO:0000902~cell morphogenesis",0.00467289719626168,1.72193969228958,1.70863620629976,0.444815007674374,0.515795362517042,"3988"
"GO:0019904~protein domain specific binding",0.00623052959501558,1.72881566207292,1.70863620629976,0.327190212280873,0.426333429118893,"1487, 5914"
"R-HSA-69239~Synthesis of DNA",0.00467289719626168,1.72193969228958,1.70863620629976,0.444815007674374,0.515795362517042,"5689"
"R-HSA-202403~TCR signaling",0.00467289719626168,1.72193969228958,1.70863620629976,0.444815007674374,0.515795362517042,"5689"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00467289719626168,1.72193969228958,1.70863620629976,0.444815007674374,0.515795362517042,"54815"
"hsa03013_Nucleocytoplasmic_transport",0.00467289719626168,1.72193969228958,1.70863620629976,0.444815007674374,0.515795362517042,"22916"
"hsa05417_Lipid_and_atherosclerosis",0.00623052959501558,1.72881566207292,1.70863620629976,0.327190212280873,0.426333429118893,"581, 8795"
"GO:0016567~protein ubiquitination",0.00746268656716418,1.73881478757037,1.70469016425288,0.208272313243701,0.332350016251263,"10425, 64422, 6923, 7332"
"GO:0007229~integrin-mediated signaling pathway",0.00465116279069767,1.70590849884101,1.69296064477407,0.447840153785228,0.515795362517042,"4831"
"GO:0008584~male gonad development",0.00465116279069767,1.70590849884101,1.69296064477407,0.447840153785228,0.515795362517042,"4323"
"GO:0004222~metalloendopeptidase activity",0.00465116279069767,1.70590849884101,1.69296064477407,0.447840153785228,0.515795362517042,"4323"
"R-HSA-2672351~Stimuli-sensing channels",0.00465116279069767,1.70590849884101,1.69296064477407,0.447840153785228,0.515795362517042,"80727"
"R-HSA-72306~tRNA processing",0.00465116279069767,1.70590849884101,1.69296064477407,0.447840153785228,0.515795362517042,"54888"
"R-HSA-9843745~Adipogenesis",0.00465116279069767,1.70590849884101,1.69296064477407,0.447840153785228,0.515795362517042,"54815"
"KW-0249~Electron transport",0.00465116279069767,1.70590849884101,1.69296064477407,0.447840153785228,0.515795362517042,"4711"
"WP2263:Androgen receptor network in prostate cancer",0.00465116279069767,1.70590849884101,1.69296064477407,0.447840153785228,0.515795362517042,"581"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00465116279069767,1.70590849884101,1.69296064477407,0.447840153785228,0.515795362517042,"6773"
"hsa04659_Th17_cell_differentiation",0.00465116279069767,1.70590849884101,1.69296064477407,0.447840153785228,0.515795362517042,"5914"
"hsa04931_Insulin_resistance",0.00465116279069767,1.70590849884101,1.69296064477407,0.447840153785228,0.515795362517042,"5499"
"WP5087:Pleural mesothelioma",0.00738007380073801,1.71429583864419,1.68139143763439,0.215058930187372,0.337488106963453,"1487, 4323, 581, 6678"
"GO:0006417~regulation of translation",0.00462962962962963,1.69017120953349,1.67757009345794,0.45084896940679,0.518373615735939,"9513"
"WP710:DNA damage response only ATM dependent ",0.00462962962962963,1.69017120953349,1.67757009345794,0.45084896940679,0.518373615735939,"581"
"R-HSA-195258~RHO GTPase Effectors",0.00689655172413793,1.69816343202569,1.67250190586442,0.267057812469577,0.376003991196705,"10092, 10376, 51517"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00460829493087558,1.67471980506721,1.66245684937274,0.453841541867878,0.520628450585935,"6206"
"GO:0035091~phosphatidylinositol binding",0.00460829493087558,1.67471980506721,1.66245684937274,0.453841541867878,0.520628450585935,"23344"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00460829493087558,1.67471980506721,1.66245684937274,0.453841541867878,0.520628450585935,"54815"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00611620795107034,1.68114641148073,1.66245684937274,0.339072260370263,0.432461714268832,"1487, 5689"
"R-HSA-68882~Mitotic Anaphase",0.00609756097560976,1.67345298224884,1.65500188592264,0.341046763990721,0.434705439707869,"10376, 5689"
"GO:0035264~multicellular organism growth",0.00458715596330275,1.65954655961644,1.64761348464619,0.456817958034739,0.522262433336431,"5914"
"GO:0036211~protein modification process",0.00458715596330275,1.65954655961644,1.64761348464619,0.456817958034739,0.522262433336431,"7332"
"GO:1902476~chloride transmembrane transport",0.00458715596330275,1.65954655961644,1.64761348464619,0.456817958034739,0.522262433336431,"80727"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00458715596330275,1.65954655961644,1.64761348464619,0.456817958034739,0.522262433336431,"5689"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0060790273556231,1.6658288062507,1.64761348464619,0.343019493972892,0.435844152505518,"10376, 5689"
"R-HSA-9748784~Drug ADME",0.00458715596330275,1.65954655961644,1.64761348464619,0.456817958034739,0.522262433336431,"4831"
"R-HSA-392499~Metabolism of proteins",0.00853165693758419,1.78403353958934,1.63914048402389,0.02063156829103,0.124751168951192,"10376, 11253, 1487, 22818, 23265, 2589, 4758, 5689, 5914, 6159, 6165, 6175, 6201, 6206, 6210, 63891, 6923, 7332, 966"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.0045662100456621,1.64464402772991,1.63303283433959,0.459778304313467,0.525349403740176,"54815"
"R-HSA-5689880~Ub-specific processing proteases",0.00602409638554217,1.64336257259106,1.6258388570958,0.348926658528439,0.440565759373906,"5689, 63891"
"GO:0045471~response to ethanol",0.00454545454545455,1.63000503179827,1.61870798491556,0.462722666652427,0.527519516641022,"5914"
"R-HSA-5173105~O-linked glycosylation",0.00454545454545455,1.63000503179827,1.61870798491556,0.462722666652427,0.527519516641022,"2589"
"R-HSA-73864~RNA Polymerase I Transcription",0.00454545454545455,1.63000503179827,1.61870798491556,0.462722666652427,0.527519516641022,"54815"
"WP428:Wnt signaling",0.00454545454545455,1.63000503179827,1.61870798491556,0.462722666652427,0.527519516641022,"1487"
"GO:0045892~negative regulation of DNA-templated transcription",0.00742942050520059,1.65170525723596,1.61587311979312,0.198050491699028,0.327757330115031,"1487, 2023, 54815, 5914, 79039"
"R-HSA-9758941~Gastrulation",0.00452488687782805,1.61562265007227,1.6046322633076,0.465651130544648,0.529960334030239,"5689"
"KW-0945~Host-virus interaction",0.00758533501896334,1.64610522588228,1.6046322633076,0.171746574564979,0.304974788079764,"1487, 5499, 5689, 581, 6773, 6923"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00452488687782805,1.61562265007227,1.6046322633076,0.465651130544648,0.529960334030239,"4323"
"R-HSA-446728~Cell junction organization",0.0045045045045045,1.60149020521719,1.59079922655495,0.468563781030217,0.532374943106364,"9069"
"R-HSA-8951664~Neddylation",0.00593471810089021,1.60722025551343,1.59079922655495,0.358732948512601,0.447917021055623,"5689, 6923"
"hsa04670_Leukocyte_transendothelial_migration",0.0045045045045045,1.60149020521719,1.59079922655495,0.468563781030217,0.532374943106364,"9069"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00593471810089021,1.60722025551343,1.59079922655495,0.358732948512601,0.447917021055623,"10092, 5499"
"R-HSA-449147~Signaling by Interleukins",0.00704225352112676,1.61541735161102,1.58737815294945,0.245137353759197,0.358709819006668,"5689, 6175, 6773, 6813"
"GO:0007219~Notch signaling pathway",0.00448430493273543,1.58760125339001,1.57720265196901,0.471460702698655,0.535064170179081,"1487"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00448430493273543,1.58760125339001,1.57720265196901,0.471460702698655,0.535064170179081,"54815"
"GO:0001764~neuron migration",0.00446428571428571,1.57394957382601,1.56383652779978,0.47434197969128,0.53682536827169,"581"
"GO:0030308~negative regulation of cell growth",0.00446428571428571,1.57394957382601,1.56383652779978,0.47434197969128,0.53682536827169,"2023"
"GO:0051726~regulation of cell cycle",0.00586510263929619,1.57941775134981,1.56383652779978,0.366540319348752,0.454015278997012,"1487, 581"
"GO:0006486~protein glycosylation",0.00446428571428571,1.57394957382601,1.56383652779978,0.47434197969128,0.53682536827169,"11253"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00446428571428571,1.57394957382601,1.56383652779978,0.47434197969128,0.53682536827169,"5689"
"GO:0051607~defense response to virus",0.00584795321637427,1.57261493295426,1.55723806143775,0.368486645065448,0.455587591173998,"55421, 6773"
"KW-0808~Transferase",0.00806834361651637,1.66575078477505,1.55530792006265,0.0435448513962118,0.164671550552341,"10295, 10322, 10425, 2589, 27037, 2870, 30, 353, 47, 471, 4831, 51727, 54480, 54888, 63891, 64422, 7332"
"GO:0045893~positive regulation of DNA-templated transcription",0.00737100737100737,1.59061880492228,1.55286993223316,0.190288456907281,0.31919187768969,"1487, 4831, 54815, 5914, 7332, 8148"
"GO:0006887~exocytosis",0.00444444444444444,1.56052915892111,1.55069504437289,0.477207695703561,0.538258289176251,"23265"
"GO:0010976~positive regulation of neuron projection development",0.00444444444444444,1.56052915892111,1.55069504437289,0.477207695703561,0.538258289176251,"51517"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00444444444444444,1.56052915892111,1.55069504437289,0.477207695703561,0.538258289176251,"10376"
"WP4657:22q11 2 copy number variation syndrome",0.00444444444444444,1.56052915892111,1.55069504437289,0.477207695703561,0.538258289176251,"27037"
"hsa04668_TNF_signaling_pathway",0.00444444444444444,1.56052915892111,1.55069504437289,0.477207695703561,0.538258289176251,"4323"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00442477876106195,1.54733420479549,1.53777258566978,0.480057933987456,0.539664236481444,"51124"
"GO:0001822~kidney development",0.00442477876106195,1.54733420479549,1.53777258566978,0.480057933987456,0.539664236481444,"581"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00442477876106195,1.54733420479549,1.53777258566978,0.480057933987456,0.539664236481444,"5689"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00442477876106195,1.54733420479549,1.53777258566978,0.480057933987456,0.539664236481444,"581"
"WP4541:Hippo Merlin signaling dysregulation",0.00442477876106195,1.54733420479549,1.53777258566978,0.480057933987456,0.539664236481444,"5499"
"hsa04722_Neurotrophin_signaling_pathway",0.00442477876106195,1.54733420479549,1.53777258566978,0.480057933987456,0.539664236481444,"581"
"KW-0378~Hydrolase",0.00792393026941363,1.62964481900485,1.53691874192427,0.0616007874490584,0.185567508256804,"10376, 11253, 191, 3988, 4048, 4323, 471, 4758, 54936, 5499, 55486, 55856, 79039, 81889, 90957"
"KW-0813~Transport",0.00792540792540793,1.63117040807146,1.52654796825613,0.050432728218925,0.174501651588673,"10165, 2037, 22818, 22916, 23265, 23344, 4711, 4946, 51124, 517, 55421, 58488, 64422, 6813, 80727, 92609, 9551"
"GO:0007264~small GTPase-mediated signal transduction",0.00440528634361234,1.53435910232371,1.5250637213254,0.482892777353741,0.541945812938967,"3988"
"GO:0005201~extracellular matrix structural constituent",0.00440528634361234,1.53435910232371,1.5250637213254,0.482892777353741,0.541945812938967,"6678"
"R-HSA-69206~G1/S Transition",0.00440528634361234,1.53435910232371,1.5250637213254,0.482892777353741,0.541945812938967,"5689"
"WP4549:Fragile X syndrome",0.0043859649122807,1.52159842861522,1.51256319901946,0.485712308174325,0.544504803000534,"5499"
"hsa04071_Sphingolipid_signaling_pathway",0.0043859649122807,1.52159842861522,1.51256319901946,0.485712308174325,0.544504803000534,"581"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00434782608695652,1.49670217356122,1.48816701839011,0.491305759485506,0.550164352967963,"5914"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00434782608695652,1.49670217356122,1.48816701839011,0.491305759485506,0.550164352967963,"5914"
"hsa05131_Shigellosis",0.0056657223796034,1.50143609253768,1.48816701839011,0.389739260105851,0.472035732545719,"10092, 581"
"GO:0019899~enzyme binding",0.00628930817610063,1.50211219760709,1.48417729448022,0.32914290472059,0.427631611731578,"5914, 64422, 7332"
"GO:0046982~protein heterodimerization activity",0.00627615062761506,1.49798600248957,1.4802089059923,0.3306276898937,0.428876548773505,"581, 7168, 9513"
"KW-0443~Lipid metabolism",0.00705882352941176,1.51067012250689,1.47823265912182,0.220781769854144,0.340687539432017,"30, 3988, 4048, 47, 4758, 55856"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00432900432900433,1.48455705822637,1.47626168224299,0.49407984254626,0.552400353887166,"6773"
"R-HSA-9007101~Rab regulation of trafficking",0.00432900432900433,1.48455705822637,1.47626168224299,0.49407984254626,0.552400353887166,"22879"
"R-HSA-73857~RNA Polymerase II Transcription",0.00745762711864407,1.5302346968638,1.47197955988696,0.126990921759004,0.263184513177899,"1349, 22916, 54815, 5689, 581, 5914, 6628, 6923, 8148, 84124, 8795"
"hsa04144_Endocytosis",0.00561797752808989,1.48311877623528,1.4703801615966,0.395482307483708,0.47641931909881,"10092, 2870"
"GO:0010629~negative regulation of gene expression",0.00560224089635854,1.47711078483226,1.46454531968551,0.397391310589119,0.477042561396845,"310, 8904"
"hsa04611_Platelet_activation",0.00431034482758621,1.47260646024876,1.46454531968551,0.496838938206175,0.554821801016741,"5499"
"R-HSA-597592~Post-translational protein modification",0.00742115027829314,1.51640620844568,1.45492281429993,0.121259253953921,0.258628826389732,"10376, 11253, 1487, 22818, 2589, 4758, 5689, 5914, 63891, 6923, 7332, 966"
"GO:0000166~nucleotide binding",0.00429184549356223,1.46084573293054,1.4530134667746,0.499583126677144,0.556962083247463,"47"
"GO:0042826~histone deacetylase binding",0.00429184549356223,1.46084573293054,1.4530134667746,0.499583126677144,0.556962083247463,"5914"
"WP2003:miR targeted genes in leukocytes",0.00429184549356223,1.46084573293054,1.4530134667746,0.499583126677144,0.556962083247463,"23603"
"GO:0005525~GTP binding",0.00614754098360656,1.45791627130457,1.44166179906542,0.3454702542721,0.437313140164537,"10376, 55665, 55684"
"GO:0003712~transcription coregulator activity",0.00427350427350427,1.44927037442095,1.44166179906542,0.502312487745834,0.559078783218764,"8148"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00427350427350427,1.44927037442095,1.44166179906542,0.502312487745834,0.559078783218764,"54480"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00425531914893617,1.4378760224946,1.43048612620445,0.50502710077592,0.560555094264201,"51248"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00425531914893617,1.4378760224946,1.43048612620445,0.50502710077592,0.560555094264201,"10376"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00425531914893617,1.4378760224946,1.43048612620445,0.50502710077592,0.560555094264201,"5689"
"GO:0001501~skeletal system development",0.00423728813559322,1.42665844953956,1.41948238677211,0.507727044710309,0.563242254544018,"4323"
"R-HSA-1280218~Adaptive Immune System",0.00681044267877412,1.44779306479033,1.41948238677211,0.248284673287647,0.361157604731816,"10376, 10425, 5689, 63891, 6923, 7332"
"R-HSA-2132295~MHC class II antigen presentation",0.00421940928270042,1.41561355774033,1.40864664336163,0.510412398073347,0.565599688095548,"10376"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00543478260869565,1.41406357710208,1.40329057247433,0.418205253375469,0.493967054930779,"10376, 5689"
"WP5124:Alzheimer 39 s disease",0.00543478260869565,1.41406357710208,1.40329057247433,0.418205253375469,0.493967054930779,"10376, 5689"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00542005420054201,1.4085946709521,1.39797507788162,0.420079957065948,0.493967054930779,"6678, 6813"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00542005420054201,1.4085946709521,1.39797507788162,0.420079957065948,0.493967054930779,"54815, 5689"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00420168067226891,1.40473737444275,1.39797507788162,0.513083238973018,0.567313833234679,"5689"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00420168067226891,1.40473737444275,1.39797507788162,0.513083238973018,0.567313833234679,"23265"
"WP5417:Cell lineage map for neuronal differentiation",0.00420168067226891,1.40473737444275,1.39797507788162,0.513083238973018,0.567313833234679,"7168"
"hsa04728_Dopaminergic_synapse",0.00420168067226891,1.40473737444275,1.39797507788162,0.513083238973018,0.567313833234679,"5499"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00671140939597315,1.42290003904135,1.39621218371027,0.260111404142143,0.370095084540513,"10376, 5689, 6175, 6773, 6813, 6923"
"R-HSA-166520~Signaling by NTRKs",0.00418410041841004,1.3940260476906,1.38746398707048,0.51573964510313,0.569938885311013,"581"
"R-HSA-74160~Gene expression (Transcription)",0.00707130229817325,1.4337621946311,1.38226749273688,0.157673594721273,0.294227898197342,"1349, 22916, 2976, 54815, 5689, 581, 5914, 6628, 6923, 8148, 84124, 8795"
"GO:0006397~mRNA processing",0.00536193029490617,1.38713037053963,1.37710977821174,0.427548401895468,0.500707786210527,"27037, 54888"
"GO:0030335~positive regulation of cell migration",0.00536193029490617,1.38713037053963,1.37710977821174,0.427548401895468,0.500707786210527,"10509, 4323"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00416666666666667,1.38347584192471,1.37710977821174,0.518381693745491,0.571919475230681,"5689"
"hsa04270_Vascular_smooth_muscle_contraction",0.00416666666666667,1.38347584192471,1.37710977821174,0.518381693745491,0.571919475230681,"5499"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00416666666666667,1.38347584192471,1.37710977821174,0.518381693745491,0.571919475230681,"8795"
"GO:0005506~iron ion binding",0.004149377593361,1.37308313383706,1.36690896503981,0.521009461772069,0.574191104431118,"5499"
"GO:0042802~identical protein binding",0.0069967707212056,1.41271799586031,1.35993493970797,0.158050260350031,0.294227898197342,"10165, 1487, 1808, 23344, 2937, 4831, 57085, 581, 6773, 7168, 8904, 9069, 9513"
"GO:0008360~regulation of cell shape",0.00413223140495868,1.36286612428322,1.35685816382628,0.523623025647152,0.576442142192803,"7168"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00413223140495868,1.36286612428322,1.35685816382628,0.523623025647152,0.576442142192803,"8795"
"KW-0131~Cell cycle",0.00636942675159236,1.3707721174073,1.35089831830435,0.311795879393273,0.413996013998333,"11078, 2037, 54888, 5499, 55665"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00411522633744856,1.3527762585279,1.34695408963777,0.526222461429485,0.578988092439308,"1808"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00409836065573771,1.34283368565028,1.33719355275633,0.528807844774397,0.580567177052479,"5689"
"WP2858:Ectoderm differentiation",0.00409836065573771,1.34283368565028,1.33719355275633,0.528807844774397,0.580567177052479,"1487"
"hsa04380_Osteoclast_differentiation",0.00409836065573771,1.34283368565028,1.33719355275633,0.528807844774397,0.580567177052479,"6773"
"hsa05135_Yersinia_infection",0.00409836065573771,1.34283368565028,1.33719355275633,0.528807844774397,0.580567177052479,"10092"
"KW-0720~Serine protease",0.00408163265306122,1.33303520492616,1.32757345525449,0.531379250935928,0.582440123582866,"55486"
"hsa04114_Oocyte_meiosis",0.00408163265306122,1.33303520492616,1.32757345525449,0.531379250935928,0.582440123582866,"5499"
"hsa04915_Estrogen_signaling_pathway",0.00408163265306122,1.33303520492616,1.32757345525449,0.531379250935928,0.582440123582866,"5914"
"R-HSA-212436~Generic Transcription Pathway",0.00664697193500739,1.3543932066214,1.32228852907911,0.240513361559951,0.354968184933876,"1349, 54815, 5689, 581, 5914, 6923, 8148, 84124, 8795"
"GO:0006468~protein phosphorylation",0.00519480519480519,1.32645765496574,1.31809078771696,0.449650692304758,0.517585375007586,"1487, 5914"
"R-HSA-112316~Neuronal System",0.00572519083969466,1.32959682287335,1.31809078771696,0.398562271123173,0.478132635411578,"10376, 2037, 8496"
"R-HSA-1474228~Degradation of the extracellular matrix",0.0040650406504065,1.32337770768108,1.31809078771696,0.533936754768931,0.584608626832143,"4323"
"WP5083:Neuroinflammation and glutamatergic signaling",0.0040650406504065,1.32337770768108,1.31809078771696,0.533936754768931,0.584608626832143,"5499"
"R-HSA-913531~Interferon Signaling",0.00518134715025907,1.32163533736685,1.31340007316992,0.451471304420564,0.518793718625566,"10376, 6773"
"R-HSA-9609690~HCMV Early Events",0.00404858299595142,1.31385817398941,1.30874262610194,0.536480430731172,0.58675730750067,"10376"
"hsa05322_Systemic_lupus_erythematosus",0.00404858299595142,1.31385817398941,1.30874262610194,0.536480430731172,0.58675730750067,"6628"
"GO:0007166~cell surface receptor signaling pathway",0.00515463917525773,1.31209366939812,1.30411809385423,0.455102448399682,0.521778445950573,"8795, 966"
"GO:0034220~monoatomic ion transmembrane transport",0.00403225806451613,1.30447366951474,1.29952612873503,0.539010352885414,0.588249677013866,"80727"
"GO:0019221~cytokine-mediated signaling pathway",0.00403225806451613,1.30447366951474,1.29952612873503,0.539010352885414,0.588249677013866,"6773"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00403225806451613,1.30447366951474,1.29952612873503,0.539010352885414,0.588249677013866,"10376"
"R-HSA-446652~Interleukin-1 family signaling",0.00403225806451613,1.30447366951474,1.29952612873503,0.539010352885414,0.588249677013866,"5689"
"GO:0007417~central nervous system development",0.00401606425702811,1.29522134248502,1.29043853342919,0.541526594901496,0.589720709334478,"1349"
"R-HSA-194315~Signaling by Rho GTPases",0.00611995104039168,1.30679930738856,1.29043853342919,0.346125011383324,0.437313140164537,"10092, 10376, 23344, 2631, 51517"
"KW-0904~Protein phosphatase",0.00401606425702811,1.29522134248502,1.29043853342919,0.541526594901496,0.589720709334478,"5499"
"hsa05017_Spinocerebellar_ataxia",0.00401606425702811,1.29522134248502,1.29043853342919,0.541526594901496,0.589720709334478,"5689"
"GO:0006508~proteolysis",0.00588235294117647,1.29210522150412,1.27925622378075,0.381622898456372,0.465838350655027,"4048, 4323, 55486, 8904"
"GO:0005515~protein binding",0.0069153240638564,3.29818766750337,1.27732509325148,3.41832319064354e-06,0.000562696598271942,"10092, 10165, 10295, 10322, 10376, 10425, 10509, 11078, 1349, 1487, 1808, 191, 2023, 2037, 22879, 22916, 23265, 23344, 23589, 23603, 25804, 2631, 27037, 2870, 2937, 2976, 30, 310, 353, 4048, 4323, 47, 4711, 4758, 4831, 4946, 51124, 51154, 51248, 51517, 517, 51727, 51747, 54815, 54888, 54936, 5499, 55379, 55421, 55486, 55623, 55684, 55856, 5689, 57085, 581, 58488, 58516, 5914, 6165, 6175, 6201, 6206, 6210, 63891, 64422, 6628, 6645, 6678, 6773, 6813, 6923, 7167, 7168, 7332, 7389, 7866, 80727, 80851, 8148, 81889, 83606, 84124, 84939, 8496, 8761, 8795, 8904, 9069, 90957, 91289, 92609, 9513, 966"
"KW-0524~Neurogenesis",0.0050761421319797,1.28426657969874,1.27704297771885,0.465914028050352,0.529960801483752,"10509, 1808"
"GO:0000226~microtubule cytoskeleton organization",0.00398406374501992,1.2771022092356,1.27263938124396,0.546518331246282,0.594195213132064,"10376"
"GO:0065003~protein-containing complex assembly",0.00398406374501992,1.2771022092356,1.27263938124396,0.546518331246282,0.594195213132064,"6923"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00396825396825397,1.26823008682724,1.26392267315325,0.54899397096856,0.596244662391351,"54815"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00600240096038415,1.27692083068039,1.26219364076863,0.363405487354408,0.450666755748074,"10092, 10376, 23344, 2631, 51517"
"GO:0031267~small GTPase binding",0.0050251256281407,1.26635270235256,1.25960894389334,0.47305226399873,0.53656883203002,"11078, 23603"
"GO:0006281~DNA repair",0.0050125313283208,1.2619509210881,1.25532455973043,0.474827999529784,0.537074359132008,"54936, 84939"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00393700787401575,1.2508479815484,1.24684263702955,0.553905154108277,0.600476575611443,"10092"
