"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0016567~protein ubiquitination",0.00798403193612774,2.63840185203311,2.53335899409802,0.0734425980115079,0.181561282193645,"23608, 26224, 54778, 6500"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00555555555555556,2.55131011623767,2.51592762487258,0.329203309562002,0.391047861936367,"79811"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00555555555555556,2.55131011623767,2.51592762487258,0.329203309562002,0.391047861936367,"6778"
"R-HSA-9843745~Adipogenesis",0.00555555555555556,2.55131011623767,2.51592762487258,0.329203309562002,0.391047861936367,"4089"
"KW-0249~Electron transport",0.00555555555555556,2.55131011623767,2.51592762487258,0.329203309562002,0.391047861936367,"56255"
"WP2263:Androgen receptor network in prostate cancer",0.00555555555555556,2.55131011623767,2.51592762487258,0.329203309562002,0.391047861936367,"2002"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00555555555555556,2.55131011623767,2.51592762487258,0.329203309562002,0.391047861936367,"5879"
"GO:0006417~regulation of translation",0.00552486187845304,2.52776725551697,2.49305555555556,0.331662942975709,0.393401066559932,"4848"
"R-HSA-162906~HIV Infection",0.00689655172413793,2.54952912218316,2.49305555555556,0.19146636849488,0.285118396563028,"5879, 6500"
"R-HSA-5696398~Nucleotide Excision Repair",0.00552486187845304,2.52776725551697,2.49305555555556,0.331662942975709,0.393401066559932,"54778"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00549450549450549,2.50456770133668,2.4705955955956,0.334113682375034,0.396022273846111,"64426"
"R-HSA-1280218~Adaptive Immune System",0.00828402366863905,2.63289281887809,2.4610933048433,0.0233542682086051,0.135839816283544,"10427, 23608, 26224, 54778, 5879, 642, 6500"
"R-HSA-9748784~Drug ADME",0.00546448087431694,2.48198369330891,2.44853670634921,0.336555559469309,0.398342217255252,"5879"
"WP5426:HDAC6 interactions in the central nervous system",0.00546448087431694,2.48198369330891,2.44853670634921,0.336555559469309,0.398342217255252,"5879"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00680272108843537,2.50315603275028,2.44853670634921,0.196751861712902,0.289306488933045,"2002, 4089"
"GO:0038023~signaling receptor activity",0.00677966101694915,2.4918052915889,2.43765432098765,0.198076218491868,0.290229325490758,"23654, 4179"
"hsa04024_cAMP_signaling_pathway",0.00675675675675676,2.48055567287765,2.42686823992134,0.199401717145709,0.291534773189124,"476, 5879"
"hsa05163_Human_cytomegalovirus_infection",0.00675675675675676,2.48055567287765,2.42686823992134,0.199401717145709,0.291534773189124,"2002, 5879"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00673400673400673,2.46940587614123,2.41617719040627,0.200728332209094,0.292291743269929,"80012, 9739"
"GO:0045471~response to ethanol",0.00540540540540541,2.43781406196589,2.40557992202729,0.341412853023209,0.402641843881029,"2002"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00540540540540541,2.43781406196589,2.40557992202729,0.341412853023209,0.402641843881029,"2002"
"WP428:Wnt signaling",0.00540540540540541,2.43781406196589,2.40557992202729,0.341412853023209,0.402641843881029,"5879"
"GO:0045892~negative regulation of DNA-templated transcription",0.00783699059561128,2.51921448963501,2.40136699747032,0.057279714368045,0.169366637447961,"10771, 24149, 4089, 64426, 80012"
"R-HSA-9758941~Gastrulation",0.00537634408602151,2.4163453258376,2.38466183574879,0.343828332345828,0.405199841130137,"4089"
"R-HSA-1643685~Disease",0.00839014158363922,2.77718752625007,2.37049042559577,0.000860686204027447,0.0513111252764989,"10427, 116150, 147179, 2002, 22856, 27072, 2804, 4089, 476, 51028, 5879, 64426, 6500, 6732, 79811, 953"
"GO:0042593~glucose homeostasis",0.0053475935828877,2.39530870244489,2.36410440613027,0.346235075090153,0.40570952490963,"1725"
"GO:0035401~histone H3Y41 kinase activity",0.0053475935828877,2.39530870244489,2.36410440613027,0.346235075090153,0.40570952490963,"79811"
"GO:0004713~protein tyrosine kinase activity",0.0053475935828877,2.39530870244489,2.36410440613027,0.346235075090153,0.40570952490963,"79811"
"GO:0140801~histone H2AXY142 kinase activity",0.0053475935828877,2.39530870244489,2.36410440613027,0.346235075090153,0.40570952490963,"79811"
"R-HSA-8951664~Neddylation",0.00662251655629139,2.41527547442388,2.36410440613027,0.207377273925696,0.299322421715404,"26224, 6500"
"R-HSA-9610379~HCMV Late Events",0.0053475935828877,2.39530870244489,2.36410440613027,0.346235075090153,0.40570952490963,"51028"
"KW-0829~Tyrosine-protein kinase",0.0053475935828877,2.39530870244489,2.36410440613027,0.346235075090153,0.40570952490963,"79811"
"hsa04670_Leukocyte_transendothelial_migration",0.0053475935828877,2.39530870244489,2.36410440613027,0.346235075090153,0.40570952490963,"5879"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00657894736842105,2.39391718897597,2.34389838556505,0.210043792591493,0.301582528402108,"54778, 6500"
"R-HSA-1989781~PPARA activates gene expression",0.00531914893617021,2.37426255417253,2.34389838556505,0.348633112412151,0.408228516243288,"3157"
"GO:0001764~neuron migration",0.00529100529100529,2.35389994606594,2.32403483992467,0.351022475358265,0.409277269141126,"5879"
"GO:0030308~negative regulation of cell growth",0.00529100529100529,2.35389994606594,2.32403483992467,0.351022475358265,0.409277269141126,"4089"
"GO:0006805~xenobiotic metabolic process",0.00529100529100529,2.35389994606594,2.32403483992467,0.351022475358265,0.409277269141126,"57552"
"GO:0006486~protein glycosylation",0.00529100529100529,2.35389994606594,2.32403483992467,0.351022475358265,0.409277269141126,"116150"
"GO:0008286~insulin receptor signaling pathway",0.00529100529100529,2.35389994606594,2.32403483992467,0.351022475358265,0.409277269141126,"9847"
"GO:0000287~magnesium ion binding",0.0065359477124183,2.3732562869211,2.32403483992467,0.212713985725936,0.303555100179901,"5635, 6732"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00529100529100529,2.35389994606594,2.32403483992467,0.351022475358265,0.409277269141126,"3157"
"GO:0051607~defense response to virus",0.00651465798045603,2.36305270041455,2.31422878574777,0.214050400304685,0.303555100179901,"10771, 29072"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0078740157480315,2.479809755061,2.30450513538749,0.0222445024242401,0.13107513256434,"116113, 146198, 4089, 4848, 571, 64426, 6778, 8545"
"GO:0010976~positive regulation of neuron projection development",0.00526315789473684,2.33386784942625,2.30450513538749,0.353403194865791,0.41146944218085,"23654"
"GO:0003700~DNA-binding transcription factor activity",0.00755287009063444,2.41353505759209,2.30450513538749,0.0659437883514095,0.174507181532684,"116113, 2002, 4089, 571, 6778"
"GO:0000976~transcription cis-regulatory region binding",0.00649350649350649,2.35293292168595,2.30450513538749,0.215387661919188,0.304062310352042,"2002, 4089"
"WP4787:Osteoblast differentiation and related diseases",0.00526315789473684,2.33386784942625,2.30450513538749,0.353403194865791,0.41146944218085,"4089"
"hsa04014_Ras_signaling_pathway",0.00649350649350649,2.35293292168595,2.30450513538749,0.215387661919188,0.304062310352042,"2002, 5879"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00523560209424084,2.31416204050162,2.28530092592593,0.355775301763257,0.412769651445867,"10427"
"WP2431:Spinal cord injury",0.00523560209424084,2.31416204050162,2.28530092592593,0.355775301763257,0.412769651445867,"5879"
"hsa04722_Neurotrophin_signaling_pathway",0.00523560209424084,2.31416204050162,2.28530092592593,0.355775301763257,0.412769651445867,"5879"
"GO:0006366~transcription by RNA polymerase II",0.00643086816720257,2.32306969822413,2.2758183494698,0.219404294424357,0.30934876503743,"4089, 55870"
"GO:0007264~small GTPase-mediated signal transduction",0.00520833333333333,2.29477736001728,2.26641414141414,0.3581388267708,0.414926167167862,"5879"
"GO:0003682~chromatin binding",0.0072463768115942,2.35191071707516,2.26641414141414,0.100353935381439,0.209861493465734,"2002, 4089, 55870, 80012"
"R-HSA-69206~G1/S Transition",0.00520833333333333,2.29477736001728,2.26641414141414,0.3581388267708,0.414926167167862,"6500"
"GO:0000165~MAPK cascade",0.00518134715025907,2.2757080143209,2.24783697632058,0.360493800500544,0.416188067431808,"55870"
"hsa04071_Sphingolipid_signaling_pathway",0.00518134715025907,2.2757080143209,2.24783697632058,0.360493800500544,0.416188067431808,"5879"
"hsa04152_AMPK_signaling_pathway",0.00518134715025907,2.2757080143209,2.24783697632058,0.360493800500544,0.416188067431808,"8408"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00518134715025907,2.2757080143209,2.24783697632058,0.360493800500544,0.416188067431808,"476"
"GO:0042981~regulation of apoptotic process",0.00632911392405063,2.27490571751536,2.22956187895212,0.22611345665859,0.311152312268282,"11325, 54870"
"R-HSA-373760~L1CAM interactions",0.00515463917525773,2.25694780182325,2.22956187895212,0.362840253456971,0.418603071356674,"5879"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00684931506849315,2.29338394113118,2.22956187895212,0.151741691115645,0.260953352696618,"5879, 6428, 8408"
"GO:0004711~ribosomal protein S6 kinase activity",0.00630914826498423,2.26550680600548,2.22053531264058,0.227457301128905,0.311152312268282,"6732, 8408"
"GO:0044022~histone H3S28 kinase activity",0.00630914826498423,2.26550680600548,2.22053531264058,0.227457301128905,0.311152312268282,"6732, 8408"
"GO:0044023~histone H4S1 kinase activity",0.00630914826498423,2.26550680600548,2.22053531264058,0.227457301128905,0.311152312268282,"6732, 8408"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00630914826498423,2.26550680600548,2.22053531264058,0.227457301128905,0.311152312268282,"6732, 8408"
"GO:0072371~histone H2AS121 kinase activity",0.00630914826498423,2.26550680600548,2.22053531264058,0.227457301128905,0.311152312268282,"6732, 8408"
"GO:0072354~histone H3T3 kinase activity",0.00630914826498423,2.26550680600548,2.22053531264058,0.227457301128905,0.311152312268282,"6732, 8408"
"GO:0044024~histone H2AS1 kinase activity",0.00630914826498423,2.26550680600548,2.22053531264058,0.227457301128905,0.311152312268282,"6732, 8408"
"GO:1990244~histone H2AT120 kinase activity",0.00630914826498423,2.26550680600548,2.22053531264058,0.227457301128905,0.311152312268282,"6732, 8408"
"GO:0140855~histone H3S57 kinase activity",0.00630914826498423,2.26550680600548,2.22053531264058,0.227457301128905,0.311152312268282,"6732, 8408"
"GO:0035175~histone H3S10 kinase activity",0.00630914826498423,2.26550680600548,2.22053531264058,0.227457301128905,0.311152312268282,"6732, 8408"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00630914826498423,2.26550680600548,2.22053531264058,0.227457301128905,0.311152312268282,"6732, 8408"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00630914826498423,2.26550680600548,2.22053531264058,0.227457301128905,0.311152312268282,"6732, 8408"
"GO:0035979~histone H2AXS139 kinase activity",0.00630914826498423,2.26550680600548,2.22053531264058,0.227457301128905,0.311152312268282,"6732, 8408"
"GO:0140823~histone H2BS36 kinase activity",0.00630914826498423,2.26550680600548,2.22053531264058,0.227457301128905,0.311152312268282,"6732, 8408"
"GO:0044025~histone H2BS14 kinase activity",0.00630914826498423,2.26550680600548,2.22053531264058,0.227457301128905,0.311152312268282,"6732, 8408"
"WP382:MAPK signaling",0.00630914826498423,2.26550680600548,2.22053531264058,0.227457301128905,0.311152312268282,"2002, 5879"
"GO:0016579~protein deubiquitination",0.00512820512820513,2.23849028189541,2.21158154121864,0.365178216037294,0.420415257118565,"23326"
"GO:0001934~positive regulation of protein phosphorylation",0.00512820512820513,2.23849028189541,2.21158154121864,0.365178216037294,0.420415257118565,"5879"
"GO:0004677~DNA-dependent protein kinase activity",0.00628930817610063,2.2561838937096,2.21158154121864,0.22880176421772,0.311152312268282,"6732, 8408"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00512820512820513,2.23849028189541,2.21158154121864,0.365178216037294,0.420415257118565,"6500"
"GO:0140857~histone H3T45 kinase activity",0.00628930817610063,2.2561838937096,2.21158154121864,0.22880176421772,0.311152312268282,"6732, 8408"
"GO:0019899~enzyme binding",0.00678733031674208,2.26812716499274,2.20565236818588,0.155202661653732,0.26304451109148,"23326, 5879, 64426"
"GO:0035403~histone H3T6 kinase activity",0.00626959247648903,2.24693613297886,2.20269968763945,0.23014682391397,0.312179355210039,"6732, 8408"
"GO:0035402~histone H3T11 kinase activity",0.00626959247648903,2.24693613297886,2.20269968763945,0.23014682391397,0.312179355210039,"6732, 8408"
"GO:0004679~AMP-activated protein kinase activity",0.00625,2.23773455076356,2.19388888888889,0.231492458354529,0.312919403814017,"6732, 8408"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00510204081632653,2.22032889961806,2.19388888888889,0.367507718531831,0.422505377109322,"10427"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.0050761421319797,2.2023642174611,2.17647707231041,0.369828791124375,0.424876682465739,"80012"
"GO:0009410~response to xenobiotic stimulus",0.00619195046439629,2.21083006141471,2.16787439613527,0.235532593713996,0.316611270699762,"476, 642"
"GO:0000166~nucleotide binding",0.00505050505050505,2.18500034604539,2.1593394575678,0.372141463892561,0.426341858285276,"476"
"GO:0042826~histone deacetylase binding",0.00505050505050505,2.18500034604539,2.1593394575678,0.372141463892561,0.426341858285276,"64426"
"KW-0633~Potassium transport",0.00505050505050505,2.18500034604539,2.1593394575678,0.372141463892561,0.426341858285276,"476"
"KW-0844~Vision",0.00505050505050505,2.18500034604539,2.1593394575678,0.372141463892561,0.426341858285276,"134430"
"GO:0031175~neuron projection development",0.0050251256281407,2.16763892135893,2.14246961805556,0.374445766808238,0.427789326360488,"8408"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.0050251256281407,2.16763892135893,2.14246961805556,0.374445766808238,0.427789326360488,"22856"
"KW-0739~Sodium transport",0.0050251256281407,2.16763892135893,2.14246961805556,0.374445766808238,0.427789326360488,"476"
"hsa00230_Purine_metabolism",0.0050251256281407,2.16763892135893,2.14246961805556,0.374445766808238,0.427789326360488,"953"
"GO:0006935~chemotaxis",0.005,2.15056388742147,2.12586132644272,0.37674172973783,0.429516923501381,"5879"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.005,2.15056388742147,2.12586132644272,0.37674172973783,0.429516923501381,"6500"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00746268656716418,2.37527121156235,2.11828249818446,0.0073149190650261,0.111349323545397,"116113, 146198, 2002, 22850, 23326, 4089, 4848, 51780, 55810, 571, 6778, 79811, 8545"
"GO:0001501~skeletal system development",0.00497512437810945,2.13376453424615,2.10950854700855,0.379029382442707,0.431227892550734,"55870"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00497512437810945,2.13376453424615,2.10950854700855,0.379029382442707,0.431227892550734,"23446"
"KW-0254~Endocytosis",0.00497512437810945,2.13376453424615,2.10950854700855,0.379029382442707,0.431227892550734,"26130"
"GO:0051260~protein homooligomerization",0.00495049504950495,2.11723135315806,2.09340542832909,0.381308754579548,0.432922370530923,"64225"
"R-HSA-2132295~MHC class II antigen presentation",0.00495049504950495,2.11723135315806,2.09340542832909,0.381308754579548,0.432922370530923,"10427"
"WP236:Adipogenesis",0.00495049504950495,2.11723135315806,2.09340542832909,0.381308754579548,0.432922370530923,"6778"
"GO:0035725~sodium ion transmembrane transport",0.00492610837438424,2.10095584299373,2.0775462962963,0.3835798757007,0.434900217691,"476"
"GO:0008285~negative regulation of cell population proliferation",0.00642398286937901,2.12184532092305,2.06710636515913,0.177377961290847,0.275814866191106,"10181, 4089, 8408"
"GO:0001525~angiogenesis",0.00595238095238095,2.10042903849844,2.06192564745196,0.253083496086898,0.329429348825701,"116150, 29072"
"GO:0004843~cysteine-type deubiquitinase activity",0.00490196078431373,2.08493034693352,2.06192564745196,0.385842775254544,0.436863307519607,"23326"
"hsa04068_FoxO_signaling_pathway",0.00490196078431373,2.08493034693352,2.06192564745196,0.385842775254544,0.436863307519607,"4089"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00664451827242525,2.12447231471465,2.05420307948398,0.130574336730314,0.241467052401166,"2002, 5879, 6778, 79811"
"R-HSA-5668914~Diseases of metabolism",0.00593471810089021,2.09239480990409,2.05420307948398,0.254435695847467,0.330143870539255,"116150, 22856"
"GO:0001649~osteoblast differentiation",0.0048780487804878,2.06914791532706,2.04653814262023,0.388097482585855,0.438510145272265,"4089"
"R-HSA-5576891~Cardiac conduction",0.0048780487804878,2.06914791532706,2.04653814262023,0.388097482585855,0.438510145272265,"476"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.0048780487804878,2.06914791532706,2.04653814262023,0.388097482585855,0.438510145272265,"5879"
"GO:0042802~identical protein binding",0.00713110257816786,2.25514642182268,2.02101442428823,0.0106726467409787,0.126196521437469,"1725, 22803, 27072, 30846, 4089, 55810, 5635, 642, 64225, 6778, 79811, 8408, 8545"
"GO:0046777~protein autophosphorylation",0.00483091787439614,2.03828731066702,2.01644199346405,0.392582437444093,0.442058580245267,"8408"
"R-HSA-5358351~Signaling by Hedgehog",0.00483091787439614,2.03828731066702,2.01644199346405,0.392582437444093,0.442058580245267,"6500"
"KW-0051~Antiviral defense",0.00483091787439614,2.03828731066702,2.01644199346405,0.392582437444093,0.442058580245267,"29072"
"WP5224:2q37 copy number variation syndrome",0.00483091787439614,2.03828731066702,2.01644199346405,0.392582437444093,0.442058580245267,"5879"
"WP4630:Measles virus infection",0.00483091787439614,2.03828731066702,2.01644199346405,0.392582437444093,0.442058580245267,"4179"
"GO:0006811~monoatomic ion transport",0.00480769230769231,2.02315841988925,2.00172343876723,0.394812743145763,0.44426567401207,"26505"
"R-HSA-73857~RNA Polymerase II Transcription",0.00693962526023595,2.15638509981262,1.98865925388768,0.0274563925948111,0.13970301465476,"146198, 4089, 4848, 54778, 6428, 6431, 6500, 79811, 80012, 9739"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00478468899521531,2.00831349447514,1.98721819645733,0.397034972975093,0.445242493568249,"6500"
"KW-0945~Host-virus interaction",0.00660501981505945,2.06851444085327,1.98721819645733,0.107017140095616,0.218278677996663,"10771, 29072, 4179, 6500, 6732"
"WP2858:Ectoderm differentiation",0.00478468899521531,2.00831349447514,1.98721819645733,0.397034972975093,0.445242493568249,"4089"
"hsa04380_Osteoclast_differentiation",0.00478468899521531,2.00831349447514,1.98721819645733,0.397034972975093,0.445242493568249,"5879"
"hsa04910_Insulin_signaling_pathway",0.00478468899521531,2.00831349447514,1.98721819645733,0.397034972975093,0.445242493568249,"2002"
"hsa04114_Oocyte_meiosis",0.00476190476190476,1.99372875938235,1.97292166266986,0.399249155764188,0.446811172277961,"6500"
"hsa04371_Apelin_signaling_pathway",0.00476190476190476,1.99372875938235,1.97292166266986,0.399249155764188,0.446811172277961,"4089"
"hsa05162_Measles",0.00476190476190476,1.99372875938235,1.97292166266986,0.399249155764188,0.446811172277961,"4179"
"GO:0006468~protein phosphorylation",0.00571428571428571,1.9932212113377,1.95882936507937,0.272026153357495,0.346823699155525,"6732, 8408"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.004739336492891,1.97923219646386,1.95882936507937,0.401455320243683,0.448974521415384,"5879"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00471698113207547,1.96499602261318,1.94493695823483,0.403653495043094,0.449902607356506,"4089"
"GO:0003713~transcription coactivator activity",0.00568181818181818,1.97878163192195,1.94493695823483,0.274732862712491,0.348772838841185,"23082, 23326"
"R-HSA-9609690~HCMV Early Events",0.00471698113207547,1.96499602261318,1.94493695823483,0.403653495043094,0.449902607356506,"2002"
"KW-0037~Angiogenesis",0.00471698113207547,1.96499602261318,1.94493695823483,0.403653495043094,0.449902607356506,"116150"
"KW-0540~Nuclease",0.00471698113207547,1.96499602261318,1.94493695823483,0.403653495043094,0.449902607356506,"22803"
"WP2853:Endoderm differentiation",0.00471698113207547,1.96499602261318,1.94493695823483,0.403653495043094,0.449902607356506,"4089"
"GO:0030154~cell differentiation",0.00645994832041344,2.01663331956616,1.93943501493006,0.115464103155085,0.22706098754421,"116150, 2002, 23513, 4089, 55810"
"GO:0071805~potassium ion transmembrane transport",0.00469483568075117,1.95096226094926,1.93124021909233,0.405843708691171,0.450207191017736,"476"
"GO:0019221~cytokine-mediated signaling pathway",0.00469483568075117,1.95096226094926,1.93124021909233,0.405843708691171,0.450207191017736,"6778"
"GO:0044325~transmembrane transporter binding",0.00469483568075117,1.95096226094926,1.93124021909233,0.405843708691171,0.450207191017736,"476"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00469483568075117,1.95096226094926,1.93124021909233,0.405843708691171,0.450207191017736,"5879"
"R-HSA-446652~Interleukin-1 family signaling",0.00469483568075117,1.95096226094926,1.93124021909233,0.405843708691171,0.450207191017736,"6500"
"R-HSA-3214847~HATs acetylate histones",0.00469483568075117,1.95096226094926,1.93124021909233,0.405843708691171,0.450207191017736,"23326"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00469483568075117,1.95096226094926,1.93124021909233,0.405843708691171,0.450207191017736,"6500"
"GO:0008270~zinc ion binding",0.00685557586837294,2.18337396306482,1.93033395901768,0.00905112129126513,0.126196521437469,"10181, 10427, 10771, 116113, 146198, 22803, 22850, 23326, 23608, 24149, 27072, 51780, 54778, 55870, 80012"
"GO:0020037~heme binding",0.00467289719626168,1.93712689077453,1.91773504273504,0.408025989616245,0.452018010060046,"571"
"hsa05017_Spinocerebellar_ataxia",0.00467289719626168,1.93712689077453,1.91773504273504,0.408025989616245,0.452018010060046,"8408"
"GO:0030336~negative regulation of cell migration",0.00465116279069767,1.92348602107616,1.90441743827161,0.410200366146581,0.452900874375405,"64426"
"GO:0007015~actin filament organization",0.00465116279069767,1.92348602107616,1.90441743827161,0.410200366146581,0.452900874375405,"5879"
"GO:0030317~flagellated sperm motility",0.00465116279069767,1.92348602107616,1.90441743827161,0.410200366146581,0.452900874375405,"55870"
"R-HSA-1632852~Macroautophagy",0.00465116279069767,1.92348602107616,1.90441743827161,0.410200366146581,0.452900874375405,"8408"
"KW-0227~DNA damage",0.00598802395209581,1.95025285108222,1.90441743827161,0.208837132086602,0.300112102404173,"29072, 54778, 9739"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00465116279069767,1.92348602107616,1.90441743827161,0.410200366146581,0.452900874375405,"4089"
"GO:0003677~DNA binding",0.00664893617021277,2.05443865606066,1.90177608260133,0.0357994986831741,0.147468414014839,"10181, 10771, 144108, 22850, 4089, 54870, 55870, 571, 6778, 80012"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00462962962962963,1.91003587318575,1.89128352490421,0.412366866510718,0.454682178768356,"4089"
"WP4673:Male infertility",0.00462962962962963,1.91003587318575,1.89128352490421,0.412366866510718,0.454682178768356,"5445"
"R-HSA-74160~Gene expression (Transcription)",0.00661455201443175,2.04936479538883,1.88301948952698,0.029865483388089,0.141823521507829,"146198, 4089, 4848, 54778, 6428, 6431, 64426, 6500, 79811, 80012, 9739"
"KW-0090~Biological rhythms",0.00460829493087558,1.89677276684295,1.8783295281583,0.414525518837821,0.456756000649717,"26224"
"WP5087:Pleural mesothelioma",0.00590551181102362,1.91825652115649,1.87405087319666,0.215469946204458,0.304062310352042,"2002, 29072, 8408"
"KW-9996~Developmental protein",0.00640439158279963,1.96728475862852,1.86736651534803,0.0802999234290881,0.189642549373104,"116150, 23513, 23654, 29072, 4848, 54778, 80012"
"KW-0217~Developmental protein",0.00640439158279963,1.96728475862852,1.86736651534803,0.0802999234290881,0.189642549373104,"116150, 23513, 23654, 29072, 4848, 54778, 80012"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0045662100456621,1.87079338544308,1.8529466966967,0.418819391402776,0.46086953110185,"26130"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00544959128065395,1.87675583510961,1.84670781893004,0.29501512791548,0.366594762126266,"2002, 51109"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00636942675159236,1.95190109956579,1.84051081282625,0.0679184777703194,0.176394909090687,"2002, 23082, 4089, 55810, 55870, 571, 6778, 79811"
"hsa05226_Gastric_cancer",0.00454545454545455,1.8580701531102,1.84051081282625,0.420954667405174,0.462909346631509,"4089"
"GO:0004672~protein kinase activity",0.00542005420054201,1.86393812828364,1.8343552582683,0.297715254875164,0.368839117428864,"6732, 79811"
"GO:0022857~transmembrane transporter activity",0.00452488687782805,1.84552003559604,1.82824074074074,0.423082206900317,0.464007437054117,"26505"
"R-HSA-69242~S Phase",0.00452488687782805,1.84552003559604,1.82824074074074,0.423082206900317,0.464007437054117,"6500"
"WP51:Regulation of actin cytoskeleton",0.00452488687782805,1.84552003559604,1.82824074074074,0.423082206900317,0.464007437054117,"5879"
"hsa04010_MAPK_signaling_pathway",0.00540540540540541,1.85759463217391,1.82824074074074,0.299064807501628,0.368839117428864,"2002, 5879"
"R-HSA-9012999~RHO GTPase cycle",0.00573613766730402,1.85306897366948,1.8121328928047,0.229833794803798,0.312179355210039,"147179, 23513, 5879"
"R-HSA-597592~Post-translational protein modification",0.00631313131313131,1.93726173298683,1.80181413345014,0.0487890733067191,0.164315616733322,"10427, 116150, 1725, 23326, 26224, 2804, 4089, 64426, 6500, 80012"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00446428571428571,1.80867583736909,1.79239288307916,0.429418682230264,0.47064287572437,"476"
"WP4396:Nonalcoholic fatty liver disease",0.00444444444444444,1.7967882360292,1.78075396825397,0.431515551099161,0.471997049904871,"5879"
"hsa01240_Biosynthesis_of_cofactors",0.00444444444444444,1.7967882360292,1.78075396825397,0.431515551099161,0.471997049904871,"51109"
"hsa04921_Oxytocin_signaling_pathway",0.00444444444444444,1.7967882360292,1.78075396825397,0.431515551099161,0.471997049904871,"2002"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00615384615384615,1.87755572101739,1.7749910104279,0.0801143719114517,0.189642549373104,"116113, 146198, 2002, 22850, 4089, 55810, 571, 6778"
"GO:0042127~regulation of cell population proliferation",0.00442477876106195,1.78505770088315,1.76926523297491,0.433604820678093,0.473023440739738,"6778"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00442477876106195,1.78505770088315,1.76926523297491,0.433604820678093,0.473023440739738,"79811"
"R-HSA-449147~Signaling by Interleukins",0.00561797752808989,1.80778989630895,1.76926523297491,0.240483679743602,0.319092146487878,"2002, 6500, 6778"
"WP4262:Breast cancer pathway",0.00442477876106195,1.78505770088315,1.76926523297491,0.433604820678093,0.473023440739738,"6500"
"hsa04934_Cushing_syndrome",0.00442477876106195,1.78505770088315,1.76926523297491,0.433604820678093,0.473023440739738,"57552"
"KW-0808~Transferase",0.00626204238921002,1.9426843830775,1.76751087974439,0.0293288023817579,0.140164392777936,"116150, 1725, 22856, 23608, 29072, 29960, 3157, 54778, 55870, 6732, 79811, 8408, 9739"
"KW-0833~Ubl conjugation pathway",0.00593119810201661,1.82941419801995,1.76698525200458,0.152871972187993,0.26206623803656,"23326, 23608, 26224, 54778, 6500"
"GO:0035556~intracellular signal transduction",0.00560747663551402,1.80380041425976,1.76546852646638,0.241456255899447,0.319627810474651,"4089, 5879, 6732"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00440528634361234,1.77348119916912,1.75792378917379,0.435686518121236,0.47466443723745,"8408"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00440528634361234,1.77348119916912,1.75792378917379,0.435686518121236,0.47466443723745,"5879"
"R-HSA-212436~Generic Transcription Pathway",0.00606060606060606,1.8453037100943,1.74672682236377,0.0860706539456442,0.196142131835789,"146198, 4089, 4848, 54778, 6500, 79811, 80012, 9739"
"R-HSA-5683057~MAPK family signaling cascades",0.00520833333333333,1.77291485730291,1.74672682236377,0.317913907053611,0.38317482639013,"5879, 79811"
