"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0030155~regulation of cell adhesion",0.00961538461538462,7.46023866444229,7.21673976608187,0.12971347406495,0.220236919795382,"6093"
"GO:0009612~response to mechanical stimulus",0.00961538461538462,7.46023866444229,7.21673976608187,0.12971347406495,0.220236919795382,"10628"
"GO:0071363~cellular response to growth factor stimulus",0.00961538461538462,7.46023866444229,7.21673976608187,0.12971347406495,0.220236919795382,"90"
"R-HSA-73927~Depurination",0.00961538461538462,7.46023866444229,7.21673976608187,0.12971347406495,0.220236919795382,"54386"
"R-HSA-110330~Recognition and association of DNA glycosylase with site containing an affected purine",0.00961538461538462,7.46023866444229,7.21673976608187,0.12971347406495,0.220236919795382,"54386"
"R-HSA-110331~Cleavage of the damaged purine",0.00961538461538462,7.46023866444229,7.21673976608187,0.12971347406495,0.220236919795382,"54386"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00961538461538462,7.46023866444229,7.21673976608187,0.12971347406495,0.220236919795382,"10628"
"KW-0788~Thiol protease",0.0138248847926267,7.70113917615618,7.17478197674419,0.00843039037777006,0.106404659522133,"54726, 7375, 84196"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00952380952380952,7.32921233870023,7.0923132183908,0.131835261612942,0.222576598237929,"1655"
"GO:0003777~microtubule motor activity",0.00952380952380952,7.32921233870023,7.0923132183908,0.131835261612942,0.222576598237929,"10513"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0123456790123457,7.46676167258666,7.0923132183908,0.0323821768476793,0.126943368850914,"55629, 6222"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0123456790123457,7.46676167258666,7.0923132183908,0.0323821768476793,0.126943368850914,"55629, 6222"
"WP5236:Markers of kidney cell lineage",0.00952380952380952,7.32921233870023,7.0923132183908,0.131835261612942,0.222576598237929,"54583"
"GO:0001764~neuron migration",0.0121951219512195,7.33754807209656,6.97210451977401,0.0334112620228003,0.126943368850914,"323, 8829"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00943396226415094,7.20277285369775,6.97210451977401,0.133951983685507,0.224252481778394,"10628"
"R-HSA-72649~Translation initiation complex formation",0.00943396226415094,7.20277285369775,6.97210451977401,0.133951983685507,0.224252481778394,"6222"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00943396226415094,7.20277285369775,6.97210451977401,0.133951983685507,0.224252481778394,"6222"
"KW-0341~Growth regulation",0.00943396226415094,7.20277285369775,6.97210451977401,0.133951983685507,0.224252481778394,"153090"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00943396226415094,7.20277285369775,6.97210451977401,0.133951983685507,0.224252481778394,"6655"
"hsa05213_Endometrial_cancer",0.00943396226415094,7.20277285369775,6.97210451977401,0.133951983685507,0.224252481778394,"6655"
"GO:0000723~telomere maintenance",0.00934579439252336,7.08068831852455,6.85590277777778,0.136063652119068,0.225892082644278,"54386"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00934579439252336,7.08068831852455,6.85590277777778,0.136063652119068,0.225892082644278,"54583"
"GO:0007266~Rho protein signal transduction",0.00934579439252336,7.08068831852455,6.85590277777778,0.136063652119068,0.225892082644278,"6093"
"GO:0009055~electron transfer activity",0.00934579439252336,7.08068831852455,6.85590277777778,0.136063652119068,0.225892082644278,"6392"
"R-HSA-193648~NRAGE signals death through JNK",0.00934579439252336,7.08068831852455,6.85590277777778,0.136063652119068,0.225892082644278,"6655"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00934579439252336,7.08068831852455,6.85590277777778,0.136063652119068,0.225892082644278,"6222"
"GO:0015026~coreceptor activity",0.00925925925925926,6.96273799453314,6.74351092896175,0.138170278722995,0.227183823669539,"8829"
"R-HSA-73928~Depyrimidination",0.00925925925925926,6.96273799453314,6.74351092896175,0.138170278722995,0.227183823669539,"54386"
"R-HSA-110329~Cleavage of the damaged pyrimidine ",0.00925925925925926,6.96273799453314,6.74351092896175,0.138170278722995,0.227183823669539,"54386"
"R-HSA-110328~Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.00925925925925926,6.96273799453314,6.74351092896175,0.138170278722995,0.227183823669539,"54386"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00917431192660551,6.84585049431435,6.63474462365591,0.140271875279655,0.228438389936654,"153090"
"R-HSA-1234174~Cellular response to hypoxia",0.00917431192660551,6.84585049431435,6.63474462365591,0.140271875279655,0.228438389936654,"54583"
"WP5402:10q22q23 copy number variation",0.00917431192660551,6.84585049431435,6.63474462365591,0.140271875279655,0.228438389936654,"23047"
"hsa00590_Arachidonic_acid_metabolism",0.00917431192660551,6.84585049431435,6.63474462365591,0.140271875279655,0.228438389936654,"81579"
"GO:0050808~synapse organization",0.00909090909090909,6.73564172507407,6.52943121693122,0.142368453544481,0.228438389936654,"323"
"GO:0007411~axon guidance",0.0128205128205128,6.9900250739593,6.52943121693122,0.0108863058678262,0.107134726484545,"23077, 323, 8829"
"GO:0032456~endocytic recycling",0.00909090909090909,6.73564172507407,6.52943121693122,0.142368453544481,0.228438389936654,"253725"
"GO:0010595~positive regulation of endothelial cell migration",0.00909090909090909,6.73564172507407,6.52943121693122,0.142368453544481,0.228438389936654,"8829"
"GO:0009749~response to glucose",0.00909090909090909,6.73564172507407,6.52943121693122,0.142368453544481,0.228438389936654,"10628"
"GO:0048812~neuron projection morphogenesis",0.00909090909090909,6.73564172507407,6.52943121693122,0.142368453544481,0.228438389936654,"153090"
"R-HSA-73929~Base-Excision Repair, AP Site Formation",0.00909090909090909,6.73564172507407,6.52943121693122,0.142368453544481,0.228438389936654,"54386"
"WP4155:Endometrial cancer",0.00909090909090909,6.73564172507407,6.52943121693122,0.142368453544481,0.228438389936654,"6655"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00909090909090909,6.73564172507407,6.52943121693122,0.142368453544481,0.228438389936654,"65018"
"hsa00310_Lysine_degradation",0.00909090909090909,6.73564172507407,6.52943121693122,0.142368453544481,0.228438389936654,"51111"
"GO:0006979~response to oxidative stress",0.0114942528735632,6.75101808049731,6.42740885416667,0.0387453408712912,0.13482027041551,"10628, 65018"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00900900900900901,6.62896632345364,6.42740885416667,0.144460025246028,0.231174666068845,"6392"
"WP4906:3q29 copy number variation syndrome",0.00900900900900901,6.62896632345364,6.42740885416667,0.144460025246028,0.231174666068845,"23077"
"GO:0060090~molecular adaptor activity",0.0126050420168067,6.84213371390774,6.39410621761658,0.0115181643511105,0.107134726484545,"323, 50618, 54726"
"GO:0001570~vasculogenesis",0.00892857142857143,6.52509022111398,6.32852564102564,0.146546602086036,0.233266333373651,"8829"
"GO:0000281~mitotic cytokinesis",0.00892857142857143,6.52509022111398,6.32852564102564,0.146546602086036,0.233266333373651,"6093"
"GO:0140374~antiviral innate immune response",0.00892857142857143,6.52509022111398,6.32852564102564,0.146546602086036,0.233266333373651,"54726"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00892857142857143,6.52509022111398,6.32852564102564,0.146546602086036,0.233266333373651,"221037"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00884955752212389,6.42439085188641,6.23263888888889,0.148628195739485,0.234397826482429,"54386"
"GO:0004197~cysteine-type endopeptidase activity",0.00884955752212389,6.42439085188641,6.23263888888889,0.148628195739485,0.234397826482429,"84196"
"WP366:TGF beta signaling pathway",0.0112359550561798,6.54232522194835,6.23263888888889,0.0409643916592619,0.136206602267046,"1316, 6093"
"WP2324:AGE RAGE pathway",0.00884955752212389,6.42439085188641,6.23263888888889,0.148628195739485,0.234397826482429,"6093"
"WP2369:Histone modifications",0.00884955752212389,6.42439085188641,6.23263888888889,0.148628195739485,0.234397826482429,"51111"
"GO:0030216~keratinocyte differentiation",0.0087719298245614,6.32674069564945,6.1396144278607,0.150704817854659,0.236737095763814,"10628"
"GO:0007368~determination of left/right symmetry",0.0087719298245614,6.32674069564945,6.1396144278607,0.150704817854659,0.236737095763814,"90"
"GO:0002931~response to ischemia",0.0087719298245614,6.32674069564945,6.1396144278607,0.150704817854659,0.236737095763814,"65018"
"hsa04270_Vascular_smooth_muscle_contraction",0.0111111111111111,6.44255504467678,6.1396144278607,0.0420916691413466,0.136883891904748,"6093, 81579"
"hsa05205_Proteoglycans_in_cancer",0.0121951219512195,6.56351438158867,6.1396144278607,0.0128445162863407,0.107134726484545,"1655, 6093, 6655"
"GO:0032922~circadian regulation of gene expression",0.00869565217391304,6.23200376494402,6.04932598039216,0.152776480053204,0.238738180970868,"23077"
"WP4685:Melanoma",0.00869565217391304,6.23200376494402,6.04932598039216,0.152776480053204,0.238738180970868,"6655"
"hsa05221_Acute_myeloid_leukemia",0.00869565217391304,6.23200376494402,6.04932598039216,0.152776480053204,0.238738180970868,"6655"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00862068965517241,6.14005211584269,5.96165458937198,0.154843193930189,0.239466799915293,"8829"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00862068965517241,6.14005211584269,5.96165458937198,0.154843193930189,0.239466799915293,"153090"
"GO:0006879~intracellular iron ion homeostasis",0.00862068965517241,6.14005211584269,5.96165458937198,0.154843193930189,0.239466799915293,"54583"
"GO:0043539~protein serine/threonine kinase activator activity",0.00862068965517241,6.14005211584269,5.96165458937198,0.154843193930189,0.239466799915293,"153090"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00862068965517241,6.14005211584269,5.96165458937198,0.154843193930189,0.239466799915293,"54386"
"R-HSA-376176~Signaling by ROBO receptors",0.0119047619047619,6.36853933245468,5.96165458937198,0.0138945086611695,0.107134726484545,"6222, 6655, 8829"
"WP1530:miRNA regulation of DNA damage response",0.00862068965517241,6.14005211584269,5.96165458937198,0.154843193930189,0.239466799915293,"900"
"WP5293:Acute myeloid leukemia",0.00862068965517241,6.14005211584269,5.96165458937198,0.154843193930189,0.239466799915293,"6655"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00862068965517241,6.14005211584269,5.96165458937198,0.154843193930189,0.239466799915293,"6655"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00854700854700855,6.05078189393948,5.87648809523809,0.156904971054166,0.242029961793604,"153090"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00854700854700855,6.05078189393948,5.87648809523809,0.156904971054166,0.242029961793604,"51111"
"KW-0037~Angiogenesis",0.0106951871657754,6.11598541666874,5.83481087470449,0.0461280330455319,0.142965149449435,"153090, 8829"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00847457627118644,5.96406584473781,5.793720657277,0.158961822967223,0.242700640423171,"153090"
"GO:0009611~response to wounding",0.00847457627118644,5.96406584473781,5.793720657277,0.158961822967223,0.242700640423171,"8829"
"GO:0016236~macroautophagy",0.00847457627118644,5.96406584473781,5.793720657277,0.158961822967223,0.242700640423171,"65018"
"GO:0030183~B cell differentiation",0.00847457627118644,5.96406584473781,5.793720657277,0.158961822967223,0.242700640423171,"1316"
"R-HSA-9013026~RHOB GTPase cycle",0.00847457627118644,5.96406584473781,5.793720657277,0.158961822967223,0.242700640423171,"6093"
"R-HSA-204005~COPII-mediated vesicle transport",0.00847457627118644,5.96406584473781,5.793720657277,0.158961822967223,0.242700640423171,"90411"
"hsa04917_Prolactin_signaling_pathway",0.00847457627118644,5.96406584473781,5.793720657277,0.158961822967223,0.242700640423171,"6655"
"GO:0006909~phagocytosis",0.00840336134453781,5.87979389155306,5.71325231481481,0.161013761185052,0.244275630086828,"56882"
"GO:0003724~RNA helicase activity",0.00840336134453781,5.87979389155306,5.71325231481481,0.161013761185052,0.244275630086828,"1655"
"GO:1990841~promoter-specific chromatin binding",0.00840336134453781,5.87979389155306,5.71325231481481,0.161013761185052,0.244275630086828,"1655"
"WP4255:Non small cell lung cancer",0.00840336134453781,5.87979389155306,5.71325231481481,0.161013761185052,0.244275630086828,"6655"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0104712041884817,5.94374920620377,5.67385057471264,0.0484964218653956,0.144707966161616,"1655, 6222"
"KW-0090~Biological rhythms",0.0104166666666667,5.9021857416096,5.63498858447489,0.0490953884302755,0.144707966161616,"1655, 23077"
"hsa05223_Non-small_cell_lung_cancer",0.00833333333333333,5.79786388276945,5.63498858447489,0.163060797197004,0.246755719652103,"6655"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00826446280991736,5.71817923899258,5.55884009009009,0.165102942466145,0.248902042987374,"3840"
"R-HSA-9013106~RHOC GTPase cycle",0.00826446280991736,5.71817923899258,5.55884009009009,0.165102942466145,0.248902042987374,"6093"
"GO:0043524~negative regulation of neuron apoptotic process",0.0102040816326531,5.74154941592123,5.48472222222222,0.051518246797309,0.146234879327964,"65018, 8829"
"WP51:Regulation of actin cytoskeleton",0.0102040816326531,5.74154941592123,5.48472222222222,0.051518246797309,0.146234879327964,"6093, 6655"
"hsa04115_p53_signaling_pathway",0.00819672131147541,5.64064859809504,5.48472222222222,0.16714020842932,0.251656389295467,"900"
"GO:0031647~regulation of protein stability",0.0101522842639594,5.70273799630443,5.4483995584989,0.052130629270528,0.146234879327964,"7375, 84196"
"GO:0030163~protein catabolic process",0.00813008130081301,5.5651854844166,5.4125548245614,0.16917260649721,0.253441314114093,"153090"
"GO:0018105~peptidyl-serine phosphorylation",0.00813008130081301,5.5651854844166,5.4125548245614,0.16917260649721,0.253441314114093,"6093"
"hsa05214_Glioma",0.00813008130081301,5.5651854844166,5.4125548245614,0.16917260649721,0.253441314114093,"6655"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0109090909090909,5.7167218013827,5.36548913043478,0.0183634925096527,0.112068723516835,"153090, 54386, 65018"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00806451612903226,5.49248093663082,5.34226190476191,0.171200148054388,0.255201216962768,"6655"
"hsa05220_Chronic_myeloid_leukemia",0.00806451612903226,5.49248093663082,5.34226190476191,0.171200148054388,0.255201216962768,"6655"
"GO:0042127~regulation of cell population proliferation",0.00995024875621891,5.55256496791673,5.30779569892473,0.0546063542378753,0.149573926825485,"10628, 23047"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.010752688172043,5.61661135999642,5.27377136752137,0.0192131956056088,0.112068723516835,"10277, 65018, 7267"
"GO:0045727~positive regulation of translation",0.008,5.42093122733895,5.27377136752137,0.17322284445938,0.257895204997361,"65018"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.010752688172043,5.61661135999642,5.27377136752137,0.0192131956056088,0.112068723516835,"23077, 50618, 6655"
"R-HSA-73887~Death Receptor Signaling",0.0099009900990099,5.51697451597218,5.27377136752137,0.0552317555716175,0.150941578582708,"6655, 7375"
"R-HSA-168255~Influenza Infection",0.00980392156862745,5.44573440302667,5.20701476793249,0.0564902130155823,0.151017944296864,"3840, 6222"
"WP437:EGF EGFR signaling",0.00975609756097561,5.41079257949215,5.17426624737945,0.0571232381187342,0.151610900284091,"6093, 6655"
"GO:0035591~signaling adaptor activity",0.0078740157480315,5.28324665258356,5.14192708333333,0.177253747117024,0.262265433002568,"153090"
"GO:0048306~calcium-dependent protein binding",0.0078740157480315,5.28324665258356,5.14192708333333,0.177253747117024,0.262265433002568,"1655"
"R-HSA-1221632~Meiotic synapsis",0.0078740157480315,5.28324665258356,5.14192708333333,0.177253747117024,0.262265433002568,"54386"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.0078740157480315,5.28324665258356,5.14192708333333,0.177253747117024,0.262265433002568,"6655"
"GO:0000082~G1/S transition of mitotic cell cycle",0.0078125,5.2169752424987,5.07844650205761,0.179261975957013,0.263607598551037,"900"
"GO:0045732~positive regulation of protein catabolic process",0.0078125,5.2169752424987,5.07844650205761,0.179261975957013,0.263607598551037,"153090"
"GO:0007265~Ras protein signal transduction",0.0078125,5.2169752424987,5.07844650205761,0.179261975957013,0.263607598551037,"6655"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.0078125,5.2169752424987,5.07844650205761,0.179261975957013,0.263607598551037,"54386"
"WP3929:Chemokine signaling",0.00947867298578199,5.21000377159254,4.98611111111111,0.0609735703744411,0.153335275140752,"6093, 6655"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00769230769230769,5.08912485019895,4.95607429718875,0.183264044933968,0.268503135600929,"6093"
"GO:0048511~rhythmic process",0.00763358778625954,5.02735670989211,4.89707341269841,0.185257907503552,0.270431360099698,"1655"
"KW-0722~Serine protease inhibitor",0.00763358778625954,5.02735670989211,4.89707341269841,0.185257907503552,0.270431360099698,"334"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00763358778625954,5.02735670989211,4.89707341269841,0.185257907503552,0.270431360099698,"6655"
"KW-0344~Guanine-nucleotide releasing factor",0.00930232558139535,5.08390096636311,4.8680966469428,0.0635890424549574,0.15547458904793,"23077, 6655"
"GO:0042147~retrograde transport, endosome to Golgi",0.00757575757575758,4.96710275516287,4.83946078431373,0.187247003706178,0.271678379922782,"253725"
"GO:0001503~ossification",0.00757575757575758,4.96710275516287,4.83946078431373,0.187247003706178,0.271678379922782,"51430"
"GO:0031490~chromatin DNA binding",0.00757575757575758,4.96710275516287,4.83946078431373,0.187247003706178,0.271678379922782,"221037"
"GO:0001540~amyloid-beta binding",0.00757575757575758,4.96710275516287,4.83946078431373,0.187247003706178,0.271678379922782,"323"
"GO:0032355~response to estradiol",0.0075187969924812,4.90887420243394,4.78318798449612,0.189231344694078,0.273562704829482,"10628"
"GO:0010508~positive regulation of autophagy",0.0075187969924812,4.90887420243394,4.78318798449612,0.189231344694078,0.273562704829482,"6093"
"hsa04012_ErbB_signaling_pathway",0.0075187969924812,4.90887420243394,4.78318798449612,0.189231344694078,0.273562704829482,"6655"
"GO:0016740~transferase activity",0.0091324200913242,4.96320638637323,4.75553949903661,0.0662422642774056,0.158901784248606,"23077, 7267"
"GO:0016567~protein ubiquitination",0.0105042016806723,5.23374272292017,4.7500481139338,0.00390908749177107,0.106239045353778,"10513, 152006, 23077, 65018, 7267"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00746268656716418,4.85040351800282,4.72820881226054,0.191210941593954,0.275426590960245,"253725"
"hsa04662_B_cell_receptor_signaling_pathway",0.00746268656716418,4.85040351800282,4.72820881226054,0.191210941593954,0.275426590960245,"6655"
"hsa05210_Colorectal_cancer",0.00746268656716418,4.85040351800282,4.72820881226054,0.191210941593954,0.275426590960245,"6655"
"WP477:Cytoplasmic ribosomal proteins",0.00740740740740741,4.79460749979679,4.67447916666667,0.193185805507043,0.27760313228323,"6222"
"GO:0008201~heparin binding",0.00892857142857143,4.82135089641261,4.62195692883895,0.0696104437474258,0.163700788144732,"334, 8829"
"R-HSA-192823~Viral mRNA Translation",0.0072992700729927,4.68659554400716,4.57060185185185,0.197121378650776,0.282241973977247,"6222"
"R-HSA-156902~Peptide chain elongation",0.0072992700729927,4.68659554400716,4.57060185185185,0.197121378650776,0.282241973977247,"6222"
"WP673:ErbB signaling",0.0072992700729927,4.68659554400716,4.57060185185185,0.197121378650776,0.282241973977247,"6655"
"GO:0002181~cytoplasmic translation",0.0072463768115942,4.63433955196519,4.52037545787546,0.199082109957047,0.284369075917167,"6222"
"R-HSA-9663891~Selective autophagy",0.0072463768115942,4.63433955196519,4.52037545787546,0.199082109957047,0.284369075917167,"65018"
"GO:0008168~methyltransferase activity",0.00719424460431655,4.58321453743154,4.47124094202899,0.201038152427896,0.285459867682315,"51111"
"R-HSA-2682334~EPH-Ephrin signaling",0.00719424460431655,4.58321453743154,4.47124094202899,0.201038152427896,0.285459867682315,"6093"
"WP4223:Ras signaling",0.00869565217391304,4.66111637414436,4.47124094202899,0.0737256327615683,0.168415233617552,"6655, 81579"
"WP4963:p53 transcriptional gene network",0.00719424460431655,4.58321453743154,4.47124094202899,0.201038152427896,0.285459867682315,"900"
"hsa04360_Axon_guidance",0.00869565217391304,4.66111637414436,4.47124094202899,0.0737256327615683,0.168415233617552,"6093, 8829"
"hsa04540_Gap_junction",0.00719424460431655,4.58321453743154,4.47124094202899,0.201038152427896,0.285459867682315,"6655"
"R-HSA-73884~Base Excision Repair",0.00714285714285714,4.53293129733969,4.42316308243728,0.202989517038055,0.287208571979376,"54386"
"hsa04520_Adherens_junction",0.00714285714285714,4.53293129733969,4.42316308243728,0.202989517038055,0.287208571979376,"6093"
"hsa04912_GnRH_signaling_pathway",0.00714285714285714,4.53293129733969,4.42316308243728,0.202989517038055,0.287208571979376,"6655"
"GO:0019899~enzyme binding",0.00959232613908873,4.76150669080808,4.41130473637176,0.0126823264364262,0.107134726484545,"10277, 1655, 54583, 64083"
"GO:0032880~regulation of protein localization",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.287920949577866,"23077"
"GO:0009887~animal organ morphogenesis",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.287920949577866,"8829"
"R-HSA-156842~Eukaryotic Translation Elongation",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.287920949577866,"6222"
"R-HSA-72764~Eukaryotic Translation Termination",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.287920949577866,"6222"
"R-HSA-2408557~Selenocysteine synthesis",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.287920949577866,"6222"
"KW-0358~Heparin-binding",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.287920949577866,"8829"
"GO:0010467~gene expression",0.00843881856540084,4.48716400732552,4.30737347294939,0.0786239914230778,0.173306971306156,"3840, 64083"
"GO:0036503~ERAD pathway",0.00699300699300699,4.38960563955938,4.28493923611111,0.208815653075109,0.292000393377226,"10277"
"GO:0000398~mRNA splicing, via spliceosome",0.00840336134453781,4.46326441738755,4.28493923611111,0.0793320518534864,0.173306971306156,"1655, 51759"
"GO:0004386~helicase activity",0.00699300699300699,4.38960563955938,4.28493923611111,0.208815653075109,0.292000393377226,"1655"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00699300699300699,4.38960563955938,4.28493923611111,0.208815653075109,0.292000393377226,"6222"
"hsa01522_Endocrine_resistance",0.00699300699300699,4.38960563955938,4.28493923611111,0.208815653075109,0.292000393377226,"6655"
"hsa04062_Chemokine_signaling_pathway",0.00836820083682008,4.43962794719612,4.26273747841105,0.0800421449163385,0.174200813572467,"6093, 6655"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00694444444444444,4.34357641941499,4.240764604811,0.210748415488076,0.294016146083015,"6093"
"KW-0833~Ubl conjugation pathway",0.00980392156862745,4.92790727719497,4.240764604811,0.00051368267397354,0.106239045353778,"10277, 10513, 152006, 23077, 54726, 7267, 7375, 84196"
"GO:0031267~small GTPase binding",0.00887573964497041,4.46068855121019,4.21181740614334,0.0342592402815791,0.129363755889748,"23077, 56882, 6093"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00689655172413793,4.29853489742983,4.19749149659864,0.212676554538186,0.295329275849431,"90"
"GO:0046330~positive regulation of JNK cascade",0.00689655172413793,4.29853489742983,4.19749149659864,0.212676554538186,0.295329275849431,"153090"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00689655172413793,4.29853489742983,4.19749149659864,0.212676554538186,0.295329275849431,"6655"
"hsa05215_Prostate_cancer",0.00689655172413793,4.29853489742983,4.19749149659864,0.212676554538186,0.295329275849431,"6655"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00684931506849315,4.25443681846862,4.15509259259259,0.214600081050232,0.296966817360842,"6655"
"KW-0931~ER-Golgi transport",0.00684931506849315,4.25443681846862,4.15509259259259,0.214600081050232,0.296966817360842,"90411"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00819672131147541,4.3251824939784,4.15509259259259,0.0836226266136548,0.177885974370133,"1655, 221037"
"hsa05231_Choline_metabolism_in_cancer",0.00684931506849315,4.25443681846862,4.15509259259259,0.214600081050232,0.296966817360842,"6655"
"GO:0004672~protein kinase activity",0.00872093023255814,4.36889761000951,4.12729933110368,0.0360518994593904,0.131167549096931,"6093, 65018, 90"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00872093023255814,4.36889761000951,4.12729933110368,0.0360518994593904,0.131167549096931,"1655, 6222, 8829"
"GO:0007409~axonogenesis",0.00680272108843537,4.21124382883578,4.11354166666667,0.216519005824211,0.298586693515646,"334"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00680272108843537,4.21124382883578,4.11354166666667,0.216519005824211,0.298586693515646,"6222"
"KW-0346~Stress response",0.00680272108843537,4.21124382883578,4.11354166666667,0.216519005824211,0.298586693515646,"153090"
"hsa05207_Chemical_carcinogenesis",0.00813008130081301,4.28105240637367,4.11354166666667,0.0850685767649893,0.178814587629695,"3840, 6655"
"GO:0007059~chromosome segregation",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.299501383211399,"51759"
"GO:0007517~muscle organ development",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.299501383211399,"51111"
"GO:0034599~cellular response to oxidative stress",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.299501383211399,"65018"
"R-HSA-9679191~Potential therapeutics for SARS",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.299501383211399,"6093"
"WP185:Integrin mediated cell adhesion",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.299501383211399,"6093"
"GO:0043410~positive regulation of MAPK cascade",0.00803212851405622,4.21648415330115,4.05275041050903,0.0872519105789789,0.180000153210122,"153090, 6093"
"hsa04510_Focal_adhesion",0.00803212851405622,4.21648415330115,4.05275041050903,0.0872519105789789,0.180000153210122,"6093, 6655"
"GO:0032956~regulation of actin cytoskeleton organization",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.300057659387348,"6093"
"GO:0007596~blood coagulation",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.300057659387348,"221037"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.300057659387348,"334"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.300057659387348,"6222"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.300057659387348,"6222"
"KW-0442~Lipid degradation",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.300057659387348,"81579"
"GO:0071356~cellular response to tumor necrosis factor",0.00666666666666667,4.08665455967799,3.99372977346278,0.222248277346966,0.301622662113739,"153090"
"hsa00564_Glycerophospholipid_metabolism",0.00666666666666667,4.08665455967799,3.99372977346278,0.222248277346966,0.301622662113739,"81579"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00790513833992095,4.13340704167397,3.97443639291465,0.090189368730401,0.183273326790794,"1655, 51759"
"GO:0043065~positive regulation of apoptotic process",0.00842696629213483,4.19610821728733,3.96804662379421,0.0397806852933916,0.135200963651194,"10628, 153090, 323"
"WP4932:7q11 23 copy number variation syndrome",0.00662251655629139,4.04683654762534,3.95532852564103,0.2241489026747,0.303513842196398,"64756"
"hsa04137_Mitophagy",0.00662251655629139,4.04683654762534,3.95532852564103,0.2241489026747,0.303513842196398,"65018"
"R-HSA-9679506~SARS-CoV Infections",0.00863930885529158,4.22280829373473,3.92700875099443,0.0186597995377931,0.112068723516835,"1655, 6093, 6222, 8829"
