"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5619084~ABC transporter disorders",0.00485436893203883,2.1651723746817,2.13921993499458,0.374943910273959,0.475756130202841,"91445"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.00485436893203883,2.1651723746817,2.13921993499458,0.374943910273959,0.475756130202841,"94239"
"KW-0514~Muscle protein",0.00485436893203883,2.1651723746817,2.13921993499458,0.374943910273959,0.475756130202841,"59"
"hsa00561_Glycerolipid_metabolism",0.00485436893203883,2.1651723746817,2.13921993499458,0.374943910273959,0.475756130202841,"219"
"GO:0098609~cell-cell adhesion",0.00895522388059702,2.17051271432232,2.12830554757114,0.167572262629066,0.323034039663572,"3685, 3688, 7094"
"GO:0060041~retina development in camera-type eye",0.00483091787439614,2.13170979816144,2.10680751173709,0.379453969457958,0.479248605789928,"3913"
"GO:0019731~antibacterial humoral response",0.00483091787439614,2.13170979816144,2.10680751173709,0.379453969457958,0.479248605789928,"351"
"GO:0031507~heterochromatin formation",0.00483091787439614,2.13170979816144,2.10680751173709,0.379453969457958,0.479248605789928,"94239"
"R-HSA-5334118~DNA methylation",0.00483091787439614,2.13170979816144,2.10680751173709,0.379453969457958,0.479248605789928,"94239"
"WP2324:AGE RAGE pathway",0.00483091787439614,2.13170979816144,2.10680751173709,0.379453969457958,0.479248605789928,"4478"
"WP2369:Histone modifications",0.00483091787439614,2.13170979816144,2.10680751173709,0.379453969457958,0.479248605789928,"4297"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00483091787439614,2.13170979816144,2.10680751173709,0.379453969457958,0.479248605789928,"57506"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00890207715133531,2.14800017922725,2.10680751173709,0.171088175410859,0.324424748872583,"4297, 6760, 9611"
"R-HSA-166520~Signaling by NTRKs",0.00732600732600733,2.12334460935816,2.0909668537541,0.248117588965639,0.385910067090671,"3727, 57498"
"GO:0035556~intracellular signal transduction",0.0116472545757072,2.16253059962555,2.08872332708699,0.0516083783776641,0.207617968096373,"11215, 4650, 5573, 57506, 65125, 6760, 9748"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0119760479041916,2.16514452045375,2.08313551722319,0.039350058357083,0.190160448917163,"3685, 3688, 3727, 3913, 57498, 8065, 9114, 9611"
"GO:0030216~keratinocyte differentiation",0.00480769230769231,2.09928900574595,2.07536262350221,0.383931714075925,0.482668251199959,"3516"
"GO:0000278~mitotic cell cycle",0.0072992700729927,2.10714360165326,2.07536262350221,0.250779187239995,0.385910067090671,"1639, 91754"
"GO:0007611~learning or memory",0.00480769230769231,2.09928900574595,2.07536262350221,0.383931714075925,0.482668251199959,"351"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00480769230769231,2.09928900574595,2.07536262350221,0.383931714075925,0.482668251199959,"7094"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00480769230769231,2.09928900574595,2.07536262350221,0.383931714075925,0.482668251199959,"80781"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00480769230769231,2.09928900574595,2.07536262350221,0.383931714075925,0.482668251199959,"9939"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00480769230769231,2.09928900574595,2.07536262350221,0.383931714075925,0.482668251199959,"219"
"hsa04270_Vascular_smooth_muscle_contraction",0.0072992700729927,2.10714360165326,2.07536262350221,0.250779187239995,0.385910067090671,"5500, 59"
"hsa04720_Long-term_potentiation",0.00480769230769231,2.09928900574595,2.07536262350221,0.383931714075925,0.482668251199959,"5500"
"R-HSA-2262752~Cellular responses to stress",0.0128342245989305,2.18928772215933,2.07278453328668,0.013460042799392,0.142272333656896,"118, 1639, 6122, 6125, 6157, 6228, 6767, 7094, 81631, 9114, 94239, 9611"
"GO:0070588~calcium ion transmembrane transport",0.00727272727272727,2.09118985608948,2.05998956703182,0.253441653916093,0.389446348597428,"3685, 8065"
"WP4172:PI3K Akt signaling",0.0105042016806723,2.10542075517442,2.05087456894761,0.0982169433952587,0.25534272971898,"1975, 3685, 3688, 3913, 6198"
"GO:0042803~protein homodimerization activity",0.0125284738041002,2.15235050338765,2.04757999132681,0.0191630697787682,0.157721397612823,"118, 1889, 26258, 351, 4297, 51100, 81, 8396, 9208, 950, 9748"
"GO:0003684~damaged DNA binding",0.00478468899521531,2.0678484009079,2.04484258492129,0.388377374031266,0.486016356895833,"2071"
"GO:0008236~serine-type peptidase activity",0.00478468899521531,2.0678484009079,2.04484258492129,0.388377374031266,0.486016356895833,"11098"
"GO:0015631~tubulin binding",0.00478468899521531,2.0678484009079,2.04484258492129,0.388377374031266,0.486016356895833,"1639"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.0072463768115942,2.07547651529193,2.04484258492129,0.256104839975136,0.390538959693395,"3685, 3688"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00478468899521531,2.0678484009079,2.04484258492129,0.388377374031266,0.486016356895833,"4478"
"R-HSA-5625886~Activated PKN1 stimulates transcription of AR (androgen receptor) regulated genes KLK2 and KLK3",0.00478468899521531,2.0678484009079,2.04484258492129,0.388377374031266,0.486016356895833,"94239"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00478468899521531,2.0678484009079,2.04484258492129,0.388377374031266,0.486016356895833,"3688"
"WP5224:2q37 copy number variation syndrome",0.0072463768115942,2.07547651529193,2.04484258492129,0.256104839975136,0.390538959693395,"81631, 9208"
"WP4630:Measles virus infection",0.0072463768115942,2.07547651529193,2.04484258492129,0.256104839975136,0.390538959693395,"4478, 57506"
"hsa05169_Epstein-Barr_virus_infection",0.0087463556851312,2.08321374666498,2.04484258492129,0.181761137796677,0.333321832381533,"3516, 57506, 79685"
"hsa05221_Acute_myeloid_leukemia",0.00478468899521531,2.0678484009079,2.04484258492129,0.388377374031266,0.486016356895833,"6198"
"GO:0045087~innate immune response",0.0117820324005891,2.11952861623304,2.04109058017832,0.0434766381505846,0.191546983880673,"351, 54765, 54882, 57506, 6397, 79188, 91445, 9181"
"hsa05203_Viral_carcinogenesis",0.00872093023255814,2.07279419762801,2.03486774304363,0.183557438616305,0.33391397654886,"3516, 81, 9114"
"R-HSA-1643685~Disease",0.0137334689725331,2.28834661155482,2.02827173739357,0.000289287137761157,0.0535054696194994,"11311, 1639, 1938, 2071, 23476, 351, 3516, 3688, 4478, 4650, 5500, 5573, 57506, 6122, 6125, 6157, 6228, 7094, 79685, 8065, 81631, 831, 91445, 9208, 9360, 94239, 9611"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00476190476190476,2.03734441209778,2.01520718513982,0.392791177603333,0.489045941064729,"10771"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00476190476190476,2.03734441209778,2.01520718513982,0.392791177603333,0.489045941064729,"94239"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00867052023121387,2.05226253625086,2.01520718513982,0.187164346406912,0.33997135905445,"23524, 9360, 9939"
"R-HSA-427359~SIRT1 negatively regulates rRNA expression",0.00476190476190476,2.03734441209778,2.01520718513982,0.392791177603333,0.489045941064729,"94239"
"KW-0268~Exocytosis",0.00476190476190476,2.03734441209778,2.01520718513982,0.392791177603333,0.489045941064729,"10640"
"WP5293:Acute myeloid leukemia",0.00476190476190476,2.03734441209778,2.01520718513982,0.392791177603333,0.489045941064729,"6198"
"WP5158:Urotensin II mediated signaling",0.00476190476190476,2.03734441209778,2.01520718513982,0.392791177603333,0.489045941064729,"59"
"hsa05031_Amphetamine_addiction",0.00476190476190476,2.03734441209778,2.01520718513982,0.392791177603333,0.489045941064729,"5500"
"GO:0003682~chromatin binding",0.0113085621970921,2.07896109652201,2.01104353393086,0.0607575019375821,0.218698340288767,"23476, 351, 3516, 4152, 4297, 55274, 64710"
"KW-0720~Serine protease",0.00716845878136201,2.02961037742268,2.00070929172155,0.264097255162815,0.397432489056916,"11098, 9581"
"hsa04114_Oocyte_meiosis",0.00716845878136201,2.02961037742268,2.00070929172155,0.264097255162815,0.397432489056916,"5500, 9748"
"hsa05162_Measles",0.00716845878136201,2.02961037742268,2.00070929172155,0.264097255162815,0.397432489056916,"4478, 57506"
"R-HSA-6798695~Neutrophil degranulation",0.0112359550561798,2.06120881642867,1.99455957053798,0.0629181044188547,0.218698340288767,"10970, 1938, 3685, 55754, 5834, 84376, 8560"
"GO:0007507~heart development",0.00859598853868195,2.02220944980883,1.9864185110664,0.192609362821416,0.343702119562241,"1889, 3516, 65125"
"GO:0030030~cell projection organization",0.004739336492891,2.00768926150611,1.9864185110664,0.397173351458808,0.492005756930801,"3688"
"GO:0050679~positive regulation of epithelial cell proliferation",0.004739336492891,2.00768926150611,1.9864185110664,0.397173351458808,0.492005756930801,"3516"
"GO:0008289~lipid binding",0.00859598853868195,2.02220944980883,1.9864185110664,0.192609362821416,0.343702119562241,"23760, 51100, 51228"
"GO:0001664~G protein-coupled receptor binding",0.004739336492891,2.00768926150611,1.9864185110664,0.397173351458808,0.492005756930801,"351"
"GO:0002039~p53 binding",0.004739336492891,2.00768926150611,1.9864185110664,0.397173351458808,0.492005756930801,"23476"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00714285714285714,2.01490810549428,1.9864185110664,0.266761869615945,0.397432489056916,"80781, 831"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.004739336492891,2.00768926150611,1.9864185110664,0.397173351458808,0.492005756930801,"6767"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.004739336492891,2.00768926150611,1.9864185110664,0.397173351458808,0.492005756930801,"94239"
"R-HSA-167172~Transcription of the HIV genome",0.004739336492891,2.00768926150611,1.9864185110664,0.397173351458808,0.492005756930801,"2071"
"R-HSA-3214841~PKMTs methylate histone lysines",0.004739336492891,2.00768926150611,1.9864185110664,0.397173351458808,0.492005756930801,"4297"
"WP2880:Glucocorticoid receptor pathway",0.004739336492891,2.00768926150611,1.9864185110664,0.397173351458808,0.492005756930801,"6397"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.004739336492891,2.00768926150611,1.9864185110664,0.397173351458808,0.492005756930801,"9114"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00714285714285714,2.01490810549428,1.9864185110664,0.266761869615945,0.397432489056916,"3685, 9181"
"R-HSA-9609690~HCMV Early Events",0.00711743772241993,2.00022266250712,1.97233043651983,0.269426488958105,0.400197383296658,"3688, 9611"
"WP2853:Endoderm differentiation",0.00711743772241993,2.00022266250712,1.97233043651983,0.269426488958105,0.400197383296658,"2186, 351"
"hsa05322_Systemic_lupus_erythematosus",0.00711743772241993,2.00022266250712,1.97233043651983,0.269426488958105,0.400197383296658,"81, 94239"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.010183299389002,2.01339862320193,1.96397310416169,0.112491063326469,0.267234336305087,"4947, 6122, 6125, 6157, 6228"
"GO:0045766~positive regulation of angiogenesis",0.00709219858156028,1.9859226600474,1.95844078555842,0.272090976261531,0.400197383296658,"3688, 65125"
"GO:0010506~regulation of autophagy",0.00471698113207547,1.97893039676072,1.95844078555842,0.40152412066302,0.495643959812399,"8396"
"GO:0045669~positive regulation of osteoblast differentiation",0.00471698113207547,1.97893039676072,1.95844078555842,0.40152412066302,0.495643959812399,"3727"
"GO:0016236~macroautophagy",0.00471698113207547,1.97893039676072,1.95844078555842,0.40152412066302,0.495643959812399,"81631"
"GO:0000045~autophagosome assembly",0.00471698113207547,1.97893039676072,1.95844078555842,0.40152412066302,0.495643959812399,"81631"
"R-HSA-1483257~Phospholipid metabolism",0.00852272727272727,1.9930156211741,1.95844078555842,0.198094198682978,0.346705221461913,"23760, 5297, 8396"
"KW-0653~Protein transport",0.0116580310880829,2.03781327180528,1.95844078555842,0.0414865549723515,0.190160448917163,"10466, 10640, 11231, 11311, 23161, 81, 81555, 84376, 9382"
"WP2034:Leptin signaling",0.00471698113207547,1.97893039676072,1.95844078555842,0.40152412066302,0.495643959812399,"6198"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00471698113207547,1.97893039676072,1.95844078555842,0.40152412066302,0.495643959812399,"7326"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00709219858156028,1.9859226600474,1.95844078555842,0.272090976261531,0.400197383296658,"7326, 8065"
"R-HSA-8953854~Metabolism of RNA",0.0118063754427391,2.03063151414739,1.94474539544962,0.0338944314371652,0.182378453946803,"1656, 1975, 2071, 23524, 6122, 6125, 6157, 6228, 9360, 9939"
"R-HSA-72172~mRNA Splicing",0.00847457627118644,1.97401221032518,1.94022273173927,0.201771903652919,0.348205521493855,"23524, 9360, 9939"
"WP4352:Ciliary landscape",0.00847457627118644,1.97401221032518,1.94022273173927,0.201771903652919,0.348205521493855,"10640, 50813, 65125"
"GO:0019904~protein domain specific binding",0.00845070422535211,1.96464457356548,1.93124021909233,0.203616882765559,0.350967937557564,"1656, 351, 5573"
"GO:1990841~promoter-specific chromatin binding",0.00469483568075117,1.95096226094926,1.93124021909233,0.405843708691171,0.498968166897862,"2071"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.00469483568075117,1.95096226094926,1.93124021909233,0.405843708691171,0.498968166897862,"94239"
"R-HSA-68875~Mitotic Prophase",0.00704225352112676,1.95775429739064,1.93124021909233,0.277419016728582,0.40451324604596,"91754, 94239"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00469483568075117,1.95096226094926,1.93124021909233,0.405843708691171,0.498968166897862,"94239"
"WP5289:Axon guidance",0.00469483568075117,1.95096226094926,1.93124021909233,0.405843708691171,0.498968166897862,"3688"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00469483568075117,1.95096226094926,1.93124021909233,0.405843708691171,0.498968166897862,"57506"
"GO:0016567~protein ubiquitination",0.0105448154657293,1.98116992418105,1.92678008001822,0.0928303941019567,0.254781641471805,"23053, 26224, 26234, 8065, 91445, 9604"
"KW-0524~Neurogenesis",0.00936768149882904,1.96461614895042,1.92455772698475,0.15537770672234,0.312026916773014,"55274, 57498, 8289, 9181"
"hsa04151_PI3K-Akt_signaling_pathway",0.0100200400801603,1.96743903401137,1.92057038362773,0.120493495877526,0.274654377525608,"1975, 3685, 3688, 3913, 6198"
"R-HSA-1266738~Developmental Biology",0.0126742712294043,2.07385082239373,1.91001779910231,0.00386112706181136,0.125527389311169,"1975, 23053, 3516, 3685, 3688, 4297, 4478, 4650, 6122, 6125, 6157, 6228, 6760, 7094, 8289, 9043, 9114, 94239, 9611, 9939"
"WP2857:Mesodermal commitment pathway",0.00699300699300699,1.93037070501868,1.90478487362531,0.282744934059142,0.409910728002886,"23499, 5573"
"WP3584:MECP2 and associated Rett syndrome",0.00467289719626168,1.92377384810288,1.90478487362531,0.410132337439499,0.503988360579134,"9611"
"KW-0418~Kinase",0.0115074798619102,1.96690185276033,1.88669329409292,0.0403233023482398,0.190160448917163,"5297, 5573, 57498, 6198, 65125, 8396, 84376, 91754, 9748, 9917"
"GO:0098869~cellular oxidant detoxification",0.00465116279069767,1.89733514815215,1.87904453749524,0.414390227236347,0.507188836727179,"51780"
"GO:0043484~regulation of RNA splicing",0.00465116279069767,1.89733514815215,1.87904453749524,0.414390227236347,0.507188836727179,"6651"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00465116279069767,1.89733514815215,1.87904453749524,0.414390227236347,0.507188836727179,"1938"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00694444444444444,1.90374161210734,1.87904453749524,0.288067701387277,0.413160806080876,"50813, 950"
"R-HSA-9824439~Bacterial Infection Pathways",0.00465116279069767,1.89733514815215,1.87904453749524,0.414390227236347,0.507188836727179,"1938"
"R-HSA-9710421~Defective pyroptosis",0.00465116279069767,1.89733514815215,1.87904453749524,0.414390227236347,0.507188836727179,"94239"
"R-HSA-212300~PRC2 methylates histones and DNA",0.00465116279069767,1.89733514815215,1.87904453749524,0.414390227236347,0.507188836727179,"94239"
"WP5055:Burn wound healing",0.00465116279069767,1.89733514815215,1.87904453749524,0.414390227236347,0.507188836727179,"23476"
"WP4655:Cytosolic DNA sensing pathway",0.00465116279069767,1.89733514815215,1.87904453749524,0.414390227236347,0.507188836727179,"57506"
"GO:0001701~in utero embryonic development",0.00828729281767956,1.90146635873798,1.87061832880692,0.216639399567374,0.361999823630083,"118, 3688, 57498"
"GO:0019899~enzyme binding",0.00980392156862745,1.90755988130015,1.86393157874863,0.131922064523611,0.289569203893287,"23476, 351, 3727, 4478, 950"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0091533180778032,1.89706117131183,1.86019124782138,0.16910270527072,0.324424748872583,"11311, 57506, 6228, 81631"
"GO:0004674~protein serine/threonine kinase activity",0.00978473581213307,1.90229466065217,1.8589478044739,0.132984805895762,0.289569203893287,"23476, 6198, 65125, 91754, 9748"
"GO:0031398~positive regulation of protein ubiquitination",0.00462962962962963,1.87161771276728,1.85399061032864,0.418617596853165,0.509820140286684,"54838"
"GO:0006898~receptor-mediated endocytosis",0.00462962962962963,1.87161771276728,1.85399061032864,0.418617596853165,0.509820140286684,"950"
"GO:0009791~post-embryonic development",0.00462962962962963,1.87161771276728,1.85399061032864,0.418617596853165,0.509820140286684,"4297"
"GO:0004175~endopeptidase activity",0.00462962962962963,1.87161771276728,1.85399061032864,0.418617596853165,0.509820140286684,"1889"
"R-HSA-774815~Nucleosome assembly",0.00462962962962963,1.87161771276728,1.85399061032864,0.418617596853165,0.509820140286684,"94239"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.00462962962962963,1.87161771276728,1.85399061032864,0.418617596853165,0.509820140286684,"94239"
"WP51:Regulation of actin cytoskeleton",0.00689655172413793,1.87783838824657,1.85399061032864,0.293386321304127,0.417132116153144,"4478, 8396"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00462962962962963,1.87161771276728,1.85399061032864,0.418617596853165,0.509820140286684,"2071"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00687285223367698,1.86515039225526,1.84171252681653,0.29604377219413,0.420423273706247,"3727, 94239"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00819672131147541,1.86715172385009,1.83765589129491,0.224159189763999,0.367572026432606,"4297, 8289, 94239"
"GO:0008217~regulation of blood pressure",0.00460829493087558,1.84659434721871,1.82959599703484,0.422814663515435,0.51264188945992,"59"
"GO:0042274~ribosomal small subunit biogenesis",0.00460829493087558,1.84659434721871,1.82959599703484,0.422814663515435,0.51264188945992,"6228"
"GO:0009966~regulation of signal transduction",0.00460829493087558,1.84659434721871,1.82959599703484,0.422814663515435,0.51264188945992,"10771"
"R-HSA-70171~Glycolysis",0.00460829493087558,1.84659434721871,1.82959599703484,0.422814663515435,0.51264188945992,"84376"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00460829493087558,1.84659434721871,1.82959599703484,0.422814663515435,0.51264188945992,"9939"
"R-HSA-9659379~Sensory processing of sound",0.00460829493087558,1.84659434721871,1.82959599703484,0.422814663515435,0.51264188945992,"4478"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.00460829493087558,1.84659434721871,1.82959599703484,0.422814663515435,0.51264188945992,"94239"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.0068259385665529,1.84028507314899,1.81763785326337,0.30135436375914,0.424036986474111,"351, 5573"
"R-HSA-1500931~Cell-Cell communication",0.0068259385665529,1.84028507314899,1.81763785326337,0.30135436375914,0.424036986474111,"3688, 81"
"GO:0071346~cellular response to type II interferon",0.00458715596330275,1.8222389170697,1.80583501006036,0.426981642913514,0.515402337289603,"6198"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00458715596330275,1.8222389170697,1.80583501006036,0.426981642913514,0.515402337289603,"9181"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00458715596330275,1.8222389170697,1.80583501006036,0.426981642913514,0.515402337289603,"10640"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00458715596330275,1.8222389170697,1.80583501006036,0.426981642913514,0.515402337289603,"9181"
"hsa01240_Biosynthesis_of_cofactors",0.00680272108843537,1.82810131320048,1.80583501006036,0.304007272826668,0.424187674052334,"219, 79001"
"hsa04921_Oxytocin_signaling_pathway",0.00680272108843537,1.82810131320048,1.80583501006036,0.304007272826668,0.424187674052334,"1938, 5500"
"hsa05212_Pancreatic_cancer",0.00458715596330275,1.8222389170697,1.80583501006036,0.426981642913514,0.515402337289603,"6198"
"GO:0007010~cytoskeleton organization",0.00677966101694915,1.81607929155206,1.79418446160836,0.306658439204574,0.425724589520496,"118, 4478"
"GO:0042127~regulation of cell population proliferation",0.00677966101694915,1.81607929155206,1.79418446160836,0.306658439204574,0.425724589520496,"3727, 9181"
"GO:0051301~cell division",0.00952380952380952,1.83150078041485,1.79187236823,0.148263911328034,0.305329560374557,"1639, 23384, 5500, 91754, 9181"
"KW-0833~Ubl conjugation pathway",0.0110132158590308,1.86297984447393,1.79187236823,0.0537019129761627,0.21120855958575,"23053, 26190, 26224, 26234, 7326, 8065, 81631, 91445, 9604, 9921"
"hsa04714_Thermogenesis",0.00806451612903226,1.81794589656805,1.79033428036027,0.235533867774286,0.376302155936262,"51780, 6198, 8289"
"GO:0005975~carbohydrate metabolic process",0.00675675675675676,1.80401727185246,1.78268327916215,0.309307751349582,0.426476971532614,"219, 5834"
"GO:0042060~wound healing",0.0045662100456621,1.79832882359692,1.78268327916215,0.431118749213406,0.517848952799657,"23499"
"GO:0032729~positive regulation of type II interferon production",0.0045662100456621,1.79832882359692,1.78268327916215,0.431118749213406,0.517848952799657,"351"
"R-HSA-422356~Regulation of insulin secretion",0.0045662100456621,1.79832882359692,1.78268327916215,0.431118749213406,0.517848952799657,"5573"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.0045662100456621,1.79832882359692,1.78268327916215,0.431118749213406,0.517848952799657,"94239"
"WP289:Myometrial relaxation and contraction pathways",0.00675675675675676,1.80401727185246,1.78268327916215,0.309307751349582,0.426476971532614,"5573, 59"
"hsa04721_Synaptic_vesicle_cycle",0.0045662100456621,1.79832882359692,1.78268327916215,0.431118749213406,0.517848952799657,"9114"
"hsa05133_Pertussis",0.0045662100456621,1.79832882359692,1.78268327916215,0.431118749213406,0.517848952799657,"3688"
"hsa05140_Leishmaniasis",0.0045662100456621,1.79832882359692,1.78268327916215,0.431118749213406,0.517848952799657,"3688"
"R-HSA-418555~G alpha (s) signalling events",0.00673400673400673,1.79231211952277,1.77132860859424,0.311955099389773,0.427321856216102,"3688, 5573"
"hsa04148_Efferocytosis",0.00673400673400673,1.79231211952277,1.77132860859424,0.311955099389773,0.427321856216102,"3685, 55754"
"hsa04150_mTOR_signaling_pathway",0.00673400673400673,1.79231211952277,1.77132860859424,0.311955099389773,0.427321856216102,"1975, 6198"
"GO:0051726~regulation of cell cycle",0.008,1.79411116791966,1.76757579374552,0.241259957798905,0.380007661385438,"3688, 3727, 6651"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00883002207505519,1.79790442508959,1.76570534317013,0.191906446485736,0.343702119562241,"10466, 1639, 91445, 9382"
"GO:0007155~cell adhesion",0.0101892285298399,1.81305503464125,1.76330628699735,0.1038295286088,0.256347502880188,"23384, 351, 3685, 3688, 3913, 4162, 80781"
"KW-0678~Repressor",0.0104575163398693,1.81868745842395,1.76290707796701,0.0856309369156779,0.244921242266082,"10771, 3516, 56252, 57649, 7572, 79685, 9208, 9611"
"GO:0051028~mRNA transport",0.00454545454545455,1.77523960937603,1.76011766803352,0.435226195067461,0.521506388034936,"9939"
"GO:0051607~defense response to virus",0.00797872340425532,1.7863703422823,1.76011766803352,0.243173946902667,0.382531324166118,"10771, 57506, 91445"
"GO:0050821~protein stabilization",0.00797872340425532,1.7863703422823,1.76011766803352,0.243173946902667,0.382531324166118,"54765, 6125, 819"
"GO:0006470~protein dephosphorylation",0.00454545454545455,1.77523960937603,1.76011766803352,0.435226195067461,0.521506388034936,"5500"
"R-HSA-9833482~PKR-mediated signaling",0.00454545454545455,1.77523960937603,1.76011766803352,0.435226195067461,0.521506388034936,"57506"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00454545454545455,1.77523960937603,1.76011766803352,0.435226195067461,0.521506388034936,"5573"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00454545454545455,1.77523960937603,1.76011766803352,0.435226195067461,0.521506388034936,"5573"
"GO:0045893~positive regulation of DNA-templated transcription",0.0106382978723404,1.81645399685073,1.7551804515734,0.0723171378963521,0.231577375608814,"23476, 23568, 4297, 54765, 79364, 8031, 8289, 9604, 9921"
"KW-0112~Calmodulin-binding",0.00668896321070234,1.76935665769713,1.74904774559306,0.317243471917114,0.431200336820525,"118, 4650"
"WP437:EGF EGFR signaling",0.00668896321070234,1.76935665769713,1.74904774559306,0.317243471917114,0.431200336820525,"3727, 6198"
"hsa04217_Necroptosis",0.00668896321070234,1.76935665769713,1.74904774559306,0.317243471917114,0.431200336820525,"5834, 94239"
"GO:0006952~defense response",0.00452488687782805,1.75269155143429,1.7381161971831,0.439304191624993,0.524089687043137,"819"
"GO:0035591~signaling adaptor activity",0.00452488687782805,1.75269155143429,1.7381161971831,0.439304191624993,0.524089687043137,"57506"
"GO:0048306~calcium-dependent protein binding",0.00452488687782805,1.75269155143429,1.7381161971831,0.439304191624993,0.524089687043137,"311"
"R-HSA-74752~Signaling by Insulin receptor",0.00452488687782805,1.75269155143429,1.7381161971831,0.439304191624993,0.524089687043137,"9114"
"R-HSA-1221632~Meiotic synapsis",0.00452488687782805,1.75269155143429,1.7381161971831,0.439304191624993,0.524089687043137,"94239"
"R-HSA-8852135~Protein ubiquitination",0.00452488687782805,1.75269155143429,1.7381161971831,0.439304191624993,0.524089687043137,"7326"
"WP5205:Clock controlled autophagy in bone metabolism",0.00452488687782805,1.75269155143429,1.7381161971831,0.439304191624993,0.524089687043137,"81631"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00452488687782805,1.75269155143429,1.7381161971831,0.439304191624993,0.524089687043137,"6198"
"hsa04514_Cell_adhesion_molecules",0.00666666666666667,1.75806828213933,1.7381161971831,0.319884284856273,0.433220769888131,"3685, 3688"
"R-HSA-597592~Post-translational protein modification",0.0115501519756839,1.86007420979878,1.73583220743647,0.012905560704067,0.142272333656896,"10466, 10970, 11098, 1639, 1938, 26190, 26224, 26234, 351, 3913, 4152, 50813, 57506, 6157, 6228, 7326, 8065, 91445, 9382"
"GO:0016787~hydrolase activity",0.00867678958785249,1.75214626669496,1.72197270309161,0.203658656512621,0.350967937557564,"1656, 2071, 59, 79009"
"GO:0009636~response to toxic substance",0.0045045045045045,1.73069482946233,1.71665797252652,0.443352948542829,0.52712603475005,"6198"
"GO:0004725~protein tyrosine phosphatase activity",0.0045045045045045,1.73069482946233,1.71665797252652,0.443352948542829,0.52712603475005,"7803"
"R-HSA-416482~G alpha (12/13) signalling events",0.0045045045045045,1.73069482946233,1.71665797252652,0.443352948542829,0.52712603475005,"9181"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.0045045045045045,1.73069482946233,1.71665797252652,0.443352948542829,0.52712603475005,"2071"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.0045045045045045,1.73069482946233,1.71665797252652,0.443352948542829,0.52712603475005,"94239"
"KW-0694~RNA-binding",0.0104408352668213,1.77464823418837,1.71665797252652,0.0804742989007234,0.238752948198654,"1656, 1975, 23524, 54882, 6125, 6651, 79009, 8761, 9939"
"KW-0130~Cell adhesion",0.0096,1.74636974819423,1.70612632852329,0.141387930537875,0.296046059334425,"351, 3685, 3688, 3913, 4162, 80781"
