"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05010_Alzheimer_disease",0.0078740157480315,1.68931708866913,1.65994115174443,0.221664090940127,0.342785583602372,"1452, 2475, 5534, 55626"
"GO:0098609~cell-cell adhesion",0.00632911392405063,1.66909251056049,1.65147206423553,0.341963151616691,0.441805024692589,"3693, 79872"
"GO:0030855~epithelial cell differentiation",0.0045662100456621,1.66356194471326,1.65147206423553,0.456051319160641,0.527797357956633,"1374"
"hsa04070_Phosphatidylinositol_signaling_system",0.0045662100456621,1.66356194471326,1.65147206423553,0.456051319160641,0.527797357956633,"54928"
"hsa04925_Aldosterone_synthesis_and_secretion",0.0045662100456621,1.66356194471326,1.65147206423553,0.456051319160641,0.527797357956633,"2778"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00950782997762863,1.74502630311531,1.63479052823315,0.0298239241210477,0.146433903486159,"11016, 11244, 22834, 23133, 23389, 23394, 27154, 359948, 4097, 54434, 55626, 58487, 6605, 6938, 7716, 85313, 8939"
"GO:0042632~cholesterol homeostasis",0.00454545454545455,1.64650149464033,1.63479052823315,0.459429022579097,0.530390336957651,"7555"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00628930817610063,1.65189005708297,1.63479052823315,0.346455113368864,0.446125524227604,"2475, 55626"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00454545454545455,1.64650149464033,1.63479052823315,0.459429022579097,0.530390336957651,"1387"
"KW-0931~ER-Golgi transport",0.00454545454545455,1.64650149464033,1.63479052823315,0.459429022579097,0.530390336957651,"5870"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00454545454545455,1.64650149464033,1.63479052823315,0.459429022579097,0.530390336957651,"2778"
"hsa05410_Hypertrophic_cardiomyopathy",0.00454545454545455,1.64650149464033,1.63479052823315,0.459429022579097,0.530390336957651,"3693"
"GO:0003700~DNA-binding transcription factor activity",0.00843881856540084,1.671441452096,1.63204298112688,0.163055560301698,0.296214172780558,"11016, 11244, 4097, 4799, 58487, 6938"
"GO:0043066~negative regulation of apoptotic process",0.00811688311688312,1.654750010823,1.6216859949407,0.196352745385371,0.322059664301732,"23376, 2475, 2729, 7320, 9448"
"GO:0007409~axonogenesis",0.00452488687782805,1.62978540686365,1.61844262295082,0.462785922673027,0.532718328171614,"7155"
"GO:0043130~ubiquitin binding",0.00452488687782805,1.62978540686365,1.61844262295082,0.462785922673027,0.532718328171614,"51028"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00452488687782805,1.62978540686365,1.61844262295082,0.462785922673027,0.532718328171614,"4792"
"KW-0346~Stress response",0.00452488687782805,1.62978540686365,1.61844262295082,0.462785922673027,0.532718328171614,"1153"
"KW-0489~Methyltransferase",0.00625,1.63503484767587,1.61844262295082,0.35093725210187,0.449040269323961,"23463, 55209"
"hsa05207_Chemical_carcinogenesis",0.00625,1.63503484767587,1.61844262295082,0.35093725210187,0.449040269323961,"2475, 2778"
"WP3594:Circadian rhythm genes",0.00623052959501558,1.62673419317471,1.61039066960281,0.35317450042409,0.449319659022901,"1374, 23064"
"hsa05205_Proteoglycans_in_cancer",0.00623052959501558,1.62673419317471,1.61039066960281,0.35317450042409,0.449319659022901,"2475, 3693"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.535202779753769,"2778"
"GO:0007517~muscle organ development",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.535202779753769,"6938"
"GO:0034599~cellular response to oxidative stress",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.535202779753769,"23064"
"R-HSA-9679191~Potential therapeutics for SARS",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.535202779753769,"5928"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00710900473933649,1.62371525897063,1.60241843856517,0.288377719378976,0.398346178057613,"2475, 3693, 6009"
"WP185:Integrin mediated cell adhesion",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.535202779753769,"3693"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00619195046439629,1.61038048270994,1.59452475167568,0.357641086798064,0.453024994249367,"1387, 7555"
"WP5434:Cancer pathways",0.00798722044728434,1.62106795415241,1.58982575928371,0.20719380936042,0.330489715067373,"1387, 2475, 2778, 3597, 4792"
"R-HSA-392499~Metabolism of proteins",0.009375,1.71837581883569,1.58893385142437,0.021512878375869,0.133425618012038,"10206, 10735, 11336, 1387, 1912, 1967, 1974, 23463, 3487, 4792, 51014, 54876, 5870, 7155, 7320, 7323, 79269, 8239, 8450, 9101, 9804"
"GO:0032956~regulation of actin cytoskeleton organization",0.00448430493273543,1.59734548649781,1.58670845387335,0.46943782041966,0.537422188128938,"2475"
"GO:0019900~kinase binding",0.00448430493273543,1.59734548649781,1.58670845387335,0.46943782041966,0.537422188128938,"55233"
"R-HSA-9020702~Interleukin-1 signaling",0.00448430493273543,1.59734548649781,1.58670845387335,0.46943782041966,0.537422188128938,"4792"
"WP399:Wnt signaling and pluripotency",0.00448430493273543,1.59734548649781,1.58670845387335,0.46943782041966,0.537422188128938,"1387"
"KW-0238~DNA-binding",0.00928505106778087,1.69738673769617,1.57742945706708,0.0265310606419902,0.142094687950445,"11016, 11244, 153527, 1912, 22834, 23394, 4097, 4799, 51455, 51592, 57680, 6605, 6872, 6938, 7013, 7155, 7555, 7716, 8939, 9774"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00446428571428571,1.58160225312526,1.57130351742798,0.472733069918657,0.540134012273547,"4792"
"hsa03015_mRNA_surveillance_pathway",0.00446428571428571,1.58160225312526,1.57130351742798,0.472733069918657,0.540134012273547,"26019"
"hsa05146_Amoebiasis",0.00446428571428571,1.58160225312526,1.57130351742798,0.472733069918657,0.540134012273547,"2778"
"hsa05016_Huntington_disease",0.00699300699300699,1.58611413869148,1.56623479640402,0.300171619779598,0.407527611802748,"1387, 2475, 55626"
"GO:0043065~positive regulation of apoptotic process",0.00697674418604651,1.58088199647542,1.56119867165674,0.301858982702492,0.407527611802748,"3482, 8439, 9774"
"GO:0050729~positive regulation of inflammatory response",0.00444444444444444,1.5661645395058,1.5561948297604,0.476008019794939,0.542546775250145,"4792"
"GO:0051087~protein-folding chaperone binding",0.00444444444444444,1.5661645395058,1.5561948297604,0.476008019794939,0.542546775250145,"9529"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00444444444444444,1.5661645395058,1.5561948297604,0.476008019794939,0.542546775250145,"4792"
"KW-1278~Translocase",0.00444444444444444,1.5661645395058,1.5561948297604,0.476008019794939,0.542546775250145,"523"
"GO:0007160~cell-matrix adhesion",0.00442477876106195,1.55102357004541,1.54137392661983,0.479262794072471,0.544924834606047,"3693"
"R-HSA-109582~Hemostasis",0.00804289544235925,1.57478421108796,1.54137392661983,0.195019818040565,0.320507402969169,"10749, 27154, 2778, 4097, 6814, 9672"
"R-HSA-2187338~Visual phototransduction",0.00442477876106195,1.55102357004541,1.54137392661983,0.479262794072471,0.544924834606047,"9672"
"R-HSA-9645723~Diseases of programmed cell death",0.00442477876106195,1.55102357004541,1.54137392661983,0.479262794072471,0.544924834606047,"5928"
"KW-0509~mRNA transport",0.00442477876106195,1.55102357004541,1.54137392661983,0.479262794072471,0.544924834606047,"9774"
"hsa04064_NF-kappa_B_signaling_pathway",0.00442477876106195,1.55102357004541,1.54137392661983,0.479262794072471,0.544924834606047,"4792"
"GO:0005516~calmodulin binding",0.00604229607250755,1.54809373811351,1.53406883692021,0.37539444708108,0.467159143515222,"23352, 5534"
"GO:0046718~symbiont entry into host cell",0.00440528634361234,1.53617090598513,1.52683266316115,0.482497516023752,0.547801464151602,"3693"
"WP5366:NF1 copy number variation syndrome ",0.00440528634361234,1.53617090598513,1.52683266316115,0.482497516023752,0.547801464151602,"11336"
"hsa04972_Pancreatic_secretion",0.00440528634361234,1.53617090598513,1.52683266316115,0.482497516023752,0.547801464151602,"2778"
"GO:0045296~cadherin binding",0.00684931506849315,1.5402165661274,1.52204635387224,0.315373741855173,0.415744243078725,"11336, 26136, 9101"
"hsa05200_Pathways_in_cancer",0.00770416024653313,1.54844798907082,1.52109269074325,0.232847909210457,0.352997376234678,"1387, 2475, 2778, 3597, 4792"
"R-HSA-1483257~Phospholipid metabolism",0.00600600600600601,1.53325977392957,1.51966443469561,0.379802584549514,0.470210990935324,"55500, 8443"
"GO:0006869~lipid transport",0.0043859649122807,1.52159842861522,1.51256319901946,0.485712308174325,0.550112240244063,"6342"
"GO:0003697~single-stranded DNA binding",0.0043859649122807,1.52159842861522,1.51256319901946,0.485712308174325,0.550112240244063,"8939"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.0043859649122807,1.52159842861522,1.51256319901946,0.485712308174325,0.550112240244063,"3482"
"R-HSA-6807878~COPI-mediated anterograde transport",0.0043859649122807,1.52159842861522,1.51256319901946,0.485712308174325,0.550112240244063,"51014"
"R-HSA-163685~Integration of energy metabolism",0.0043859649122807,1.52159842861522,1.51256319901946,0.485712308174325,0.550112240244063,"2778"
"WP4352:Ciliary landscape",0.00597014925373134,1.51870434982672,1.5055280213496,0.384197897483222,0.474047352873478,"11336, 1387"
"R-HSA-168249~Innate Immune System",0.00841750841750842,1.55422832737628,1.50412883173868,0.129008805604111,0.264450720836667,"1387, 23352, 27297, 3482, 4792, 51606, 523, 5534, 5870, 7323"
"GO:0000902~cell morphogenesis",0.00436681222707424,1.50729832345563,1.49855798421372,0.488907292307268,0.551587714397943,"54434"
"R-HSA-194138~Signaling by VEGF",0.00436681222707424,1.50729832345563,1.49855798421372,0.488907292307268,0.551587714397943,"2475"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00436681222707424,1.50729832345563,1.49855798421372,0.488907292307268,0.551587714397943,"4792"
"R-HSA-69239~Synthesis of DNA",0.00436681222707424,1.50729832345563,1.49855798421372,0.488907292307268,0.551587714397943,"119504"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00436681222707424,1.50729832345563,1.49855798421372,0.488907292307268,0.551587714397943,"5928"
"hsa03013_Nucleocytoplasmic_transport",0.00436681222707424,1.50729832345563,1.49855798421372,0.488907292307268,0.551587714397943,"26019"
"hsa04350_TGF-beta_signaling_pathway",0.00436681222707424,1.50729832345563,1.49855798421372,0.488907292307268,0.551587714397943,"1387"
"hsa05417_Lipid_and_atherosclerosis",0.00595238095238095,1.51152866208969,1.49855798421372,0.386390634079806,0.47606885259562,"4792, 5534"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00434782608695652,1.49326651052712,1.48480974582644,0.492082589467655,0.553830404748345,"9019"
"GO:0050852~T cell receptor signaling pathway",0.00434782608695652,1.49326651052712,1.48480974582644,0.492082589467655,0.553830404748345,"1967"
"GO:0007229~integrin-mediated signaling pathway",0.00434782608695652,1.49326651052712,1.48480974582644,0.492082589467655,0.553830404748345,"3693"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00434782608695652,1.49326651052712,1.48480974582644,0.492082589467655,0.553830404748345,"3597"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00434782608695652,1.49326651052712,1.48480974582644,0.492082589467655,0.553830404748345,"4792"
"GO:0006417~regulation of translation",0.00432900432900433,1.47949237032257,1.47131147540984,0.49523831996699,0.55523834719376,"9774"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00432900432900433,1.47949237032257,1.47131147540984,0.49523831996699,0.55523834719376,"3487"
"R-HSA-162906~HIV Infection",0.00588235294117647,1.48349106880103,1.47131147540984,0.39512778281015,0.481654850263427,"51606, 6872"
"R-HSA-5696398~Nucleotide Excision Repair",0.00432900432900433,1.47949237032257,1.47131147540984,0.49523831996699,0.55523834719376,"8450"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00432900432900433,1.47949237032257,1.47131147540984,0.49523831996699,0.55523834719376,"119504"
"WP4874:CAMKK2 pathway",0.00432900432900433,1.47949237032257,1.47131147540984,0.49523831996699,0.55523834719376,"2475"
"WP710:DNA damage response only ATM dependent ",0.00432900432900433,1.47949237032257,1.47131147540984,0.49523831996699,0.55523834719376,"6342"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00431034482758621,1.4659689130377,1.45805641707281,0.498374603387618,0.557949868026848,"5928"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00431034482758621,1.4659689130377,1.45805641707281,0.498374603387618,0.557949868026848,"4792"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00431034482758621,1.4659689130377,1.45805641707281,0.498374603387618,0.557949868026848,"119504"
"GO:0016301~kinase activity",0.00583090379008746,1.4631293558111,1.45151804748952,0.401644003404243,0.486952242554792,"55500, 6872"
"R-HSA-8939211~ESR-mediated signaling",0.00583090379008746,1.4631293558111,1.45151804748952,0.401644003404243,0.486952242554792,"10735, 1387"
"R-HSA-68882~Mitotic Anaphase",0.00583090379008746,1.4631293558111,1.45151804748952,0.401644003404243,0.486952242554792,"10735, 119504"
"GO:0010628~positive regulation of gene expression",0.00707964601769911,1.46758757580198,1.44827080353541,0.298800661241265,0.406062437071463,"25940, 4097, 6938, 8939"
"GO:0035264~multicellular organism growth",0.00429184549356223,1.4526893400382,1.44503805620609,0.501491558587104,0.559559002212979,"2475"
"GO:0009615~response to virus",0.00429184549356223,1.4526893400382,1.44503805620609,0.501491558587104,0.559559002212979,"58487"
"GO:0007218~neuropeptide signaling pathway",0.00429184549356223,1.4526893400382,1.44503805620609,0.501491558587104,0.559559002212979,"27297"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00429184549356223,1.4526893400382,1.44503805620609,0.501491558587104,0.559559002212979,"2475"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00581395348837209,1.45646451074472,1.44503805620609,0.403808885527601,0.487918301062366,"10735, 119504"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00429184549356223,1.4526893400382,1.44503805620609,0.501491558587104,0.559559002212979,"1974"
"hsa04726_Serotonergic_synapse",0.00429184549356223,1.4526893400382,1.44503805620609,0.501491558587104,0.559559002212979,"2778"
"hsa05145_Toxoplasmosis",0.00429184549356223,1.4526893400382,1.44503805620609,0.501491558587104,0.559559002212979,"4792"
"R-HSA-211859~Biological oxidations",0.00578034682080925,1.44331347391911,1.43225010880604,0.408127633160987,0.491862346527866,"2729, 54928"
"R-HSA-977225~Amyloid fiber formation",0.00427350427350427,1.4396470933715,1.43225010880604,0.504589303702592,0.560868568271899,"8239"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00427350427350427,1.4396470933715,1.43225010880604,0.504589303702592,0.560868568271899,"4792"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00427350427350427,1.4396470933715,1.43225010880604,0.504589303702592,0.560868568271899,"5928"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00427350427350427,1.4396470933715,1.43225010880604,0.504589303702592,0.560868568271899,"119504"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00427350427350427,1.4396470933715,1.43225010880604,0.504589303702592,0.560868568271899,"4792"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00427350427350427,1.4396470933715,1.43225010880604,0.504589303702592,0.560868568271899,"1974"
"WP4172:PI3K Akt signaling",0.00655021834061135,1.44704131321102,1.43225010880604,0.34919250280786,0.447672851318268,"2475, 3693, 6009"
"WP3391:Senescence associated secretory phenotype SASP ",0.00427350427350427,1.4396470933715,1.43225010880604,0.504589303702592,0.560868568271899,"119504"
"R-HSA-9012999~RHO GTPase cycle",0.00699300699300699,1.44423430700359,1.42594063696107,0.308541219541829,0.41280443142372,"23370, 51133, 8239, 9578"
"KW-0143~Chaperone",0.00576368876080692,1.43682568787445,1.42594063696107,0.410281424271424,0.492168869033416,"5928, 9529"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00652173913043478,1.43833108013119,1.42384981491274,0.352569782646729,0.449040269323961,"23394, 4799, 7716"
"GO:0006631~fatty acid metabolic process",0.00425531914893617,1.42683584590196,1.41968651136037,0.507667956155132,0.562823878332838,"1374"
"GO:0045471~response to ethanol",0.00425531914893617,1.42683584590196,1.41968651136037,0.507667956155132,0.562823878332838,"1374"
"R-HSA-157579~Telomere Maintenance",0.00425531914893617,1.42683584590196,1.41968651136037,0.507667956155132,0.562823878332838,"7013"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00425531914893617,1.42683584590196,1.41968651136037,0.507667956155132,0.562823878332838,"6938"
"R-HSA-73864~RNA Polymerase I Transcription",0.00425531914893617,1.42683584590196,1.41968651136037,0.507667956155132,0.562823878332838,"5928"
"GO:0051082~unfolded protein binding",0.00423728813559322,1.41424949188996,1.40734141126158,0.51072763265399,0.565535061419328,"9804"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00423728813559322,1.41424949188996,1.40734141126158,0.51072763265399,0.565535061419328,"2778"
"R-HSA-157118~Signaling by NOTCH",0.0056980056980057,1.41144147446681,1.40124902419984,0.418858530089921,0.499375302745244,"1387, 5870"
"GO:0006355~regulation of DNA-templated transcription",0.00769971126082772,1.4314688727162,1.3997341603899,0.213223106855841,0.335900789317646,"10927, 11016, 1387, 27154, 55209, 5928, 7555, 8994"
"GO:0004713~protein tyrosine kinase activity",0.00421940928270042,1.40188213798136,1.39520915771622,0.513768449200919,0.567823707837224,"2475"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00421940928270042,1.40188213798136,1.39520915771622,0.513768449200919,0.567823707837224,"4792"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00421940928270042,1.40188213798136,1.39520915771622,0.513768449200919,0.567823707837224,"4792"
"R-HSA-9610379~HCMV Late Events",0.00421940928270042,1.40188213798136,1.39520915771622,0.513768449200919,0.567823707837224,"51028"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00568181818181818,1.40523344083104,1.39520915771622,0.420993117535426,0.500514219092083,"3693, 54434"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00568181818181818,1.40523344083104,1.39520915771622,0.420993117535426,0.500514219092083,"3693, 9672"
"GO:0007219~Notch signaling pathway",0.00420168067226891,1.38972809457971,1.38328429312036,0.516790521094418,0.57089317631084,"4792"
"GO:0046872~metal ion binding",0.0082135523613963,1.47136219087758,1.37544698834347,0.062662787816814,0.206982466273102,"11016, 11244, 126308, 1387, 22834, 23133, 23211, 23370, 23394, 26136, 27154, 2778, 359948, 3693, 400, 51455, 51592, 54928, 55233, 7155, 7716, 79872, 8994, 9578"
"GO:0051726~regulation of cell cycle",0.00561797752808989,1.38093206212732,1.37156154487358,0.429491707433836,0.507897901488694,"10902, 6009"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00418410041841004,1.37778186757813,1.37156154487358,0.519793962933958,0.573667544515849,"6938"
"WP3931:Embryonic stem cell pluripotency pathways",0.00418410041841004,1.37778186757813,1.37156154487358,0.519793962933958,0.573667544515849,"2475"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00416666666666667,1.36606048526684,1.36003581760573,0.522778888624183,0.575871690255831,"10206"
"GO:0006887~exocytosis",0.00416666666666667,1.36606048526684,1.36003581760573,0.522778888624183,0.575871690255831,"11336"
"GO:0000976~transcription cis-regulatory region binding",0.00558659217877095,1.36911110306224,1.36003581760573,0.433716699181333,0.511855942556107,"11016, 6938"
"GO:0017124~SH3 domain binding",0.00416666666666667,1.36606048526684,1.36003581760573,0.522778888624183,0.575871690255831,"9101"
"hsa04668_TNF_signaling_pathway",0.00416666666666667,1.36606048526684,1.36003581760573,0.522778888624183,0.575871690255831,"4792"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.004149377593361,1.35451219500319,1.34870218579235,0.525745411379092,0.577774881873724,"51014"
"R-HSA-162909~Host Interactions of HIV factors",0.004149377593361,1.35451219500319,1.34870218579235,0.525745411379092,0.577774881873724,"51606"
"WP179:Cell cycle",0.004149377593361,1.35451219500319,1.34870218579235,0.525745411379092,0.577774881873724,"10735"
"WP4541:Hippo Merlin signaling dysregulation",0.004149377593361,1.35451219500319,1.34870218579235,0.525745411379092,0.577774881873724,"3693"
"hsa04722_Neurotrophin_signaling_pathway",0.004149377593361,1.35451219500319,1.34870218579235,0.525745411379092,0.577774881873724,"4792"
"hsa05022_Pathways_of_neurodegeneration",0.00667779632721202,1.36059613211233,1.34589823114413,0.346366765564732,0.446125524227604,"1452, 2475, 5534, 55626"
"GO:0006366~transcription by RNA polymerase II",0.00554016620498615,1.35171740544973,1.34310591116251,0.440023119080649,0.515127466714897,"4799, 6872"
"hsa04151_PI3K-Akt_signaling_pathway",0.00623700623700624,1.35275140303516,1.34125079250068,0.387877710090771,0.47606885259562,"2475, 3693, 6009"
"R-HSA-69206~G1/S Transition",0.00413223140495868,1.3431563700816,1.33755588673621,0.528693643726188,0.580741204507522,"5928"
"GO:0007608~sensory perception of smell",0.00411522633744856,1.33198824055972,1.32659231389411,0.531623697510605,0.583410100044579,"2778"
"hsa04071_Sphingolipid_signaling_pathway",0.00411522633744856,1.33198824055972,1.32659231389411,0.531623697510605,0.583410100044579,"8439"
"KW-0418~Kinase",0.00703399765533412,1.33673688713833,1.31759236603866,0.30452242817418,0.410252052283182,"1452, 2475, 55500, 6872, 9448, 9578"
"GO:0008284~positive regulation of cell population proliferation",0.00654664484451719,1.32637741625431,1.31313803079174,0.363237738883836,0.458868042837002,"23376, 25940, 25949, 7555"
"R-HSA-1643685~Disease",0.0076608784473953,1.35808852208511,1.31154183383373,0.168486441742149,0.299280569034758,"119504, 1387, 1452, 23389, 2475, 2729, 2778, 4792, 51028, 51606, 5928, 6872, 7555, 79872, 9672"
"GO:0005515~protein binding",0.00809299587992937,4.18747834515682,1.31096236026944,1.75870305053628e-08,4.10129551385062e-05,"10206, 10569, 10735, 10749, 10902, 10927, 11016, 11244, 11336, 1153, 119504, 130074, 1387, 1452, 153527, 1912, 1967, 1974, 22834, 22864, 22930, 23064, 23133, 23211, 23325, 23352, 23370, 23376, 23379, 23392, 23394, 23463, 23517, 2475, 25940, 25949, 26019, 26136, 26512, 27154, 2729, 27297, 2778, 3482, 3487, 3597, 3693, 400, 4097, 4792, 4799, 51014, 51028, 51449, 51455, 51507, 51592, 51606, 523, 54434, 54552, 54876, 54906, 55069, 55209, 55233, 55266, 5534, 55500, 55626, 55683, 55802, 57062, 5738, 57680, 58487, 5870, 5928, 6009, 6342, 6605, 6814, 6872, 6938, 7013, 7072, 7155, 7320, 7323, 7555, 7716, 79269, 79664, 79872, 8239, 83606, 8439, 8450, 84888, 85313, 8939, 8994, 9019, 9101, 9448, 9529, 9672, 9774, 9782, 9804"
"WP382:MAPK signaling",0.00544959128065395,1.31820788375051,1.31047985664034,0.452521277196154,0.524645159250398,"5534, 9448"
"GO:0019899~enzyme binding",0.00609756097560976,1.311787358504,1.30169647958511,0.406206312298986,0.490415000441115,"11016, 3482, 4792"
"GO:0046982~protein heterodimerization activity",0.00608519269776876,1.30818380640588,1.29821600771456,0.407865207752797,0.491800240165214,"11244, 6872, 6938"
"GO:0016192~vesicle-mediated transport",0.00539083557951483,1.29676537360026,1.28959571549866,0.460766111064194,0.531670742702474,"10749, 400"
"GO:0010629~negative regulation of gene expression",0.00537634408602151,1.29151195956916,1.28447827218319,0.462816180478426,0.532718328171614,"23394, 6872"
"GO:0005102~signaling receptor binding",0.00603621730382294,1.29396178834734,1.28447827218319,0.414487289070493,0.495430219432286,"3487, 3693, 6342"
"GO:0042802~identical protein binding",0.00747863247863248,1.3239001885489,1.28447827218319,0.199702057851653,0.323674015009993,"1374, 1912, 1967, 23064, 2475, 3482, 4097, 4792, 55802, 58487, 7013, 79872, 9672, 9782"
"hsa04611_Platelet_activation",0.00404858299595142,1.28910261585583,1.28447827218319,0.543164340270452,0.594955021846263,"2778"
"R-HSA-556833~Metabolism of lipids",0.00687285223367698,1.29976278728432,1.28278147129523,0.326297143368333,0.425811381273057,"1374, 1387, 23389, 55500, 6342, 8443"
"GO:0000166~nucleotide binding",0.00403225806451613,1.27880666781004,1.27436427004002,0.546005155321525,0.597225151130298,"27297"
"GO:0042826~histone deacetylase binding",0.00403225806451613,1.27880666781004,1.27436427004002,0.546005155321525,0.597225151130298,"5928"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00403225806451613,1.27880666781004,1.27436427004002,0.546005155321525,0.597225151130298,"3487"
"hsa04020_Calcium_signaling_pathway",0.0053475935828877,1.28113021489296,1.27436427004002,0.466902787362844,0.535835285497122,"2778, 5534"
"GO:0007283~spermatogenesis",0.00634920634920635,1.27550399426581,1.26440829918033,0.389919960810815,0.478323697322894,"1912, 23064, 3482, 7320"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00401606425702811,1.26867286507163,1.26440829918033,0.548828448779104,0.600031853048696,"9672"
"GO:0006629~lipid metabolic process",0.00530503978779841,1.26586295010415,1.25948842252982,0.472998531057156,0.540172661324823,"25948, 6342"
"R-HSA-114608~Platelet degranulation ",0.004,1.25869740811378,1.254606684458,0.551634327825285,0.601689079742079,"27154"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.004,1.25869740811378,1.254606684458,0.551634327825285,0.601689079742079,"10735"
"WP4217:Ebola virus infection in host",0.004,1.25869740811378,1.254606684458,0.551634327825285,0.601689079742079,"1387"
"GO:0009653~anatomical structure morphogenesis",0.00398406374501992,1.24887661501477,1.24495586380832,0.554422898991951,0.604165514228612,"10206"
"GO:0001501~skeletal system development",0.00398406374501992,1.24887661501477,1.24495586380832,0.554422898991951,0.604165514228612,"54928"
"R-HSA-168256~Immune System",0.00728929384965831,1.27786700719189,1.23959224352384,0.217145610914114,0.338944822390705,"1387, 1974, 23352, 23376, 2475, 27297, 3482, 3597, 3693, 4792, 51606, 523, 5534, 5870, 7320, 7323"
"GO:0071456~cellular response to hypoxia",0.00396825396825397,1.23920691692971,1.23545238393192,0.557194268164675,0.606335526532908,"2475"
"GO:0051260~protein homooligomerization",0.00396825396825397,1.23920691692971,1.23545238393192,0.557194268164675,0.606335526532908,"51133"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00520833333333333,1.23159905229578,1.22609289617486,0.487059544388845,0.551370319181935,"27154, 6814"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00395256916996047,1.22968485377294,1.22609289617486,0.559948540586614,0.608764567201857,"5534"
"hsa04728_Dopaminergic_synapse",0.00395256916996047,1.22968485377294,1.22609289617486,0.559948540586614,0.608764567201857,"2778"
"GO:0008285~negative regulation of cell population proliferation",0.00580270793036751,1.22717238659741,1.21993162533981,0.447229545278025,0.520948701093084,"26136, 55626, 5928"
"R-HSA-166520~Signaling by NTRKs",0.00393700787401575,1.22030707009986,1.2168741525946,0.562685820862372,0.61100715818475,"6938"
"hsa04068_FoxO_signaling_pathway",0.00393700787401575,1.22030707009986,1.2168741525946,0.562685820862372,0.61100715818475,"1387"
"R-HSA-5668914~Diseases of metabolism",0.00516795865633075,1.21746867590039,1.21231657149874,0.493014833899235,0.554611959794026,"2729, 9672"
"GO:0001649~osteoblast differentiation",0.00392156862745098,1.21107031117755,1.2077930022021,0.565406212961841,0.612413975209945,"23376"
"GO:0030335~positive regulation of cell migration",0.00515463917525773,1.21282938161742,1.2077930022021,0.494990350428262,0.55523834719376,"79872, 9448"
