"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0001837~epithelial to mesenchymal transition",0.00432900432900433,2.10814498288815,2.08126910509118,0.383259442799618,0.458904593676887,"7046"
"GO:0005010~insulin-like growth factor receptor activity",0.00432900432900433,2.10814498288815,2.08126910509118,0.383259442799618,0.458904593676887,"3643"
"GO:0004879~nuclear receptor activity",0.00432900432900433,2.10814498288815,2.08126910509118,0.383259442799618,0.458904593676887,"5295"
"R-HSA-445717~Aquaporin-mediated transport",0.00432900432900433,2.10814498288815,2.08126910509118,0.383259442799618,0.458904593676887,"2782"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.0103359173126615,2.12714759832969,2.08126910509118,0.127194514334881,0.259888013994086,"10645, 160, 2782, 818"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00706713780918728,2.11440793783302,2.08126910509118,0.249762997023721,0.360793202566837,"81876, 84364"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00432900432900433,2.10814498288815,2.08126910509118,0.383259442799618,0.458904593676887,"7311"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00432900432900433,2.10814498288815,2.08126910509118,0.383259442799618,0.458904593676887,"7311"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00432900432900433,2.10814498288815,2.08126910509118,0.383259442799618,0.458904593676887,"8531"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00432900432900433,2.10814498288815,2.08126910509118,0.383259442799618,0.458904593676887,"7046"
"hsa04922_Glucagon_signaling_pathway",0.00706713780918728,2.11440793783302,2.08126910509118,0.249762997023721,0.360793202566837,"5257, 818"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.00432900432900433,2.10814498288815,2.08126910509118,0.383259442799618,0.458904593676887,"160"
"GO:0005178~integrin binding",0.00892857142857143,2.10712177604613,2.06826117318436,0.17764741584952,0.301156414678783,"3915, 7045, 8613"
"R-HSA-9006936~Signaling by TGFB family members",0.00892857142857143,2.10712177604613,2.06826117318436,0.17764741584952,0.301156414678783,"7046, 7311, 9958"
"GO:0006869~lipid transport",0.00704225352112676,2.09415901115279,2.06181799195948,0.253119840748698,0.362293640356401,"10087, 4363"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00704225352112676,2.09415901115279,2.06181799195948,0.253119840748698,0.362293640356401,"6500, 7311"
"R-HSA-163685~Integration of energy metabolism",0.00704225352112676,2.09415901115279,2.06181799195948,0.253119840748698,0.362293640356401,"2782, 4082"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.00431034482758621,2.06825986531528,2.04272708462653,0.388865605695153,0.463083061644228,"5295"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00431034482758621,2.06825986531528,2.04272708462653,0.388865605695153,0.463083061644228,"5310"
"GO:0098655~monoatomic cation transmembrane transport",0.00431034482758621,2.06825986531528,2.04272708462653,0.388865605695153,0.463083061644228,"79073"
"GO:0035791~platelet-derived growth factor receptor-beta signaling pathway",0.00431034482758621,2.06825986531528,2.04272708462653,0.388865605695153,0.463083061644228,"3643"
"GO:0031547~brain-derived neurotrophic factor receptor signaling pathway",0.00431034482758621,2.06825986531528,2.04272708462653,0.388865605695153,0.463083061644228,"3643"
"GO:0009566~fertilization",0.00431034482758621,2.06825986531528,2.04272708462653,0.388865605695153,0.463083061644228,"8531"
"GO:0005021~vascular endothelial growth factor receptor activity",0.00431034482758621,2.06825986531528,2.04272708462653,0.388865605695153,0.463083061644228,"3643"
"R-HSA-69239~Synthesis of DNA",0.00701754385964912,2.07429560604086,2.04272708462653,0.256477811684571,0.36662028656305,"6500, 7311"
"R-HSA-5620924~Intraflagellar transport",0.00431034482758621,2.06825986531528,2.04272708462653,0.388865605695153,0.463083061644228,"140735"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00431034482758621,2.06825986531528,2.04272708462653,0.388865605695153,0.463083061644228,"7311"
"WP2795:Cardiac hypertrophic response",0.00431034482758621,2.06825986531528,2.04272708462653,0.388865605695153,0.463083061644228,"7046"
"WP195:IL1 signaling",0.00431034482758621,2.06825986531528,2.04272708462653,0.388865605695153,0.463083061644228,"5295"
"WP1533:Vitamin B12 metabolism",0.00431034482758621,2.06825986531528,2.04272708462653,0.388865605695153,0.463083061644228,"3643"
"WP5353:Macrophage stimulating protein MSP signaling",0.00701754385964912,2.07429560604086,2.04272708462653,0.256477811684571,0.36662028656305,"1399, 5295"
"WP560:TGF beta receptor signaling",0.00431034482758621,2.06825986531528,2.04272708462653,0.388865605695153,0.463083061644228,"7046"
"hsa04350_TGF-beta_signaling_pathway",0.00701754385964912,2.07429560604086,2.04272708462653,0.256477811684571,0.36662028656305,"6500, 7046"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00699300699300699,2.05480517883735,2.02398646917124,0.259836615257507,0.366946545299112,"2889, 3643"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00699300699300699,2.05480517883735,2.02398646917124,0.259836615257507,0.366946545299112,"2309, 5295"
"hsa04931_Insulin_resistance",0.00699300699300699,2.05480517883735,2.02398646917124,0.259836615257507,0.366946545299112,"3643, 5295"
"GO:0045893~positive regulation of DNA-templated transcription",0.0147895335608646,2.11053606267633,2.01121236102079,0.013280840965076,0.110628731084719,"10645, 1107, 1998, 2309, 3643, 4780, 55023, 6670, 7046, 7533, 7994, 9967, 9969"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00429184549356223,2.02979782849458,2.00558659217877,0.394421090768565,0.468000730261182,"4780"
"GO:0006417~regulation of translation",0.00696864111498258,2.03579157955987,2.00558659217877,0.26319596208321,0.371052039328649,"2309, 6134"
"GO:0031623~receptor internalization",0.00429184549356223,2.02979782849458,2.00558659217877,0.394421090768565,0.468000730261182,"3643"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.00429184549356223,2.02979782849458,2.00558659217877,0.394421090768565,0.468000730261182,"2309"
"GO:0003690~double-stranded DNA binding",0.00696864111498258,2.03579157955987,2.00558659217877,0.26319596208321,0.371052039328649,"23125, 26065"
"GO:0015485~cholesterol binding",0.00429184549356223,2.02979782849458,2.00558659217877,0.394421090768565,0.468000730261182,"4779"
"GO:0008013~beta-catenin binding",0.00696864111498258,2.03579157955987,2.00558659217877,0.26319596208321,0.371052039328649,"2309, 6500"
"GO:0005005~transmembrane-ephrin receptor activity",0.00429184549356223,2.02979782849458,2.00558659217877,0.394421090768565,0.468000730261182,"3643"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00429184549356223,2.02979782849458,2.00558659217877,0.394421090768565,0.468000730261182,"7311"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00429184549356223,2.02979782849458,2.00558659217877,0.394421090768565,0.468000730261182,"7311"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00429184549356223,2.02979782849458,2.00558659217877,0.394421090768565,0.468000730261182,"7311"
"WP2272:Pathogenic Escherichia coli infection",0.00429184549356223,2.02979782849458,2.00558659217877,0.394421090768565,0.468000730261182,"998"
"hsa05165_Human_papillomavirus_infection",0.0118811881188119,2.04671036071322,1.99350474523794,0.0822707035275204,0.218633561924957,"3912, 3915, 4853, 5295, 5527, 998"
"KW-0833~Ubl conjugation pathway",0.0148777895855473,2.09367799199124,1.99007947935265,0.0112712221528474,0.0997490154847439,"10869, 130507, 23219, 25820, 26054, 29086, 54800, 57534, 5930, 6500, 6921, 7328, 89910, 9958"
"GO:0002020~protease binding",0.00694444444444444,2.01689777266628,1.98751824450148,0.266555567897953,0.371795738988985,"2319, 6786"
"GO:0005200~structural constituent of cytoskeleton",0.00694444444444444,2.01689777266628,1.98751824450148,0.266555567897953,0.371795738988985,"10097, 5339"
"R-HSA-1280218~Adaptive Immune System",0.0148148148148148,2.08233353968145,1.97987394356109,0.0117479763566999,0.102764547420661,"140735, 160, 5295, 5527, 5930, 6500, 6786, 6921, 7311, 7328, 830, 832, 89910, 998"
"GO:0002062~chondrocyte differentiation",0.00427350427350427,1.99285296959006,1.96977254588986,0.39992635357976,0.472313167487864,"7045"
"GO:0031397~negative regulation of protein ubiquitination",0.00427350427350427,1.99285296959006,1.96977254588986,0.39992635357976,0.472313167487864,"9683"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00427350427350427,1.99285296959006,1.96977254588986,0.39992635357976,0.472313167487864,"3643"
"GO:0016746~acyltransferase activity",0.00427350427350427,1.99285296959006,1.96977254588986,0.39992635357976,0.472313167487864,"58508"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00427350427350427,1.99285296959006,1.96977254588986,0.39992635357976,0.472313167487864,"7311"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.0069204152249135,1.99853433664484,1.96977254588986,0.269915153490411,0.375842822976465,"2309, 5295"
"R-HSA-75893~TNF signaling",0.00427350427350427,1.99285296959006,1.96977254588986,0.39992635357976,0.472313167487864,"7311"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00872093023255814,2.00404945133358,1.96977254588986,0.195870820774429,0.316548497253665,"51105, 58508, 9969"
"R-HSA-9748784~Drug ADME",0.0069204152249135,1.99853433664484,1.96977254588986,0.269915153490411,0.375842822976465,"2030, 4363"
"KW-0469~Meiosis",0.0069204152249135,1.99853433664484,1.96977254588986,0.269915153490411,0.375842822976465,"23353, 9665"
"WP2374:Oncostatin M signaling",0.00427350427350427,1.99285296959006,1.96977254588986,0.39992635357976,0.472313167487864,"5295"
"WP5348:11p11 2 copy number variation syndrome ",0.00427350427350427,1.99285296959006,1.96977254588986,0.39992635357976,0.472313167487864,"3340"
"WP4754:IL18 signaling",0.00427350427350427,1.99285296959006,1.96977254588986,0.39992635357976,0.472313167487864,"5295"
"hsa05145_Toxoplasmosis",0.0069204152249135,1.99853433664484,1.96977254588986,0.269915153490411,0.375842822976465,"3912, 3915"
"KW-0344~Guanine-nucleotide releasing factor",0.00869565217391304,1.99196079057004,1.95811708703845,0.198180868810221,0.318994414632244,"1793, 23348, 2889"
"hsa05225_Hepatocellular_carcinoma",0.00869565217391304,1.99196079057004,1.95811708703845,0.198180868810221,0.318994414632244,"4780, 5295, 7046"
"R-HSA-977225~Amyloid fiber formation",0.00689655172413793,1.98035826101198,1.95234093043951,0.273274444634311,0.378752840916304,"7045, 7311"
"hsa05163_Human_cytomegalovirus_infection",0.00997506234413965,1.99156224125397,1.95234093043951,0.149962378531034,0.275979658357472,"1398, 1399, 2782, 5295"
"hsa05208_Chemical_carcinogenesis",0.00997506234413965,1.99156224125397,1.95234093043951,0.149962378531034,0.275979658357472,"10975, 2309, 4780, 5295"
"hsa04530_Tight_junction",0.00867052023121387,1.97993213256508,1.94659875123234,0.2004975646452,0.322407156867,"10097, 8531, 998"
"GO:0006968~cellular defense response",0.00425531914893617,1.95717063041503,1.93521513280408,0.405381845616391,0.476195708942919,"7707"
"GO:0006406~mRNA export from nucleus",0.00425531914893617,1.95717063041503,1.93521513280408,0.405381845616391,0.476195708942919,"23293"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00425531914893617,1.95717063041503,1.93521513280408,0.405381845616391,0.476195708942919,"5295"
"GO:0007052~mitotic spindle organization",0.00425531914893617,1.95717063041503,1.93521513280408,0.405381845616391,0.476195708942919,"4134"
"GO:0030155~regulation of cell adhesion",0.00425531914893617,1.95717063041503,1.93521513280408,0.405381845616391,0.476195708942919,"5310"
"GO:0009612~response to mechanical stimulus",0.00425531914893617,1.95717063041503,1.93521513280408,0.405381845616391,0.476195708942919,"23353"
"GO:0006612~protein targeting to membrane",0.00425531914893617,1.95717063041503,1.93521513280408,0.405381845616391,0.476195708942919,"4666"
"GO:0071363~cellular response to growth factor stimulus",0.00425531914893617,1.95717063041503,1.93521513280408,0.405381845616391,0.476195708942919,"7046"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00425531914893617,1.95717063041503,1.93521513280408,0.405381845616391,0.476195708942919,"7311"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00864553314121038,1.96804686396674,1.93521513280408,0.202820762670338,0.323321945195172,"10294, 4780, 6500"
"KW-0813~Transport",0.0163785259326661,2.1878117100971,1.93239000122334,8.0444663903634e-05,0.00834223580673361,"10087, 10106, 10975, 11276, 11337, 128866, 140735, 160, 2030, 220002, 23085, 23339, 27183, 30000, 3836, 3839, 4363, 4666, 51652, 5295, 55014, 55207, 56262, 57222, 6786, 689, 79073, 79939, 81565, 81671, 81876, 84271, 84364, 9352, 9670, 9877"
"R-HSA-1640170~Cell Cycle",0.0140679953106682,2.0140097172437,1.92957310617783,0.0227162051994825,0.139354365354582,"128866, 140735, 23353, 27183, 29086, 51652, 5527, 6500, 7311, 7533, 81565, 81876"
"R-HSA-168898~Toll-like Receptor Cascades",0.00862068965517241,1.95630256100839,1.92396388203196,0.205150317875155,0.325110257492158,"6500, 7311, 9683"
"KW-0788~Thiol protease",0.00862068965517241,1.95630256100839,1.92396388203196,0.205150317875155,0.325110257492158,"10869, 26054, 9958"
"GO:0016740~transferase activity",0.00859598853868195,1.94469687154376,1.91284270352311,0.207486085861953,0.328336226518288,"10314, 22906, 57534"
"R-HSA-157118~Signaling by NOTCH",0.00985221674876847,1.94719848586966,1.91008246874169,0.158451026969161,0.283682736614518,"4853, 57534, 6500, 7311"
"GO:0070534~protein K63-linked ubiquitination",0.00423728813559322,1.92274447116344,1.90184935465228,0.410788014330057,0.479959509801085,"51283"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00423728813559322,1.92274447116344,1.90184935465228,0.410788014330057,0.479959509801085,"9967"
"GO:0042593~glucose homeostasis",0.0068259385665529,1.92795624936463,1.90184935465228,0.283347882495348,0.388287160897591,"3488, 3643"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.00423728813559322,1.92274447116344,1.90184935465228,0.410788014330057,0.479959509801085,"5310"
"GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway",0.00423728813559322,1.92274447116344,1.90184935465228,0.410788014330057,0.479959509801085,"3643"
"GO:0004713~protein tyrosine kinase activity",0.0068259385665529,1.92795624936463,1.90184935465228,0.283347882495348,0.388287160897591,"10645, 3643"
"R-HSA-9694635~Translation of Structural Proteins",0.00423728813559322,1.92274447116344,1.90184935465228,0.410788014330057,0.479959509801085,"7311"
"R-HSA-447115~Interleukin-12 family signaling",0.00423728813559322,1.92274447116344,1.90184935465228,0.410788014330057,0.479959509801085,"998"
"R-HSA-936837~Ion transport by P-type ATPases",0.00423728813559322,1.92274447116344,1.90184935465228,0.410788014330057,0.479959509801085,"818"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00423728813559322,1.92274447116344,1.90184935465228,0.410788014330057,0.479959509801085,"6921"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00423728813559322,1.92274447116344,1.90184935465228,0.410788014330057,0.479959509801085,"3340"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00423728813559322,1.92274447116344,1.90184935465228,0.410788014330057,0.479959509801085,"6921"
"KW-0445~Lipid transport",0.00857142857142857,1.93322750707521,1.90184935465228,0.209827922859622,0.329534293604748,"10087, 4363, 81671"
"WP5407:15q11q13 copy number variation",0.00423728813559322,1.92274447116344,1.90184935465228,0.410788014330057,0.479959509801085,"54893"
"WP5236:Markers of kidney cell lineage",0.00423728813559322,1.92274447116344,1.90184935465228,0.410788014330057,0.479959509801085,"4853"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00423728813559322,1.92274447116344,1.90184935465228,0.410788014330057,0.479959509801085,"7046"
"hsa00480_Glutathione_metabolism",0.00423728813559322,1.92274447116344,1.90184935465228,0.410788014330057,0.479959509801085,"10314"
"hsa04670_Leukocyte_transendothelial_migration",0.0068259385665529,1.92795624936463,1.90184935465228,0.283347882495348,0.388287160897591,"5295, 998"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00982800982800983,1.93856001935712,1.90184935465228,0.160169949220751,0.285539257654811,"23353, 5339, 830, 832"
"GO:0007219~Notch signaling pathway",0.00680272108843537,1.91109947619618,1.88559423196295,0.28670335097003,0.388666004908566,"4853, 57534"
"R-HSA-1989781~PPARA activates gene expression",0.00680272108843537,1.91109947619618,1.88559423196295,0.28670335097003,0.388666004908566,"9967, 9969"
"R-HSA-597592~Post-translational protein modification",0.0155223880597015,2.05252330500099,1.8843553395635,0.00129901536232726,0.0344585243389024,"10869, 1107, 128637, 140735, 1915, 2034, 29086, 3488, 3912, 3915, 4780, 55014, 55288, 57591, 6500, 6670, 6921, 7046, 7311, 7328, 813, 81876, 830, 832, 84364, 9958"
"GO:0060291~long-term synaptic potentiation",0.00421940928270042,1.88951349037375,1.86961461982767,0.416145303172183,0.484322299649328,"818"
"GO:0001764~neuron migration",0.00677966101694915,1.89453564369269,1.86961461982767,0.290057226338181,0.392402232828488,"1398, 1399"
"GO:0006282~regulation of DNA repair",0.00421940928270042,1.88951349037375,1.86961461982767,0.416145303172183,0.484322299649328,"29086"
"GO:0006805~xenobiotic metabolic process",0.00677966101694915,1.89453564369269,1.86961461982767,0.290057226338181,0.392402232828488,"2030, 4363"
"GO:0032024~positive regulation of insulin secretion",0.00421940928270042,1.88951349037375,1.86961461982767,0.416145303172183,0.484322299649328,"56262"
"GO:0030218~erythrocyte differentiation",0.00421940928270042,1.88951349037375,1.86961461982767,0.416145303172183,0.484322299649328,"2034"
"GO:0090398~cellular senescence",0.00421940928270042,1.88951349037375,1.86961461982767,0.416145303172183,0.484322299649328,"7994"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00677966101694915,1.89453564369269,1.86961461982767,0.290057226338181,0.392402232828488,"9967, 9969"
"R-HSA-6794361~Neurexins and neuroligins",0.00421940928270042,1.88951349037375,1.86961461982767,0.416145303172183,0.484322299649328,"22839"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00421940928270042,1.88951349037375,1.86961461982767,0.416145303172183,0.484322299649328,"7311"
"KW-0341~Growth regulation",0.00421940928270042,1.88951349037375,1.86961461982767,0.416145303172183,0.484322299649328,"7046"
"GO:0055085~transmembrane transport",0.00970873786407767,1.89648707263187,1.86172595054569,0.168866657885088,0.293083221141649,"220002, 4363, 728661, 79939"
"KW-0012~Acyltransferase",0.00847457627118644,1.88866940857511,1.85911116690729,0.219253108206783,0.337201828085596,"11143, 58508, 7994"
"R-HSA-392499~Metabolism of proteins",0.0157756354075372,2.09038536978066,1.85650371786534,0.000180094695490395,0.0109021439552372,"10869, 1107, 128637, 140735, 1915, 2034, 2782, 29086, 3488, 3912, 3915, 4780, 4967, 55014, 55288, 57591, 60559, 6134, 6154, 6155, 6235, 6500, 6670, 6921, 7045, 7046, 7311, 7328, 813, 81876, 830, 832, 84364, 8666, 9669, 9958"
"WP4787:Osteoblast differentiation and related diseases",0.00675675675675676,1.87825769364433,1.85390357260223,0.29340926291323,0.393530527536257,"4853, 5295"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00420168067226891,1.8574206033254,1.83845437616387,0.421454151629573,0.488077814272497,"9969"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.00420168067226891,1.8574206033254,1.83845437616387,0.421454151629573,0.488077814272497,"3643"
"GO:0007612~learning",0.00420168067226891,1.8574206033254,1.83845437616387,0.421454151629573,0.488077814272497,"3643"
"GO:0001822~kidney development",0.00673400673400673,1.86225876067317,1.83845437616387,0.296759219543931,0.397374034493342,"5310, 7046"
"GO:0035176~social behavior",0.00420168067226891,1.8574206033254,1.83845437616387,0.421454151629573,0.488077814272497,"1979"
"GO:0009055~electron transfer activity",0.00420168067226891,1.8574206033254,1.83845437616387,0.421454151629573,0.488077814272497,"10975"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0112570356472795,1.88218673096147,1.83845437616387,0.10995428614914,0.246332305959858,"1107, 5527, 6921, 7311, 7533, 7994"
"R-HSA-2142753~Arachidonate metabolism",0.00420168067226891,1.8574206033254,1.83845437616387,0.421454151629573,0.488077814272497,"4363"
"R-HSA-9013406~RHOQ GTPase cycle",0.00420168067226891,1.8574206033254,1.83845437616387,0.421454151629573,0.488077814272497,"998"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00420168067226891,1.8574206033254,1.83845437616387,0.421454151629573,0.488077814272497,"7311"
"R-HSA-977443~GABA receptor activation",0.00420168067226891,1.8574206033254,1.83845437616387,0.421454151629573,0.488077814272497,"2782"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00420168067226891,1.8574206033254,1.83845437616387,0.421454151629573,0.488077814272497,"7311"
"WP179:Cell cycle",0.00673400673400673,1.86225876067317,1.83845437616387,0.296759219543931,0.397374034493342,"6500, 7533"
"WP4541:Hippo Merlin signaling dysregulation",0.00673400673400673,1.86225876067317,1.83845437616387,0.296759219543931,0.397374034493342,"3643, 960"
"hsa04010_MAPK_signaling_pathway",0.0105485232067511,1.87711771953385,1.83845437616387,0.13766623226309,0.268461422630696,"1398, 1399, 3643, 7046, 998"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00840336134453781,1.85657768136233,1.82829716966573,0.226378774966093,0.343175584036359,"1107, 57591, 6670"
"R-HSA-69206~G1/S Transition",0.00671140939597315,1.8465321539338,1.82326053834434,0.300106859553121,0.398765470871799,"6500, 7311"
"GO:0000165~MAPK cascade",0.00668896321070234,1.83107134369168,1.80831577983332,0.303451950677216,0.40304706682421,"10645, 55870"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.00418410041841004,1.82641176082158,1.80831577983332,0.426714995259662,0.492779245053558,"5339"
"R-HSA-4086398~Ca2+ pathway",0.00418410041841004,1.82641176082158,1.80831577983332,0.426714995259662,0.492779245053558,"2782"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00418410041841004,1.82641176082158,1.80831577983332,0.426714995259662,0.492779245053558,"7311"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00418410041841004,1.82641176082158,1.80831577983332,0.426714995259662,0.492779245053558,"51077"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00418410041841004,1.82641176082158,1.80831577983332,0.426714995259662,0.492779245053558,"7311"
"WP5072:Modulators of TCR signaling and T cell activation",0.00418410041841004,1.82641176082158,1.80831577983332,0.426714995259662,0.492779245053558,"5295"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.011090573012939,1.83987226420068,1.79848797668205,0.118646881423651,0.253705755925674,"5930, 6500, 6921, 7311, 7328, 89910"
"R-HSA-69278~Cell Cycle, Mitotic",0.012448132780083,1.85118453699599,1.79523573802621,0.0652925011988998,0.201211257215764,"128866, 140735, 27183, 51652, 5527, 6500, 7311, 81565, 81876"
"WP382:MAPK signaling",0.00947867298578199,1.81758918495976,1.78635243028069,0.186742034338872,0.31047991727466,"1398, 1399, 7046, 998"
"GO:0016579~protein deubiquitination",0.00664451827242525,1.80072380948947,1.77914939628762,0.310133578925603,0.408942710339023,"10869, 9958"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00416666666666667,1.79623851367843,1.77914939628762,0.431928265725447,0.497399497582778,"2889"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00664451827242525,1.80072380948947,1.77914939628762,0.310133578925603,0.408942710339023,"54800, 6500"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00416666666666667,1.79623851367843,1.77914939628762,0.431928265725447,0.497399497582778,"4853"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00416666666666667,1.79623851367843,1.77914939628762,0.431928265725447,0.497399497582778,"6921"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00416666666666667,1.79623851367843,1.77914939628762,0.431928265725447,0.497399497582778,"7533"
"R-HSA-69306~DNA Replication",0.00828729281767956,1.80526201656075,1.77914939628762,0.238351927678088,0.352228100853944,"3836, 6500, 7311"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00416666666666667,1.79623851367843,1.77914939628762,0.431928265725447,0.497399497582778,"1107"
"WP3945:TYROBP causal network in microglia",0.00416666666666667,1.79623851367843,1.77914939628762,0.431928265725447,0.497399497582778,"7046"
"WP2877:Vitamin D receptor pathway",0.00828729281767956,1.80526201656075,1.77914939628762,0.238351927678088,0.352228100853944,"22906, 3488, 56262"
"hsa04330_Notch_signaling_pathway",0.00416666666666667,1.79623851367843,1.77914939628762,0.431928265725447,0.497399497582778,"4853"
"R-HSA-2990846~SUMOylation",0.00826446280991736,1.79537938477041,1.76963522839303,0.24075988642831,0.353703646937204,"1107, 57591, 6670"
"R-HSA-162582~Signal Transduction",0.0152394775036284,2.02102434575805,1.76895953720235,0.000135959003580913,0.00991594332783458,"10097, 10645, 10787, 1107, 1398, 1399, 140735, 160, 1793, 2034, 22906, 2309, 2319, 23348, 2631, 2782, 2889, 3643, 3912, 3915, 4853, 5295, 55023, 5527, 55288, 56990, 57142, 57534, 57591, 58513, 5930, 6500, 7046, 7311, 7533, 81565, 818, 832, 84364, 9352, 9958, 998"
"hsa05034_Alcoholism",0.00824175824175824,1.78560535498052,1.76022227505052,0.243171973986289,0.356481286160801,"10645, 2030, 2782"
"GO:0032456~endocytic recycling",0.004149377593361,1.76723678974534,1.75090892967988,0.437094390830113,0.501063147294597,"23339"
"GO:0010595~positive regulation of endothelial cell migration",0.004149377593361,1.76723678974534,1.75090892967988,0.437094390830113,0.501063147294597,"8613"
"GO:0006959~humoral immune response",0.004149377593361,1.76723678974534,1.75090892967988,0.437094390830113,0.501063147294597,"4853"
"R-HSA-9033241~Peroxisomal protein import",0.004149377593361,1.76723678974534,1.75090892967988,0.437094390830113,0.501063147294597,"7311"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.004149377593361,1.76723678974534,1.75090892967988,0.437094390830113,0.501063147294597,"7311"
"R-HSA-1226099~Signaling by FGFR in disease",0.004149377593361,1.76723678974534,1.75090892967988,0.437094390830113,0.501063147294597,"5295"
"WP3624:Lung fibrosis",0.004149377593361,1.76723678974534,1.75090892967988,0.437094390830113,0.501063147294597,"4780"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.004149377593361,1.76723678974534,1.75090892967988,0.437094390830113,0.501063147294597,"22906"
"hsa04611_Platelet_activation",0.0066006600660066,1.77156906861792,1.75090892967988,0.316802332197542,0.415263265685316,"5295, 6786"
"KW-0678~Repressor",0.0125,1.80504182949031,1.7481341136265,0.0620017197316151,0.193247525317342,"10614, 26065, 4779, 5814, 6670, 7110, 7707, 7994, 8531, 9969"
"GO:0070301~cellular response to hydrogen peroxide",0.00413223140495868,1.73909719348839,1.72355097765363,0.442213794551352,0.50499153574027,"4780"
"GO:0030097~hemopoiesis",0.00413223140495868,1.73909719348839,1.72355097765363,0.442213794551352,0.50499153574027,"4853"
"GO:0006979~response to oxidative stress",0.00655737704918033,1.74327329999269,1.72355097765363,0.323456505265326,0.417566355288466,"2034, 4780"
"GO:0031175~neuron projection development",0.00655737704918033,1.74327329999269,1.72355097765363,0.323456505265326,0.417566355288466,"3912, 4134"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00413223140495868,1.73909719348839,1.72355097765363,0.442213794551352,0.50499153574027,"818"
"R-HSA-195721~Signaling by WNT",0.0101214574898785,1.75608896045034,1.72355097765363,0.16608960531316,0.290201943008245,"160, 2782, 5527, 6500, 7311"
