"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0097177~mitochondrial ribosome binding",0.0119047619047619,48.5476626056151,34.6099912357581,0.00138422759309555,0.0187452333300292,"23107, 708"
"R-HSA-9034864~Activated NTRK3 signals through RAS",0.0119047619047619,48.5476626056151,34.6099912357581,0.00138422759309555,0.0187452333300292,"3845, 4893"
"R-HSA-112412~SOS-mediated signalling",0.0119047619047619,48.5476626056151,34.6099912357581,0.00138422759309555,0.0187452333300292,"3845, 4893"
"GO:0006686~sphingomyelin biosynthetic process",0.0175438596491228,45.7543883495426,33.0368098159509,8.68063328572769e-05,0.00291434177915629,"10558, 5007, 9517"
"11.IL-6_gp130-Jak-STAT",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"6772"
"75.Stats_activators_of_Apoptosis",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"6772"
"GO:0097529~myeloid leukocyte migration",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"4763"
"GO:0046726~positive regulation by virus of viral protein levels in host cell",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"6780"
"GO:0007296~vitellogenesis",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"2120"
"GO:0019408~dolichol biosynthetic process",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"116150"
"GO:0000720~pyrimidine dimer repair by nucleotide-excision repair",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"3150"
"GO:0070972~protein localization to endoplasmic reticulum",0.0118343195266272,40.4302268873256,30.2837423312883,0.00183563540381692,0.022325482666045,"11345, 7531"
"GO:0001922~B-1 B cell homeostasis",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"3091"
"GO:0039534~negative regulation of MDA-5 signaling pathway",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"708"
"GO:0048597~post-embryonic camera-type eye morphogenesis",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"3150"
"GO:1901837~negative regulation of transcription of nucleolar large rRNA by RNA polymerase I",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"29997"
"GO:0009048~dosage compensation by inactivation of X chromosome",0.0118343195266272,40.4302268873256,30.2837423312883,0.00183563540381692,0.022325482666045,"3192, 91746"
"GO:0071494~cellular response to UV-C",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"4193"
"GO:1905913~negative regulation of calcium ion export across plasma membrane",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"7531"
"GO:0016553~base conversion or substitution editing",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"103"
"GO:0099010~modification of postsynaptic structure",0.0118343195266272,40.4302268873256,30.2837423312883,0.00183563540381692,0.022325482666045,"5908, 6780"
"GO:0030835~negative regulation of actin filament depolymerization",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"51474"
"GO:0036135~Schwann cell migration",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"4763"
"GO:0072717~cellular response to actinomycin D",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"4193"
"GO:0061030~epithelial cell differentiation involved in mammary gland alveolus development",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"3091"
"GO:0043371~negative regulation of CD4-positive, alpha-beta T cell differentiation",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"865"
"GO:0044843~cell cycle G1/S phase transition",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"4296"
"GO:0007089~traversing start control point of mitotic cell cycle",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"4193"
"GO:0097411~hypoxia-inducible factor-1alpha signaling pathway",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"3091"
"GO:0032383~regulation of intracellular cholesterol transport",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"116150"
"GO:0031365~N-terminal protein amino acid modification",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"23173"
"GO:2000628~regulation of miRNA metabolic process",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"149041"
"GO:2000757~negative regulation of peptidyl-lysine acetylation",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"3066"
"GO:1905098~negative regulation of guanyl-nucleotide exchange factor activity",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"3925"
"GO:0031442~positive regulation of mRNA 3'-end processing",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"22916"
"GO:0006408~snRNA export from nucleus",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"22916"
"GO:0046886~positive regulation of hormone biosynthetic process",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"3091"
"GO:0035021~negative regulation of Rac protein signal transduction",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"4763"
"GO:0006272~leading strand elongation",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"54107"
"GO:0035268~protein mannosylation",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"116150"
"GO:0008334~histone mRNA metabolic process",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"22916"
"GO:0003331~positive regulation of extracellular matrix constituent secretion",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"51124"
"GO:0000479~endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"55720"
"GO:0110104~mRNA alternative polyadenylation",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"91746"
"GO:1903899~positive regulation of PERK-mediated unfolded protein response",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"55161"
"GO:1990247~N6-methyladenosine-containing RNA reader activity",0.0174418604651163,40.6861915540123,30.2837423312883,0.000115040330478543,0.0034630366440773,"3181, 54915, 91746"
"GO:0036431~dCMP kinase activity",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"51727"
"GO:0016401~palmitoyl-CoA oxidase activity",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"51"
"GO:1902945~metalloendopeptidase activity involved in amyloid precursor protein catabolic process",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"102"
"GO:0071987~WD40-repeat domain binding",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"988"
"GO:0061663~NEDD8 ligase activity",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"4193"
"GO:0160008~protein decrotonylase activity",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"3066"
"GO:0160009~histone decrotonylase activity",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"3066"
"GO:0044547~DNA topoisomerase binding",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"6426"
"GO:0016891~RNA endonuclease activity, producing 5'-phosphomonoesters",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"23405"
"GO:0004849~uridine kinase activity",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"51727"
"GO:0036430~CMP kinase activity",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"51727"
"GO:0062153~C5-methylcytidine-containing RNA reader activity",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"708"
"R-HSA-2428933~SHC-related events triggered by IGF1R",0.0118343195266272,40.4302268873256,30.2837423312883,0.00183563540381692,0.022325482666045,"3845, 4893"
"R-HSA-9673767~Signaling by PDGFRA transmembrane, juxtamembrane and kinase domain mutants",0.0174418604651163,40.6861915540123,30.2837423312883,0.000115040330478543,0.0034630366440773,"3845, 4893, 6772"
"R-HSA-9026519~Activated NTRK2 signals through RAS",0.0118343195266272,40.4302268873256,30.2837423312883,0.00183563540381692,0.022325482666045,"3845, 4893"
"R-HSA-9755779~SARS-CoV-2 targets host intracellular signalling and regulatory pathways",0.0174418604651163,40.6861915540123,30.2837423312883,0.000115040330478543,0.0034630366440773,"7531, 7532, 7534"
"R-HSA-9735871~SARS-CoV-1 targets host intracellular signalling and regulatory pathways",0.0228571428571429,40.9441637176917,30.2837423312883,7.54009960413868e-06,0.000565156768003232,"6667, 7531, 7532, 7534"
"R-HSA-9673770~Signaling by PDGFRA extracellular domain mutants",0.0174418604651163,40.6861915540123,30.2837423312883,0.000115040330478543,0.0034630366440773,"3845, 4893, 6772"
"R-HSA-8941333~RUNX2 regulates genes involved in differentiation of myeloid cells",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"865"
"WP1941:Peroxisomal beta oxidation of tetracosanoyl CoA",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.109390214945528,"51"
"WP5179:Biosynthesis and turnover of 1 deoxy sphingoid bases",0.0118343195266272,40.4302268873256,30.2837423312883,0.00183563540381692,0.022325482666045,"10558, 9517"
"R-HSA-75035~Chk1/Chk2(Cds1) mediated inactivation of Cyclin B:Cdk1 complex",0.0173410404624277,36.6476477093807,27.95422369042,0.000148646413817581,0.00409476403191507,"7531, 7532, 7534"
"17.Activators-CAM",0.0117647058823529,34.69449465041,26.9188820722563,0.00234732175375758,0.0264525105327296,"3654, 6772"
"GO:1901797~negative regulation of signal transduction by p53 class mediator",0.0117647058823529,34.69449465041,26.9188820722563,0.00234732175375758,0.0264525105327296,"29997, 4193"
"R-HSA-2179392~EGFR Transactivation by Gastrin",0.0117647058823529,34.69449465041,26.9188820722563,0.00234732175375758,0.0264525105327296,"3845, 4893"
"GO:1900271~regulation of long-term synaptic potentiation",0.0172413793103448,33.3207198271968,25.9574934268186,0.000188040648473108,0.00484844008023061,"2932, 4763, 54915"
"158.14-3-3_signal_transduction",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.12199603181457,"9221"
"4.cyclins_&_p27_cell_cycle",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.12199603181457,"1019"
"GO:0110010~basolateral protein secretion",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.12199603181457,"164"
"GO:0006382~adenosine to inosine editing",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.12199603181457,"103"
"GO:0090168~Golgi reassembly",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.12199603181457,"7534"
"GO:0045472~response to ether",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.12199603181457,"4193"
"GO:0070922~RISC complex assembly",0.0116959064327485,30.3664708656476,24.2269938650307,0.00291827295144706,0.0311443500745492,"103, 23405"
"GO:2000058~regulation of ubiquitin-dependent protein catabolic process",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.12199603181457,"7337"
"GO:0006489~dolichyl diphosphate biosynthetic process",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.12199603181457,"116150"
"GO:0097152~mesenchymal cell apoptotic process",0.0116959064327485,30.3664708656476,24.2269938650307,0.00291827295144706,0.0311443500745492,"2120, 3091"
"GO:1904637~cellular response to ionomycin",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.12199603181457,"1019"
"GO:0071312~cellular response to alkaloid",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.12199603181457,"4193"
"GO:0002248~connective tissue replacement involved in inflammatory response wound healing",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.12199603181457,"3091"
"GO:1903715~regulation of aerobic respiration",0.0116959064327485,30.3664708656476,24.2269938650307,0.00291827295144706,0.0311443500745492,"29997, 3091"
"GO:0003170~heart valve development",0.0116959064327485,30.3664708656476,24.2269938650307,0.00291827295144706,0.0311443500745492,"25831, 2932"
"GO:1902532~negative regulation of intracellular signal transduction",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.12199603181457,"1500"
"GO:0032909~regulation of transforming growth factor beta2 production",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.12199603181457,"3091"
"GO:0099576~regulation of protein catabolic process at postsynapse, modulating synaptic transmission",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.12199603181457,"4193"
"GO:0051664~nuclear pore localization",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.12199603181457,"84823"
"GO:0007000~nucleolus organization",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.12199603181457,"9221"
"GO:0072162~metanephric mesenchymal cell differentiation",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.12199603181457,"6772"
"GO:0051292~nuclear pore complex assembly",0.0116959064327485,30.3664708656476,24.2269938650307,0.00291827295144706,0.0311443500745492,"4928, 9972"
"GO:0021764~amygdala development",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.12199603181457,"4763"
"GO:2000301~negative regulation of synaptic vesicle exocytosis",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.12199603181457,"5908"
"GO:2000051~negative regulation of non-canonical Wnt signaling pathway",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.12199603181457,"57674"
"GO:0002634~regulation of germinal center formation",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.12199603181457,"149041"
"GO:0016078~tRNA decay",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.12199603181457,"23405"
