"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003713~transcription coactivator activity",0.0106951871657754,3.02920388714369,2.91740543735225,0.04880879432534,0.15292136087702,"29777, 5371, 8202, 8648"
"R-HSA-9609690~HCMV Early Events",0.00851063829787234,2.98601767121624,2.91740543735225,0.150130244137103,0.245198983899747,"1385, 5371"
"KW-0037~Angiogenesis",0.00851063829787234,2.98601767121624,2.91740543735225,0.150130244137103,0.245198983899747,"2752, 5747"
"KW-0540~Nuclease",0.00851063829787234,2.98601767121624,2.91740543735225,0.150130244137103,0.245198983899747,"201626, 23646"
"GO:0001947~heart looping",0.00602409638554217,2.9438555409678,2.8968603286385,0.292954030314795,0.359837130211044,"6722"
"GO:0045669~positive regulation of osteoblast differentiation",0.00602409638554217,2.9438555409678,2.8968603286385,0.292954030314795,0.359837130211044,"3611"
"GO:0016236~macroautophagy",0.00602409638554217,2.9438555409678,2.8968603286385,0.292954030314795,0.359837130211044,"8878"
"GO:0030183~B cell differentiation",0.00602409638554217,2.9438555409678,2.8968603286385,0.292954030314795,0.359837130211044,"7163"
"GO:0044325~transmembrane transporter binding",0.00847457627118644,2.96454096440801,2.8968603286385,0.15181724721638,0.246889618375775,"2316, 23241"
"R-HSA-9013026~RHOB GTPase cycle",0.00602409638554217,2.9438555409678,2.8968603286385,0.292954030314795,0.359837130211044,"10211"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00602409638554217,2.9438555409678,2.8968603286385,0.292954030314795,0.359837130211044,"7414"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00602409638554217,2.9438555409678,2.8968603286385,0.292954030314795,0.359837130211044,"648"
"R-HSA-446652~Interleukin-1 family signaling",0.00847457627118644,2.96454096440801,2.8968603286385,0.15181724721638,0.246889618375775,"23118, 8878"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00602409638554217,2.9438555409678,2.8968603286385,0.292954030314795,0.359837130211044,"196527"
"R-HSA-3214847~HATs acetylate histones",0.00847457627118644,2.96454096440801,2.8968603286385,0.15181724721638,0.246889618375775,"55250, 8648"
"KW-0347~Helicase",0.00847457627118644,2.96454096440801,2.8968603286385,0.15181724721638,0.246889618375775,"79665, 9775"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00847457627118644,2.96454096440801,2.8968603286385,0.15181724721638,0.246889618375775,"5371, 8452"
"hsa04917_Prolactin_signaling_pathway",0.00602409638554217,2.9438555409678,2.8968603286385,0.292954030314795,0.359837130211044,"6654"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00602409638554217,2.9438555409678,2.8968603286385,0.292954030314795,0.359837130211044,"5162"
"R-HSA-9675108~Nervous system development",0.0121765601217656,3.09283360187137,2.89176918570592,0.00652919990709409,0.0678010365898243,"10552, 1385, 22794, 3678, 5747, 6654, 8976, 9775"
"GO:0020037~heme binding",0.00843881856540084,2.94336910315615,2.87660256410256,0.153508067993361,0.247654128689425,"10857, 571"
"hsa04936_Alcoholic_liver_disease",0.00843881856540084,2.94336910315615,2.87660256410256,0.153508067993361,0.247654128689425,"128, 23118"
"GO:0051015~actin filament binding",0.00974025974025974,2.95720554724734,2.86991279069767,0.087365450797927,0.190419447636861,"10552, 2316, 7414"
"WP4352:Ciliary landscape",0.00974025974025974,2.95720554724734,2.86991279069767,0.087365450797927,0.190419447636861,"10920, 10980, 85456"
"GO:0030336~negative regulation of cell migration",0.00840336134453781,2.92249562632593,2.85662615740741,0.155202630647782,0.249879387732178,"6722, 7414"
"GO:0007015~actin filament organization",0.00840336134453781,2.92249562632593,2.85662615740741,0.155202630647782,0.249879387732178,"226, 8976"
"R-HSA-1632852~Macroautophagy",0.00840336134453781,2.92249562632593,2.85662615740741,0.155202630647782,0.249879387732178,"79065, 8878"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00598802395209581,2.90225325056288,2.85662615740741,0.296404086891483,0.363137000838716,"10765"
"WP5289:Axon guidance",0.00598802395209581,2.90225325056288,2.85662615740741,0.296404086891483,0.363137000838716,"3611"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00598802395209581,2.90225325056288,2.85662615740741,0.296404086891483,0.363137000838716,"80143"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0125284738041002,3.12193197884118,2.85302385456074,0.00161293829931825,0.0391620163326382,"1026, 1278, 1385, 1982, 201626, 23118, 2316, 5371, 6654, 8878, 9775"
"GO:0016567~protein ubiquitination",0.011472275334608,3.00076152558878,2.85002886836028,0.019052935572971,0.100643256435726,"11342, 23609, 55884, 57092, 6992, 8452"
"GO:0065003~protein-containing complex assembly",0.00836820083682008,2.90191425248375,2.83692528735632,0.156900859992001,0.250492130768017,"5371, 8976"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00595238095238095,2.86180726931276,2.81749429223744,0.299837483305778,0.365835574808179,"1026"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00595238095238095,2.86180726931276,2.81749429223744,0.299837483305778,0.365835574808179,"7163"
"KW-1183~Host cell receptor for virus entry",0.00595238095238095,2.86180726931276,2.81749429223744,0.299837483305778,0.365835574808179,"3678"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00595238095238095,2.86180726931276,2.81749429223744,0.299837483305778,0.365835574808179,"1026"
"WP3584:MECP2 and associated Rett syndrome",0.00595238095238095,2.86180726931276,2.81749429223744,0.299837483305778,0.365835574808179,"1385"
"hsa05218_Melanoma",0.00595238095238095,2.86180726931276,2.81749429223744,0.299837483305778,0.365835574808179,"1026"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00829875518672199,2.86160355162763,2.79832766439909,0.160308021136873,0.254314568305402,"1385, 23118"
"GO:0003725~double-stranded RNA binding",0.00591715976331361,2.82246989083754,2.77942004504505,0.303254299166018,0.36868032894519,"26523"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00591715976331361,2.82246989083754,2.77942004504505,0.303254299166018,0.36868032894519,"2"
"R-HSA-9013106~RHOC GTPase cycle",0.00591715976331361,2.82246989083754,2.77942004504505,0.303254299166018,0.36868032894519,"10211"
"KW-1207~Sterol metabolism",0.00591715976331361,2.82246989083754,2.77942004504505,0.303254299166018,0.36868032894519,"1727"
"WP4949:16p11 2 proximal deletion syndrome",0.00591715976331361,2.82246989083754,2.77942004504505,0.303254299166018,0.36868032894519,"226"
"WP5055:Burn wound healing",0.00591715976331361,2.82246989083754,2.77942004504505,0.303254299166018,0.36868032894519,"1278"
"GO:0016301~kinase activity",0.00949367088607595,2.84852124862337,2.76695627802691,0.0949396986516545,0.197867312352002,"1026, 2059, 23118"
"KW-0648~Protein biosynthesis",0.00823045267489712,2.82239012587783,2.76076621923937,0.163728962418342,0.257012525439843,"1982, 26523"
"hsa05226_Gastric_cancer",0.00823045267489712,2.82239012587783,2.76076621923937,0.163728962418342,0.257012525439843,"1026, 6654"
"GO:0019899~enzyme binding",0.0107758620689655,2.87849193348327,2.75706546023235,0.0354804790332469,0.134137645693261,"1385, 2, 22794, 85456, 8878"
"R-HSA-168256~Immune System",0.0129809921186834,3.51352981001458,2.75680149992022,4.00855675619899e-07,0.00047661739831206,"10163, 1026, 10427, 10552, 10857, 1278, 1385, 1727, 196527, 1982, 201626, 226, 22872, 23118, 2316, 23646, 529, 5371, 55860, 5747, 6654, 7414, 80143, 8452, 8878, 8976, 966, 9775"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00946372239747634,2.83548913330679,2.75460379464286,0.0959050631245209,0.199007190322959,"1026, 1385, 6722"
"R-HSA-9694516~SARS-CoV-2 Infection",0.010230179028133,2.85216950714639,2.75153288740245,0.0581063286253781,0.164300653354517,"10427, 196527, 23118, 80143"
"GO:0009791~post-embryonic development",0.00588235294117647,2.78419598917026,2.74236111111111,0.306654613704174,0.371484804578974,"10765"
"GO:0005254~chloride channel activity",0.00588235294117647,2.78419598917026,2.74236111111111,0.306654613704174,0.371484804578974,"196527"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00588235294117647,2.78419598917026,2.74236111111111,0.306654613704174,0.371484804578974,"1026"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00588235294117647,2.78419598917026,2.74236111111111,0.306654613704174,0.371484804578974,"3678"
"hsa01524_Platinum_drug_resistance",0.00588235294117647,2.78419598917026,2.74236111111111,0.306654613704174,0.371484804578974,"1026"
"hsa04115_p53_signaling_pathway",0.00588235294117647,2.78419598917026,2.74236111111111,0.306654613704174,0.371484804578974,"1026"
"hsa04918_Thyroid_hormone_synthesis",0.00588235294117647,2.78419598917026,2.74236111111111,0.306654613704174,0.371484804578974,"1385"
"R-HSA-211859~Biological oxidations",0.00940438871473354,2.80977558911436,2.7302267699115,0.0978479392521519,0.200070850852637,"128, 1727, 8648"
"hsa05208_Chemical_carcinogenesis",0.00940438871473354,2.80977558911436,2.7302267699115,0.0978479392521519,0.200070850852637,"506, 5747, 6654"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.009375,2.79709101855552,2.71819933920705,0.098825406495303,0.20075362713006,"26523, 5371, 648"
"GO:0008217~regulation of blood pressure",0.00584795321637427,2.74687433025279,2.7062774122807,0.310038505777605,0.373491168560864,"1278"
"GO:0030163~protein catabolic process",0.00584795321637427,2.74687433025279,2.7062774122807,0.310038505777605,0.373491168560864,"8878"
"GO:0006936~muscle contraction",0.00584795321637427,2.74687433025279,2.7062774122807,0.310038505777605,0.373491168560864,"8106"
"GO:0003824~catalytic activity",0.00584795321637427,2.74687433025279,2.7062774122807,0.310038505777605,0.373491168560864,"201626"
"R-HSA-70171~Glycolysis",0.00584795321637427,2.74687433025279,2.7062774122807,0.310038505777605,0.373491168560864,"226"
"R-HSA-3000178~ECM proteoglycans",0.00584795321637427,2.74687433025279,2.7062774122807,0.310038505777605,0.373491168560864,"1278"
"R-HSA-9659379~Sensory processing of sound",0.00584795321637427,2.74687433025279,2.7062774122807,0.310038505777605,0.373491168560864,"2059"
"WP4656:Joubert syndrome",0.00584795321637427,2.74687433025279,2.7062774122807,0.310038505777605,0.373491168560864,"2316"
"hsa00980_Metabolism_of_xenobiotics_by_cytochrome_P450",0.00584795321637427,2.74687433025279,2.7062774122807,0.310038505777605,0.373491168560864,"128"
"hsa03320_PPAR_signaling_pathway",0.00584795321637427,2.74687433025279,2.7062774122807,0.310038505777605,0.373491168560864,"3611"
"GO:0140584~chromatin extrusion motor activity",0.00809716599190283,2.74700016023657,2.68858932461874,0.170609878482923,0.262425802737639,"79665, 9775"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00809716599190283,2.74700016023657,2.68858932461874,0.170609878482923,0.262425802737639,"79665, 9775"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00809716599190283,2.74700016023657,2.68858932461874,0.170609878482923,0.262425802737639,"79665, 9775"
"R-HSA-8957322~Metabolism of steroids",0.00809716599190283,2.74700016023657,2.68858932461874,0.170609878482923,0.262425802737639,"10427, 8648"
"KW-0508~mRNA splicing",0.0100502512562814,2.78506732131448,2.68858932461874,0.0621926196443477,0.168444247738336,"22794, 23543, 9406, 9775"
"KW-0945~Host-virus interaction",0.0115830115830116,2.88108442181,2.68274456521739,0.00640508808163681,0.0678010365898243,"10163, 10724, 10980, 1385, 196527, 23241, 3678, 5371, 7791"
"GO:0097190~apoptotic signaling pathway",0.00581395348837209,2.71062579641644,2.67113095238095,0.313406053870816,0.376403836416565,"648"
"GO:0001558~regulation of cell growth",0.00581395348837209,2.71062579641644,2.67113095238095,0.313406053870816,0.376403836416565,"79577"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00581395348837209,2.71062579641644,2.67113095238095,0.313406053870816,0.376403836416565,"3678"
"hsa05212_Pancreatic_cancer",0.00581395348837209,2.71062579641644,2.67113095238095,0.313406053870816,0.376403836416565,"1026"
"GO:0061775~cohesin loader activity",0.00803212851405622,2.710844582652,2.65389784946237,0.174068723981703,0.264495479634817,"79665, 9775"
"R-HSA-449147~Signaling by Interleukins",0.0108108108108108,2.78695365723451,2.65389784946237,0.0259260623950211,0.11833431166096,"1026, 1278, 1385, 23118, 6654, 8878"
"hsa04934_Cushing_syndrome",0.00803212851405622,2.710844582652,2.65389784946237,0.174068723981703,0.264495479634817,"1026, 1385"
"hsa04714_Thermogenesis",0.00920245398773006,2.72322463357878,2.64820278969957,0.104773208968748,0.204295840911459,"1385, 506, 6654"
"GO:0042060~wound healing",0.00578034682080925,2.67531579922945,2.63688568376068,0.316757336097194,0.379470501379913,"1026"
"GO:0008237~metallopeptidase activity",0.00578034682080925,2.67531579922945,2.63688568376068,0.316757336097194,0.379470501379913,"10980"
"hsa04721_Synaptic_vesicle_cycle",0.00578034682080925,2.67531579922945,2.63688568376068,0.316757336097194,0.379470501379913,"529"
"hsa05133_Pertussis",0.00578034682080925,2.67531579922945,2.63688568376068,0.316757336097194,0.379470501379913,"3678"
"hsa05140_Leishmaniasis",0.00578034682080925,2.67531579922945,2.63688568376068,0.316757336097194,0.379470501379913,"23118"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00796812749003984,2.67561897617484,2.62009023354565,0.177539090788491,0.266763366225481,"1385, 226"
"hsa04145_Phagosome",0.00796812749003984,2.67561897617484,2.62009023354565,0.177539090788491,0.266763366225481,"3678, 529"
"hsa04150_mTOR_signaling_pathway",0.00796812749003984,2.67561897617484,2.62009023354565,0.177539090788491,0.266763366225481,"529, 6654"
"hsa04218_Cellular_senescence",0.00796812749003984,2.67561897617484,2.62009023354565,0.177539090788491,0.266763366225481,"1026, 8878"
"R-HSA-5663205~Infectious disease",0.011754068716094,2.89019569050764,2.61368727598566,0.00133512007980682,0.0353195878776956,"10163, 10427, 10552, 1385, 196527, 23118, 5371, 5747, 6654, 80143, 8106, 8452, 8976"
"R-HSA-109582~Hemostasis",0.011142061281337,2.78065925230686,2.61177248677249,0.0116605508953551,0.0875968181539502,"1278, 2, 226, 2316, 3678, 5747, 6654, 7414"
"GO:0051321~meiotic cell cycle",0.00574712643678161,2.64090785540794,2.60350738396624,0.320092430200751,0.382887222845768,"25777"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00574712643678161,2.64090785540794,2.60350738396624,0.320092430200751,0.382887222845768,"1385"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00574712643678161,2.64090785540794,2.60350738396624,0.320092430200751,0.382887222845768,"1385"
"R-HSA-194315~Signaling by Rho GTPases",0.0112219451371571,2.77541982022554,2.58894230769231,0.00800738874944095,0.0780392231400434,"10163, 10211, 10552, 2316, 5747, 6654, 6722, 8452, 8976"
"R-HSA-9612973~Autophagy",0.00790513833992095,2.64128745262786,2.58713312368973,0.181020437848777,0.269112701990826,"79065, 8878"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00790513833992095,2.64128745262786,2.58713312368973,0.181020437848777,0.269112701990826,"22794, 9775"
"hsa04217_Necroptosis",0.00790513833992095,2.64128745262786,2.58713312368973,0.181020437848777,0.269112701990826,"2752, 8878"
"hsa05160_Hepatitis_C",0.00790513833992095,2.64128745262786,2.58713312368973,0.181020437848777,0.269112701990826,"1026, 6654"
"KW-0010~Activator",0.0111940298507463,2.7672889464537,2.58172071129707,0.00814771604168992,0.078126083657817,"1385, 23060, 51274, 5371, 571, 6722, 7799, 8202, 8648"
"GO:0035591~signaling adaptor activity",0.00571428571428571,2.60736738774877,2.57096354166667,0.323411413557851,0.385886774430793,"8878"
"R-HSA-1221632~Meiotic synapsis",0.00571428571428571,2.60736738774877,2.57096354166667,0.323411413557851,0.385886774430793,"25777"
"R-HSA-9006936~Signaling by TGFB family members",0.0078740157480315,2.62444627031205,2.57096354166667,0.18276506241529,0.271126212366537,"1278, 26523"
"R-HSA-8852135~Protein ubiquitination",0.00571428571428571,2.60736738774877,2.57096354166667,0.323411413557851,0.385886774430793,"79577"
"WP5205:Clock controlled autophagy in bone metabolism",0.00571428571428571,2.60736738774877,2.57096354166667,0.323411413557851,0.385886774430793,"8878"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00571428571428571,2.60736738774877,2.57096354166667,0.323411413557851,0.385886774430793,"6654"
"GO:0006366~transcription by RNA polymerase II",0.00898203592814371,2.63066452206224,2.56029564315353,0.112918607428946,0.211766915194033,"29777, 6722, 8878"
"R-HSA-1474244~Extracellular matrix organization",0.00966183574879227,2.64272977371362,2.55499482401656,0.0720890192228399,0.176365933859993,"10491, 1278, 2, 3678"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00784313725490196,2.60781599018092,2.55499482401656,0.184512233314641,0.272988825092755,"3678, 6654"
"GO:0007565~female pregnancy",0.00568181818181818,2.57466093985188,2.53922325102881,0.326714363178926,0.387688001816111,"3678"
"GO:0006302~double-strand break repair",0.00568181818181818,2.57466093985188,2.53922325102881,0.326714363178926,0.387688001816111,"85456"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00568181818181818,2.57466093985188,2.53922325102881,0.326714363178926,0.387688001816111,"6654"
"GO:0003689~DNA clamp loader activity",0.0078125,2.5913926328978,2.53922325102881,0.18626188548394,0.274260534786879,"79665, 9775"
"GO:0001618~virus receptor activity",0.00568181818181818,2.57466093985188,2.53922325102881,0.326714363178926,0.387688001816111,"3678"
"R-HSA-416482~G alpha (12/13) signalling events",0.00568181818181818,2.57466093985188,2.53922325102881,0.326714363178926,0.387688001816111,"6654"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00568181818181818,2.57466093985188,2.53922325102881,0.326714363178926,0.387688001816111,"1278"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00568181818181818,2.57466093985188,2.53922325102881,0.326714363178926,0.387688001816111,"79577"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00568181818181818,2.57466093985188,2.53922325102881,0.326714363178926,0.387688001816111,"1026"
"WP4016:DNA IR damage and cellular response via ATR",0.00568181818181818,2.57466093985188,2.53922325102881,0.326714363178926,0.387688001816111,"5371"
"hsa04612_Antigen_processing_and_presentation",0.00568181818181818,2.57466093985188,2.53922325102881,0.326714363178926,0.387688001816111,"1385"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0110024449877751,2.71163561134175,2.53227599179207,0.00918340570365389,0.0789332160682608,"10163, 10211, 10552, 2316, 5747, 6654, 6722, 8452, 8976"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00564971751412429,2.54274898455402,2.50825711382114,0.330001355710193,0.391003101085619,"26523"
"WP2261:Glioblastoma signaling",0.00564971751412429,2.54274898455402,2.50825711382114,0.330001355710193,0.391003101085619,"1026"
"R-HSA-9609646~HCMV Infection",0.00772200772200772,2.54330143826395,2.49305555555556,0.19152508735867,0.277219186813179,"1385, 5371"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00561797752808989,2.5115514612073,2.47803714859438,0.333272467435353,0.392531910629653,"1843"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00561797752808989,2.5115514612073,2.47803714859438,0.333272467435353,0.392531910629653,"1843"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00561797752808989,2.5115514612073,2.47803714859438,0.333272467435353,0.392531910629653,"1843"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00561797752808989,2.5115514612073,2.47803714859438,0.333272467435353,0.392531910629653,"1843"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00561797752808989,2.5115514612073,2.47803714859438,0.333272467435353,0.392531910629653,"1843"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00561797752808989,2.5115514612073,2.47803714859438,0.333272467435353,0.392531910629653,"1843"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00561797752808989,2.5115514612073,2.47803714859438,0.333272467435353,0.392531910629653,"1843"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00561797752808989,2.5115514612073,2.47803714859438,0.333272467435353,0.392531910629653,"1843"
"R-HSA-9609507~Protein localization",0.00769230769230769,2.52760259742873,2.47803714859438,0.193284025120375,0.277219186813179,"506, 8799"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00561797752808989,2.5115514612073,2.47803714859438,0.333272467435353,0.392531910629653,"80143"
"hsa03083_Polycomb_repressive_complex",0.00561797752808989,2.5115514612073,2.47803714859438,0.333272467435353,0.392531910629653,"648"
"hsa04022_cGMP-PKG_signaling_pathway",0.00769230769230769,2.52760259742873,2.47803714859438,0.193284025120375,0.277219186813179,"1385, 6722"
"hsa04146_Peroxisome",0.00561797752808989,2.5115514612073,2.47803714859438,0.333272467435353,0.392531910629653,"8799"
"GO:0048511~rhythmic process",0.00558659217877095,2.48106730903375,2.44853670634921,0.336527774277292,0.395386881043182,"10765"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00558659217877095,2.48106730903375,2.44853670634921,0.336527774277292,0.395386881043182,"7414"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00763358778625954,2.49698997858657,2.44853670634921,0.196808331719419,0.280039827665981,"8202, 8648"
"KW-0722~Serine protease inhibitor",0.00558659217877095,2.48106730903375,2.44853670634921,0.336527774277292,0.395386881043182,"2"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00558659217877095,2.48106730903375,2.44853670634921,0.336527774277292,0.395386881043182,"6654"
"hsa04140_Autophagy",0.00763358778625954,2.49698997858657,2.44853670634921,0.196808331719419,0.280039827665981,"79065, 8878"
"hsa04630_JAK-STAT_signaling_pathway",0.00763358778625954,2.49698997858657,2.44853670634921,0.196808331719419,0.280039827665981,"1026, 6654"
"GO:0009410~response to xenobiotic stimulus",0.00867052023121387,2.50290816014109,2.43885869565217,0.125573533587221,0.225348989889076,"1026, 1385, 55031"
"hsa05225_Hepatocellular_carcinoma",0.00760456273764259,2.48191378618023,2.4340483234714,0.198573577574151,0.281915204460497,"1026, 6654"
"R-HSA-597592~Post-translational protein modification",0.01125,2.78378821924208,2.43244908015769,0.000349270094277926,0.0193154484696025,"1026, 10427, 10920, 10980, 22872, 5371, 55031, 55860, 55884, 648, 7109, 79577, 80267, 8404, 8452, 8648, 8878, 966"
"WP5434:Cancer pathways",0.010016694490818,2.53738456948701,2.42448428290766,0.0378283048372403,0.136359207398375,"1026, 5371, 5747, 6654, 8202, 8648"
"GO:0006338~chromatin remodeling",0.0104166666666667,2.56715191259729,2.41973039215686,0.0177168093120138,0.100643256435726,"10765, 1843, 5371, 648, 7799, 8202, 83931, 8648"
"GO:0009267~cellular response to starvation",0.00555555555555556,2.45157404285259,2.41973039215686,0.339767351799767,0.397817214465705,"2752"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00555555555555556,2.45157404285259,2.41973039215686,0.339767351799767,0.397817214465705,"6722"
"GO:0042147~retrograde transport, endosome to Golgi",0.00555555555555556,2.45157404285259,2.41973039215686,0.339767351799767,0.397817214465705,"738"
"GO:0048013~ephrin receptor signaling pathway",0.00555555555555556,2.45157404285259,2.41973039215686,0.339767351799767,0.397817214465705,"5747"
"GO:0045666~positive regulation of neuron differentiation",0.00555555555555556,2.45157404285259,2.41973039215686,0.339767351799767,0.397817214465705,"8648"
"GO:0031490~chromatin DNA binding",0.00555555555555556,2.45157404285259,2.41973039215686,0.339767351799767,0.397817214465705,"6722"
"GO:0001540~amyloid-beta binding",0.00555555555555556,2.45157404285259,2.41973039215686,0.339767351799767,0.397817214465705,"10857"
"KW-0072~Autophagy",0.00757575757575758,2.46701663210925,2.41973039215686,0.200340804035969,0.282559368912468,"79065, 8878"
"GO:0003723~RNA binding",0.0111183780248528,2.73515183020104,2.41138649425287,0.000576330071114629,0.0263560174828959,"124995, 1982, 226, 22794, 22862, 2316, 23543, 23609, 25957, 26523, 29777, 64778, 7791, 79665, 8106, 9406, 9775"
"WP5316:Primary ovarian insufficiency",0.00754716981132075,2.45229545943809,2.40557992202729,0.202109950946109,0.283885093532101,"10857, 79065"
"R-HSA-1266738~Developmental Biology",0.0110749185667752,2.7228645650343,2.40144946199634,0.000603945563356064,0.0270977839558626,"1026, 10552, 10765, 1385, 22794, 26523, 3678, 529, 5747, 6654, 6722, 8106, 8202, 85456, 8648, 8976, 9775"
"GO:0032355~response to estradiol",0.00552486187845304,2.42261292960088,2.39159399224806,0.342991275209087,0.399820221787847,"8648"
"GO:0010508~positive regulation of autophagy",0.00552486187845304,2.42261292960088,2.39159399224806,0.342991275209087,0.399820221787847,"8878"
"GO:0017018~myosin phosphatase activity",0.00552486187845304,2.42261292960088,2.39159399224806,0.342991275209087,0.399820221787847,"1843"
"GO:0051117~ATPase binding",0.00552486187845304,2.42261292960088,2.39159399224806,0.342991275209087,0.399820221787847,"529"
"R-HSA-168898~Toll-like Receptor Cascades",0.0075187969924812,2.43775580530361,2.39159399224806,0.203880958672273,0.285500506538893,"1385, 23118"
"R-HSA-202424~Downstream TCR signaling",0.00552486187845304,2.42261292960088,2.39159399224806,0.342991275209087,0.399820221787847,"23118"
"KW-0223~Dioxygenase",0.00552486187845304,2.42261292960088,2.39159399224806,0.342991275209087,0.399820221787847,"10765"
"hsa04911_Insulin_secretion",0.00552486187845304,2.42261292960088,2.39159399224806,0.342991275209087,0.399820221787847,"1385"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00552486187845304,2.42261292960088,2.39159399224806,0.342991275209087,0.399820221787847,"3678"
"GO:0044877~protein-containing complex binding",0.0091533180778032,2.46175396504702,2.38466183574879,0.0876373800832884,0.190419447636861,"1026, 85456, 8648, 8878"
"GO:1902600~proton transmembrane transport",0.00749063670411985,2.42345052878331,2.3777697495183,0.205653768105022,0.286158373641745,"506, 529"
"hsa05164_Influenza_A",0.00749063670411985,2.42345052878331,2.3777697495183,0.205653768105022,0.286158373641745,"5371, 8106"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00549450549450549,2.39444168581513,2.36410440613027,0.346199619355784,0.402376683689176,"1026"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00549450549450549,2.39444168581513,2.36410440613027,0.346199619355784,0.402376683689176,"23118"
"R-HSA-438064~Post NMDA receptor activation events",0.00549450549450549,2.39444168581513,2.36410440613027,0.346199619355784,0.402376683689176,"1385"
"R-HSA-70326~Glucose metabolism",0.00549450549450549,2.39444168581513,2.36410440613027,0.346199619355784,0.402376683689176,"226"
"WP2446:Retinoblastoma gene in cancer",0.00549450549450549,2.39444168581513,2.36410440613027,0.346199619355784,0.402376683689176,"1026"
"hsa04662_B_cell_receptor_signaling_pathway",0.00549450549450549,2.39444168581513,2.36410440613027,0.346199619355784,0.402376683689176,"6654"
"GO:0001666~response to hypoxia",0.00743494423791822,2.39494419126711,2.35059523809524,0.209204558245323,0.289069401224508,"5371, 6722"
"GO:0061630~ubiquitin protein ligase activity",0.0090293453724605,2.41820772895271,2.34389838556505,0.0919422155380514,0.194167333310302,"11342, 23609, 6992, 8452"
"WP5087:Pleural mesothelioma",0.00943396226415094,2.43237533784361,2.34256359149582,0.0629818394506416,0.170078225555994,"1026, 1385, 5747, 648, 6654"
"GO:0009617~response to bacterium",0.00546448087431694,2.36654717703271,2.33723958333333,0.349392458736283,0.40509764352749,"8976"
"GO:0019903~protein phosphatase binding",0.00546448087431694,2.36654717703271,2.33723958333333,0.349392458736283,0.40509764352749,"5747"
"R-HSA-5389840~Mitochondrial translation elongation",0.00546448087431694,2.36654717703271,2.33723958333333,0.349392458736283,0.40509764352749,"124995"
