"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP3998:Prader Willi and Angelman syndrome",0.005,1.97534316887011,1.95611254210422,0.401795465784254,0.471661811108522,"5903"
"hsa00564_Glycerophospholipid_metabolism",0.005,1.97534316887011,1.95611254210422,0.401795465784254,0.471661811108522,"9926"
"GO:0003714~transcription corepressor activity",0.0066006600660066,1.97571716059683,1.94666272306024,0.274384301265384,0.367507461651237,"25942, 51564"
"R-HSA-5617833~Cilium Assembly",0.0066006600660066,1.97571716059683,1.94666272306024,0.274384301265384,0.367507461651237,"10121, 8729"
"R-HSA-376176~Signaling by ROBO receptors",0.0066006600660066,1.97571716059683,1.94666272306024,0.274384301265384,0.367507461651237,"1605, 8440"
"GO:0005509~calcium ion binding",0.00856793145654835,2.02493428612671,1.94264069264069,0.0693421526404852,0.203357754864575,"11167, 1605, 29904, 5359, 6678, 8425, 87"
"GO:0051087~protein-folding chaperone binding",0.00497512437810945,1.95606754669365,1.93730376766091,0.404780092825958,0.474259193311024,"267"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00497512437810945,1.95606754669365,1.93730376766091,0.404780092825958,0.474259193311024,"25942"
"R-HSA-5683057~MAPK family signaling cascades",0.00733496332518337,1.9632856306263,1.92496425321721,0.204758800621284,0.309357881131662,"161742, 51125, 5781"
"R-HSA-9679506~SARS-CoV Infections",0.00779727095516569,1.97191420577814,1.92343285762993,0.15521383971484,0.272351203118468,"51125, 5781, 5903, 89122"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00495049504950495,1.93716368148229,1.91885325558795,0.407749979843068,0.475923504022023,"5781"
"GO:0007507~heart development",0.0065359477124183,1.94692564868676,1.91885325558795,0.279902286540531,0.372198932471689,"1281, 5781"
"GO:0016042~lipid catabolic process",0.00495049504950495,1.93716368148229,1.91885325558795,0.407749979843068,0.475923504022023,"5538"
"GO:0006606~protein import into nucleus",0.00495049504950495,1.93716368148229,1.91885325558795,0.407749979843068,0.475923504022023,"8720"
"R-HSA-109582~Hemostasis",0.00831024930747922,1.98809575644891,1.91885325558795,0.0933989270837693,0.219136895419706,"1277, 25942, 3655, 5781, 6678, 87"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00731707317073171,1.95689313825975,1.91885325558795,0.206036952072718,0.310995989082735,"10121, 267, 8729"
"KW-0509~mRNA transport",0.00495049504950495,1.93716368148229,1.91885325558795,0.407749979843068,0.475923504022023,"5903"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00495049504950495,1.93716368148229,1.91885325558795,0.407749979843068,0.475923504022023,"5781"
"GO:0005516~calmodulin binding",0.00651465798045603,1.93751287523934,1.90975916432924,0.281741108752479,0.373829275328163,"29904, 9659"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00492610837438424,1.91862162210618,1.90075086638429,0.410705198884584,0.4781615170842,"8729"
"WP5090:Complement system in neuronal development and plasticity",0.00492610837438424,1.91862162210618,1.90075086638429,0.410705198884584,0.4781615170842,"5359"
"GO:0008380~RNA splicing",0.00645161290322581,1.90981062967348,1.88298683959565,0.287255467160117,0.378421564396486,"10492, 9169"
"GO:0030334~regulation of cell migration",0.00490196078431373,1.90043181985626,1.88298683959565,0.413645821650983,0.480977444355055,"55920"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00490196078431373,1.90043181985626,1.88298683959565,0.413645821650983,0.480977444355055,"1277"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00719424460431655,1.91327400808841,1.87713905437952,0.215035280510036,0.317810763416196,"25942, 54737, 9188"
"WP4352:Ciliary landscape",0.00643086816720257,1.90075131349763,1.87422876127195,0.289092746275994,0.38029830934094,"261726, 9342"
"GO:0016787~hydrolase activity",0.00717703349282297,1.90719963131107,1.87132747835976,0.216327800196743,0.318073582964461,"1106, 9188, 9931"
"GO:0007601~visual perception",0.00641025641025641,1.89177746558588,1.86555177626606,0.290929537434256,0.380646234885246,"1277, 5538"
"GO:0019904~protein domain specific binding",0.00641025641025641,1.89177746558588,1.86555177626606,0.290929537434256,0.380646234885246,"55920, 57132"
"R-HSA-194138~Signaling by VEGF",0.0048780487804878,1.88258506113942,1.86555177626606,0.416571919495886,0.481644948325544,"8440"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.0048780487804878,1.88258506113942,1.86555177626606,0.416571919495886,0.481644948325544,"25942"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.0048780487804878,1.88258506113942,1.86555177626606,0.416571919495886,0.481644948325544,"5903"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.0048780487804878,1.88258506113942,1.86555177626606,0.416571919495886,0.481644948325544,"9188"
"WP4321:Thermogenesis",0.0048780487804878,1.88258506113942,1.86555177626606,0.416571919495886,0.481644948325544,"6197"
"hsa03013_Nucleocytoplasmic_transport",0.0048780487804878,1.88258506113942,1.86555177626606,0.416571919495886,0.481644948325544,"5903"
"hsa04350_TGF-beta_signaling_pathway",0.0048780487804878,1.88258506113942,1.86555177626606,0.416571919495886,0.481644948325544,"25942"
"R-HSA-597592~Post-translational protein modification",0.0087173100871731,2.00467318896866,1.853294537263,0.0179230382584534,0.144703379052811,"10116, 10121, 11167, 1605, 23358, 25942, 267, 51564, 5903, 7528, 8720, 8729, 89122, 9230"
"GO:0008584~male gonad development",0.00485436893203883,1.86507241806007,1.84843662235536,0.419483563427719,0.484100317719027,"4678"
"R-HSA-72306~tRNA processing",0.00485436893203883,1.86507241806007,1.84843662235536,0.419483563427719,0.484100317719027,"5903"
"WP2263:Androgen receptor network in prostate cancer",0.00485436893203883,1.86507241806007,1.84843662235536,0.419483563427719,0.484100317719027,"5781"
"R-HSA-5696398~Nucleotide Excision Repair",0.00483091787439614,1.84788521276171,1.83163265306122,0.422380824111365,0.48683418313774,"7528"
"hsa04066_HIF-1_signaling_pathway",0.00483091787439614,1.84788521276171,1.83163265306122,0.422380824111365,0.48683418313774,"2597"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00480769230769231,1.83101499225239,1.8151314579886,0.425263771869811,0.489239158274695,"1277"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00480769230769231,1.83101499225239,1.8151314579886,0.425263771869811,0.489239158274695,"25942"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00480769230769231,1.83101499225239,1.8151314579886,0.425263771869811,0.489239158274695,"6197"
"GO:0001701~in utero embryonic development",0.00626959247648903,1.83126128128494,1.80699185503798,0.303770097885358,0.390138181465307,"1281, 25942"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00478468899521531,1.81445351112344,1.7989249271137,0.428132476685781,0.491312674054729,"5781"
"KW-0469~Meiosis",0.00478468899521531,1.81445351112344,1.7989249271137,0.428132476685781,0.491312674054729,"116138"
"WP5426:HDAC6 interactions in the central nervous system",0.00478468899521531,1.81445351112344,1.7989249271137,0.428132476685781,0.491312674054729,"10121"
"hsa05145_Toxoplasmosis",0.00478468899521531,1.81445351112344,1.7989249271137,0.428132476685781,0.491312674054729,"3655"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00476190476190476,1.79799538478264,1.78300523749323,0.430987008203369,0.493666287208706,"5781"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00476190476190476,1.79799538478264,1.78300523749323,0.430987008203369,0.493666287208706,"6197"
"WP3391:Senescence associated secretory phenotype SASP ",0.00476190476190476,1.79799538478264,1.78300523749323,0.430987008203369,0.493666287208706,"6197"
"GO:0003779~actin binding",0.00689655172413793,1.80931430971303,1.77776110444178,0.238540826421831,0.338177494688796,"1605, 87, 9659"
"R-HSA-9012999~RHO GTPase cycle",0.0072992700729927,1.81516649202957,1.77515058886991,0.189086837044648,0.297597814409297,"11188, 51347, 8440, 87"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00619195046439629,1.79819823745057,1.77515058886991,0.311090861046772,0.394307989929462,"25942, 5781"
"KW-0143~Chaperone",0.00619195046439629,1.79819823745057,1.77515058886991,0.311090861046772,0.394307989929462,"6059, 871"
"R-HSA-162582~Signal Transduction",0.00853749072011878,2.01419919414056,1.76938931357194,0.00408298901284418,0.0952846712247808,"11167, 11188, 1277, 1281, 1282, 1284, 1293, 161742, 25942, 29904, 51125, 51347, 51564, 55920, 5781, 5903, 6197, 6678, 7528, 8050, 8425, 8440, 87"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.004739336492891,1.7820309125743,1.76736484067311,0.433827435729656,0.495687516459861,"6197"
"R-HSA-5173105~O-linked glycosylation",0.004739336492891,1.7820309125743,1.76736484067311,0.433827435729656,0.495687516459861,"1605"
"GO:0051082~unfolded protein binding",0.00471698113207547,1.76634339602346,1.75199645075421,0.436653828236329,0.498299074575575,"871"
"GO:0042593~glucose homeostasis",0.00469483568075117,1.75089486258709,1.7368930330753,0.439466254361282,0.499344208870434,"5781"
"GO:0035401~histone H3Y41 kinase activity",0.00469483568075117,1.75089486258709,1.7368930330753,0.439466254361282,0.499344208870434,"8445"
"GO:0140801~histone H2AXY142 kinase activity",0.00469483568075117,1.75089486258709,1.7368930330753,0.439466254361282,0.499344208870434,"8445"
"R-HSA-9610379~HCMV Late Events",0.00469483568075117,1.75089486258709,1.7368930330753,0.439466254361282,0.499344208870434,"5903"
"KW-0053~Apoptosis",0.00742942050520059,1.78319227869821,1.7368930330753,0.161602561563954,0.276753791740276,"10116, 11188, 25959, 2597, 8445"
"KW-0829~Tyrosine-protein kinase",0.00469483568075117,1.75089486258709,1.7368930330753,0.439466254361282,0.499344208870434,"8445"
"hsa01200_Carbon_metabolism",0.00469483568075117,1.75089486258709,1.7368930330753,0.439466254361282,0.499344208870434,"2597"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00609756097560976,1.75871691896037,1.7368930330753,0.320220348270961,0.402568964436139,"3655, 87"
"R-HSA-449147~Signaling by Interleukins",0.00715563506261181,1.77091811012619,1.73315777924073,0.200198312941875,0.306112031204188,"28511, 5780, 5781, 6197"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00606060606060606,1.74337647965148,1.72204779347636,0.323864569204608,0.406143478455788,"10075, 267"
"GO:0060271~cilium assembly",0.00602409638554217,1.72829808811065,1.70745416810792,0.327504057608339,0.40976916372856,"8729, 9342"
"GO:0001764~neuron migration",0.00465116279069767,1.72078946751249,1.70745416810792,0.445049480358243,0.502897726732215,"1281"
"GO:0030308~negative regulation of cell growth",0.00465116279069767,1.72078946751249,1.70745416810792,0.445049480358243,0.502897726732215,"5538"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00465116279069767,1.72078946751249,1.70745416810792,0.445049480358243,0.502897726732215,"25942"
"WP3931:Embryonic stem cell pluripotency pathways",0.00465116279069767,1.72078946751249,1.70745416810792,0.445049480358243,0.502897726732215,"5781"
"GO:0051607~defense response to virus",0.00600600600600601,1.72085506674197,1.70024972014122,0.329321945039433,0.410927789240132,"5359, 9188"
"GO:0050821~protein stabilization",0.00600600600600601,1.72085506674197,1.70024972014122,0.329321945039433,0.410927789240132,"2597, 51125"
"GO:0006887~exocytosis",0.00462962962962963,1.70611916700641,1.69310581375407,0.447820415851436,0.504482289984227,"9342"
"GO:0010976~positive regulation of neuron projection development",0.00462962962962963,1.70611916700641,1.69310581375407,0.447820415851436,0.504482289984227,"3655"
"GO:0000976~transcription cis-regulatory region binding",0.00598802395209581,1.71347507382039,1.69310581375407,0.331138551547353,0.412914986807694,"7030, 7528"
"GO:0017124~SH3 domain binding",0.00462962962962963,1.70611916700641,1.69310581375407,0.447820415851436,0.504482289984227,"5359"
"WP4657:22q11 2 copy number variation syndrome",0.00462962962962963,1.70611916700641,1.69310581375407,0.447820415851436,0.504482289984227,"9342"
"R-HSA-194315~Signaling by Rho GTPases",0.00743494423791822,1.74194501952999,1.69073783359498,0.144746665378518,0.265887767861699,"11188, 51347, 55920, 5903, 8440, 87"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00460829493087558,1.69169521971448,1.67899659863946,0.45057765620844,0.505425818863149,"5781"
"R-HSA-162909~Host Interactions of HIV factors",0.00460829493087558,1.69169521971448,1.67899659863946,0.45057765620844,0.505425818863149,"5903"
"WP2431:Spinal cord injury",0.00460829493087558,1.69169521971448,1.67899659863946,0.45057765620844,0.505425818863149,"1282"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00460829493087558,1.69169521971448,1.67899659863946,0.45057765620844,0.505425818863149,"25942"
"WP4541:Hippo Merlin signaling dysregulation",0.00460829493087558,1.69169521971448,1.67899659863946,0.45057765620844,0.505425818863149,"3655"
"R-HSA-1266738~Developmental Biology",0.00778210116731518,1.75890297155499,1.66054608656649,0.0564888680785799,0.195695007120143,"1281, 1282, 1284, 1293, 1605, 25942, 3655, 5781, 6197, 7030, 7528, 8440"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00729040097205346,1.7020633454595,1.65373125994584,0.155645727736722,0.272351203118468,"11188, 51347, 55920, 5903, 8440, 87"
"GO:0000165~MAPK cascade",0.0045662100456621,1.66356194471326,1.65147206423553,0.456051319160641,0.510323364428088,"51347"
"R-HSA-6798695~Neutrophil degranulation",0.00687285223367698,1.6847419757664,1.65147206423553,0.224044411289284,0.324834853689705,"10075, 51125, 54918, 9342"
"KW-0646~Protease inhibitor",0.0045662100456621,1.66356194471326,1.65147206423553,0.456051319160641,0.510323364428088,"1293"
"WP2006:miR targeted genes in squamous cell",0.0045662100456621,1.66356194471326,1.65147206423553,0.456051319160641,0.510323364428088,"51125"
"hsa04919_Thyroid_hormone_signaling_pathway",0.0045662100456621,1.66356194471326,1.65147206423553,0.456051319160641,0.510323364428088,"25942"
"KW-0418~Kinase",0.00723763570566948,1.68755755636296,1.64026804751751,0.159825726910211,0.275251229504798,"204851, 29904, 51347, 6197, 8445, 9874"
"GO:0003729~mRNA binding",0.00584795321637427,1.65661112874203,1.63804546208727,0.345621536192849,0.424088209855805,"22828, 9188"
"R-HSA-373760~L1CAM interactions",0.00454545454545455,1.64984090563477,1.63804546208727,0.45876787476999,0.512740565919401,"6197"
"WP382:MAPK signaling",0.00583090379008746,1.64976403666391,1.63141369908287,0.347425220357205,0.426017751908402,"51347, 6197"
"GO:0016579~protein deubiquitination",0.00452488687782805,1.63634278043101,1.62483541803818,0.461471001274553,0.514825094036926,"23358"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00452488687782805,1.63634278043101,1.62483541803818,0.461471001274553,0.514825094036926,"7528"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00452488687782805,1.63634278043101,1.62483541803818,0.461471001274553,0.514825094036926,"7528"
"GO:0019899~enzyme binding",0.00641025641025641,1.6451974770788,1.62047929091208,0.282646771862976,0.374761151470119,"5359, 64210, 9659"
"R-HSA-9007101~Rab regulation of trafficking",0.0045045045045045,1.62306218530424,1.61183673469388,0.46416076437914,0.517512576376743,"9230"
"GO:0010629~negative regulation of gene expression",0.00574712643678161,1.61634960500129,1.59904437965662,0.356419304813509,0.432727785751843,"7528, 91663"
"KW-0808~Transferase",0.00762267746545974,1.7206370044578,1.5982515961268,0.0396530819082736,0.176523260765575,"10075, 204851, 2597, 267, 29904, 51347, 5903, 6197, 8050, 80829, 8445, 89122, 8925, 9867, 9874, 9926"
"KW-0678~Repressor",0.0069060773480663,1.63353624175415,1.59651023642421,0.204455086231741,0.309357881131662,"1523, 25942, 51564, 54737, 7528"
"KW-0844~Vision",0.00446428571428571,1.59713291770119,1.58645347902941,0.469500461618431,0.521887425068015,"5538"
"WP2003:miR targeted genes in leukocytes",0.00446428571428571,1.59713291770119,1.58645347902941,0.469500461618431,0.521887425068015,"51125"
"GO:0031175~neuron projection development",0.00444444444444444,1.58447432401586,1.57405931122449,0.472150525578131,0.524200854602708,"8925"
"R-HSA-6807070~PTEN Regulation",0.00444444444444444,1.58447432401586,1.57405931122449,0.472150525578131,0.524200854602708,"51564"
"KW-0378~Hydrolase",0.00742705570291777,1.66567280315902,1.56619338462759,0.0609430920070456,0.198882829264168,"1106, 23358, 51564, 5359, 5538, 56681, 5780, 5781, 6059, 81875, 8720, 9188, 9230, 9931"
"GO:0006915~apoptotic process",0.00675675675675676,1.59148249151491,1.55702930322052,0.218638879633357,0.320821222264552,"10116, 11188, 25959, 2597, 5359"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00440528634361234,1.55974558151295,1.54984301412873,0.477411406385922,0.529085521328475,"9926"
"KW-0254~Endocytosis",0.00440528634361234,1.55974558151295,1.54984301412873,0.477411406385922,0.529085521328475,"51429"
"R-HSA-168256~Immune System",0.00736987563334869,1.65410027626148,1.54316585418275,0.0518271697686912,0.189912255831556,"10075, 10121, 1277, 1281, 28511, 51125, 54918, 5780, 5781, 5903, 6059, 6197, 89122, 8925, 9342, 9867"
"R-HSA-2132295~MHC class II antigen presentation",0.0043859649122807,1.54766641920424,1.53801215142546,0.480022351181955,0.531659370930494,"10121"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00555555555555556,1.54135544123168,1.52636054421769,0.377823031227442,0.45245474109953,"51564, 5781"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00436681222707424,1.53577161820504,1.52636054421769,0.48262038368854,0.533255016269772,"6197"
"WP366:TGF beta signaling pathway",0.00436681222707424,1.53577161820504,1.52636054421769,0.48262038368854,0.533255016269772,"25942"
"WP5417:Cell lineage map for neuronal differentiation",0.00436681222707424,1.53577161820504,1.52636054421769,0.48262038368854,0.533255016269772,"3655"
"hsa03040_Spliceosome",0.00436681222707424,1.53577161820504,1.52636054421769,0.48262038368854,0.533255016269772,"23350"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00677966101694915,1.56283101384857,1.52443575160203,0.201096455243541,0.306298154556897,"28511, 5780, 5781, 5903, 6059, 6197"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00702576112412178,1.57825200373097,1.52123852896863,0.13711082108333,0.260949103585587,"3655, 5359, 6197, 7030, 7528, 8440, 9188, 9236, 9643"
"GO:0004843~cysteine-type deubiquitinase activity",0.00434782608695652,1.52405700995023,1.51488414914838,0.485205567107626,0.535469377352906,"23358"
"hsa04142_Lysosome",0.00434782608695652,1.52405700995023,1.51488414914838,0.485205567107626,0.535469377352906,"5538"
"GO:0006397~mRNA processing",0.00549450549450549,1.51786058793131,1.50357904355772,0.3848947817503,0.458836405411257,"54890, 9169"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.00432900432900433,1.51251855150957,1.50357904355772,0.48777796433501,0.537270486343099,"2597"
"R-HSA-5576891~Cardiac conduction",0.00432900432900433,1.51251855150957,1.50357904355772,0.48777796433501,0.537270486343099,"204851"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00432900432900433,1.51251855150957,1.50357904355772,0.48777796433501,0.537270486343099,"5781"
"R-HSA-2262752~Cellular responses to stress",0.00668896321070234,1.53837791735991,1.50171124350361,0.210426323911385,0.31402082183699,"10121, 116138, 25942, 5903, 6197, 8720"
"R-HSA-168249~Innate Immune System",0.00686106346483705,1.54625325278387,1.49798953038464,0.165195432973136,0.278295414048893,"10075, 28511, 51125, 54918, 5781, 6197, 89122, 9342"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00547945205479452,1.51209686930025,1.49798953038464,0.386657473023572,0.460342198179872,"161742, 51125"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00429184549356223,1.48995891955523,1.48146758703481,0.492884650275922,0.541393750441145,"5903"
"WP5224:2q37 copy number variation syndrome",0.00429184549356223,1.48995891955523,1.48146758703481,0.492884650275922,0.541393750441145,"1293"
"GO:0005524~ATP binding",0.00694444444444444,1.54517461233117,1.48047796272818,0.122698520692991,0.245263962730132,"10121, 1106, 204851, 29904, 51347, 6059, 6197, 8445, 9188, 9874, 9931"
"GO:0006364~rRNA processing",0.00427350427350427,1.47892868097891,1.47065395501266,0.495419063263476,0.543163196665429,"9188"
"GO:0008017~microtubule binding",0.00540540540540541,1.48392116327755,1.47065395501266,0.395438334000053,0.46668309417355,"2597, 55920"
"R-HSA-3247509~Chromatin modifying enzymes",0.00540540540540541,1.48392116327755,1.47065395501266,0.395438334000053,0.46668309417355,"10933, 9643"
"R-HSA-4839726~Chromatin organization",0.00540540540540541,1.48392116327755,1.47065395501266,0.395438334000053,0.46668309417355,"10933, 9643"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00427350427350427,1.47892868097891,1.47065395501266,0.495419063263476,0.543163196665429,"5903"
"R-HSA-1640170~Cell Cycle",0.00641848523748395,1.49726027381359,1.46851014458261,0.254420349309889,0.351121705506887,"10121, 23063, 51773, 55920, 5903"
"GO:0016887~ATP hydrolysis activity",0.00591715976331361,1.48530099122112,1.46708440657817,0.335601815027471,0.415947642969488,"1106, 6059, 9188"
"KW-0399~Innate immunity",0.00591715976331361,1.48530099122112,1.46708440657817,0.335601815027471,0.415947642969488,"2597, 89122, 9188"
"GO:0032496~response to lipopolysaccharide",0.00425531914893617,1.46805962445964,1.45999704229518,0.497940938610283,0.545279352263072,"6197"
"hsa05135_Yersinia_infection",0.00425531914893617,1.46805962445964,1.45999704229518,0.497940938610283,0.545279352263072,"6197"
"R-HSA-69278~Cell Cycle, Mitotic",0.00618238021638331,1.48022923745555,1.45735690297819,0.294800842219108,0.382887915581265,"10121, 23063, 55920, 5903"
"R-HSA-69620~Cell Cycle Checkpoints",0.0053475935828877,1.46211576182245,1.44949346645133,0.402422623553291,0.472097323493772,"55920, 5903"
"KW-0720~Serine protease",0.00423728813559322,1.45734823371818,1.44949346645133,0.500450337703269,0.547151107575672,"8720"
"hsa04114_Oocyte_meiosis",0.00423728813559322,1.45734823371818,1.44949346645133,0.500450337703269,0.547151107575672,"6197"
"GO:0005096~GTPase activator activity",0.00531914893617021,1.45144855256091,1.43913994169096,0.405900847990462,0.475270179699124,"23216, 5903"
"R-HSA-211000~Gene Silencing by RNA",0.00421940928270042,1.44679109274455,1.43913994169096,0.502947321631918,0.549130280668024,"5903"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00420168067226891,1.43638488248931,1.42893327543783,0.505431951189687,0.550864036689884,"267"
"GO:0003713~transcription coactivator activity",0.00529100529100529,1.44093383555419,1.42893327543783,0.409369580927238,0.477209448228273,"64210, 87"
"R-HSA-9609690~HCMV Early Events",0.00420168067226891,1.43638488248931,1.42893327543783,0.505431951189687,0.550864036689884,"5903"
"hsa05322_Systemic_lupus_erythematosus",0.00420168067226891,1.43638488248931,1.42893327543783,0.505431951189687,0.550864036689884,"87"
"GO:0045766~positive regulation of angiogenesis",0.00418410041841004,1.42612637767528,1.41887036504743,0.507904286875436,0.552252271806152,"204851"
"GO:0019221~cytokine-mediated signaling pathway",0.00418410041841004,1.42612637767528,1.41887036504743,0.507904286875436,0.552252271806152,"5781"
"GO:0044325~transmembrane transporter binding",0.00418410041841004,1.42612637767528,1.41887036504743,0.507904286875436,0.552252271806152,"87"
"R-HSA-73886~Chromosome Maintenance",0.00418410041841004,1.42612637767528,1.41887036504743,0.507904286875436,0.552252271806152,"51773"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.005249343832021,1.42544058280801,1.41389187253849,0.414554549080104,0.481426612447783,"23350, 5903"
"KW-0009~Actin-binding",0.005249343832021,1.42544058280801,1.41389187253849,0.414554549080104,0.481426612447783,"87, 9659"
"GO:0007417~central nervous system development",0.00416666666666667,1.41601244372185,1.40894819466248,0.510364388894831,0.554344043292877,"6197"
"R-HSA-68875~Mitotic Prophase",0.004149377593361,1.40604003377566,1.39916383219955,0.512812317161758,0.556603710558964,"5903"
"GO:0003677~DNA binding",0.0065359477124183,1.44540690516282,1.39722324436016,0.177727763117134,0.288084667919858,"10075, 1106, 1523, 204851, 25942, 50809, 5359, 7030, 7528, 9931"
"WP4673:Male infertility",0.00413223140495868,1.3962061858417,1.38951442646024,0.515248131299718,0.558918367266262,"1106"
"KW-0694~RNA-binding",0.00608272506082725,1.40515351602243,1.38189020464153,0.295434186966394,0.383440286323284,"10492, 22828, 23350, 5903, 9188"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00411522633744856,1.38650802001036,1.3799972043612,0.517671890643219,0.561217232032619,"54737"
"KW-0813~Transport",0.00654511453950444,1.43765594169632,1.37261035801182,0.137885940092628,0.260949103585587,"1523, 4678, 51429, 5359, 54918, 56681, 57132, 5903, 8498, 8729, 8925, 9230, 9342, 9648"
"R-HSA-3781865~Diseases of glycosylation",0.00409836065573771,1.37694273577612,1.37060946827711,0.520083654239166,0.563169315371788,"1605"
"R-HSA-71387~Metabolism of carbohydrates",0.0051150895140665,1.37608866319028,1.36596333448634,0.431674754497322,0.494146939464947,"2597, 5903"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00408163265306122,1.36753001599527,1.36134859349145,0.522483480848237,0.56510390563574,"51429"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00508905852417303,1.36663957378378,1.3567649281935,0.435067672317594,0.496796604759186,"7528, 8050"
"R-HSA-162587~HIV Life Cycle",0.0040650406504065,1.35822082371598,1.3522120257499,0.524871428946255,0.566688953455154,"5903"
"KW-0648~Protein biosynthesis",0.0040650406504065,1.35822082371598,1.3522120257499,0.524871428946255,0.566688953455154,"29904"
"hsa04072_Phospholipase_D_signaling_pathway",0.0040650406504065,1.35822082371598,1.3522120257499,0.524871428946255,0.566688953455154,"5781"
"GO:0004672~protein kinase activity",0.00506329113924051,1.35729686461222,1.34768957750324,0.438449914151816,0.499344208870434,"29904, 6197"
"GO:0043524~negative regulation of neuron apoptotic process",0.00404858299595142,1.34903658271911,1.34319727891156,0.527247556725561,0.568255700026438,"5538"
"R-HSA-69242~S Phase",0.00404858299595142,1.34903658271911,1.34319727891156,0.527247556725561,0.568255700026438,"23063"
"KW-0687~Ribonucleoprotein",0.00505050505050505,1.35267253549049,1.34319727891156,0.440136993244499,0.499490442456657,"10492, 6197"
"WP51:Regulation of actin cytoskeleton",0.00404858299595142,1.34903658271911,1.34319727891156,0.527247556725561,0.568255700026438,"87"
"hsa04010_MAPK_signaling_pathway",0.00505050505050505,1.35267253549049,1.34319727891156,0.440136993244499,0.499490442456657,"51347, 6197"
"KW-0744~Spermatogenesis",0.00503778337531486,1.34807913743496,1.33873482947996,0.441821357773092,0.501093392231266,"54890, 7528"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00403225806451613,1.33997479499597,1.33430193269361,0.529611922096364,0.570470352088603,"7528"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.005,1.33448145818534,1.32552363050483,0.446858017557323,0.504482289984227,"10121, 8729"
"R-HSA-8953897~Cellular responses to stimuli",0.00595238095238095,1.3428086625568,1.31973531770787,0.302884391006038,0.389271919542628,"10121, 116138, 25942, 5903, 6197, 8720"
"R-HSA-392499~Metabolism of proteins",0.00629779577147998,1.37424447776683,1.31870700594403,0.171962819245509,0.284234415886229,"10116, 10121, 11167, 1605, 23358, 25942, 267, 51564, 5903, 7528, 8720, 8729, 89122, 9230"
"R-HSA-8957322~Metabolism of steroids",0.004,1.32220891584033,1.31686007736428,0.534305595850793,0.57451879413828,"8720"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00497512437810945,1.32556543364847,1.31686007736428,0.450201953133686,0.505425818863149,"51564, 5781"
"KW-0508~mRNA splicing",0.00497512437810945,1.32556543364847,1.31686007736428,0.450201953133686,0.505425818863149,"10492, 9169"
"WP1984:Integrated breast cancer pathway",0.004,1.32220891584033,1.31686007736428,0.534305595850793,0.57451879413828,"1605"
"GO:0008283~cell population proliferation",0.00398406374501992,1.31350015042685,1.30830903790087,0.536635018656358,0.576015340351583,"204851"
