"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-73864~RNA Polymerase I Transcription",0.00638977635782748,1.74365041691777,1.72340054115388,0.323505377533024,0.406461013574881,"284119, 57459"
"WP4917:Proximal tubule transport",0.00389105058365759,1.73993179546809,1.72340054115388,0.442367236489551,0.502605045564668,"8992"
"hsa01212_Fatty_acid_metabolism",0.00389105058365759,1.73993179546809,1.72340054115388,0.442367236489551,0.502605045564668,"3032"
"KW-0788~Thiol protease",0.00810810810810811,1.73697753839751,1.71338077056578,0.255627948604118,0.352443866610402,"3094, 54764, 7128"
"hsa04725_Cholinergic_synapse",0.00636942675159236,1.72813128927175,1.70841444949167,0.327234878231757,0.41058810231904,"207, 64764"
"GO:0016740~transferase activity",0.00808625336927224,1.72667111918011,1.7034768354758,0.258362211923776,0.354177414742867,"27430, 54476, 79158"
"GO:0050890~cognition",0.00387596899224806,1.70931926483613,1.69368673872019,0.448060256880937,0.506321545538428,"3122"
"GO:0042593~glucose homeostasis",0.00634920634920635,1.71288422714912,1.69368673872019,0.330958954220381,0.412247118414861,"207, 6774"
"GO:0004722~protein serine/threonine phosphatase activity",0.00387596899224806,1.70931926483613,1.69368673872019,0.448060256880937,0.506321545538428,"58190"
"GO:0044183~protein folding chaperone",0.00387596899224806,1.70931926483613,1.69368673872019,0.448060256880937,0.506321545538428,"51398"
"R-HSA-9694635~Translation of Structural Proteins",0.00387596899224806,1.70931926483613,1.69368673872019,0.448060256880937,0.506321545538428,"7316"
"R-HSA-936837~Ion transport by P-type ATPases",0.00387596899224806,1.70931926483613,1.69368673872019,0.448060256880937,0.506321545538428,"801"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00387596899224806,1.70931926483613,1.69368673872019,0.448060256880937,0.506321545538428,"7316"
"R-HSA-8951664~Neddylation",0.00932400932400932,1.72012246386567,1.69368673872019,0.211833425992591,0.314697663643948,"50717, 7316, 79594, 80344"
"R-HSA-1236394~Signaling by ERBB4",0.00387596899224806,1.70931926483613,1.69368673872019,0.448060256880937,0.506321545538428,"7316"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00387596899224806,1.70931926483613,1.69368673872019,0.448060256880937,0.506321545538428,"1025"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00387596899224806,1.70931926483613,1.69368673872019,0.448060256880937,0.506321545538428,"7316"
"R-HSA-68949~Orc1 removal from chromatin",0.00387596899224806,1.70931926483613,1.69368673872019,0.448060256880937,0.506321545538428,"7316"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00387596899224806,1.70931926483613,1.69368673872019,0.448060256880937,0.506321545538428,"7316"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00387596899224806,1.70931926483613,1.69368673872019,0.448060256880937,0.506321545538428,"7316"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00387596899224806,1.70931926483613,1.69368673872019,0.448060256880937,0.506321545538428,"1025"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00634920634920635,1.71288422714912,1.69368673872019,0.330958954220381,0.412247118414861,"6139, 6208"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00634920634920635,1.71288422714912,1.69368673872019,0.330958954220381,0.412247118414861,"6139, 6208"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00387596899224806,1.70931926483613,1.69368673872019,0.448060256880937,0.506321545538428,"7316"
"R-HSA-72187~mRNA 3'-end processing",0.00387596899224806,1.70931926483613,1.69368673872019,0.448060256880937,0.506321545538428,"6430"
"KW-0445~Lipid transport",0.00806451612903226,1.71648515641752,1.69368673872019,0.261100470253502,0.357670575014172,"23344, 5306, 55852"
"WP3527:Pre implantation embryo",0.00387596899224806,1.70931926483613,1.69368673872019,0.448060256880937,0.506321545538428,"7538"
"WP5236:Markers of kidney cell lineage",0.00387596899224806,1.70931926483613,1.69368673872019,0.448060256880937,0.506321545538428,"4090"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00932400932400932,1.72012246386567,1.69368673872019,0.211833425992591,0.314697663643948,"60, 7057, 7171, 7431"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00928074245939675,1.70498841312443,1.6792107836884,0.216090163013233,0.318884039121057,"26994, 54472, 7327, 83892"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00928074245939675,1.70498841312443,1.6792107836884,0.216090163013233,0.318884039121057,"11214, 4924, 55004, 5906"
"GO:0006282~regulation of DNA repair",0.00386100386100386,1.67976149871716,1.66498018382663,0.453695441945544,0.511307561557677,"1025"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00630914826498423,1.68317813117335,1.66498018382663,0.338389737240402,0.419696961514711,"25, 7316"
"R-HSA-71387~Metabolism of carbohydrates",0.010183299389002,1.69363639040459,1.66498018382663,0.183101032301205,0.289318783469872,"23324, 2799, 7316, 7360, 801"
"R-HSA-5218859~Regulated Necrosis",0.00386100386100386,1.67976149871716,1.66498018382663,0.453695441945544,0.511307561557677,"7316"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00386100386100386,1.67976149871716,1.66498018382663,0.453695441945544,0.511307561557677,"6774"
"R-HSA-2408522~Selenoamino acid metabolism",0.00630914826498423,1.68317813117335,1.66498018382663,0.338389737240402,0.419696961514711,"6139, 6208"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00386100386100386,1.67976149871716,1.66498018382663,0.453695441945544,0.511307561557677,"7316"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00386100386100386,1.67976149871716,1.66498018382663,0.453695441945544,0.511307561557677,"7316"
"KW-0341~Growth regulation",0.00386100386100386,1.67976149871716,1.66498018382663,0.453695441945544,0.511307561557677,"7048"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00386100386100386,1.67976149871716,1.66498018382663,0.453695441945544,0.511307561557677,"207"
"hsa05200_Pathways_in_cancer",0.0124309392265193,1.70473269031277,1.66185052182696,0.0946566714289626,0.214073292475463,"207, 25, 2768, 5894, 6773, 6774, 6777, 7048, 801"
"GO:0008201~heparin binding",0.00797872340425532,1.67690454011959,1.65562636256918,0.272089875808913,0.362818640208696,"1490, 5048, 7057"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0101419878296146,1.68186124469332,1.65376819605675,0.186557490852778,0.291295292396404,"1025, 207, 5170, 55625, 801"
"GO:0000976~transcription cis-regulatory region binding",0.00919540229885057,1.67549583513385,1.65098875371044,0.224673376536606,0.325148964800802,"23300, 4801, 64764, 6774"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00626959247648903,1.65447821095726,1.63723051409619,0.345795597449013,0.425238180784522,"29959, 64764"
"GO:0045665~negative regulation of neuron differentiation",0.00384615384615385,1.6512048557784,1.63723051409619,0.459273376323729,0.515894243315281,"58190"
"GO:0035176~social behavior",0.00384615384615385,1.6512048557784,1.63723051409619,0.459273376323729,0.515894243315281,"4204"
"GO:0009055~electron transfer activity",0.00384615384615385,1.6512048557784,1.63723051409619,0.459273376323729,0.515894243315281,"8574"
"GO:0031072~heat shock protein binding",0.00384615384615385,1.6512048557784,1.63723051409619,0.459273376323729,0.515894243315281,"7538"
"R-HSA-193648~NRAGE signals death through JNK",0.00384615384615385,1.6512048557784,1.63723051409619,0.459273376323729,0.515894243315281,"11214"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00626959247648903,1.65447821095726,1.63723051409619,0.345795597449013,0.425238180784522,"207, 5529"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00384615384615385,1.6512048557784,1.63723051409619,0.459273376323729,0.515894243315281,"7316"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00384615384615385,1.6512048557784,1.63723051409619,0.459273376323729,0.515894243315281,"1783"
"R-HSA-977443~GABA receptor activation",0.00384615384615385,1.6512048557784,1.63723051409619,0.459273376323729,0.515894243315281,"27020"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00384615384615385,1.6512048557784,1.63723051409619,0.459273376323729,0.515894243315281,"7316"
"WP179:Cell cycle",0.00626959247648903,1.65447821095726,1.63723051409619,0.345795597449013,0.425238180784522,"25, 5934"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00384615384615385,1.6512048557784,1.63723051409619,0.459273376323729,0.515894243315281,"4090"
"WP4541:Hippo Merlin signaling dysregulation",0.00626959247648903,1.65447821095726,1.63723051409619,0.345795597449013,0.425238180784522,"1490, 9686"
"hsa04978_Mineral_absorption",0.00384615384615385,1.6512048557784,1.63723051409619,0.459273376323729,0.515894243315281,"2495"
"hsa05022_Pathways_of_neurodegeneration",0.0118694362017804,1.67119927573324,1.63382670845357,0.119093246439359,0.235371789050056,"10010, 10133, 1432, 5894, 7316, 7327, 7381, 801"
"GO:0005201~extracellular matrix structural constituent",0.00625,1.6404897223926,1.62369968340118,0.349488542122727,0.427699244801644,"4240, 7057"
"GO:1902895~positive regulation of miRNA transcription",0.00383141762452107,1.62359932255804,1.61039066960281,0.464794638775288,0.521162760939037,"6774"
"GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.00383141762452107,1.62359932255804,1.61039066960281,0.464794638775288,0.521162760939037,"5660"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0078740157480315,1.6299006553423,1.61039066960281,0.285895336304477,0.376109561975808,"4205, 4209, 6774"
"R-HSA-4086398~Ca2+ pathway",0.00383141762452107,1.62359932255804,1.61039066960281,0.464794638775288,0.521162760939037,"801"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00383141762452107,1.62359932255804,1.61039066960281,0.464794638775288,0.521162760939037,"7316"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00383141762452107,1.62359932255804,1.61039066960281,0.464794638775288,0.521162760939037,"6208"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00383141762452107,1.62359932255804,1.61039066960281,0.464794638775288,0.521162760939037,"7316"
"GO:0019901~protein kinase binding",0.0116959064327485,1.63573937504346,1.60055121540971,0.12946719765186,0.245680819346419,"1025, 207, 389, 4205, 60, 6774, 7538, 801"
"R-HSA-69278~Cell Cycle, Mitotic",0.0120805369127517,1.63711403451624,1.59874227416264,0.112816983003462,0.229625086634035,"10133, 1783, 207, 25, 5048, 5529, 5934, 6249, 7316"
"GO:0003729~mRNA binding",0.0090293453724605,1.61943338459588,1.59729806253286,0.242095691056101,0.33891595440629,"4204, 5093, 7538, 7812"
"GO:0030674~protein-macromolecule adaptor activity",0.00783289817232376,1.61182170152874,1.59298104074223,0.291434507547051,0.381582481523853,"10133, 23265, 7871"
"WP5420:ADHD and autism ASD pathways",0.0106007067137809,1.61671020633126,1.58868729130627,0.178365295532154,0.28536930573448,"207, 25, 27430, 4204, 7249, 801"
"GO:0016579~protein deubiquitination",0.00619195046439629,1.5998991477743,1.5844166265447,0.36052450353489,0.43692550943697,"54764, 7128"
"GO:0051965~positive regulation of synapse assembly",0.00381679389312977,1.59689821274105,1.5844166265447,0.470259802238312,0.52541200588562,"22883"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00619195046439629,1.5998991477743,1.5844166265447,0.36052450353489,0.43692550943697,"115294, 23588"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00381679389312977,1.59689821274105,1.5844166265447,0.470259802238312,0.52541200588562,"1025"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00381679389312977,1.59689821274105,1.5844166265447,0.470259802238312,0.52541200588562,"3094"
"WP3945:TYROBP causal network in microglia",0.00381679389312977,1.59689821274105,1.5844166265447,0.470259802238312,0.52541200588562,"64764"
"WP5402:10q22q23 copy number variation",0.00381679389312977,1.59689821274105,1.5844166265447,0.470259802238312,0.52541200588562,"54462"
"hsa04213_Longevity_regulating_pathway",0.00381679389312977,1.59689821274105,1.5844166265447,0.470259802238312,0.52541200588562,"207"
"GO:0019899~enzyme binding",0.0105633802816901,1.60773143822554,1.58016886078988,0.181377146415152,0.289204322864498,"1432, 207, 27430, 5894, 694, 7538"
"GO:0046982~protein heterodimerization activity",0.0105448154657293,1.60327863212353,1.57594381035996,0.182890748488308,0.289318783469872,"4170, 4205, 4209, 4801, 5048, 7171"
"R-HSA-69275~G2/M Transition",0.0077720207253886,1.58543572827144,1.56756113051762,0.299757315242508,0.389767372929356,"10133, 5048, 7316"
"hsa05034_Alcoholism",0.0077720207253886,1.58543572827144,1.56756113051762,0.299757315242508,0.389767372929356,"5894, 64764, 801"
"R-HSA-212436~Generic Transcription Pathway",0.0139178844815588,1.6366563158717,1.56423297525113,0.0315474108821337,0.131029698840474,"1025, 1432, 1490, 207, 23429, 246175, 25, 29959, 4204, 4801, 5170, 55004, 57459, 5934, 694, 7057, 7249, 7316, 801, 84333"
"GO:0007411~axon guidance",0.00775193798449612,1.57682944458544,1.55926715628208,0.302534683198334,0.391484873753552,"23022, 27020, 2909"
"GO:0032731~positive regulation of interleukin-1 beta production",0.00380228136882129,1.57105789175093,1.55926715628208,0.475669433887456,0.530668271484879,"6774"
"GO:0009749~response to glucose",0.00380228136882129,1.57105789175093,1.55926715628208,0.475669433887456,0.530668271484879,"7057"
"R-HSA-9033241~Peroxisomal protein import",0.00380228136882129,1.57105789175093,1.55926715628208,0.475669433887456,0.530668271484879,"7316"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00978473581213307,1.5827174829851,1.55926715628208,0.218677746539386,0.319939486869249,"1783, 55577, 6400, 7316, 7844"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00380228136882129,1.57105789175093,1.55926715628208,0.475669433887456,0.530668271484879,"7316"
"KW-0678~Repressor",0.0121654501216545,1.59531844544692,1.55679605143853,0.111543441888137,0.229365011926262,"23429, 253461, 26959, 2909, 4204, 51621, 57459, 57708, 5934, 84333"
"GO:0009410~response to xenobiotic stimulus",0.00888888888888889,1.57333192162882,1.55310404499243,0.257586118269436,0.353242187699667,"25, 2768, 7048, 7057"
"R-HSA-1266738~Developmental Biology",0.0140758873929009,1.63300654697703,1.55177067956919,0.0237294844458786,0.119058733293121,"10109, 10487, 1432, 207, 246175, 25, 2909, 3094, 388, 389, 4205, 4209, 427, 4637, 5306, 57459, 60, 6139, 6208, 6774, 7316, 8992, 9275"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0077319587628866,1.56831516303177,1.55106048703849,0.305313334661894,0.394267013841012,"10133, 5048, 7316"
"KW-0395~Inflammatory response",0.0077319587628866,1.56831516303177,1.55106048703849,0.305313334661894,0.394267013841012,"54472, 7057, 7128"
"GO:0000166~nucleotide binding",0.00613496932515337,1.56125572898529,1.54698946213813,0.371491289641515,0.446335160575038,"2768, 3094"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00613496932515337,1.56125572898529,1.54698946213813,0.371491289641515,0.446335160575038,"4240, 4924"
"WP5434:Cancer pathways",0.0113960113960114,1.57547687861713,1.54395019011035,0.149275910591442,0.259690085787854,"207, 25, 2768, 5894, 6773, 6774, 6777, 7048"
"R-HSA-9824446~Viral Infection Pathways",0.0127826941986234,1.58697209455374,1.54045814354044,0.0817254726247788,0.204340832881756,"1025, 1783, 207, 23479, 3133, 5170, 567, 57459, 5869, 6139, 6208, 6773, 7316"
"GO:0030097~hemopoiesis",0.00378787878787879,1.54603752520418,1.53490360696517,0.481024095191623,0.534774508384952,"2872"
"GO:0031175~neuron projection development",0.00611620795107034,1.5487833375342,1.53490360696517,0.375130481564531,0.449590085044089,"10938, 7431"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00378787878787879,1.54603752520418,1.53490360696517,0.481024095191623,0.534774508384952,"25"
"GO:0042552~myelination",0.00378787878787879,1.54603752520418,1.53490360696517,0.481024095191623,0.534774508384952,"5894"
"GO:0003712~transcription coregulator activity",0.00611620795107034,1.5487833375342,1.53490360696517,0.375130481564531,0.449590085044089,"23429, 694"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00378787878787879,1.54603752520418,1.53490360696517,0.481024095191623,0.534774508384952,"7316"
"R-HSA-6782135~Dual incision in TC-NER",0.00378787878787879,1.54603752520418,1.53490360696517,0.481024095191623,0.534774508384952,"7316"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00378787878787879,1.54603752520418,1.53490360696517,0.481024095191623,0.534774508384952,"7316"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00378787878787879,1.54603752520418,1.53490360696517,0.481024095191623,0.534774508384952,"7316"
"WP4906:3q29 copy number variation syndrome",0.00378787878787879,1.54603752520418,1.53490360696517,0.481024095191623,0.534774508384952,"6777"
"hsa03250_Viral_life_cycle",0.00378787878787879,1.54603752520418,1.53490360696517,0.481024095191623,0.534774508384952,"1025"
"GO:0032757~positive regulation of interleukin-8 production",0.00377358490566038,1.52179884983034,1.51128970531956,0.48632434197108,0.539516066874167,"6774"
"GO:0000149~SNARE binding",0.00377358490566038,1.52179884983034,1.51128970531956,0.48632434197108,0.539516066874167,"23673"
"GO:0030971~receptor tyrosine kinase binding",0.00377358490566038,1.52179884983034,1.51128970531956,0.48632434197108,0.539516066874167,"10193"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.0060790273556231,1.52442306186019,1.51128970531956,0.382383004896477,0.455494538596215,"10423, 3032"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00377358490566038,1.52179884983034,1.51128970531956,0.48632434197108,0.539516066874167,"55577"
"hsa04927_Cortisol_synthesis_and_secretion",0.00377358490566038,1.52179884983034,1.51128970531956,0.48632434197108,0.539516066874167,"64764"
"R-HSA-2132295~MHC class II antigen presentation",0.00606060606060606,1.51252615893543,1.49975314268353,0.385995935539773,0.459652754884863,"1783, 3122"
"R-HSA-73857~RNA Polymerase II Transcription",0.013470173187941,1.56231118610193,1.49594666262596,0.0420480298576058,0.149694168736207,"1025, 1432, 1490, 207, 23429, 246175, 25, 29959, 4204, 4801, 5170, 55004, 57459, 5934, 6430, 694, 7057, 7249, 7316, 801, 84333"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00757575757575758,1.50334384205268,1.48839137645108,0.327570178693375,0.41058810231904,"1490, 25, 5906"
"GO:0030168~platelet activation",0.0037593984962406,1.49830895160969,1.48839137645108,0.491570724453997,0.544213190973931,"1432"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.0037593984962406,1.49830895160969,1.48839137645108,0.491570724453997,0.544213190973931,"55101"
"GO:0031507~heterochromatin formation",0.0037593984962406,1.49830895160969,1.48839137645108,0.491570724453997,0.544213190973931,"4204"
"GO:0005509~calcium ion binding",0.0120087336244541,1.52454871964287,1.48839137645108,0.123364268552318,0.23715715285768,"10938, 2060, 22883, 23344, 4637, 4924, 7057, 7171, 7178, 79158, 801"
"GO:0050839~cell adhesion molecule binding",0.0037593984962406,1.49830895160969,1.48839137645108,0.491570724453997,0.544213190973931,"27020"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00604229607250755,1.50081477076844,1.48839137645108,0.389599719863995,0.461316471317877,"7316, 801"
"KW-0679~Respiratory chain",0.0037593984962406,1.49830895160969,1.48839137645108,0.491570724453997,0.544213190973931,"7381"
"hsa03040_Spliceosome",0.00604229607250755,1.50081477076844,1.48839137645108,0.389599719863995,0.461316471317877,"5093, 6430"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00757575757575758,1.50334384205268,1.48839137645108,0.327570178693375,0.41058810231904,"1025, 4299, 7048"
"GO:0003700~DNA-binding transcription factor activity",0.01143583227446,1.51640964218756,1.4858898783394,0.154486989228004,0.265207363350811,"253461, 4090, 4205, 4209, 4801, 64764, 6773, 6774, 6777"
"KW-0805~Transcription regulation",0.0141342756183746,1.59938729241484,1.48464227978495,0.00968044507289438,0.0745263786428719,"1025, 10957, 1432, 23300, 23429, 246175, 253461, 26959, 283149, 284119, 2909, 3094, 4090, 4204, 4205, 4209, 4801, 51621, 5170, 55147, 55662, 5585, 57095, 57178, 57459, 57708, 5934, 64764, 64784, 6773, 6774, 6777, 84333, 91612, 9516, 9686"
"GO:0035556~intracellular signal transduction",0.0106060606060606,1.5002255458992,1.47561548480772,0.19839820305277,0.303299402643565,"1432, 207, 25, 2872, 5170, 51719, 5585"
"GO:0008270~zinc ion binding",0.0139130434782609,1.57364458629496,1.47512087614485,0.0160142189739918,0.0989515697851085,"10010, 10133, 10193, 10493, 10906, 11214, 23300, 23429, 23479, 253461, 26994, 4077, 4154, 51621, 51752, 54476, 54764, 55662, 57169, 57178, 57459, 5894, 6249, 64145, 7128, 7538, 7844, 79594, 84333, 91612, 9516, 9815"
"GO:0006955~immune response",0.0100840336134454,1.495442326328,1.47350746268657,0.223905652831835,0.325148964800802,"2495, 3122, 3133, 567, 7057, 7126"
"R-HSA-74160~Gene expression (Transcription)",0.0134907251264755,1.54371134429168,1.47166787783927,0.0362875809771169,0.144497531446446,"1025, 1432, 1490, 207, 23429, 246175, 25, 284119, 29959, 4204, 4801, 5170, 55004, 57459, 5934, 60, 6430, 694, 7057, 7249, 7316, 801, 84333, 9275"
"GO:0006397~mRNA processing",0.00860215053763441,1.48278030290859,1.46617657978763,0.291387383920271,0.381582481523853,"246175, 4154, 55147, 6430"
"GO:0030335~positive regulation of cell migration",0.00860215053763441,1.48278030290859,1.46617657978763,0.291387383920271,0.381582481523853,"207, 389, 6774, 7057"
"GO:0001817~regulation of cytokine production",0.00374531835205993,1.47553382928982,1.46617657978763,0.496763787332433,0.549154562788468,"9516"
"GO:0060021~roof of mouth development",0.00374531835205993,1.47553382928982,1.46617657978763,0.496763787332433,0.549154562788468,"7048"
"R-HSA-5576891~Cardiac conduction",0.00600600600600601,1.47792507384507,1.46617657978763,0.39677910152812,0.468343713629333,"10768, 801"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00374531835205993,1.47553382928982,1.46617657978763,0.496763787332433,0.549154562788468,"6430"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00600600600600601,1.47792507384507,1.46617657978763,0.39677910152812,0.468343713629333,"3133, 5894"
"GO:0005506~iron ion binding",0.00598802395209581,1.46673861052079,1.45531601252994,0.400354336620422,0.469755449356759,"23479, 2495"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00598802395209581,1.46673861052079,1.45531601252994,0.400354336620422,0.469755449356759,"25, 7316"
"hsa00190_Oxidative_phosphorylation",0.00598802395209581,1.46673861052079,1.45531601252994,0.400354336620422,0.469755449356759,"7381, 8992"
"hsa03010_Ribosome",0.00598802395209581,1.46673861052079,1.45531601252994,0.400354336620422,0.469755449356759,"6139, 6208"
"hsa05012_Parkinson_disease",0.00856531049250535,1.4714801749897,1.45531601252994,0.295943509018287,0.385207687456179,"7316, 7327, 7381, 801"
"GO:0015293~symporter activity",0.00373134328358209,1.45343917062085,1.44461515949663,0.501904069817756,0.554185743757105,"54407"
"GO:0015631~tubulin binding",0.00373134328358209,1.45343917062085,1.44461515949663,0.501904069817756,0.554185743757105,"6249"
"R-HSA-5358351~Signaling by Hedgehog",0.00597014925373134,1.45571924582356,1.44461515949663,0.403919700747335,0.472621217012506,"6400, 7316"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00373134328358209,1.45343917062085,1.44461515949663,0.501904069817756,0.554185743757105,"7316"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00597014925373134,1.45571924582356,1.44461515949663,0.403919700747335,0.472621217012506,"1025, 7316"
"R-HSA-5625886~Activated PKN1 stimulates transcription of AR (androgen receptor) regulated genes KLK2 and KLK3",0.00373134328358209,1.45343917062085,1.44461515949663,0.501904069817756,0.554185743757105,"5585"
"KW-0051~Antiviral defense",0.00597014925373134,1.45571924582356,1.44461515949663,0.403919700747335,0.472621217012506,"57169, 6773"
"WP5224:2q37 copy number variation syndrome",0.00597014925373134,1.45571924582356,1.44461515949663,0.403919700747335,0.472621217012506,"4205, 801"
"KW-0804~Transcription",0.0137667304015296,1.54819433265389,1.44343588181541,0.0146402797269178,0.0935337395796125,"1025, 10957, 1432, 23300, 23429, 246175, 253461, 26959, 283149, 284119, 2909, 3094, 4090, 4204, 4205, 4209, 4801, 51621, 5170, 55147, 55662, 5585, 57095, 57178, 57459, 57708, 5934, 64764, 64784, 6773, 6774, 6777, 84333, 91612, 9516, 9686"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00595238095238095,1.44486325324388,1.43407052329593,0.40747502421281,0.474252166982591,"6139, 6208"
"R-HSA-1640170~Cell Cycle",0.0114025085518814,1.46126507722963,1.43198004148354,0.1631268797656,0.271493343015458,"10133, 1783, 207, 25, 5048, 54921, 5529, 5934, 6249, 7316"
"GO:0009060~aerobic respiration",0.00371747211895911,1.43199484893563,1.42367870790973,0.506992105695513,0.557513528267743,"7381"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00371747211895911,1.43199484893563,1.42367870790973,0.506992105695513,0.557513528267743,"207"
"GO:0030145~manganese ion binding",0.00371747211895911,1.43199484893563,1.42367870790973,0.506992105695513,0.557513528267743,"25"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00371747211895911,1.43199484893563,1.42367870790973,0.506992105695513,0.557513528267743,"7316"
"R-HSA-6799198~Complex I biogenesis",0.00371747211895911,1.43199484893563,1.42367870790973,0.506992105695513,0.557513528267743,"55101"
"KW-0268~Exocytosis",0.00371747211895911,1.43199484893563,1.42367870790973,0.506992105695513,0.557513528267743,"23265"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00371747211895911,1.43199484893563,1.42367870790973,0.506992105695513,0.557513528267743,"207"
"WP1530:miRNA regulation of DNA damage response",0.00371747211895911,1.43199484893563,1.42367870790973,0.506992105695513,0.557513528267743,"25"
"hsa04924_Renin_secretion",0.00371747211895911,1.43199484893563,1.42367870790973,0.506992105695513,0.557513528267743,"801"
"GO:0050830~defense response to Gram-positive bacterium",0.00591715976331361,1.42362701964892,1.41343641504707,0.414554892496826,0.479990787835555,"3133, 567"
"R-HSA-112315~Transmission across Chemical Synapses",0.00842105263157895,1.42793044916092,1.41343641504707,0.314252366471286,0.399486441133615,"27020, 5170, 54407, 801"
"KW-0808~Transferase",0.0132480584741891,1.48890150675339,1.41238527244787,0.0357391980122837,0.142918812029993,"10193, 1025, 10423, 11214, 115294, 1432, 207, 23022, 25, 27430, 2872, 3032, 50488, 5170, 54476, 55577, 55625, 5585, 5894, 659, 7048, 7128, 7327, 7360, 7844, 79158, 79594, 801, 9815"
"KW-0130~Cell adhesion",0.0102489019033675,1.42692518780875,1.40621025750593,0.231921621206762,0.331124813552768,"1490, 22883, 25, 27020, 388, 4240, 7057"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.0037037037037037,1.41117247488271,1.40334044065387,0.512028423379758,0.562066206878072,"25"
"GO:0002039~p53 binding",0.0037037037037037,1.41117247488271,1.40334044065387,0.512028423379758,0.562066206878072,"79594"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.0037037037037037,1.41117247488271,1.40334044065387,0.512028423379758,0.562066206878072,"7316"
"R-HSA-5654738~Signaling by FGFR2",0.0037037037037037,1.41117247488271,1.40334044065387,0.512028423379758,0.562066206878072,"7316"
