"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00675675675675676,5.32489342054235,5.15804597701149,0.176837623199917,0.249604657591188,"1845"
"hsa01200_Carbon_metabolism",0.00675675675675676,5.32489342054235,5.15804597701149,0.176837623199917,0.249604657591188,"2746"
"R-HSA-1989781~PPARA activates gene expression",0.00671140939597315,5.27874446949163,5.11396011396011,0.178221512263772,0.250391583690523,"6721"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00671140939597315,5.27874446949163,5.11396011396011,0.178221512263772,0.250391583690523,"6601"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00666666666666667,5.23338086873851,5.07062146892655,0.179603145140035,0.251943300821438,"6721"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00662251655629139,5.18878255524786,5.02801120448179,0.180982525392257,0.252690438765087,"81603"
"GO:0006887~exocytosis",0.00662251655629139,5.18878255524786,5.02801120448179,0.180982525392257,0.252690438765087,"9522"
"hsa04014_Ras_signaling_pathway",0.00743494423791822,5.32371876840751,5.02801120448179,0.0598333544955425,0.157806147077104,"208, 57148"
"hsa04668_TNF_signaling_pathway",0.00662251655629139,5.18878255524786,5.02801120448179,0.180982525392257,0.252690438765087,"208"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00657894736842105,5.14482277122718,4.98611111111111,0.182359656578544,0.252690438765087,"9218"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00657894736842105,5.14482277122718,4.98611111111111,0.182359656578544,0.252690438765087,"208"
"WP179:Cell cycle",0.00657894736842105,5.14482277122718,4.98611111111111,0.182359656578544,0.252690438765087,"10971"
"hsa04722_Neurotrophin_signaling_pathway",0.00657894736842105,5.14482277122718,4.98611111111111,0.182359656578544,0.252690438765087,"208"
"GO:0007264~small GTPase-mediated signal transduction",0.0065359477124183,5.1015422031136,4.94490358126722,0.183734542251559,0.253026213588434,"10971"
"R-HSA-69206~G1/S Transition",0.0065359477124183,5.1015422031136,4.94490358126722,0.183734542251559,0.253026213588434,"208"
"WP2006:miR targeted genes in squamous cell",0.00649350649350649,5.05864205033314,4.90437158469945,0.185107185958535,0.253026213588434,"10971"
"WP4549:Fragile X syndrome",0.00649350649350649,5.05864205033314,4.90437158469945,0.185107185958535,0.253026213588434,"1845"
"hsa04071_Sphingolipid_signaling_pathway",0.00649350649350649,5.05864205033314,4.90437158469945,0.185107185958535,0.253026213588434,"208"
"hsa04152_AMPK_signaling_pathway",0.00649350649350649,5.05864205033314,4.90437158469945,0.185107185958535,0.253026213588434,"208"
"hsa04660_T_cell_receptor_signaling_pathway",0.00649350649350649,5.05864205033314,4.90437158469945,0.185107185958535,0.253026213588434,"208"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00649350649350649,5.05864205033314,4.90437158469945,0.185107185958535,0.253026213588434,"208"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00649350649350649,5.05864205033314,4.90437158469945,0.185107185958535,0.253026213588434,"208"
"WP382:MAPK signaling",0.00719424460431655,5.1244589225239,4.84480431848853,0.0638636203424913,0.16125564136479,"1845, 208"
"GO:0001934~positive regulation of protein phosphorylation",0.00641025641025641,4.97648797279888,4.8252688172043,0.187845761636199,0.256384080071028,"1857"
"hsa04611_Platelet_activation",0.00632911392405063,4.89533566506668,4.74867724867725,0.190575411881087,0.259719714242741,"208"
"GO:0000166~nucleotide binding",0.00628930817610063,4.85638163264266,4.71128608923885,0.191936898776847,0.260793185333564,"2746"
"WP2003:miR targeted genes in leukocytes",0.00628930817610063,4.85638163264266,4.71128608923885,0.191936898776847,0.260793185333564,"10971"
"GO:0031175~neuron projection development",0.00625,4.81800430115686,4.67447916666667,0.193296164876367,0.261310108213796,"9218"
"R-HSA-6807070~PTEN Regulation",0.00625,4.81800430115686,4.67447916666667,0.193296164876367,0.261310108213796,"208"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00625,4.81800430115686,4.67447916666667,0.193296164876367,0.261310108213796,"3423"
"R-HSA-199991~Membrane Trafficking",0.00741839762611276,5.31179647841374,4.63106295149639,0.00409964771855205,0.0610914717403904,"10971, 208, 23637, 57148, 8774"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00689655172413793,4.88288941457964,4.62033462033462,0.069377426381372,0.166622768612141,"54994, 64795"
"hsa04926_Relaxin_signaling_pathway",0.00617283950617284,4.74296031927744,4.6025641025641,0.196008048719073,0.263957505608352,"208"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00680272108843537,4.80713647128406,4.55006337135615,0.0712496989168197,0.168223315104907,"1857, 208"
"WP5124:Alzheimer 39 s disease",0.00680272108843537,4.80713647128406,4.55006337135615,0.0712496989168197,0.168223315104907,"1857, 208"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00609756097560976,4.67014798904363,4.53282828282828,0.198711091420367,0.266339480629577,"1857"
"hsa04728_Dopaminergic_synapse",0.00609756097560976,4.67014798904363,4.53282828282828,0.198711091420367,0.266339480629577,"208"
"R-HSA-166520~Signaling by NTRKs",0.00606060606060606,4.63455624097805,4.49874686716792,0.200059306073053,0.266647960733732,"1845"
"hsa04068_FoxO_signaling_pathway",0.00606060606060606,4.63455624097805,4.49874686716792,0.200059306073053,0.266647960733732,"208"
"hsa04142_Lysosome",0.00606060606060606,4.63455624097805,4.49874686716792,0.200059306073053,0.266647960733732,"3423"
"KW-0810~Translation regulation",0.00602409638554217,4.59948025267552,4.46517412935323,0.201405320905788,0.268048955641817,"208"
"WP2004:miR targeted genes in lymphocytes",0.00681818181818182,4.74276259975334,4.3780487804878,0.0306058049823183,0.122620072027742,"10971, 8774, 9522"
"GO:0006364~rRNA processing",0.00591715976331361,4.49784810854484,4.36739659367397,0.205430201231247,0.272209989678139,"6165"
"hsa04210_Apoptosis",0.00591715976331361,4.49784810854484,4.36739659367397,0.205430201231247,0.272209989678139,"208"
"R-HSA-5653656~Vesicle-mediated transport",0.00700280112044818,4.98941671373345,4.36103012633625,0.00528422351704217,0.0649102591485316,"10971, 208, 23637, 57148, 8774"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00588235294117647,4.46465543854459,4.33574879227053,0.206767451504573,0.272393642634285,"208"
"hsa04380_Osteoclast_differentiation",0.00588235294117647,4.46465543854459,4.33574879227053,0.206767451504573,0.272393642634285,"208"
"hsa04910_Insulin_signaling_pathway",0.00588235294117647,4.46465543854459,4.33574879227053,0.206767451504573,0.272393642634285,"208"
"hsa05135_Yersinia_infection",0.00588235294117647,4.46465543854459,4.33574879227053,0.206767451504573,0.272393642634285,"208"
"hsa04114_Oocyte_meiosis",0.00584795321637427,4.43198116860878,4.30455635491607,0.208102519291605,0.272572319936699,"10971"
"hsa04371_Apelin_signaling_pathway",0.00584795321637427,4.43198116860878,4.30455635491607,0.208102519291605,0.272572319936699,"208"
"hsa04915_Estrogen_signaling_pathway",0.00584795321637427,4.43198116860878,4.30455635491607,0.208102519291605,0.272572319936699,"208"
"hsa05162_Measles",0.00584795321637427,4.43198116860878,4.30455635491607,0.208102519291605,0.272572319936699,"208"
"R-HSA-9679506~SARS-CoV Infections",0.0066815144766147,4.63777899783077,4.28400954653938,0.0323432004269247,0.12564089396613,"10971, 208, 6191"
"GO:0005096~GTPase activator activity",0.00643086816720257,4.50944814649954,4.27380952380952,0.079389441431453,0.176801853836341,"23637, 57148"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00581395348837209,4.39980571348117,4.27380952380952,0.20943540804318,0.273529864815015,"8774"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00581395348837209,4.39980571348117,4.27380952380952,0.20943540804318,0.273529864815015,"208"
"GO:0044325~transmembrane transporter binding",0.00574712643678161,4.3368831066214,4.21361502347418,0.212094662216902,0.275814088633998,"10971"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00574712643678161,4.3368831066214,4.21361502347418,0.212094662216902,0.275814088633998,"1857"
"R-HSA-9675108~Nervous system development",0.00668896321070234,4.6730022991007,4.20620972466315,0.0144021591133059,0.0943379363472736,"6152, 6165, 6191, 6721"
"GO:0045893~positive regulation of DNA-templated transcription",0.0067476383265857,4.79202158888454,4.19588592800374,0.00621058357697195,0.0704897914761965,"1857, 51322, 55082, 6601, 81603"
"GO:0045892~negative regulation of DNA-templated transcription",0.00666666666666667,4.65613074111028,4.19147694103911,0.0145721976279606,0.0943379363472736,"10971, 1112, 1488, 6601"
"KW-0904~Protein phosphatase",0.00571428571428571,4.30610610894906,4.18414918414918,0.213421034514349,0.27635287802499,"1845"
"hsa04936_Alcoholic_liver_disease",0.00571428571428571,4.30610610894906,4.18414918414918,0.213421034514349,0.27635287802499,"208"
"hsa05017_Spinocerebellar_ataxia",0.00571428571428571,4.30610610894906,4.18414918414918,0.213421034514349,0.27635287802499,"208"
"GO:0030336~negative regulation of cell migration",0.00568181818181818,4.27576774715408,4.15509259259259,0.214745241526951,0.277672012159315,"1845"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00561797752808989,4.21636095010306,4.09817351598173,0.217387173390422,0.280290695903396,"6601"
"WP2857:Mesodermal commitment pathway",0.00561797752808989,4.21636095010306,4.09817351598173,0.217387173390422,0.280290695903396,"1488"
"WP5087:Pleural mesothelioma",0.00639658848614072,4.42033582255234,4.08883826879271,0.0363873820140118,0.131777411357517,"1488, 1857, 208"
"GO:0031267~small GTPase binding",0.00617283950617284,4.30498913118846,4.08418657565415,0.0858036235835843,0.181807677942839,"1857, 23637"
"GO:0000209~protein polyubiquitination",0.00558659217877095,4.18727176422221,4.0702947845805,0.218704905074596,0.281192020810195,"64795"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00558659217877095,4.18727176422221,4.0702947845805,0.218704905074596,0.281192020810195,"1845"
"KW-0648~Protein biosynthesis",0.00552486187845304,4.12997601054907,4.01565995525727,0.221333916991871,0.283769436594655,"1615"
"hsa04072_Phospholipase_D_signaling_pathway",0.00552486187845304,4.12997601054907,4.01565995525727,0.221333916991871,0.283769436594655,"208"
"R-HSA-8980692~RHOA GTPase cycle",0.00549450549450549,4.1023345187054,3.98888888888889,0.222645204026943,0.284647665907864,"10276"
"R-HSA-69242~S Phase",0.00549450549450549,4.1023345187054,3.98888888888889,0.222645204026943,0.284647665907864,"208"
"hsa04010_MAPK_signaling_pathway",0.00604229607250755,4.20241084510054,3.98888888888889,0.0893217760560338,0.185820717739932,"1845, 208"
"WP536:Calcium regulation in cardiac cells",0.00543478260869565,4.04715559620639,3.93640350877193,0.225261357215849,0.286437695685224,"10971"
"GO:0072659~protein localization to plasma membrane",0.00540540540540541,4.02078338339841,3.91067538126362,0.226566230140458,0.286437695685224,"208"
"GO:0140584~chromatin extrusion motor activity",0.00540540540540541,4.02078338339841,3.91067538126362,0.226566230140458,0.286437695685224,"10730"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00540540540540541,4.02078338339841,3.91067538126362,0.226566230140458,0.286437695685224,"10730"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00540540540540541,4.02078338339841,3.91067538126362,0.226566230140458,0.286437695685224,"10730"
"R-HSA-8957322~Metabolism of steroids",0.00540540540540541,4.02078338339841,3.91067538126362,0.226566230140458,0.286437695685224,"6721"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00540540540540541,4.02078338339841,3.91067538126362,0.226566230140458,0.286437695685224,"208"
"GO:0008283~cell population proliferation",0.00537634408602151,3.99430540382335,3.88528138528139,0.227868971790385,0.286887666700083,"10730"
"KW-0482~Metalloprotease",0.00537634408602151,3.99430540382335,3.88528138528139,0.227868971790385,0.286887666700083,"10730"
"WP4396:Nonalcoholic fatty liver disease",0.00537634408602151,3.99430540382335,3.88528138528139,0.227868971790385,0.286887666700083,"208"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00586510263929619,4.06391900324405,3.86021505376344,0.0944223024230633,0.189791418988424,"54994, 64795"
"GO:0061775~cohesin loader activity",0.0053475935828877,3.96817200717423,3.86021505376344,0.229169585538071,0.287331245867733,"10730"
"R-HSA-69481~G2/M Checkpoints",0.0053475935828877,3.96817200717423,3.86021505376344,0.229169585538071,0.287331245867733,"10971"
"hsa04934_Cushing_syndrome",0.0053475935828877,3.96817200717423,3.86021505376344,0.229169585538071,0.287331245867733,"1857"
"GO:0035556~intracellular signal transduction",0.00604838709677419,4.1568375998022,3.8519313304721,0.0422448123887235,0.139242621678309,"10276, 1857, 208"
"R-HSA-73887~Death Receptor Signaling",0.00531914893617021,3.94237689086919,3.83547008547009,0.230468074750793,0.287373772220125,"10276"
"WP289:Myometrial relaxation and contraction pathways",0.00531914893617021,3.94237689086919,3.83547008547009,0.230468074750793,0.287373772220125,"10971"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00531914893617021,3.94237689086919,3.83547008547009,0.230468074750793,0.287373772220125,"64795"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00531914893617021,3.94237689086919,3.83547008547009,0.230468074750793,0.287373772220125,"208"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00529100529100529,3.91691393836809,3.81104033970276,0.231764442790674,0.288199560187036,"10971"
"hsa04218_Cellular_senescence",0.00529100529100529,3.91691393836809,3.81104033970276,0.231764442790674,0.288199560187036,"208"
"KW-0156~Chromatin regulator",0.00576368876080692,3.98505783631041,3.78691983122363,0.0975232361135179,0.192296359278065,"51322, 6601"
"KW-0436~Ligase",0.00526315789473684,3.89177719727734,3.78691983122363,0.233058693014685,0.289018215484786,"1615"
"hsa04110_Cell_cycle",0.00526315789473684,3.89177719727734,3.78691983122363,0.233058693014685,0.289018215484786,"10971"
"hsa04217_Necroptosis",0.00523560209424084,3.86696086134433,3.76310272536688,0.234350828774654,0.29022466397297,"2746"
"WP481:Insulin signaling",0.00520833333333333,3.84245925573237,3.73958333333333,0.235640853417278,0.291425218716062,"208"
"GO:0008104~protein localization",0.00518134715025907,3.81826682505344,3.71635610766046,0.236928770284126,0.291826899984107,"10971"
"R-HSA-2262752~Cellular responses to stress",0.00600240096038415,4.22084864892114,3.71635610766046,0.0102316500287857,0.0837889178032994,"10730, 208, 6152, 6165, 6191"
"R-HSA-5633007~Regulation of TP53 Activity",0.00518134715025907,3.81826682505344,3.71635610766046,0.236928770284126,0.291826899984107,"208"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00518134715025907,3.81826682505344,3.71635610766046,0.236928770284126,0.291826899984107,"208"
"GO:0003689~DNA clamp loader activity",0.00515463917525773,3.79437812371053,3.69341563786008,0.23821458271165,0.292354468353571,"10730"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00515463917525773,3.79437812371053,3.69341563786008,0.23821458271165,0.292354468353571,"8774"
"R-HSA-9658195~Leishmania infection",0.0050761421319797,3.72448143512991,3.62626262626263,0.242059426646154,0.29574196078139,"1857"
"R-HSA-9824443~Parasitic Infection Pathways",0.0050761421319797,3.72448143512991,3.62626262626263,0.242059426646154,0.29574196078139,"1857"
"WP3929:Chemokine signaling",0.0050761421319797,3.72448143512991,3.62626262626263,0.242059426646154,0.29574196078139,"208"
"R-HSA-195258~RHO GTPase Effectors",0.00552486187845304,3.8005782633916,3.61530715005035,0.105402348393587,0.201283056070946,"10971, 1857"
"R-HSA-9824446~Viral Infection Pathways",0.0058343057176196,4.09279739397768,3.60876558102131,0.0115219787249265,0.0882373726706501,"10971, 208, 6152, 6165, 6191"
"GO:0140297~DNA-binding transcription factor binding",0.00505050505050505,3.70175515200749,3.60441767068273,0.243336854578774,0.296108702559712,"1488"
"R-HSA-9609507~Protein localization",0.00505050505050505,3.70175515200749,3.60441767068273,0.243336854578774,0.296108702559712,"9218"
"hsa04022_cGMP-PKG_signaling_pathway",0.00505050505050505,3.70175515200749,3.60441767068273,0.243336854578774,0.296108702559712,"208"
"hsa05165_Human_papillomavirus_infection",0.00550964187327824,3.78888223323238,3.60441767068273,0.105933832586004,0.201873907380876,"1857, 208"
"hsa04140_Autophagy",0.005,3.65713146735001,3.56150793650794,0.24588545024914,0.298013165701958,"208"
"hsa04630_JAK-STAT_signaling_pathway",0.005,3.65713146735001,3.56150793650794,0.24588545024914,0.298013165701958,"208"
"GO:0043565~sequence-specific DNA binding",0.00543478260869565,3.73146301774517,3.55093966369931,0.108602493797577,0.20463357227179,"1112, 22887"
"KW-0344~Guanine-nucleotide releasing factor",0.00497512437810945,3.63522434211102,3.54043392504931,0.247156624593614,0.29915495573315,"10276"
"WP5434:Cancer pathways",0.00556586270871985,3.79538852698393,3.52652259332024,0.0524999064205248,0.151982213172793,"1488, 1857, 208"
"GO:0006338~chromatin remodeling",0.00564174894217207,3.88380546596346,3.51960784313725,0.0258552015400274,0.117716681426429,"1845, 208, 51322, 6601"
"R-HSA-5663205~Infectious disease",0.00571428571428571,4.08462101191087,3.50928641251222,0.00634147675972579,0.0704897914761965,"10971, 1857, 208, 6152, 6165, 6191"
"R-HSA-168898~Toll-like Receptor Cascades",0.00490196078431373,3.57028698558708,3.47868217054264,0.250957693198337,0.303351786060223,"1845"
"hsa05164_Influenza_A",0.0048780487804878,3.54941511769069,3.45857418111753,0.25222057554261,0.304473443782513,"208"
"GO:0061630~ubiquitin protein ligase activity",0.00523560209424084,3.57877602875401,3.40930674264008,0.116171077585532,0.208694682856223,"64795, 81603"
"hsa05200_Pathways_in_cancer",0.00533807829181495,3.62560646214419,3.37406015037594,0.0584412869259846,0.157768410271465,"1488, 1857, 208"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0051150895140665,3.48740411426685,3.32407407407407,0.121108000050402,0.212934568753995,"10971, 208"
"hsa04151_PI3K-Akt_signaling_pathway",0.00508905852417303,3.46767286658309,3.30570902394107,0.122212351466748,0.214048222511125,"10971, 208"
"hsa05152_Tuberculosis",0.00469483568075117,3.39055402035353,3.30570902394107,0.262249575651968,0.315741542076342,"208"
"R-HSA-422475~Axon guidance",0.00522648083623693,3.5431860819079,3.29963235294118,0.0616642770667317,0.157895289728617,"6152, 6165, 6191"
"hsa05168_Herpes_simplex_virus_1_infection",0.00467289719626168,3.37164995069969,3.28754578754579,0.263493992131393,0.316401636522373,"208"
"KW-0694~RNA-binding",0.00527704485488127,3.61178746046681,3.2830361225423,0.0322780375046442,0.12564089396613,"55082, 6165, 6191, 9987"
"R-HSA-8953897~Cellular responses to stimuli",0.00529661016949153,3.68472761330445,3.26601164483261,0.0171356924433534,0.0992123849108804,"10730, 208, 6152, 6165, 6191"
"GO:0046983~protein dimerization activity",0.00462962962962963,3.33446109603253,3.2518115942029,0.265976721687036,0.318541291190403,"6721"
"WP4223:Ras signaling",0.00462962962962963,3.33446109603253,3.2518115942029,0.265976721687036,0.318541291190403,"208"
"GO:0042803~protein homodimerization activity",0.00515463917525773,3.52099353066789,3.20392681838465,0.0348555788448746,0.129321310897922,"2746, 54994, 81603, 9218"
"GO:0046982~protein heterodimerization activity",0.00493827160493827,3.35373785167235,3.19964349376114,0.128891609554945,0.217423283130601,"57148, 9218"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00444444444444444,3.17669207487386,3.10017271157168,0.277048934787003,0.329630211677206,"8774"
"hsa04062_Chemokine_signaling_pathway",0.00444444444444444,3.17669207487386,3.10017271157168,0.277048934787003,0.329630211677206,"208"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00444444444444444,3.17669207487386,3.10017271157168,0.277048934787003,0.329630211677206,"208"
"GO:0006897~endocytosis",0.00440528634361234,3.14361911984388,3.06837606837607,0.27948734118277,0.331663176416629,"9522"
"hsa05010_Alzheimer_disease",0.00475059382422803,3.21278128583393,3.06837606837607,0.137931319362669,0.226316912095065,"1857, 208"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00440528634361234,3.14361911984388,3.06837606837607,0.27948734118277,0.331663176416629,"208"
"R-HSA-9711123~Cellular response to chemical stress",0.00436681222707424,3.111220914253,3.03722504230118,0.281917771604819,0.334111153049257,"208"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0048661800486618,3.30768742243864,3.01807482135351,0.0419821299850417,0.139242621678309,"1845, 208, 81603, 9987"
"WP306:Focal adhesion",0.00432900432900433,3.07947710435685,3.00670016750419,0.284340251329683,0.336105706708298,"208"
"hsa05207_Chemical_carcinogenesis",0.00431034482758621,3.06384446116526,2.99166666666667,0.28554851755838,0.337095587611127,"208"
"hsa05205_Proteoglycans_in_cancer",0.00429184549356223,3.04837351226519,2.97678275290216,0.286754805556362,0.338080568418591,"208"
"hsa04510_Focal_adhesion",0.00425531914893617,3.01788726551285,2.94745484400657,0.289161459406566,0.340035920569946,"208"
"hsa05169_Epstein-Barr_virus_infection",0.00423728813559322,3.00286958332863,2.93300653594771,0.290361831519941,0.340127454705704,"208"
"hsa05415_Diabetic_cardiomyopathy",0.00423728813559322,3.00286958332863,2.93300653594771,0.290361831519941,0.340127454705704,"208"
"hsa05203_Viral_carcinogenesis",0.00421940928270042,2.9879992404433,2.91869918699187,0.291560237924928,0.341091706916035,"10971"
"GO:0003714~transcription corepressor activity",0.00418410041841004,2.9586919638792,2.89049919484702,0.293951166079246,0.343446799442204,"1488"
"R-HSA-1266738~Developmental Biology",0.00472334682860999,3.39298824313282,2.87660256410256,0.00912599194268003,0.0821339274841202,"1615, 208, 6152, 6165, 6191, 6601, 6721"
"KW-0678~Repressor",0.00453857791225416,3.03852564322405,2.84469096671949,0.0874394280024178,0.183562217215237,"1112, 1488, 9987"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00411522633744856,2.901753067875,2.83570300157978,0.298709570784113,0.348558408013811,"8774"
"hsa04015_Rap1_signaling_pathway",0.00409836065573771,2.88785581622385,2.82232704402516,0.29989430428284,0.349492208452695,"208"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00408163265306122,2.87408971868872,2.80907668231612,0.301077096888106,0.350421358606004,"208"
"GO:0008380~RNA splicing",0.0040650406504065,2.86045292092827,2.79595015576324,0.30225795168038,0.351345879894457,"55082"
"hsa05417_Lipid_and_atherosclerosis",0.00403225806451613,2.83355998038685,2.77006172839506,0.304613860124171,0.353632182443003,"208"
"GO:0010468~regulation of gene expression",0.004,2.80716284125529,2.74464831804281,0.306962054163446,0.355903708207363,"9987"
"R-HSA-1430728~Metabolism",0.00452693526482571,3.50348598251447,2.73711497407746,0.00227761947642554,0.0483724375270616,"1615, 2746, 3423, 54994, 6152, 6165, 6191, 64795, 6721, 9218"
"GO:0016491~oxidoreductase activity",0.00396825396825397,2.78124787021354,2.71969696969697,0.309302558272075,0.358160541999128,"2746"
"GO:0007399~nervous system development",0.00420168067226891,2.80595806782489,2.68913857677903,0.169998097351896,0.245185834879171,"51232, 6601"
"R-HSA-8939211~ESR-mediated signaling",0.00392156862745098,2.7431788531975,2.6831091180867,0.312798949166757,0.361748403043998,"208"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00390625,2.73074788393959,2.67113095238095,0.313960594217341,0.362630470322189,"208"
"hsa04024_cAMP_signaling_pathway",0.00387596899224806,2.70621633362302,2.64749262536873,0.316278174626872,0.363920076880793,"208"
"hsa05163_Human_cytomegalovirus_infection",0.00387596899224806,2.70621633362302,2.64749262536873,0.316278174626872,0.363920076880793,"208"
"hsa05208_Chemical_carcinogenesis",0.00387596899224806,2.70621633362302,2.64749262536873,0.316278174626872,0.363920076880793,"208"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00386100386100386,2.69411279967596,2.63582966226138,0.31743411602947,0.364327792261096,"6601"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00408997955010225,2.72404582189074,2.61280931586608,0.17776456991008,0.250391583690523,"1488, 208"
"R-HSA-1643685~Disease",0.00426439232409382,3.10251079968358,2.58598955519539,0.00967751401288483,0.0825314866648407,"10971, 1488, 1857, 208, 3423, 6152, 6165, 6191"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00378787878787879,2.63516085990649,2.57902298850575,0.323185455476352,0.369529030223904,"208"
"R-HSA-449147~Signaling by Interleukins",0.00403225806451613,2.68190960655856,2.57347670250896,0.181971134672336,0.252690438765087,"1845, 9987"
"GO:0004842~ubiquitin-protein transferase activity",0.00377358490566038,2.62367409716664,2.56795422031474,0.324330070859392,0.369907194995217,"64795"
"hsa04714_Thermogenesis",0.00377358490566038,2.62367409716664,2.56795422031474,0.324330070859392,0.369907194995217,"6601"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0037593984962406,2.6122854824605,2.55698005698006,0.325472809054434,0.370745342644712,"10276"
"GO:0051726~regulation of cell cycle",0.00373134328358209,2.58979766013954,2.53531073446328,0.32775266580619,0.372875060347718,"208"
"R-HSA-8953854~Metabolism of RNA",0.00402684563758389,2.66832269957771,2.51048951048951,0.116005945629525,0.208694682856223,"6152, 6165, 6191"
"R-HSA-194315~Signaling by Rho GTPases",0.00402684563758389,2.66832269957771,2.51048951048951,0.116005945629525,0.208694682856223,"10276, 10971, 1857"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00409836065573771,2.78667450440683,2.50978747203579,0.0462190127470647,0.142621486469948,"1488, 1857, 22887, 5763, 6721"
"GO:0006366~transcription by RNA polymerase II",0.00366300366300366,2.53508187939455,2.48271092669433,0.333419665114184,0.377252228790674,"6601"
"GO:0003723~RNA binding",0.004062288422478,2.81090614062622,2.47586206896552,0.0310219525215556,0.122620072027742,"1615, 6152, 6165, 6191, 64397, 9987"
"GO:0003682~chromatin binding",0.00388349514563107,2.57375226233147,2.47245179063361,0.193467219832656,0.261310108213796,"51322, 6601"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00394218134034166,2.60749116584259,2.45554035567715,0.12181517345985,0.213764464623559,"10276, 10971, 1857"
"R-HSA-6798695~Neutrophil degranulation",0.00385356454720617,2.5520420826327,2.45218579234973,0.195900828964155,0.263957505608352,"9218, 9522"
"GO:0006325~chromatin organization",0.0036101083032491,2.49315278041679,2.4421768707483,0.337919884535121,0.377252228790674,"51322"
"GO:0019901~protein kinase binding",0.00383141762452107,2.53599217283556,2.43720298710115,0.197728859105108,0.265880965867668,"1488, 1845"
"GO:0003729~mRNA binding",0.00359712230215827,2.48285096976557,2.43224932249323,0.339040327807446,0.377252228790674,"6152"
"GO:0008284~positive regulation of cell population proliferation",0.00381679389312977,2.52541707292214,2.42731575388776,0.198948852967528,0.266339480629577,"54994, 6191"
"GO:0004711~ribosomal protein S6 kinase activity",0.003584229390681,2.47263277001177,2.42240215924426,0.340158932309336,0.377252228790674,"208"
"GO:0044022~histone H3S28 kinase activity",0.003584229390681,2.47263277001177,2.42240215924426,0.340158932309336,0.377252228790674,"208"
"GO:0044023~histone H4S1 kinase activity",0.003584229390681,2.47263277001177,2.42240215924426,0.340158932309336,0.377252228790674,"208"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.003584229390681,2.47263277001177,2.42240215924426,0.340158932309336,0.377252228790674,"208"
"GO:0072371~histone H2AS121 kinase activity",0.003584229390681,2.47263277001177,2.42240215924426,0.340158932309336,0.377252228790674,"208"
"GO:0072354~histone H3T3 kinase activity",0.003584229390681,2.47263277001177,2.42240215924426,0.340158932309336,0.377252228790674,"208"
"GO:0044024~histone H2AS1 kinase activity",0.003584229390681,2.47263277001177,2.42240215924426,0.340158932309336,0.377252228790674,"208"
"GO:1990244~histone H2AT120 kinase activity",0.003584229390681,2.47263277001177,2.42240215924426,0.340158932309336,0.377252228790674,"208"
"GO:0140855~histone H3S57 kinase activity",0.003584229390681,2.47263277001177,2.42240215924426,0.340158932309336,0.377252228790674,"208"
