"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04137_Mitophagy",0.00628930817610063,3.45691595965127,3.39028159340659,0.256327145037405,0.311227893902146,"10241"
"GO:0006606~protein import into nucleus",0.00625,3.42352625012259,3.35799319727891,0.258447489209184,0.312671151328775,"5901"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00815217391304348,3.51493905579787,3.35799319727891,0.060054495103518,0.144971272944123,"10376, 10972, 378"
"R-HSA-2187338~Visual phototransduction",0.00625,3.42352625012259,3.35799319727891,0.258447489209184,0.312671151328775,"3949"
"R-HSA-9645723~Diseases of programmed cell death",0.00625,3.42352625012259,3.35799319727891,0.258447489209184,0.312671151328775,"823"
"KW-0509~mRNA transport",0.00625,3.42352625012259,3.35799319727891,0.258447489209184,0.312671151328775,"9908"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00625,3.42352625012259,3.35799319727891,0.258447489209184,0.312671151328775,"5594"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.0062111801242236,3.3907503011628,3.32631401617251,0.260561895553598,0.314775277709818,"5594"
"WP5366:NF1 copy number variation syndrome ",0.0062111801242236,3.3907503011628,3.32631401617251,0.260561895553598,0.314775277709818,"5594"
"GO:0006869~lipid transport",0.00617283950617284,3.35859220759551,3.29522696929239,0.262670380397479,0.31663857636995,"3949"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00617283950617284,3.35859220759551,3.29522696929239,0.262670380397479,0.31663857636995,"5594"
"GO:0051649~establishment of localization in cell",0.00613496932515337,3.3270346557528,3.26471560846561,0.264772960023599,0.31825861527192,"1265"
"GO:0019904~protein domain specific binding",0.00740740740740741,3.37013114448195,3.26471560846561,0.125168054009298,0.20234296206898,"10474, 25978"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00613496932515337,3.3270346557528,3.26471560846561,0.264772960023599,0.31825861527192,"5594"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00613496932515337,3.3270346557528,3.26471560846561,0.264772960023599,0.31825861527192,"5901"
"hsa03013_Nucleocytoplasmic_transport",0.00613496932515337,3.3270346557528,3.26471560846561,0.264772960023599,0.31825861527192,"5901"
"hsa05417_Lipid_and_atherosclerosis",0.00740740740740741,3.37013114448195,3.26471560846561,0.125168054009298,0.20234296206898,"3949, 5594"
"R-HSA-416476~G alpha (q) signalling events",0.00738007380073801,3.35428451388935,3.24967083607637,0.126112059486251,0.203672796744878,"5594, 8490"
"R-HSA-1643685~Disease",0.00899470899470899,4.24348341346514,3.23825924210851,8.66543007958211e-06,0.00111850705181067,"10376, 1173, 2197, 23186, 23521, 25978, 391, 4087, 5037, 5594, 5901, 6142, 6202, 823, 8812, 9045, 9908"
"GO:0050852~T cell receptor signaling pathway",0.00609756097560976,3.29606098287539,3.23476408912189,0.26686965067078,0.319479639886709,"5594"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00609756097560976,3.29606098287539,3.23476408912189,0.26686965067078,0.319479639886709,"6778"
"R-HSA-72306~tRNA processing",0.00609756097560976,3.29606098287539,3.23476408912189,0.26686965067078,0.319479639886709,"5901"
"WP5380:5q35 copy number variation",0.00609756097560976,3.29606098287539,3.23476408912189,0.26686965067078,0.319479639886709,"10972"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00609756097560976,3.29606098287539,3.23476408912189,0.26686965067078,0.319479639886709,"5594"
"GO:0003690~double-stranded DNA binding",0.00606060606060606,3.26565514678374,3.20535714285714,0.268960468534013,0.321221114733148,"4087"
"GO:0008013~beta-catenin binding",0.00606060606060606,3.26565514678374,3.20535714285714,0.268960468534013,0.321221114733148,"4087"
"WP4874:CAMKK2 pathway",0.00606060606060606,3.26565514678374,3.20535714285714,0.268960468534013,0.321221114733148,"5594"
"GO:0002020~protease binding",0.00602409638554217,3.23580169697341,3.17648005148005,0.271045429764575,0.322106395995012,"3949"
"GO:0048018~receptor ligand activity",0.00602409638554217,3.23580169697341,3.17648005148005,0.271045429764575,0.322106395995012,"4043"
"GO:0005200~structural constituent of cytoskeleton",0.00602409638554217,3.23580169697341,3.17648005148005,0.271045429764575,0.322106395995012,"10376"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00602409638554217,3.23580169697341,3.17648005148005,0.271045429764575,0.322106395995012,"5594"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00602409638554217,3.23580169697341,3.17648005148005,0.271045429764575,0.322106395995012,"5594"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00602409638554217,3.23580169697341,3.17648005148005,0.271045429764575,0.322106395995012,"5594"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00602409638554217,3.23580169697341,3.17648005148005,0.271045429764575,0.322106395995012,"5594"
"GO:1902476~chloride transmembrane transport",0.00598802395209581,3.20648574709283,3.14811862244898,0.273124550470146,0.323660307689905,"23155"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00598802395209581,3.20648574709283,3.14811862244898,0.273124550470146,0.323660307689905,"391"
"hsa04726_Serotonergic_synapse",0.00598802395209581,3.20648574709283,3.14811862244898,0.273124550470146,0.323660307689905,"5594"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00595238095238095,3.17769294876327,3.12025916561315,0.275197846714921,0.324969730322053,"5594"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00595238095238095,3.17769294876327,3.12025916561315,0.275197846714921,0.324969730322053,"5594"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00595238095238095,3.17769294876327,3.12025916561315,0.275197846714921,0.324969730322053,"5594"
"WP3391:Senescence associated secretory phenotype SASP ",0.00595238095238095,3.17769294876327,3.12025916561315,0.275197846714921,0.324969730322053,"5594"
"R-HSA-5689880~Ub-specific processing proteases",0.00711743772241993,3.20356007751152,3.10651353052234,0.135645465950113,0.211536330728893,"10474, 4087"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00784313725490196,3.25867535766923,3.07938240798503,0.040765092680203,0.125242466125445,"391, 4087, 5037, 5594"
"R-HSA-2262752~Cellular responses to stress",0.00819672131147541,3.38145213483266,3.06599378881988,0.00744062963535745,0.0736465369548143,"10376, 2197, 23521, 5594, 6142, 6202, 9045"
"R-HSA-9758941~Gastrulation",0.00588235294117647,3.12162195509604,3.06599378881988,0.27932702986214,0.328689169781677,"4087"
"WP4659:Gastrin signaling",0.00588235294117647,3.12162195509604,3.06599378881988,0.27932702986214,0.328689169781677,"5594"
"hsa04725_Cholinergic_synapse",0.00588235294117647,3.12162195509604,3.06599378881988,0.27932702986214,0.328689169781677,"5594"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00588235294117647,3.12162195509604,3.06599378881988,0.27932702986214,0.328689169781677,"5594"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00584795321637427,3.09431753521615,3.03956280788177,0.281382948676594,0.329885880039342,"5594"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00584795321637427,3.09431753521615,3.03956280788177,0.281382948676594,0.329885880039342,"5594"
"R-HSA-9610379~HCMV Late Events",0.00584795321637427,3.09431753521615,3.03956280788177,0.281382948676594,0.329885880039342,"25978"
"hsa04670_Leukocyte_transendothelial_migration",0.00584795321637427,3.09431753521615,3.03956280788177,0.281382948676594,0.329885880039342,"10627"
"hsa04724_Glutamatergic_synapse",0.00584795321637427,3.09431753521615,3.03956280788177,0.281382948676594,0.329885880039342,"5594"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00699300699300699,3.13311023251847,3.03956280788177,0.140472500312357,0.216052113221022,"10627, 5594"
"R-HSA-449147~Signaling by Interleukins",0.00773694390715667,3.20802718557413,3.03302611367128,0.0427056733782583,0.12796449987271,"1265, 4087, 5594, 6778"
"GO:0035556~intracellular signal transduction",0.00772200772200772,3.20091699438229,3.02651747394237,0.0429871372139844,0.128349495097982,"4087, 54541, 5594, 7037"
"GO:0007219~Notch signaling pathway",0.00581395348837209,3.06748377417135,3.01358363858364,0.283433106854499,0.331891663155512,"2805"
"GO:0001764~neuron migration",0.00578034682080925,3.04110866481239,2.98804479418886,0.285477520244358,0.333355100187915,"54541"
"GO:0030308~negative regulation of cell growth",0.00578034682080925,3.04110866481239,2.98804479418886,0.285477520244358,0.333355100187915,"4087"
"GO:0051726~regulation of cell cycle",0.00689655172413793,3.07891754346457,2.98804479418886,0.144361239533495,0.219892657835579,"10474, 8812"
"GO:0008286~insulin receptor signaling pathway",0.00578034682080925,3.04110866481239,2.98804479418886,0.285477520244358,0.333355100187915,"5594"
"WP3931:Embryonic stem cell pluripotency pathways",0.00578034682080925,3.04110866481239,2.98804479418886,0.285477520244358,0.333355100187915,"5594"
"GO:0051607~defense response to virus",0.00687285223367698,3.06565761642264,2.97543701024714,0.145337057985786,0.22050233571442,"10955, 54541"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00574712643678161,3.01518732013907,2.96293517406963,0.287516204651874,0.334339702983953,"7037"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00574712643678161,3.01518732013907,2.96293517406963,0.287516204651874,0.334339702983953,"10376"
"WP4787:Osteoblast differentiation and related diseases",0.00574712643678161,3.01518732013907,2.96293517406963,0.287516204651874,0.334339702983953,"5594"
"WP4657:22q11 2 copy number variation syndrome",0.00574712643678161,3.01518732013907,2.96293517406963,0.287516204651874,0.334339702983953,"5901"
"hsa04668_TNF_signaling_pathway",0.00574712643678161,3.01518732013907,2.96293517406963,0.287516204651874,0.334339702983953,"5594"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00571428571428571,2.98970115146506,2.93824404761905,0.289549175840068,0.335541102941736,"5594"
"WP179:Cell cycle",0.00571428571428571,2.98970115146506,2.93824404761905,0.289549175840068,0.335541102941736,"4087"
"WP2431:Spinal cord injury",0.00571428571428571,2.98970115146506,2.93824404761905,0.289549175840068,0.335541102941736,"5594"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00571428571428571,2.98970115146506,2.93824404761905,0.289549175840068,0.335541102941736,"5594"
"hsa04722_Neurotrophin_signaling_pathway",0.00571428571428571,2.98970115146506,2.93824404761905,0.289549175840068,0.335541102941736,"5594"
"hsa05022_Pathways_of_neurodegeneration",0.0075046904315197,3.09785344366542,2.93213543213543,0.047336237574069,0.128945140664428,"10376, 25978, 5594, 823"
"GO:0007264~small GTPase-mediated signal transduction",0.00568181818181818,2.96464010824143,2.91396103896104,0.291576449529391,0.337424332627805,"391"
"GO:0007030~Golgi organization",0.00568181818181818,2.96464010824143,2.91396103896104,0.291576449529391,0.337424332627805,"10972"
"R-HSA-1266738~Developmental Biology",0.008,3.44554891665855,2.90595565149137,0.000657549717798476,0.020384244438032,"10376, 10627, 1173, 2197, 23521, 4087, 5594, 6142, 6202, 7037, 823, 9045"
"GO:0050728~negative regulation of inflammatory response",0.00564971751412429,2.93999361761203,2.89007611241218,0.293598041397835,0.33813144369634,"4087"
"GO:0000165~MAPK cascade",0.00564971751412429,2.93999361761203,2.89007611241218,0.293598041397835,0.33813144369634,"5594"
"KW-0646~Protease inhibitor",0.00564971751412429,2.93999361761203,2.89007611241218,0.293598041397835,0.33813144369634,"5037"
"hsa04071_Sphingolipid_signaling_pathway",0.00564971751412429,2.93999361761203,2.89007611241218,0.293598041397835,0.33813144369634,"5594"
"hsa04660_T_cell_receptor_signaling_pathway",0.00564971751412429,2.93999361761203,2.89007611241218,0.293598041397835,0.33813144369634,"5594"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00564971751412429,2.93999361761203,2.89007611241218,0.293598041397835,0.33813144369634,"5594"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00564971751412429,2.93999361761203,2.89007611241218,0.293598041397835,0.33813144369634,"5594"
"GO:0006325~chromatin organization",0.00668896321070234,2.96353362412477,2.87827988338192,0.153193513588851,0.22740206700461,"10474, 23186"
"GO:0003729~mRNA binding",0.00666666666666667,2.95123873355218,2.86657955865273,0.154181580518609,0.22740206700461,"23521, 9908"
"GO:0008284~positive regulation of cell population proliferation",0.0073394495412844,3.0199587202577,2.86076499565343,0.0509869976964867,0.134946659518462,"149603, 391, 55837, 823"
"GO:0001934~positive regulation of protein phosphorylation",0.00558659217877095,2.89190370764594,2.84346198156682,0.29762424217245,0.342533249907662,"7037"
"GO:0043066~negative regulation of apoptotic process",0.00725952813067151,2.9824280773535,2.82636701975379,0.0528694115100422,0.136484419252078,"378, 4087, 54469, 7037"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00555555555555556,2.8684408091279,2.82071428571429,0.299628882223332,0.34460401944534,"9908"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00552486187845304,2.84535348047287,2.79832766439909,0.30162790274298,0.346665493700493,"5594"
"GO:0006935~chemotaxis",0.00543478260869565,2.77825652691377,2.73325027685493,0.307591401579582,0.352794512543088,"5594"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00543478260869565,2.77825652691377,2.73325027685493,0.307591401579582,0.352794512543088,"10376"
"WP4217:Ebola virus infection in host",0.00543478260869565,2.77825652691377,2.73325027685493,0.307591401579582,0.352794512543088,"5594"
"GO:0009653~anatomical structure morphogenesis",0.00540540540540541,2.7565098681776,2.71222527472527,0.309568098230863,0.354576975311527,"4087"
"R-HSA-6809371~Formation of the cornified envelope",0.00540540540540541,2.7565098681776,2.71222527472527,0.309568098230863,0.354576975311527,"823"
"hsa05010_Alzheimer_disease",0.00677200902934537,2.82288423680936,2.71222527472527,0.0987327158438623,0.177847189056272,"10376, 5594, 823"
"R-HSA-8953897~Cellular responses to stimuli",0.00725388601036269,2.95115512498912,2.6944596069869,0.0144786208199134,0.093084772934156,"10376, 2197, 23521, 5594, 6142, 6202, 9045"
"GO:0051260~protein homooligomerization",0.00537634408602151,2.73518583708996,2.69152126499455,0.311539252271091,0.3563482381124,"9908"
"WP236:Adipogenesis",0.00537634408602151,2.73518583708996,2.69152126499455,0.311539252271091,0.3563482381124,"6778"
"GO:0003723~RNA binding",0.00735785953177258,3.09985435178798,2.67481527093596,0.0022229907013187,0.0524615844460316,"10594, 2197, 23521, 5037, 5901, 6142, 6202, 7037, 7756, 9045, 9908"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00628930817610063,2.74589989216995,2.67113095238095,0.172172487483944,0.243186392254258,"391, 5594"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0053475935828877,2.71418638946041,2.67113095238095,0.313504878959825,0.357864752989514,"1173"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0053475935828877,2.71418638946041,2.67113095238095,0.313504878959825,0.357864752989514,"5594"
"hsa03040_Spliceosome",0.0053475935828877,2.71418638946041,2.67113095238095,0.313504878959825,0.357864752989514,"10594"
"hsa04068_FoxO_signaling_pathway",0.00531914893617021,2.69350406339657,2.65104726100967,0.315464993515387,0.359857416124283,"5594"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.00529100529100529,2.67313162787314,2.63126332622601,0.317419611114976,0.361105157593851,"2197"
"KW-0810~Translation regulation",0.00529100529100529,2.67313162787314,2.63126332622601,0.317419611114976,0.361105157593851,"23521"
"hsa04270_Vascular_smooth_muscle_contraction",0.00529100529100529,2.67313162787314,2.63126332622601,0.317419611114976,0.361105157593851,"5594"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00529100529100529,2.67313162787314,2.63126332622601,0.317419611114976,0.361105157593851,"5594"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00619195046439629,2.69382412608425,2.62148167817313,0.17723260862922,0.248623091111149,"5037, 5594"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00526315789473684,2.65306207462814,2.61177248677249,0.319368746894771,0.363076393827524,"6047"
"R-HSA-5358351~Signaling by Hedgehog",0.00523560209424084,2.63328861035184,2.59256827731092,0.321312415950044,0.364791768581984,"10376"
"KW-0505~Motor protein",0.00523560209424084,2.63328861035184,2.59256827731092,0.321312415950044,0.364791768581984,"10627"
"GO:0006364~rRNA processing",0.00520833333333333,2.61380464915534,2.57364442127216,0.323250633335264,0.366744126258671,"9045"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00609756097560976,2.64365583869071,2.57364442127216,0.18231677384394,0.251171553327537,"5037, 5594"
"R-HSA-3247509~Chromatin modifying enzymes",0.00609756097560976,2.64365583869071,2.57364442127216,0.18231677384394,0.251171553327537,"10474, 23186"
"R-HSA-4839726~Chromatin organization",0.00609756097560976,2.64365583869071,2.57364442127216,0.18231677384394,0.251171553327537,"10474, 23186"
"GO:0032496~response to lipopolysaccharide",0.00518134715025907,2.59460380530683,2.55499482401656,0.325183414064214,0.368190127395243,"23521"
"hsa04380_Osteoclast_differentiation",0.00518134715025907,2.59460380530683,2.55499482401656,0.325183414064214,0.368190127395243,"5594"
"hsa04910_Insulin_signaling_pathway",0.00518134715025907,2.59460380530683,2.55499482401656,0.325183414064214,0.368190127395243,"5594"
"R-HSA-69278~Cell Cycle, Mitotic",0.00661157024793388,2.68146735677426,2.55037458021183,0.0715040041073159,0.153235911739561,"10376, 25978, 5594, 5901"
"KW-0132~Cell division",0.00641025641025641,2.64813145692022,2.54883820998279,0.113423621364766,0.192831648075054,"5901, 7756, 8812"
"hsa05020_Prion_disease",0.00604229607250755,2.61442686214345,2.54577101598762,0.1853781289772,0.253516300263848,"10376, 5594"
"GO:0050830~defense response to Gram-positive bacterium",0.00515463917525773,2.57567988622469,2.53661356628983,0.327110773110085,0.369375422125654,"2197"
"hsa04114_Oocyte_meiosis",0.00515463917525773,2.57567988622469,2.53661356628983,0.327110773110085,0.369375422125654,"5594"
"hsa04915_Estrogen_signaling_pathway",0.00515463917525773,2.57567988622469,2.53661356628983,0.327110773110085,0.369375422125654,"5594"
"R-HSA-112316~Neuronal System",0.00634249471458774,2.61568652783791,2.51849489795918,0.116458476577117,0.19575938757688,"10376, 1173, 5594"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00512820512820513,2.55702340680313,2.51849489795918,0.329032725405598,0.371046312654969,"823"
"R-HSA-211000~Gene Silencing by RNA",0.00512820512820513,2.55702340680313,2.51849489795918,0.329032725405598,0.371046312654969,"5901"
"R-HSA-913531~Interferon Signaling",0.00597014925373134,2.57640994926218,2.50953228266396,0.189471878596949,0.257356016187134,"10376, 5594"
"R-HSA-9609690~HCMV Early Events",0.00510204081632653,2.53863001582251,2.50063323201621,0.330949285843103,0.372706645399146,"10376"
"WP2853:Endoderm differentiation",0.00510204081632653,2.53863001582251,2.50063323201621,0.330949285843103,0.372706645399146,"4087"
"GO:0019221~cytokine-mediated signaling pathway",0.0050761421319797,2.52042064456881,2.483023138833,0.332860469274688,0.373355526365593,"6778"
"GO:0044325~transmembrane transporter binding",0.0050761421319797,2.52042064456881,2.483023138833,0.332860469274688,0.373355526365593,"1173"
"R-HSA-5663220~RHO GTPases Activate Formins",0.0050761421319797,2.52042064456881,2.483023138833,0.332860469274688,0.373355526365593,"10376"
"R-HSA-5693538~Homology Directed Repair",0.0050761421319797,2.52042064456881,2.483023138833,0.332860469274688,0.373355526365593,"6047"
"R-HSA-446652~Interleukin-1 family signaling",0.0050761421319797,2.52042064456881,2.483023138833,0.332860469274688,0.373355526365593,"4087"
"R-HSA-3214847~HATs acetylate histones",0.0050761421319797,2.52042064456881,2.483023138833,0.332860469274688,0.373355526365593,"10474"
"GO:0045893~positive regulation of DNA-templated transcription",0.00654450261780105,2.62815893174633,2.47257563614506,0.0510675409057743,0.134946982110062,"10474, 149603, 391, 4087, 6047"
"R-HSA-194315~Signaling by Rho GTPases",0.00652741514360313,2.62048076416821,2.46565934065934,0.0515723213752053,0.135852991000933,"10376, 10627, 391, 5594, 7037"
"hsa04936_Alcoholic_liver_disease",0.00505050505050505,2.50248342468721,2.46565934065934,0.334766290512285,0.375242375069883,"223"
"R-HSA-68875~Mitotic Prophase",0.0050251256281407,2.4849990931321,2.44853670634921,0.336666764327779,0.377120714647539,"5594"
"GO:0000226~microtubule cytoskeleton organization",0.005,2.46761952371066,2.43165024630542,0.338561905453112,0.378485594503878,"10376"
"GO:0065003~protein-containing complex assembly",0.005,2.46761952371066,2.43165024630542,0.338561905453112,0.378485594503878,"1173"
"WP4673:Male infertility",0.005,2.46761952371066,2.43165024630542,0.338561905453112,0.378485594503878,"8812"
"WP2857:Mesodermal commitment pathway",0.00497512437810945,2.45047913202454,2.41499510763209,0.340451728580389,0.380091816738451,"4087"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00639386189258312,2.56075761486631,2.41169142075435,0.0557173182785294,0.141229093763402,"10376, 10627, 391, 5594, 7037"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00495049504950495,2.43357317313205,2.39856656948494,0.342336248361985,0.38194163879748,"5594"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00492610837438424,2.41696811789536,2.38236003861004,0.344215479410649,0.383528269887828,"5594"
"hsa05224_Breast_cancer",0.00492610837438424,2.41696811789536,2.38236003861004,0.344215479410649,0.383528269887828,"5594"
"hsa04072_Phospholipase_D_signaling_pathway",0.00490196078431373,2.40058494499938,2.36637104506232,0.346089436299612,0.385360367691273,"5594"
"R-HSA-8980692~RHOA GTPase cycle",0.0048780487804878,2.38405828437467,2.35059523809524,0.347958133562687,0.386927599813247,"7037"
"WP51:Regulation of actin cytoskeleton",0.0048780487804878,2.38405828437467,2.35059523809524,0.347958133562687,0.386927599813247,"5594"
"R-HSA-9012999~RHO GTPase cycle",0.00591715976331361,2.41427056266836,2.32988514789176,0.137886111234438,0.213443629752202,"10376, 391, 7037"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00560224089635854,2.38538305103258,2.32732201791608,0.212197267980345,0.276879483414478,"54541, 5594"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00558659217877095,2.37737457068745,2.31966635338346,0.213237441371429,0.277589159519983,"10376, 378"
"WP536:Calcium regulation in cardiac cells",0.00483091787439614,2.35231567611582,2.31966635338346,0.351679807149983,0.390548455590782,"8490"
"R-HSA-5688426~Deubiquitination",0.00557103064066852,2.36941737103104,2.31206088992974,0.214278148920701,0.2778012739607,"10474, 4087"
"GO:0072659~protein localization to plasma membrane",0.00480769230769231,2.33674506432505,2.30450513538749,0.353532812345695,0.391569675984209,"10627"
"R-HSA-8957322~Metabolism of steroids",0.00480769230769231,2.33674506432505,2.30450513538749,0.353532812345695,0.391569675984209,"5901"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00480769230769231,2.33674506432505,2.30450513538749,0.353532812345695,0.391569675984209,"5594"
"GO:0008283~cell population proliferation",0.00478468899521531,2.32137215057775,2.28954081632653,0.355380615658713,0.392579771609823,"4087"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00478468899521531,2.32137215057775,2.28954081632653,0.355380615658713,0.392579771609823,"10376"
"hsa01240_Biosynthesis_of_cofactors",0.00478468899521531,2.32137215057775,2.28954081632653,0.355380615658713,0.392579771609823,"154807"
"hsa04921_Oxytocin_signaling_pathway",0.00478468899521531,2.32137215057775,2.28954081632653,0.355380615658713,0.392579771609823,"5594"
"GO:0007010~cytoskeleton organization",0.00476190476190476,2.30619444625873,2.27476958525346,0.357223231427337,0.393578845919285,"1265"
"GO:0042127~regulation of cell population proliferation",0.00476190476190476,2.30619444625873,2.27476958525346,0.357223231427337,0.393578845919285,"6778"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00476190476190476,2.30619444625873,2.27476958525346,0.357223231427337,0.393578845919285,"5594"
"WP4262:Breast cancer pathway",0.00476190476190476,2.30619444625873,2.27476958525346,0.357223231427337,0.393578845919285,"5594"
"R-HSA-5683057~MAPK family signaling cascades",0.00543478260869565,2.30005368790592,2.24579162875341,0.223666734200258,0.285794054438164,"5037, 5594"
"R-HSA-9013148~CDC42 GTPase cycle",0.00471698113207547,2.27641362773213,2.24579162875341,0.360892957490755,0.39658047326096,"7037"
"R-HSA-611105~Respiratory electron transport",0.00471698113207547,2.27641362773213,2.24579162875341,0.360892957490755,0.39658047326096,"2805"
"hsa04148_Efferocytosis",0.00471698113207547,2.27641362773213,2.24579162875341,0.360892957490755,0.39658047326096,"5594"
"hsa04390_Hippo_signaling_pathway",0.00471698113207547,2.27641362773213,2.24579162875341,0.360892957490755,0.39658047326096,"4087"
"R-HSA-109582~Hemostasis",0.00586510263929619,2.34230843264563,2.23866213151927,0.103148681584374,0.182385129292496,"10376, 23186, 391, 5594"
"hsa04110_Cell_cycle",0.00469483568075117,2.26180463718934,2.23157775768535,0.362720096268604,0.39806692056162,"4087"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00592417061611374,2.3514038174766,2.22313547108629,0.0735722356990942,0.155907200038431,"10376, 1265, 4087, 5594, 6778"
"KW-0112~Calmodulin-binding",0.00467289719626168,2.24737919775573,2.21754267744834,0.364542104468377,0.399805000848325,"1265"
"WP481:Insulin signaling",0.00465116279069767,2.23313420928409,2.20368303571429,0.366358996235444,0.401535202928201,"5594"
"GO:0003682~chromatin binding",0.00558659217877095,2.2601178938039,2.18547077922078,0.157836071220543,0.230503853357765,"23186, 4087, 5901"
"R-HSA-418594~G alpha (i) signalling events",0.00530503978779841,2.23443858890247,2.18321539141973,0.233089795569633,0.292757991740901,"5594, 8490"
"R-HSA-9658195~Leishmania infection",0.00454545454545455,2.16457282928425,2.13690476190476,0.375367200994248,0.410603757019784,"5594"
"R-HSA-9824443~Parasitic Infection Pathways",0.00454545454545455,2.16457282928425,2.13690476190476,0.375367200994248,0.410603757019784,"5594"
"WP3929:Chemokine signaling",0.00454545454545455,2.16457282928425,2.13690476190476,0.375367200994248,0.410603757019784,"5594"
"R-HSA-9609507~Protein localization",0.00452488687782805,2.15132415263504,2.12403184165232,0.377153689081293,0.411752693740019,"54469"
"R-HSA-109581~Apoptosis",0.00452488687782805,2.15132415263504,2.12403184165232,0.377153689081293,0.411752693740019,"5594"
"hsa04022_cGMP-PKG_signaling_pathway",0.00452488687782805,2.15132415263504,2.12403184165232,0.377153689081293,0.411752693740019,"5594"
"hsa05165_Human_papillomavirus_infection",0.00518134715025907,2.17263944473936,2.12403184165232,0.242539773368419,0.300410693768293,"10474, 5594"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00448430493273543,2.12531931692791,2.09874574829932,0.380711623653535,0.4145581469764,"10474"
"KW-0413~Isomerase",0.00448430493273543,2.12531931692791,2.09874574829932,0.380711623653535,0.4145581469764,"7167"
"hsa04630_JAK-STAT_signaling_pathway",0.00448430493273543,2.12531931692791,2.09874574829932,0.380711623653535,0.4145581469764,"6778"
"WP4172:PI3K Akt signaling",0.00508905852417303,2.12671504537426,2.08017277707543,0.249903735615395,0.305672798606889,"54541, 5594"
"WP5434:Cancer pathways",0.00533807829181495,2.14579418057108,2.07812938534942,0.175113850195361,0.246717918243338,"4087, 5594, 6778"
"KW-0072~Autophagy",0.00444444444444444,2.09994370523418,2.07405462184874,0.384249594849147,0.417868321553382,"10241"
"KW-0131~Cell cycle",0.0054421768707483,2.15342852398728,2.06494457226522,0.128125082161108,0.20495127537306,"5594, 5901, 7756, 8812"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00442477876106195,2.08748274760726,2.06192564745196,0.386011128575249,0.419512094397194,"823"
"R-HSA-1640170~Cell Cycle",0.00542005420054201,2.14364297048914,2.05591420241566,0.129610693358825,0.205704365313151,"10376, 25978, 5594, 5901"
