"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00641025641025641,3.41586564064997,3.35229202037351,0.258801849372024,0.326148055528312,"7529"
"R-HSA-3214815~HDACs deacetylate histones",0.00641025641025641,3.41586564064997,3.35229202037351,0.258801849372024,0.326148055528312,"9612"
"WP4658:Small cell lung cancer",0.00641025641025641,3.41586564064997,3.35229202037351,0.258801849372024,0.326148055528312,"4790"
"WP75:Toll like receptor signaling",0.00641025641025641,3.41586564064997,3.35229202037351,0.258801849372024,0.326148055528312,"4790"
"GO:0036503~ERAD pathway",0.00636942675159236,3.37973891890139,3.31737231182796,0.261140489847288,0.328362856299075,"7184"
"GO:0042393~histone binding",0.00793650793650794,3.41940331076416,3.31737231182796,0.121995179396039,0.213838499561826,"10541, 81611"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00636942675159236,3.37973891890139,3.31737231182796,0.261140489847288,0.328362856299075,"9612"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00790513833992095,3.4013273324095,3.30018385425372,0.123033740211753,0.215277133592045,"1182, 4790"
"GO:0050727~regulation of inflammatory response",0.00632911392405063,3.34436415277946,3.28317259727303,0.263471870051342,0.330070081106448,"331"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00632911392405063,3.34436415277946,3.28317259727303,0.263471870051342,0.330070081106448,"4790"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00632911392405063,3.34436415277946,3.28317259727303,0.263471870051342,0.330070081106448,"4790"
"R-HSA-391251~Protein folding",0.00632911392405063,3.34436415277946,3.28317259727303,0.263471870051342,0.330070081106448,"908"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00632911392405063,3.34436415277946,3.28317259727303,0.263471870051342,0.330070081106448,"4790"
"GO:0006897~endocytosis",0.00784313725490196,3.36573686416072,3.26633581472291,0.125117454858567,0.217289022525893,"1785, 5868"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00784313725490196,3.36573686416072,3.26633581472291,0.125117454858567,0.217289022525893,"3105, 4790"
"KW-0723~Serine/threonine-protein kinase",0.0089086859688196,3.43823361893399,3.25798201468526,0.0343797945139278,0.137438093634688,"140609, 23012, 54822, 5562"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00628930817610063,3.30971810205018,3.24967083607637,0.265796012155211,0.33175570000227,"5796"
"GO:0046330~positive regulation of JNK cascade",0.00628930817610063,3.30971810205018,3.24967083607637,0.265796012155211,0.33175570000227,"331"
"KW-0879~Wnt signaling pathway",0.0078125,3.34821659107359,3.24967083607637,0.126162561849554,0.217539000453363,"331, 5562"
"WP4540:Hippo signaling regulation",0.00628930817610063,3.30971810205018,3.24967083607637,0.265796012155211,0.33175570000227,"5562"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00628930817610063,3.30971810205018,3.24967083607637,0.265796012155211,0.33175570000227,"4790"
"R-HSA-9711123~Cellular response to chemical stress",0.00778210116731518,3.33087587005462,3.23317504503029,0.127209804260504,0.21823949212708,"4790, 9612"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00625,3.27577848940684,3.2168458781362,0.268112938263339,0.334155463497323,"4790"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00625,3.27577848940684,3.2168458781362,0.268112938263339,0.334155463497323,"1785"
"R-HSA-5357801~Programmed Cell Death",0.00772200772200772,3.29672216591944,3.2006808234722,0.129310602988725,0.219051112673436,"331, 7529"
"WP306:Focal adhesion",0.00772200772200772,3.29672216591944,3.2006808234722,0.129310602988725,0.219051112673436,"2317, 331"
"GO:0016055~Wnt signaling pathway",0.00769230769230769,3.27990386322897,3.18467741935484,0.130364113428143,0.22052612002066,"331, 5562"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0062111801242236,3.24252395090977,3.18467741935484,0.270422670413785,0.33604576711977,"4790"
"R-HSA-5619102~SLC transporter disorders",0.0062111801242236,3.24252395090977,3.18467741935484,0.270422670413785,0.33604576711977,"3098"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.0062111801242236,3.24252395090977,3.18467741935484,0.270422670413785,0.33604576711977,"5562"
"KW-0346~Stress response",0.0062111801242236,3.24252395090977,3.18467741935484,0.270422670413785,0.33604576711977,"7184"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00617283950617284,3.20993398901331,3.15314595975727,0.272725230578425,0.337916129993004,"221830"
"GO:0034599~cellular response to oxidative stress",0.00617283950617284,3.20993398901331,3.15314595975727,0.272725230578425,0.337916129993004,"5562"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00828729281767956,3.28485705103621,3.15314595975727,0.069872520311616,0.170449405241882,"51552, 5562, 7184"
"WP2064:Neural crest differentiation",0.00617283950617284,3.20993398901331,3.15314595975727,0.272725230578425,0.337916129993004,"4790"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00617283950617284,3.20993398901331,3.15314595975727,0.272725230578425,0.337916129993004,"4790"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00760456273764259,3.23045235959233,3.13761322103925,0.133536816274698,0.222999905010456,"3105, 7529"
"hsa04510_Focal_adhesion",0.00760456273764259,3.23045235959233,3.13761322103925,0.133536816274698,0.222999905010456,"2317, 331"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00760456273764259,3.23045235959233,3.13761322103925,0.133536816274698,0.222999905010456,"4627, 4790"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00613496932515337,3.17798892809703,3.12223276407337,0.275020640663139,0.340014577625107,"51552"
"GO:0007596~blood coagulation",0.00613496932515337,3.17798892809703,3.12223276407337,0.275020640663139,0.340014577625107,"8546"
"R-HSA-9020702~Interleukin-1 signaling",0.00613496932515337,3.17798892809703,3.12223276407337,0.275020640663139,0.340014577625107,"4790"
"GO:0071356~cellular response to tumor necrosis factor",0.00609756097560976,3.1466698724197,3.09191982461635,0.277308922508015,0.34159783695573,"4790"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00609756097560976,3.1466698724197,3.09191982461635,0.277308922508015,0.34159783695573,"4790"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00609756097560976,3.1466698724197,3.09191982461635,0.277308922508015,0.34159783695573,"4790"
"KW-0753~Steroid metabolism",0.00609756097560976,3.1466698724197,3.09191982461635,0.277308922508015,0.34159783695573,"5562"
"hsa05142_Chagas_disease",0.00609756097560976,3.1466698724197,3.09191982461635,0.277308922508015,0.34159783695573,"4790"
"GO:0003714~transcription corepressor activity",0.00749063670411985,3.16676721718385,3.07698301386941,0.13779464932551,0.224794928399171,"51132, 9612"
"GO:0003723~RNA binding",0.00934579439252336,3.70567949836185,3.07486095661847,0.000127690188854778,0.0349518489762276,"219988, 22889, 2317, 23215, 3105, 4627, 51132, 55623, 60313, 6711, 7184, 84991, 8539, 908"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00606060606060606,3.11595866641235,3.06218982630273,0.279590097887533,0.343409576753166,"4790"
"KW-1278~Translocase",0.00606060606060606,3.11595866641235,3.06218982630273,0.279590097887533,0.343409576753166,"10928"
"hsa04137_Mitophagy",0.00606060606060606,3.11595866641235,3.06218982630273,0.279590097887533,0.343409576753166,"5868"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00602409638554217,3.08583785722352,3.03302611367128,0.281864188510769,0.345451771168296,"4790"
"hsa05414_Dilated_cardiomyopathy",0.00602409638554217,3.08583785722352,3.03302611367128,0.281864188510769,0.345451771168296,"7168"
"GO:0005516~calmodulin binding",0.00738007380073801,3.10551887814341,3.01865158232686,0.142082686647422,0.228199399314953,"4627, 6711"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00738007380073801,3.10551887814341,3.01865158232686,0.142082686647422,0.228199399314953,"829, 8675"
"GO:0046718~symbiont entry into host cell",0.00598802395209581,3.05629065942588,3.00441265976872,0.28413121602158,0.346975800545086,"4627"
"GO:0060070~canonical Wnt signaling pathway",0.00598802395209581,3.05629065942588,3.00441265976872,0.28413121602158,0.346975800545086,"5868"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00598802395209581,3.05629065942588,3.00441265976872,0.28413121602158,0.346975800545086,"4790"
"WP5090:Complement system in neuronal development and plasticity",0.00598802395209581,3.05629065942588,3.00441265976872,0.28413121602158,0.346975800545086,"331"
"hsa04922_Glucagon_signaling_pathway",0.00598802395209581,3.05629065942588,3.00441265976872,0.28413121602158,0.346975800545086,"5562"
"R-HSA-1483257~Phospholipid metabolism",0.00732600732600733,3.07576538404454,2.99030743601393,0.144237597619716,0.229776999967499,"51552, 5868"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00732600732600733,3.07576538404454,2.99030743601393,0.144237597619716,0.229776999967499,"3105, 4790"
"GO:0005524~ATP binding",0.00906148867313916,3.57905284701679,2.97832223586959,0.000178709001020949,0.0378639695913135,"10928, 1182, 140609, 167153, 23012, 23347, 3098, 4522, 4627, 54822, 5562, 5859, 7184, 908"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0078740157480315,3.08617687748939,2.96709076337407,0.0805384398581163,0.18049095070446,"221830, 9612, 9869"
"GO:0000902~cell morphogenesis",0.00591715976331361,2.99886280867401,2.94877538829152,0.288644167956439,0.35046695178092,"8546"
"GO:0051649~establishment of localization in cell",0.00591715976331361,2.99886280867401,2.94877538829152,0.288644167956439,0.35046695178092,"1317"
"GO:0019904~protein domain specific binding",0.0072463768115942,3.0321875776824,2.94877538829152,0.147483099181328,0.231991747287026,"4627, 7529"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00591715976331361,2.99886280867401,2.94877538829152,0.288644167956439,0.35046695178092,"4790"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00591715976331361,2.99886280867401,2.94877538829152,0.288644167956439,0.35046695178092,"221830"
"R-HSA-202403~TCR signaling",0.00591715976331361,2.99886280867401,2.94877538829152,0.288644167956439,0.35046695178092,"4790"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00591715976331361,2.99886280867401,2.94877538829152,0.288644167956439,0.35046695178092,"221830"
"WP5353:Macrophage stimulating protein MSP signaling",0.00591715976331361,2.99886280867401,2.94877538829152,0.288644167956439,0.35046695178092,"4790"
"WP4321:Thermogenesis",0.00591715976331361,2.99886280867401,2.94877538829152,0.288644167956439,0.35046695178092,"5562"
"hsa05417_Lipid_and_atherosclerosis",0.0072463768115942,3.0321875776824,2.94877538829152,0.147483099181328,0.231991747287026,"4790, 7184"
"GO:0050852~T cell receptor signaling pathway",0.00588235294117647,2.97094874953057,2.92172240307783,0.290890135343856,0.351682438949954,"3105"
"GO:0007229~integrin-mediated signaling pathway",0.00588235294117647,2.97094874953057,2.92172240307783,0.290890135343856,0.351682438949954,"4627"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00588235294117647,2.97094874953057,2.92172240307783,0.290890135343856,0.351682438949954,"7184"
"KW-0109~Calcium transport",0.00588235294117647,2.97094874953057,2.92172240307783,0.290890135343856,0.351682438949954,"54822"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00588235294117647,2.97094874953057,2.92172240307783,0.290890135343856,0.351682438949954,"4790"
"hsa04659_Th17_cell_differentiation",0.00588235294117647,2.97094874953057,2.92172240307783,0.290890135343856,0.351682438949954,"4790"
"GO:0006417~regulation of translation",0.00584795321637427,2.94354728886976,2.89516129032258,0.293129125545968,0.353129970007403,"84919"
"GO:0008013~beta-catenin binding",0.00584795321637427,2.94354728886976,2.89516129032258,0.293129125545968,0.353129970007403,"5796"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00584795321637427,2.94354728886976,2.89516129032258,0.293129125545968,0.353129970007403,"7184"
"WP4874:CAMKK2 pathway",0.00584795321637427,2.94354728886976,2.89516129032258,0.293129125545968,0.353129970007403,"3098"
"WP710:DNA damage response only ATM dependent ",0.00584795321637427,2.94354728886976,2.89516129032258,0.293129125545968,0.353129970007403,"4790"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00581395348837209,2.91664439969619,2.86907875617553,0.295361159883434,0.354558899435143,"221830"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00581395348837209,2.91664439969619,2.86907875617553,0.295361159883434,0.354558899435143,"9869"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00581395348837209,2.91664439969619,2.86907875617553,0.295361159883434,0.354558899435143,"4790"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00581395348837209,2.91664439969619,2.86907875617553,0.295361159883434,0.354558899435143,"4790"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00581395348837209,2.91664439969619,2.86907875617553,0.295361159883434,0.354558899435143,"4790"
"GO:0036211~protein modification process",0.00578034682080925,2.89022655693736,2.84346198156682,0.297586259612844,0.356220840426392,"8546"
"GO:1902476~chloride transmembrane transport",0.00578034682080925,2.89022655693736,2.84346198156682,0.297586259612844,0.356220840426392,"1182"
"GO:0003924~GTPase activity",0.00759493670886076,2.95431945129493,2.84346198156682,0.0888261218109434,0.186724491663781,"1785, 51552, 5868"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00578034682080925,2.89022655693736,2.84346198156682,0.297586259612844,0.356220840426392,"4790"
"WP5426:HDAC6 interactions in the central nervous system",0.00578034682080925,2.89022655693736,2.84346198156682,0.297586259612844,0.356220840426392,"4627"
"GO:0007005~mitochondrion organization",0.00574712643678161,2.86428071656643,2.81829860119897,0.299804445926907,0.357110706848986,"56947"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00574712643678161,2.86428071656643,2.81829860119897,0.299804445926907,0.357110706848986,"4790"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00574712643678161,2.86428071656643,2.81829860119897,0.299804445926907,0.357110706848986,"221830"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00574712643678161,2.86428071656643,2.81829860119897,0.299804445926907,0.357110706848986,"4790"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00574712643678161,2.86428071656643,2.81829860119897,0.299804445926907,0.357110706848986,"4790"
"WP4172:PI3K Akt signaling",0.00753768844221105,2.92749327251559,2.81829860119897,0.0906476824762002,0.187833522979412,"4790, 5562, 7184"
"WP3391:Senescence associated secretory phenotype SASP ",0.00574712643678161,2.86428071656643,2.81829860119897,0.299804445926907,0.357110706848986,"4790"
"hsa05163_Human_cytomegalovirus_infection",0.00699300699300699,2.8953607846556,2.81829860119897,0.158408509462642,0.242112194354534,"3105, 4790"
"R-HSA-9012999~RHO GTPase cycle",0.0078125,2.94727020021023,2.80588318885889,0.0542349747324172,0.155544873100843,"10928, 6711, 908, 91452"
"GO:0006631~fatty acid metabolic process",0.00571428571428571,2.83879429566912,2.7935766836446,0.302015739954644,0.358627256859842,"91452"
"GO:0045471~response to ethanol",0.00571428571428571,2.83879429566912,2.7935766836446,0.302015739954644,0.358627256859842,"9869"
"R-HSA-157579~Telomere Maintenance",0.00571428571428571,2.83879429566912,2.7935766836446,0.302015739954644,0.358627256859842,"55291"
"R-HSA-73864~RNA Polymerase I Transcription",0.00571428571428571,2.83879429566912,2.7935766836446,0.302015739954644,0.358627256859842,"221830"
"GO:0044877~protein-containing complex binding",0.00742574257425743,2.87525318235773,2.76928471248247,0.0943379400265637,0.190011692659609,"5562, 6711, 9612"
"KW-0945~Host-virus interaction",0.00804289544235925,2.97572968904067,2.76928471248247,0.0209040580263548,0.12345467310178,"10541, 3105, 5562, 7529, 90861, 9144"
"WP4659:Gastrin signaling",0.00568181818181818,2.81375515338719,2.76928471248247,0.304220162761573,0.360848968426078,"4790"
"GO:0042593~glucose homeostasis",0.00564971751412429,2.78915157268232,2.74541156840934,0.306417735349896,0.362441075658111,"5562"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00564971751412429,2.78915157268232,2.74541156840934,0.306417735349896,0.362441075658111,"4790"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00564971751412429,2.78915157268232,2.74541156840934,0.306417735349896,0.362441075658111,"4790"
"hsa01200_Carbon_metabolism",0.00564971751412429,2.78915157268232,2.74541156840934,0.306417735349896,0.362441075658111,"3098"
"GO:0004842~ubiquitin-protein transferase activity",0.0068259385665529,2.80663342412248,2.73362868614149,0.166146287997708,0.248897146888654,"331, 51132"
"R-HSA-1989781~PPARA activates gene expression",0.00561797752808989,2.76497224287366,2.72194651226909,0.308608478658689,0.3647778042723,"9612"
"GO:0001764~neuron migration",0.00558659217877095,2.74114243482315,2.69887916894478,0.310792413564088,0.366337372038337,"5194"
"GO:0008286~insulin receptor signaling pathway",0.00558659217877095,2.74114243482315,2.69887916894478,0.310792413564088,0.366337372038337,"23516"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00558659217877095,2.74114243482315,2.69887916894478,0.310792413564088,0.366337372038337,"9612"
"R-HSA-2408522~Selenoamino acid metabolism",0.00558659217877095,2.74114243482315,2.69887916894478,0.310792413564088,0.366337372038337,"5859"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00555555555555556,2.71779461968325,2.67619951206289,0.312969560879471,0.367880309078158,"10928"
"GO:0017124~SH3 domain binding",0.00555555555555556,2.71779461968325,2.67619951206289,0.312969560879471,0.367880309078158,"1785"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00555555555555556,2.71779461968325,2.67619951206289,0.312969560879471,0.367880309078158,"140609"
"R-HSA-194315~Signaling by Rho GTPases",0.00778210116731518,2.86704567276236,2.67245657568238,0.0243905916414773,0.125360850691264,"10928, 4627, 6711, 7529, 908, 91452"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00552486187845304,2.69483794381492,2.65389784946237,0.315139941355649,0.369151486245905,"4790"
"R-HSA-162909~Host Interactions of HIV factors",0.00552486187845304,2.69483794381492,2.65389784946237,0.315139941355649,0.369151486245905,"3105"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00552486187845304,2.69483794381492,2.65389784946237,0.315139941355649,0.369151486245905,"5868"
"WP179:Cell cycle",0.00552486187845304,2.69483794381492,2.65389784946237,0.315139941355649,0.369151486245905,"7529"
"hsa04722_Neurotrophin_signaling_pathway",0.00552486187845304,2.69483794381492,2.65389784946237,0.315139941355649,0.369151486245905,"4790"
"GO:0007264~small GTPase-mediated signal transduction",0.00549450549450549,2.67226251983714,2.63196480938416,0.317303575681048,0.37142925468189,"10928"
"GO:0003682~chromatin binding",0.00738007380073801,2.75867244308902,2.63196480938416,0.0654898579499631,0.16755775651024,"4790, 5562, 9612, 9869"
"R-HSA-382551~Transport of small molecules",0.00766283524904215,2.81755416968225,2.6283445001553,0.0261958493425565,0.129271714265238,"1182, 1317, 23516, 54822, 55486, 93380"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00762388818297332,2.80142100035986,2.61396231410794,0.0268170088929313,0.129271714265238,"10928, 4627, 6711, 7529, 908, 91452"
"GO:0050728~negative regulation of inflammatory response",0.00546448087431694,2.65005879747766,2.61039132734003,0.319460484481893,0.372410949929029,"4790"
"R-HSA-1500620~Meiosis",0.00546448087431694,2.65005879747766,2.61039132734003,0.319460484481893,0.372410949929029,"23224"
"KW-0646~Protease inhibitor",0.00546448087431694,2.65005879747766,2.61039132734003,0.319460484481893,0.372410949929029,"331"
"WP4549:Fragile X syndrome",0.00546448087431694,2.65005879747766,2.61039132734003,0.319460484481893,0.372410949929029,"1785"
"hsa04071_Sphingolipid_signaling_pathway",0.00546448087431694,2.65005879747766,2.61039132734003,0.319460484481893,0.372410949929029,"4790"
"hsa04660_T_cell_receptor_signaling_pathway",0.00546448087431694,2.65005879747766,2.61039132734003,0.319460484481893,0.372410949929029,"4790"
"WP382:MAPK signaling",0.00651465798045603,2.64435655566258,2.57868616951809,0.181814824821265,0.263623719479935,"2317, 4790"
"WP5420:ADHD and autism ASD pathways",0.00697674418604651,2.66849956909225,2.57521085123033,0.111026860915674,0.202651691206533,"4522, 5562, 908"
"GO:0016579~protein deubiquitination",0.00540540540540541,2.60672986422325,2.56828824141519,0.323754207704922,0.376380920480002,"84669"
"GO:0001934~positive regulation of protein phosphorylation",0.00540540540540541,2.60672986422325,2.56828824141519,0.323754207704922,0.376380920480002,"10928"
"hsa05131_Shigellosis",0.00649350649350649,2.63347780837519,2.56828824141519,0.182942834202352,0.26435473484483,"3098, 4790"
"GO:0019899~enzyme binding",0.00694444444444444,2.65380808064467,2.56140275015134,0.112355696743042,0.202651691206533,"1785, 7529, 9761"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00645161290322581,2.61198234597531,2.54774193548387,0.185202079807224,0.26586759023671,"1317, 23516"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00537634408602151,2.58558712334373,2.54774193548387,0.325891063070209,0.378346131441099,"3105"
"WP411:mRNA processing",0.0053475935828877,2.56477833839034,2.52752176139273,0.32802127479751,0.380558563163436,"84991"
"GO:0000166~nucleotide binding",0.00531914893617021,2.54429539743656,2.50762001524003,0.330144863204797,0.382498662427977,"5859"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00531914893617021,2.54429539743656,2.50762001524003,0.330144863204797,0.382498662427977,"7184"
"WP5434:Cancer pathways",0.00705467372134039,2.61883880661934,2.50269345332404,0.0757373321642653,0.177558475820788,"10928, 331, 4790, 7184"
"KW-0653~Protein transport",0.00718390804597701,2.63538100743428,2.49192286334494,0.0499829056437476,0.152102378933846,"51552, 5194, 5868, 8546, 8675"
"GO:0031175~neuron projection development",0.00529100529100529,2.52408633908638,2.48802923387097,0.332261848548935,0.383901726851019,"5796"
"GO:0005543~phospholipid binding",0.00529100529100529,2.52408633908638,2.48802923387097,0.332261848548935,0.383901726851019,"6711"
"GO:0005525~GTP binding",0.00677200902934537,2.57562827992861,2.48802923387097,0.119773735560123,0.210816699661899,"1785, 51552, 5868"
"GO:0003712~transcription coregulator activity",0.00529100529100529,2.52408633908638,2.48802923387097,0.332261848548935,0.383901726851019,"4790"
"R-HSA-6807070~PTEN Regulation",0.00529100529100529,2.52408633908638,2.48802923387097,0.332261848548935,0.383901726851019,"331"
"GO:0006935~chemotaxis",0.00526315789473684,2.5041666381241,2.46874218554639,0.334372251025867,0.385289575451288,"10928"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00526315789473684,2.5041666381241,2.46874218554639,0.334372251025867,0.385289575451288,"4522"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00526315789473684,2.5041666381241,2.46874218554639,0.334372251025867,0.385289575451288,"4790"
"WP5095:Overview of proinflammatory and profibrotic mediators",0.00526315789473684,2.5041666381241,2.46874218554639,0.334372251025867,0.385289575451288,"4790"
"R-HSA-1280218~Adaptive Immune System",0.00717703349282297,2.61736189016465,2.44975186104218,0.0352381189061308,0.140208008323689,"1785, 3105, 4790, 51132, 7529, 829"
"KW-0339~Growth factor",0.00523560209424084,2.4847520394257,2.44975186104218,0.336476090770789,0.387187354960276,"2764"
"hsa04926_Relaxin_signaling_pathway",0.00523560209424084,2.4847520394257,2.44975186104218,0.336476090770789,0.387187354960276,"4790"
"GO:0071456~cellular response to hypoxia",0.00520833333333333,2.46551657536212,2.43105146515637,0.338573387858335,0.389072469437205,"5562"
"WP236:Adipogenesis",0.00520833333333333,2.46551657536212,2.43105146515637,0.338573387858335,0.389072469437205,"9612"
"KW-0507~mRNA processing",0.00662251655629139,2.5086347175361,2.42488128377272,0.126673152476383,0.217539000453363,"167153, 22889, 84991"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00518134715025907,2.44657409739871,2.41263440860215,0.340664162302752,0.390416332050821,"5562"
"WP366:TGF beta signaling pathway",0.00518134715025907,2.44657409739871,2.41263440860215,0.340664162302752,0.390416332050821,"6711"
"WP5417:Cell lineage map for neuronal differentiation",0.00518134715025907,2.44657409739871,2.41263440860215,0.340664162302752,0.390416332050821,"7168"
"hsa03040_Spliceosome",0.00518134715025907,2.44657409739871,2.41263440860215,0.340664162302752,0.390416332050821,"84991"
"GO:0001525~angiogenesis",0.00613496932515337,2.45177578723766,2.3944943002668,0.203415324100671,0.282382452375624,"1317, 4627"
"GO:0004843~cysteine-type deubiquitinase activity",0.00515463917525773,2.42791818047848,2.3944943002668,0.342748434058078,0.392009848669664,"84669"
"hsa04068_FoxO_signaling_pathway",0.00515463917525773,2.42791818047848,2.3944943002668,0.342748434058078,0.392009848669664,"5562"
"hsa04142_Lysosome",0.00515463917525773,2.42791818047848,2.3944943002668,0.342748434058078,0.392009848669664,"8546"
"hsa05200_Pathways_in_cancer",0.00677966101694915,2.50194089275947,2.3944943002668,0.085844221002485,0.184353386568081,"10928, 331, 4790, 7184"
"KW-0810~Translation regulation",0.00512820512820513,2.40963169191479,2.37662493981704,0.344826223018327,0.393589527283545,"84919"
"hsa04270_Vascular_smooth_muscle_contraction",0.00512820512820513,2.40963169191479,2.37662493981704,0.344826223018327,0.393589527283545,"4627"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00512820512820513,2.40963169191479,2.37662493981704,0.344826223018327,0.393589527283545,"3105"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0060790273556231,2.42396730916953,2.36778990286605,0.206854560829158,0.286132088477587,"6711, 7529"
"GO:0070588~calcium ion transmembrane transport",0.00510204081632653,2.391598998465,2.35902031063321,0.346897549017657,0.395687311968324,"54822"
"GO:0006338~chromatin remodeling",0.0067842605156038,2.46993299663631,2.34167457305503,0.0620250378811691,0.162996029780747,"140609, 23012, 54822, 5562, 5796"
"GO:0046777~protein autophosphorylation",0.0050761421319797,2.37347111070557,2.34167457305503,0.348962431830554,0.396441904794094,"54822"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.0050761421319797,2.37347111070557,2.34167457305503,0.348962431830554,0.396441904794094,"9612"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.0050761421319797,2.37347111070557,2.34167457305503,0.348962431830554,0.396441904794094,"9612"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.0050761421319797,2.37347111070557,2.34167457305503,0.348962431830554,0.396441904794094,"9612"
"WP4630:Measles virus infection",0.0050761421319797,2.37347111070557,2.34167457305503,0.348962431830554,0.396441904794094,"4790"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00598802395209581,2.3785553867441,2.32458205792324,0.212601080104001,0.290164171809686,"6711, 7529"
"GO:0016887~ATP hydrolysis activity",0.00636942675159236,2.39594613709825,2.31893986846226,0.139445475660864,0.226223433490975,"23347, 7184, 908"
"GO:0032496~response to lipopolysaccharide",0.0050251256281407,2.33865385181138,2.30773726040206,0.353072946697675,0.400039200970962,"331"
"WP2858:Ectoderm differentiation",0.0050251256281407,2.33865385181138,2.30773726040206,0.353072946697675,0.400039200970962,"8675"
"hsa04380_Osteoclast_differentiation",0.0050251256281407,2.33865385181138,2.30773726040206,0.353072946697675,0.400039200970962,"4790"
"hsa05135_Yersinia_infection",0.0050251256281407,2.33865385181138,2.30773726040206,0.353072946697675,0.400039200970962,"4790"
"R-HSA-597592~Post-translational protein modification",0.00699300699300699,2.59374972487768,2.30167224789114,0.00725354572852889,0.101387256144141,"3098, 3105, 51552, 5194, 55291, 5868, 6711, 7184, 829, 9612, 9761"
