"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05225_Hepatocellular_carcinoma",0.00746268656716418,1.50023783964757,1.48518202788085,0.328761581791742,0.40907054140785,"1499, 5291, 6597"
"GO:0007005~mitochondrion organization",0.00576368876080692,1.49357460557415,1.480800959952,0.392081011674748,0.462891239013805,"11331, 142"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00576368876080692,1.49357460557415,1.480800959952,0.392081011674748,0.462891239013805,"5515, 5519"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00576368876080692,1.49357460557415,1.480800959952,0.392081011674748,0.462891239013805,"5515, 5519"
"hsa04024_cAMP_signaling_pathway",0.00873362445414847,1.49783231545693,1.480800959952,0.285381024308383,0.374700795215227,"5291, 5499, 5501, 5879"
"hsa05163_Human_cytomegalovirus_infection",0.00873362445414847,1.49783231545693,1.480800959952,0.285381024308383,0.374700795215227,"1499, 5291, 5879, 7422"
"GO:0043627~response to estrogen",0.00342465753424658,1.47811953704939,1.46781147784716,0.496600065412197,0.550015490404397,"3320"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00342465753424658,1.47811953704939,1.46781147784716,0.496600065412197,0.550015490404397,"25921"
"GO:0045786~negative regulation of cell cycle",0.00342465753424658,1.47811953704939,1.46781147784716,0.496600065412197,0.550015490404397,"10527"
"GO:0006612~protein targeting to membrane",0.00342465753424658,1.47811953704939,1.46781147784716,0.496600065412197,0.550015490404397,"51114"
"GO:0071363~cellular response to growth factor stimulus",0.00342465753424658,1.47811953704939,1.46781147784716,0.496600065412197,0.550015490404397,"1499"
"GO:0004519~endonuclease activity",0.00342465753424658,1.47811953704939,1.46781147784716,0.496600065412197,0.550015490404397,"10146"
"GO:0016874~ligase activity",0.00342465753424658,1.47811953704939,1.46781147784716,0.496600065412197,0.550015490404397,"5096"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00342465753424658,1.47811953704939,1.46781147784716,0.496600065412197,0.550015490404397,"10910"
"WP5153:N glycan biosynthesis",0.00342465753424658,1.47811953704939,1.46781147784716,0.496600065412197,0.550015490404397,"9526"
"WP4917:Proximal tubule transport",0.00342465753424658,1.47811953704939,1.46781147784716,0.496600065412197,0.550015490404397,"6520"
"hsa01212_Fatty_acid_metabolism",0.00342465753424658,1.47811953704939,1.46781147784716,0.496600065412197,0.550015490404397,"6319"
"R-HSA-168898~Toll-like Receptor Cascades",0.00740740740740741,1.47338049373046,1.45927769018526,0.338564806844886,0.418642927254755,"30849, 5515, 5519"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00573065902578797,1.46699125432617,1.45504789977892,0.400493185087185,0.471000876830454,"10959, 7027"
"GO:0003677~DNA binding",0.015124016938899,1.51272290861757,1.45050718164508,0.0390914127027455,0.131119801863478,"10146, 10155, 142, 143, 1642, 1654, 196, 23168, 2521, 26009, 2961, 3178, 3930, 4691, 4831, 5111, 6049, 6117, 6118, 6418, 6597, 7027, 7112, 7586, 8148"
"GO:0070534~protein K63-linked ubiquitination",0.00341296928327645,1.45211629617756,1.44250438340152,0.502634318996245,0.554939615408208,"27339"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.00341296928327645,1.45211629617756,1.44250438340152,0.502634318996245,0.554939615408208,"10617"
"GO:0007584~response to nutrient",0.00341296928327645,1.45211629617756,1.44250438340152,0.502634318996245,0.554939615408208,"8473"
"GO:0035401~histone H3Y41 kinase activity",0.00571428571428571,1.45404964611024,1.44250438340152,0.404678920882248,0.473258460966921,"5315, 9031"
"GO:0140801~histone H2AXY142 kinase activity",0.00571428571428571,1.45404964611024,1.44250438340152,0.404678920882248,0.473258460966921,"5315, 9031"
"GO:0001786~phosphatidylserine binding",0.00341296928327645,1.45211629617756,1.44250438340152,0.502634318996245,0.554939615408208,"302"
"R-HSA-446728~Cell junction organization",0.00571428571428571,1.45404964611024,1.44250438340152,0.404678920882248,0.473258460966921,"1499, 3728"
"R-HSA-917937~Iron uptake and transport",0.00341296928327645,1.45211629617756,1.44250438340152,0.502634318996245,0.554939615408208,"55832"
"R-HSA-186797~Signaling by PDGF",0.00341296928327645,1.45211629617756,1.44250438340152,0.502634318996245,0.554939615408208,"5291"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00571428571428571,1.45404964611024,1.44250438340152,0.404678920882248,0.473258460966921,"5515, 5519"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00571428571428571,1.45404964611024,1.44250438340152,0.404678920882248,0.473258460966921,"5515, 5519"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00341296928327645,1.45211629617756,1.44250438340152,0.502634318996245,0.554939615408208,"23168"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00341296928327645,1.45211629617756,1.44250438340152,0.502634318996245,0.554939615408208,"23168"
"KW-0053~Apoptosis",0.0124069478908189,1.470131672758,1.44250438340152,0.158371899593714,0.263930994367012,"10197, 11235, 142, 1457, 1654, 57019, 7416, 8473, 8879, 9474"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00341296928327645,1.45211629617756,1.44250438340152,0.502634318996245,0.554939615408208,"1499"
"WP558:Complement and coagulation cascades",0.00341296928327645,1.45211629617756,1.44250438340152,0.502634318996245,0.554939615408208,"1213"
"hsa04310_Wnt_signaling_pathway",0.00737100737100737,1.4559995565759,1.44250438340152,0.34509610678262,0.424207358027706,"1457, 1499, 5879"
"R-HSA-8978868~Fatty acid metabolism",0.00735294117647059,1.44746077541584,1.43426150121065,0.348359830338441,0.428086654314937,"47, 5096, 6319"
"R-HSA-1989781~PPARA activates gene expression",0.0056980056980057,1.44133327101395,1.43017528610749,0.408850721747626,0.477714859804058,"196, 96764"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0056980056980057,1.44133327101395,1.43017528610749,0.408850721747626,0.477714859804058,"6597, 9031"
"GO:0030308~negative regulation of cell growth",0.00568181818181818,1.42883628204588,1.41805515656421,0.413008322518529,0.480591502567016,"1654, 6597"
"GO:0051726~regulation of cell cycle",0.00854700854700855,1.43253524283198,1.41805515656421,0.312180916346663,0.396014666260729,"1457, 26009, 5571, 7027"
"GO:0032024~positive regulation of insulin secretion",0.00340136054421769,1.42701036878056,1.41805515656421,0.508596542835168,0.559808899298182,"5715"
"GO:0042475~odontogenesis of dentin-containing tooth",0.00340136054421769,1.42701036878056,1.41805515656421,0.508596542835168,0.559808899298182,"1499"
"GO:0090398~cellular senescence",0.00340136054421769,1.42701036878056,1.41805515656421,0.508596542835168,0.559808899298182,"4869"
"GO:0070888~E-box binding",0.00340136054421769,1.42701036878056,1.41805515656421,0.508596542835168,0.559808899298182,"196"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00568181818181818,1.42883628204588,1.41805515656421,0.413008322518529,0.480591502567016,"196, 96764"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00340136054421769,1.42701036878056,1.41805515656421,0.508596542835168,0.559808899298182,"96764"
"R-HSA-6794361~Neurexins and neuroligins",0.00340136054421769,1.42701036878056,1.41805515656421,0.508596542835168,0.559808899298182,"2035"
"WP3896:Dengue 2 interactions with complement and coagulation cascades",0.00340136054421769,1.42701036878056,1.41805515656421,0.508596542835168,0.559808899298182,"1213"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00340136054421769,1.42701036878056,1.41805515656421,0.508596542835168,0.559808899298182,"5291"
"hsa05171_Coronavirus_disease",0.00854700854700855,1.43253524283198,1.41805515656421,0.312180916346663,0.396014666260729,"5291, 6159, 6175, 6206"
"GO:0008201~heparin binding",0.0072992700729927,1.42243030403012,1.41008855456104,0.358140685344752,0.434491332462824,"3068, 6159, 7422"
"KW-0012~Acyltransferase",0.0072992700729927,1.42243030403012,1.41008855456104,0.358140685344752,0.434491332462824,"1743, 25921, 51114"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00946969696969697,1.42443743083655,1.40850596359071,0.282807756993785,0.373313765719009,"3276, 3320, 3838, 6319, 7514"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0142045454545455,1.44864814241518,1.40377943351155,0.0792578999458428,0.188229566109216,"10135, 142, 1499, 1654, 196, 302, 3068, 3309, 3728, 4691, 4831, 4869, 5315, 58490, 6597, 7027, 7422, 79447, 8473, 9031"
"GO:0045665~negative regulation of neuron differentiation",0.00338983050847458,1.40275594864959,1.3944209039548,0.514487593119172,0.565039238720419,"1977"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.00338983050847458,1.40275594864959,1.3944209039548,0.514487593119172,0.565039238720419,"7422"
"GO:0045785~positive regulation of cell adhesion",0.00338983050847458,1.40275594864959,1.3944209039548,0.514487593119172,0.565039238720419,"7422"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00338983050847458,1.40275594864959,1.3944209039548,0.514487593119172,0.565039238720419,"11331"
"GO:0001822~kidney development",0.00564971751412429,1.40447806363736,1.3944209039548,0.421279904299162,0.488354852544281,"7422, 8879"
"GO:0031072~heat shock protein binding",0.00338983050847458,1.40275594864959,1.3944209039548,0.514487593119172,0.565039238720419,"3309"
"R-HSA-193648~NRAGE signals death through JNK",0.00338983050847458,1.40275594864959,1.3944209039548,0.514487593119172,0.565039238720419,"5879"
"WP5222:2q13 copy number variation syndrome",0.00338983050847458,1.40275594864959,1.3944209039548,0.514487593119172,0.565039238720419,"5879"
"WP623:Oxidative phosphorylation",0.00338983050847458,1.40275594864959,1.3944209039548,0.514487593119172,0.565039238720419,"4720"
"hsa04722_Neurotrophin_signaling_pathway",0.00564971751412429,1.40447806363736,1.3944209039548,0.421279904299162,0.488354852544281,"5291, 5879"
"GO:0006366~transcription by RNA polymerase II",0.00845665961945032,1.40195428378279,1.38863492510022,0.325674086851375,0.408161111632905,"142, 1499, 2961, 7027"
"GO:0007264~small GTPase-mediated signal transduction",0.00563380281690141,1.39260610574401,1.3828967642527,0.425393395688522,0.491114633137055,"5879, 9743"
"GO:0106310~protein serine kinase activity",0.0101180438448567,1.39943770796348,1.3828967642527,0.268064927325739,0.35962129601035,"1455, 1457, 30849, 5291, 6732, 9943"
"R-HSA-382551~Transport of small molecules",0.0126182965299685,1.4080952916684,1.38099456787821,0.16273291052327,0.268582912000606,"10613, 11047, 11331, 1175, 1213, 55832, 5689, 5713, 6520, 6541, 7416, 79139"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00934579439252336,1.39058834105101,1.37607326048171,0.298985046257323,0.388465181253784,"22948, 3320, 5571, 7283, 96764"
"GO:1902895~positive regulation of miRNA transcription",0.00337837837837838,1.37931028395815,1.37156154487358,0.52030831590423,0.570169400029822,"6597"
"GO:0045596~negative regulation of cell differentiation",0.00337837837837838,1.37931028395815,1.37156154487358,0.52030831590423,0.570169400029822,"6597"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00721153846153846,1.3825677412944,1.37156154487358,0.374395134299486,0.447506016035005,"142, 1499, 196"
"R-HSA-1500620~Meiosis",0.00561797752808989,1.38093206212732,1.37156154487358,0.429491707433836,0.49526971668046,"6117, 6118"
"R-HSA-4086398~Ca2+ pathway",0.00337837837837838,1.37931028395815,1.37156154487358,0.52030831590423,0.570169400029822,"1499"
"WP5072:Modulators of TCR signaling and T cell activation",0.00337837837837838,1.37931028395815,1.37156154487358,0.52030831590423,0.570169400029822,"58490"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00561797752808989,1.38093206212732,1.37156154487358,0.429491707433836,0.49526971668046,"1499, 5291"
"WP4803:Ciliopathies",0.00719424460431655,1.37485957356899,1.36410740604274,0.377637151444639,0.450259680568608,"30849, 54919, 56683"
"hsa04360_Axon_guidance",0.00719424460431655,1.37485957356899,1.36410740604274,0.377637151444639,0.450259680568608,"10509, 5291, 5879"
"KW-0418~Kinase",0.0124869927159209,1.38793741372475,1.36225651403997,0.173706303904406,0.276333024547997,"1455, 1457, 204, 30849, 4831, 5291, 5315, 6732, 79837, 83440, 9031, 9943"
"GO:0030674~protein-macromolecule adaptor activity",0.00717703349282297,1.3672361188537,1.35673385249656,0.380875753641486,0.453013430747722,"1642, 25843, 51143"
"GO:0001934~positive regulation of protein phosphorylation",0.00558659217877095,1.35817725800154,1.34943958447239,0.43764189796571,0.50131579362729,"5879, 7422"
"GO:0042102~positive regulation of T cell proliferation",0.00336700336700337,1.35665302341348,1.34943958447239,0.526059547231532,0.575835664390267,"6541"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00558659217877095,1.35817725800154,1.34943958447239,0.43764189796571,0.50131579362729,"57472, 79447"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00558659217877095,1.35817725800154,1.34943958447239,0.43764189796571,0.50131579362729,"57472, 79447"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00336700336700337,1.35665302341348,1.34943958447239,0.526059547231532,0.575835664390267,"7027"
"GO:0043065~positive regulation of apoptotic process",0.00922509225092251,1.35830495051971,1.34510055043872,0.315309409034798,0.39960004313321,"1499, 1654, 3301, 5524, 7416"
"KW-0443~Lipid metabolism",0.0123329907502569,1.36447005685126,1.34043130954267,0.187341770912224,0.287905556537453,"10434, 10613, 11057, 11313, 3930, 47, 5291, 5571, 6319, 79837, 85465, 8879"
"GO:0016192~vesicle-mediated transport",0.0082815734989648,1.34452311197895,1.33331082449862,0.352756611898891,0.430556209170962,"1175, 1213, 1315, 65082"
"WP2882:Nuclear receptors meta pathway",0.00917431192660551,1.34490815881541,1.3322492712944,0.322342201679062,0.405148513228546,"11057, 196, 3320, 5524, 6319"
"GO:0010629~negative regulation of gene expression",0.00826446280991736,1.33903244539892,1.32801990852838,0.355467860681744,0.433066156335634,"11235, 1499, 1654, 7422"
"GO:0050808~synapse organization",0.00335570469798658,1.33470414110764,1.32801990852838,0.531742113245521,0.579816626918997,"1499"
"GO:0006006~glucose metabolic process",0.00335570469798658,1.33470414110764,1.32801990852838,0.531742113245521,0.579816626918997,"83440"
"GO:0009749~response to glucose",0.00335570469798658,1.33470414110764,1.32801990852838,0.531742113245521,0.579816626918997,"1994"
"R-HSA-9033241~Peroxisomal protein import",0.00335570469798658,1.33470414110764,1.32801990852838,0.531742113245521,0.579816626918997,"3417"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00335570469798658,1.33470414110764,1.32801990852838,0.531742113245521,0.579816626918997,"2107"
"R-HSA-1226099~Signaling by FGFR in disease",0.00335570469798658,1.33470414110764,1.32801990852838,0.531742113245521,0.579816626918997,"11052"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00335570469798658,1.33470414110764,1.32801990852838,0.531742113245521,0.579816626918997,"7422"
"WP474:Endochondral ossification",0.00335570469798658,1.33470414110764,1.32801990852838,0.531742113245521,0.579816626918997,"7422"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00335570469798658,1.33470414110764,1.32801990852838,0.531742113245521,0.579816626918997,"3329"
"hsa05217_Basal_cell_carcinoma",0.00335570469798658,1.33470414110764,1.32801990852838,0.531742113245521,0.579816626918997,"1499"
"KW-0156~Chromatin regulator",0.00914076782449726,1.33612054896186,1.32381731388114,0.327040999775682,0.408161111632905,"10155, 29072, 6597, 7319, 8473"
"WP5434:Cancer pathways",0.0108548168249661,1.33120830555451,1.3149745263228,0.265141563024106,0.35962129601035,"1499, 27436, 2956, 3320, 3728, 5291, 5879, 7422"
"GO:0005515~protein binding",0.0156583106667647,4.25551688316673,1.31227534260253,2.59467299632971e-15,1.71594374157271e-12,"10048, 10092, 10135, 10146, 10155, 10197, 10434, 10509, 10527, 10605, 10606, 10613, 10617, 10767, 10802, 10910, 10959, 10969, 10973, 11047, 11052, 11235, 11313, 113251, 11331, 1175, 1213, 124801, 1315, 1355, 142, 143, 144348, 144983, 1455, 1457, 146223, 1499, 153339, 1642, 1654, 1743, 191, 196, 1977, 1983, 1994, 2035, 204, 2107, 2195, 22948, 23039, 23065, 23071, 23165, 23168, 23185, 23190, 23244, 23367, 23534, 2521, 25804, 25843, 25921, 26000, 26009, 26135, 262, 26986, 27339, 27436, 29072, 29102, 2926, 2937, 2956, 2961, 302, 3068, 30849, 3178, 3183, 3185, 327, 3276, 3301, 3308, 3309, 3320, 3329, 3417, 372, 3728, 3837, 3838, 3930, 4144, 4670, 4691, 47, 4720, 4831, 4839, 4869, 4898, 5096, 50999, 5111, 51114, 51143, 51154, 51218, 51569, 51582, 51692, 5291, 5315, 5394, 53981, 54442, 54888, 5499, 5501, 55041, 5515, 55182, 5519, 55236, 5524, 55660, 5571, 55717, 55748, 55813, 55832, 55967, 56683, 56886, 5689, 57019, 5713, 5715, 5725, 57472, 5756, 57826, 58490, 5879, 6049, 6117, 6118, 6175, 6206, 6319, 6390, 6418, 6432, 6455, 6472, 65082, 6520, 6541, 6597, 6607, 6628, 6732, 6747, 7027, 7112, 7283, 7319, 7332, 7372, 7374, 7416, 7422, 7458, 7514, 7586, 7866, 7874, 79139, 79447, 79752, 79837, 79956, 80155, 8078, 8086, 8148, 81605, 833, 84128, 84365, 8473, 84946, 8872, 8879, 9031, 9474, 9525, 9526, 96764, 9688, 9689, 9695, 9743, 9790, 9898, 9943, 9989"
"GO:0070301~cellular response to hydrogen peroxide",0.00334448160535117,1.31345203832401,1.30726959745763,0.537356830310558,0.584974458895005,"5111"
"GO:0016197~endosomal transport",0.00334448160535117,1.31345203832401,1.30726959745763,0.537356830310558,0.584974458895005,"9525"
"GO:0043525~positive regulation of neuron apoptotic process",0.00334448160535117,1.31345203832401,1.30726959745763,0.537356830310558,0.584974458895005,"1499"
"GO:0042552~myelination",0.00334448160535117,1.31345203832401,1.30726959745763,0.537356830310558,0.584974458895005,"85465"
"GO:0003712~transcription coregulator activity",0.00552486187845304,1.31479166023201,1.30726959745763,0.453750701024216,0.515454561026077,"2521, 8148"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00334448160535117,1.31345203832401,1.30726959745763,0.537356830310558,0.584974458895005,"3930"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00334448160535117,1.31345203832401,1.30726959745763,0.537356830310558,0.584974458895005,"1499"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00704225352112676,1.30914835565355,1.30049617985422,0.406639334789335,0.475410984220413,"5291, 5879, 7416"
"GO:0006935~chemotaxis",0.00550964187327824,1.30437228059518,1.29713572460912,0.457736854602396,0.519443085438637,"5291, 5879"
"GO:0006915~apoptotic process",0.011454753722795,1.31087922940649,1.29312603148822,0.247375727006558,0.343933736777162,"10197, 11235, 142, 1457, 1642, 196, 57019, 7416, 7422, 8473"
"GO:0009653~anatomical structure morphogenesis",0.00549450549450549,1.29411570486867,1.28715775749674,0.461706227537812,0.522100402071827,"2195, 5879"
"GO:0000281~mitotic cytokinesis",0.00333333333333333,1.29286406480677,1.28715775749674,0.542904505126203,0.589396737712934,"10617"
"GO:0140374~antiviral innate immune response",0.00333333333333333,1.29286406480677,1.28715775749674,0.542904505126203,0.589396737712934,"11331"
"GO:0007346~regulation of mitotic cell cycle",0.00333333333333333,1.29286406480677,1.28715775749674,0.542904505126203,0.589396737712934,"51433"
"GO:0000149~SNARE binding",0.00333333333333333,1.29286406480677,1.28715775749674,0.542904505126203,0.589396737712934,"10802"
"GO:0030971~receptor tyrosine kinase binding",0.00333333333333333,1.29286406480677,1.28715775749674,0.542904505126203,0.589396737712934,"5111"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00549450549450549,1.29411570486867,1.28715775749674,0.461706227537812,0.522100402071827,"1457, 85465"
"KW-0339~Growth factor",0.00549450549450549,1.29411570486867,1.28715775749674,0.461706227537812,0.522100402071827,"3068, 7422"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00333333333333333,1.29286406480677,1.28715775749674,0.542904505126203,0.589396737712934,"29072"
"hsa04926_Relaxin_signaling_pathway",0.00549450549450549,1.29411570486867,1.28715775749674,0.461706227537812,0.522100402071827,"5291, 7422"
"hsa04929_GnRH_secretion",0.00333333333333333,1.29286406480677,1.28715775749674,0.542904505126203,0.589396737712934,"5291"
"GO:0071456~cellular response to hypoxia",0.00547945205479452,1.28401814797415,1.27733212576012,0.465658650514205,0.524328469137448,"11331, 7422"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00696055684454756,1.27525231423355,1.26765536723164,0.422583798116016,0.489437393731567,"10135, 11331, 7422"
"GO:0030168~platelet activation",0.00332225913621262,1.27290957744885,1.26765536723164,0.548385934841153,0.593885204544131,"5291"
"GO:0030199~collagen fibril organization",0.00332225913621262,1.27290957744885,1.26765536723164,0.548385934841153,0.593885204544131,"302"
"GO:0051289~protein homotetramerization",0.00332225913621262,1.27290957744885,1.26765536723164,0.548385934841153,0.593885204544131,"6472"
"GO:0031507~heterochromatin formation",0.00332225913621262,1.27290957744885,1.26765536723164,0.548385934841153,0.593885204544131,"6597"
"GO:0050839~cell adhesion molecule binding",0.00332225913621262,1.27290957744885,1.26765536723164,0.548385934841153,0.593885204544131,"3728"
"R-HSA-913709~O-linked glycosylation of mucins",0.00332225913621262,1.27290957744885,1.26765536723164,0.548385934841153,0.593885204544131,"2589"
"WP366:TGF beta signaling pathway",0.00546448087431694,1.27407594114174,1.26765536723164,0.469593960616097,0.528459681147099,"5879, 7027"
"WP2324:AGE RAGE pathway",0.00332225913621262,1.27290957744885,1.26765536723164,0.548385934841153,0.593885204544131,"5879"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00332225913621262,1.27290957744885,1.26765536723164,0.548385934841153,0.593885204544131,"23367"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00696055684454756,1.27525231423355,1.26765536723164,0.422583798116016,0.489437393731567,"2521, 3728, 8148"
"GO:0004843~cysteine-type deubiquitinase activity",0.00544959128065395,1.2642855274605,1.25812412386899,0.473512001201159,0.531662597839897,"7874, 8078"
"hsa05200_Pathways_in_cancer",0.0105263157894737,1.27124086391448,1.25812412386899,0.304825313188024,0.392582552005868,"1499, 27436, 2956, 3320, 3728, 5291, 5879, 7422"
"GO:0030335~positive regulation of cell migration",0.008,1.25683881669875,1.24873513786997,0.398762558650199,0.469104605017489,"10509, 11235, 3309, 7422"
"GO:0002931~response to ischemia",0.0033112582781457,1.25355978780153,1.24873513786997,0.553801907165839,0.599096501536,"5291"
"GO:0060021~roof of mouth development",0.0033112582781457,1.25355978780153,1.24873513786997,0.553801907165839,0.599096501536,"8879"
"R-HSA-211897~Cytochrome P450 - arranged by substrate type",0.0033112582781457,1.25355978780153,1.24873513786997,0.553801907165839,0.599096501536,"196"
"KW-0343~GTPase activation",0.00691244239631336,1.25573642717105,1.24873513786997,0.432081688046242,0.495971349863417,"1983, 26000, 9743"
"hsa04270_Vascular_smooth_muscle_contraction",0.00543478260869565,1.25464345763363,1.24873513786997,0.477412621774689,0.535099529983456,"5499, 5501"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00543478260869565,1.25464345763363,1.24873513786997,0.477412621774689,0.535099529983456,"5291, 5879"
"GO:0003924~GTPase activity",0.00881834215167548,1.25408514400378,1.24501866424536,0.374308374315155,0.447506016035005,"10767, 1654, 57826, 5879, 9790"
"GO:0071333~cellular response to glucose stimulus",0.0033003300330033,1.23478762338843,1.23037138584247,0.559153200483699,0.603897631877876,"8473"
"GO:0015631~tubulin binding",0.0033003300330033,1.23478762338843,1.23037138584247,0.559153200483699,0.603897631877876,"3068"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00540540540540541,1.23579106630549,1.23037138584247,0.485161030907896,0.541219839933239,"6319, 79447"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00540540540540541,1.23579106630549,1.23037138584247,0.485161030907896,0.541219839933239,"6319, 79447"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00540540540540541,1.23579106630549,1.23037138584247,0.485161030907896,0.541219839933239,"5291, 6520"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00540540540540541,1.23579106630549,1.23037138584247,0.485161030907896,0.541219839933239,"6319, 79447"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.0033003300330033,1.23478762338843,1.23037138584247,0.559153200483699,0.603897631877876,"5756"
"WP4630:Measles virus infection",0.00540540540540541,1.23579106630549,1.23037138584247,0.485161030907896,0.541219839933239,"1457, 5291"
"GO:0045087~innate immune response",0.0103492884864166,1.23961850800027,1.22811382366661,0.327824965416852,0.408161111632905,"10146, 10155, 10527, 142, 1654, 25921, 6732, 9474"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00328947368421053,1.21656760141278,1.21253991648244,0.564440583961153,0.607953375992903,"7422"
"GO:0021766~hippocampus development",0.00328947368421053,1.21656760141278,1.21253991648244,0.564440583961153,0.607953375992903,"55236"
"GO:0006879~intracellular iron ion homeostasis",0.00328947368421053,1.21656760141278,1.21253991648244,0.564440583961153,0.607953375992903,"51218"
"GO:0071300~cellular response to retinoic acid",0.00328947368421053,1.21656760141278,1.21253991648244,0.564440583961153,0.607953375992903,"11331"
"GO:0003714~transcription corepressor activity",0.00681818181818182,1.21842669289897,1.21253991648244,0.450903740267352,0.513691082796684,"10155, 3068, 6597"
"GO:0043539~protein serine/threonine kinase activator activity",0.00328947368421053,1.21656760141278,1.21253991648244,0.564440583961153,0.607953375992903,"1654"
"GO:0030145~manganese ion binding",0.00328947368421053,1.21656760141278,1.21253991648244,0.564440583961153,0.607953375992903,"2589"
"R-HSA-5617833~Cilium Assembly",0.00681818181818182,1.21842669289897,1.21253991648244,0.450903740267352,0.513691082796684,"22948, 3320, 7283"
"WP1530:miRNA regulation of DNA damage response",0.00328947368421053,1.21656760141278,1.21253991648244,0.564440583961153,0.607953375992903,"6118"
"WP707:DNA damage response",0.00328947368421053,1.21656760141278,1.21253991648244,0.564440583961153,0.607953375992903,"6118"
"hsa04380_Osteoclast_differentiation",0.00537634408602151,1.21749317565506,1.21253991648244,0.492838102371007,0.547935441358407,"5291, 5879"
"R-HSA-112315~Transmission across Chemical Synapses",0.00784313725490196,1.21034251349649,1.20381660773076,0.425599403526285,0.49120955008502,"1175, 3838, 5571, 5879"
"hsa04371_Apelin_signaling_pathway",0.00536193029490617,1.20854457861834,1.20381660773076,0.496649572106592,0.550015490404397,"30849, 5571"
"hsa04915_Estrogen_signaling_pathway",0.00536193029490617,1.20854457861834,1.20381660773076,0.496649572106592,0.550015490404397,"3320, 5291"
"hsa05162_Measles",0.00536193029490617,1.20854457861834,1.20381660773076,0.496649572106592,0.550015490404397,"1457, 5291"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00327868852459016,1.19887571360104,1.19521791767554,0.569664817656272,0.611422774265644,"10048"
"GO:0042110~T cell activation",0.00327868852459016,1.19887571360104,1.19521791767554,0.569664817656272,0.611422774265644,"3329"
"GO:0008047~enzyme activator activity",0.00327868852459016,1.19887571360104,1.19521791767554,0.569664817656272,0.611422774265644,"142"
"GO:0001664~G protein-coupled receptor binding",0.00327868852459016,1.19887571360104,1.19521791767554,0.569664817656272,0.611422774265644,"3301"
"GO:0097110~scaffold protein binding",0.00327868852459016,1.19887571360104,1.19521791767554,0.569664817656272,0.611422774265644,"3320"
"R-HSA-109582~Hemostasis",0.0105017502917153,1.20588507542902,1.19521791767554,0.340663772256723,0.420713927268807,"302, 3309, 5291, 5515, 5519, 5768, 5879, 6520, 7422"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00327868852459016,1.19887571360104,1.19521791767554,0.569664817656272,0.611422774265644,"3837"
