"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-70171~Glycolysis",0.00584795321637427,2.74687433025279,2.7062774122807,0.310038505777605,0.375859514758199,"55746"
"WP4656:Joubert syndrome",0.00584795321637427,2.74687433025279,2.7062774122807,0.310038505777605,0.375859514758199,"4644"
"hsa03320_PPAR_signaling_pathway",0.00584795321637427,2.74687433025279,2.7062774122807,0.310038505777605,0.375859514758199,"6256"
"hsa05214_Glioma",0.00584795321637427,2.74687433025279,2.7062774122807,0.310038505777605,0.375859514758199,"6654"
"GO:0072659~protein localization to plasma membrane",0.00809716599190283,2.74700016023657,2.68858932461874,0.170609878482923,0.253621373456253,"10550, 4644"
"R-HSA-8957322~Metabolism of steroids",0.00809716599190283,2.74700016023657,2.68858932461874,0.170609878482923,0.253621373456253,"3156, 6256"
"KW-0508~mRNA splicing",0.0100502512562814,2.78506732131448,2.68858932461874,0.0621926196443477,0.167646455093622,"22916, 6426, 8570, 9716"
"GO:0008283~cell population proliferation",0.00806451612903226,2.72880380595643,2.67113095238095,0.172337826889836,0.255216308735262,"28996, 8451"
"GO:0097190~apoptotic signaling pathway",0.00581395348837209,2.71062579641644,2.67113095238095,0.313406053870816,0.37872682522662,"5601"
"GO:0001558~regulation of cell growth",0.00581395348837209,2.71062579641644,2.67113095238095,0.313406053870816,0.37872682522662,"83737"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00581395348837209,2.71062579641644,2.67113095238095,0.313406053870816,0.37872682522662,"4644"
"R-HSA-909733~Interferon alpha/beta signaling",0.00581395348837209,2.71062579641644,2.67113095238095,0.313406053870816,0.37872682522662,"103"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00581395348837209,2.71062579641644,2.67113095238095,0.313406053870816,0.37872682522662,"6654"
"R-HSA-8951664~Neddylation",0.00923076923076923,2.73524769012342,2.65961745689655,0.103772140218751,0.205459774564112,"23142, 8450, 8451"
"GO:0042127~regulation of cell population proliferation",0.00803212851405622,2.710844582652,2.65389784946237,0.174068723981703,0.25624272549774,"10428, 6654"
"GO:0042060~wound healing",0.00578034682080925,2.67531579922945,2.63688568376068,0.316757336097194,0.381759107353715,"5530"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00917431192660551,2.71130533114805,2.63688568376068,0.105778132278257,0.20699508080839,"83737, 8450, 8451"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00578034682080925,2.67531579922945,2.63688568376068,0.316757336097194,0.381759107353715,"55746"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00578034682080925,2.67531579922945,2.63688568376068,0.316757336097194,0.381759107353715,"10919"
"R-HSA-73887~Death Receptor Signaling",0.008,2.69311782112873,2.63688568376068,0.175802501254752,0.258521105555425,"4790, 6654"
"WP4538:Regulatory circuits of STAT3 signaling",0.00578034682080925,2.67531579922945,2.63688568376068,0.316757336097194,0.381759107353715,"5601"
"hsa05010_Alzheimer_disease",0.0103950103950104,2.74888110286159,2.63688568376068,0.0416691413260581,0.145893595497527,"23516, 23621, 4790, 5530, 5601"
"hsa05140_Leishmaniasis",0.00578034682080925,2.67531579922945,2.63688568376068,0.316757336097194,0.381759107353715,"4790"
"hsa04150_mTOR_signaling_pathway",0.00796812749003984,2.67561897617484,2.62009023354565,0.177539090788491,0.259497819998394,"23175, 6654"
"hsa05171_Coronavirus_disease",0.00911854103343465,2.68777259519703,2.61453919491525,0.107799451604048,0.209769404966846,"103, 4790, 5601"
"GO:0051607~defense response to virus",0.00909090909090909,2.67615652436376,2.60350738396624,0.108815802005175,0.210413832089942,"103, 10771, 83737"
"GO:0051321~meiotic cell cycle",0.00574712643678161,2.64090785540794,2.60350738396624,0.320092430200751,0.384551955095444,"9184"
"GO:0006470~protein dephosphorylation",0.00574712643678161,2.64090785540794,2.60350738396624,0.320092430200751,0.384551955095444,"5530"
"R-HSA-9833482~PKR-mediated signaling",0.00574712643678161,2.64090785540794,2.60350738396624,0.320092430200751,0.384551955095444,"103"
"R-HSA-6806834~Signaling by MET",0.00574712643678161,2.64090785540794,2.60350738396624,0.320092430200751,0.384551955095444,"6654"
"GO:0000976~transcription cis-regulatory region binding",0.00906344410876133,2.66463893205321,2.59256827731092,0.109835915739197,0.210413832089942,"4790, 6256, 8085"
"hsa04014_Ras_signaling_pathway",0.00906344410876133,2.66463893205321,2.59256827731092,0.109835915739197,0.210413832089942,"4790, 5601, 6654"
"GO:0006914~autophagy",0.00790513833992095,2.64128745262786,2.58713312368973,0.181020437848777,0.262952558199563,"51652, 81631"
"R-HSA-9612973~Autophagy",0.00790513833992095,2.64128745262786,2.58713312368973,0.181020437848777,0.262952558199563,"51652, 81631"
"KW-0112~Calmodulin-binding",0.00790513833992095,2.64128745262786,2.58713312368973,0.181020437848777,0.262952558199563,"4644, 5530"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00571428571428571,2.60736738774877,2.57096354166667,0.323411413557851,0.387717437618006,"5601"
"R-HSA-74752~Signaling by Insulin receptor",0.00571428571428571,2.60736738774877,2.57096354166667,0.323411413557851,0.387717437618006,"6654"
"R-HSA-1221632~Meiotic synapsis",0.00571428571428571,2.60736738774877,2.57096354166667,0.323411413557851,0.387717437618006,"23345"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00571428571428571,2.60736738774877,2.57096354166667,0.323411413557851,0.387717437618006,"6654"
"R-HSA-5633007~Regulation of TP53 Activity",0.00784313725490196,2.60781599018092,2.55499482401656,0.184512233314641,0.267199430345179,"10919, 28996"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00784313725490196,2.60781599018092,2.55499482401656,0.184512233314641,0.267199430345179,"6416, 6654"
"GO:0007265~Ras protein signal transduction",0.00568181818181818,2.57466093985188,2.53922325102881,0.326714363178926,0.390438303282354,"6654"
"GO:0008544~epidermis development",0.00568181818181818,2.57466093985188,2.53922325102881,0.326714363178926,0.390438303282354,"5530"
"GO:0021987~cerebral cortex development",0.00568181818181818,2.57466093985188,2.53922325102881,0.326714363178926,0.390438303282354,"317762"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00568181818181818,2.57466093985188,2.53922325102881,0.326714363178926,0.390438303282354,"6654"
"R-HSA-416482~G alpha (12/13) signalling events",0.00568181818181818,2.57466093985188,2.53922325102881,0.326714363178926,0.390438303282354,"6654"
"hsa05206_MicroRNAs_in_cancer",0.00778210116731518,2.5751723222586,2.52364519427403,0.188013954420221,0.269834314755979,"4790, 6654"
"GO:0000049~tRNA binding",0.00564971751412429,2.54274898455402,2.50825711382114,0.330001355710193,0.393536598314049,"92675"
"KW-0233~DNA recombination",0.00564971751412429,2.54274898455402,2.50825711382114,0.330001355710193,0.393536598314049,"23126"
"WP2261:Glioblastoma signaling",0.00564971751412429,2.54274898455402,2.50825711382114,0.330001355710193,0.393536598314049,"6416"
"R-HSA-9658195~Leishmania infection",0.00772200772200772,2.54330143826395,2.49305555555556,0.19152508735867,0.272388565271083,"4644, 4790"
"R-HSA-9824443~Parasitic Infection Pathways",0.00772200772200772,2.54330143826395,2.49305555555556,0.19152508735867,0.272388565271083,"4644, 4790"
"WP3929:Chemokine signaling",0.00772200772200772,2.54330143826395,2.49305555555556,0.19152508735867,0.272388565271083,"4790, 6654"
"hsa05131_Shigellosis",0.00879765395894428,2.55454049355229,2.48802923387097,0.120238971146232,0.218065398070806,"4790, 5601, 81631"
"GO:0001889~liver development",0.00561797752808989,2.5115514612073,2.47803714859438,0.333272467435353,0.395357762258474,"38"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00561797752808989,2.5115514612073,2.47803714859438,0.333272467435353,0.395357762258474,"5530"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00561797752808989,2.5115514612073,2.47803714859438,0.333272467435353,0.395357762258474,"5530"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00561797752808989,2.5115514612073,2.47803714859438,0.333272467435353,0.395357762258474,"5530"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00561797752808989,2.5115514612073,2.47803714859438,0.333272467435353,0.395357762258474,"5530"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00561797752808989,2.5115514612073,2.47803714859438,0.333272467435353,0.395357762258474,"5530"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00561797752808989,2.5115514612073,2.47803714859438,0.333272467435353,0.395357762258474,"5530"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00561797752808989,2.5115514612073,2.47803714859438,0.333272467435353,0.395357762258474,"5530"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00561797752808989,2.5115514612073,2.47803714859438,0.333272467435353,0.395357762258474,"5530"
"hsa03083_Polycomb_repressive_complex",0.00561797752808989,2.5115514612073,2.47803714859438,0.333272467435353,0.395357762258474,"23492"
"GO:0022008~neurogenesis",0.00558659217877095,2.48106730903375,2.44853670634921,0.336527774277292,0.397192529753271,"55746"
"R-HSA-1483255~PI Metabolism",0.00558659217877095,2.48106730903375,2.44853670634921,0.336527774277292,0.397192529753271,"55361"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.00558659217877095,2.48106730903375,2.44853670634921,0.336527774277292,0.397192529753271,"23516"
"WP4022:Pyrimidine metabolism",0.00558659217877095,2.48106730903375,2.44853670634921,0.336527774277292,0.397192529753271,"221830"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00558659217877095,2.48106730903375,2.44853670634921,0.336527774277292,0.397192529753271,"6654"
"hsa04140_Autophagy",0.00763358778625954,2.49698997858657,2.44853670634921,0.196808331719419,0.277236168266918,"5601, 81631"
"GO:0043565~sequence-specific DNA binding",0.00932400932400932,2.5218094712613,2.44127101879327,0.0820558810009051,0.186386138707229,"26036, 6256, 865, 9975"
"KW-0444~Lipid biosynthesis",0.00760456273764259,2.48191378618023,2.4340483234714,0.198573577574151,0.27888951762336,"3156, 64746"
"WP5115:Network map of SARS CoV 2 signaling",0.00864553314121038,2.49280977285568,2.42925688976378,0.126650715776277,0.224322672829681,"4090, 81631, 83737"
"GO:0030509~BMP signaling pathway",0.00555555555555556,2.45157404285259,2.41973039215686,0.339767351799767,0.397698481859614,"4090"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00555555555555556,2.45157404285259,2.41973039215686,0.339767351799767,0.397698481859614,"28996"
"GO:0001503~ossification",0.00555555555555556,2.45157404285259,2.41973039215686,0.339767351799767,0.397698481859614,"51430"
"GO:0001540~amyloid-beta binding",0.00555555555555556,2.45157404285259,2.41973039215686,0.339767351799767,0.397698481859614,"23621"
"WP4298:Acute viral myocarditis",0.00555555555555556,2.45157404285259,2.41973039215686,0.339767351799767,0.397698481859614,"6654"
"hsa04530_Tight_junction",0.00757575757575758,2.46701663210925,2.41973039215686,0.200340804035969,0.280476432719716,"154810, 5601"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.010989010989011,2.67672837752827,2.41567044183445,0.00182149721483581,0.0871110677306065,"10725, 23126, 23175, 28996, 4090, 4790, 5530, 58508, 6256, 8085, 865, 8812, 8943, 9975"
"GO:0003723~RNA binding",0.0111183780248528,2.73515183020104,2.41138649425287,0.000576330071114629,0.0743132800823067,"103, 10449, 11196, 1983, 22916, 2317, 23345, 26995, 4644, 55269, 58508, 6426, 6738, 80315, 8570, 92400, 9716"
"GO:0017018~myosin phosphatase activity",0.00552486187845304,2.42261292960088,2.39159399224806,0.342991275209087,0.399363749819723,"5530"
"GO:0051117~ATPase binding",0.00552486187845304,2.42261292960088,2.39159399224806,0.342991275209087,0.399363749819723,"5530"
"R-HSA-202424~Downstream TCR signaling",0.00552486187845304,2.42261292960088,2.39159399224806,0.342991275209087,0.399363749819723,"4790"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00552486187845304,2.42261292960088,2.39159399224806,0.342991275209087,0.399363749819723,"4644"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00552486187845304,2.42261292960088,2.39159399224806,0.342991275209087,0.399363749819723,"4790"
"WP15:Selenium micronutrient network",0.00552486187845304,2.42261292960088,2.39159399224806,0.342991275209087,0.399363749819723,"4790"
"KW-0833~Ubl conjugation pathway",0.0104287369640788,2.54635697989978,2.38543009020619,0.0131992558927001,0.114742219753066,"10513, 116138, 26036, 55148, 81631, 83737, 8450, 8451, 9867"
"KW-0945~Host-virus interaction",0.0102827763496144,2.52791391791847,2.38466183574879,0.0191587318299912,0.115335991284527,"10771, 28996, 55737, 6256, 64746, 83737, 8451, 8812"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00852272727272727,2.44359420472436,2.38236003861004,0.132086685692419,0.227711419364801,"38, 4289, 8050"
"hsa05164_Influenza_A",0.00749063670411985,2.42345052878331,2.3777697495183,0.205653768105022,0.283587039108324,"103, 4790"
"GO:0016485~protein processing",0.00549450549450549,2.39444168581513,2.36410440613027,0.346199619355784,0.40186100208887,"23621"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00549450549450549,2.39444168581513,2.36410440613027,0.346199619355784,0.40186100208887,"865"
"R-HSA-70326~Glucose metabolism",0.00549450549450549,2.39444168581513,2.36410440613027,0.346199619355784,0.40186100208887,"55746"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00549450549450549,2.39444168581513,2.36410440613027,0.346199619355784,0.40186100208887,"4790"
"hsa04310_Wnt_signaling_pathway",0.00746268656716418,2.40929666007279,2.36410440613027,0.207428320654189,0.28568651453405,"5530, 5601"
"R-HSA-8978868~Fatty acid metabolism",0.00743494423791822,2.39494419126711,2.35059523809524,0.209204558245323,0.286739258489811,"10449, 6256"
"GO:0061630~ubiquitin protein ligase activity",0.0090293453724605,2.41820772895271,2.34389838556505,0.0919422155380514,0.194325062368781,"55148, 83737, 8451, 9867"
"WP5087:Pleural mesothelioma",0.00943396226415094,2.43237533784361,2.34256359149582,0.0629818394506416,0.16957224469668,"4790, 5601, 58508, 6416, 6654"
"R-HSA-2980736~Peptide hormone metabolism",0.00546448087431694,2.36654717703271,2.33723958333333,0.349392458736283,0.405359623313794,"4644"
"KW-0811~Translocation",0.00543478260869565,2.33959467940102,2.31097846441948,0.352569867494553,0.408836772179106,"55746"
"KW-0234~DNA repair",0.0089086859688196,2.37643455519541,2.30450513538749,0.0963470912330156,0.198432074466936,"23126, 259282, 8450, 8451"
"R-HSA-2262752~Cellular responses to stress",0.0100896860986547,2.44994321264911,2.29949534161491,0.0164053514370856,0.115335991284527,"10919, 116138, 4790, 55746, 5601, 6256, 6416, 81631, 8570"
"GO:0005262~calcium channel activity",0.00540540540540541,2.31322611157904,2.28530092592593,0.355731919423762,0.411451153741667,"54822"
"R-HSA-9700206~Signaling by ALK in cancer",0.00540540540540541,2.31322611157904,2.28530092592593,0.355731919423762,0.411451153741667,"5601"
"R-HSA-3371556~Cellular response to heat stress",0.00540540540540541,2.31322611157904,2.28530092592593,0.355731919423762,0.411451153741667,"55746"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00540540540540541,2.31322611157904,2.28530092592593,0.355731919423762,0.411451153741667,"5601"
"R-HSA-2467813~Separation of Sister Chromatids",0.0072992700729927,2.32720082961047,2.28530092592593,0.21810902488038,0.295548810163671,"55746, 9184"
"WP1772:Apoptosis modulation and signaling",0.00540540540540541,2.31322611157904,2.28530092592593,0.355731919423762,0.411451153741667,"4790"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00821917808219178,2.32384217419525,2.26849724264706,0.146593230112666,0.236864868085595,"4090, 4790, 9975"
"GO:0106310~protein serine kinase activity",0.00879120879120879,2.3360245968289,2.26641414141414,0.100850375907224,0.202295054670789,"28996, 54822, 5601, 6416"
"R-HSA-9663891~Selective autophagy",0.00537634408602151,2.28742980607279,2.26018772893773,0.358878687967914,0.414667678707065,"81631"
"WP35:G protein signaling",0.00537634408602151,2.28742980607279,2.26018772893773,0.358878687967914,0.414667678707065,"5530"
"hsa05168_Herpes_simplex_virus_1_infection",0.0072463768115942,2.3011282457879,2.26018772893773,0.221680630978641,0.298603678210683,"4790, 6426"
"R-HSA-111885~Opioid Signalling",0.0053475935828877,2.26219198779035,2.23562047101449,0.362010246223489,0.416587425476472,"5530"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.0053475935828877,2.26219198779035,2.23562047101449,0.362010246223489,0.416587425476472,"28996"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.0053475935828877,2.26219198779035,2.23562047101449,0.362010246223489,0.416587425476472,"221830"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.0053475935828877,2.26219198779035,2.23562047101449,0.362010246223489,0.416587425476472,"221830"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.0053475935828877,2.26219198779035,2.23562047101449,0.362010246223489,0.416587425476472,"8085"
"WP3925:Amino acid metabolism",0.0053475935828877,2.26219198779035,2.23562047101449,0.362010246223489,0.416587425476472,"8050"
"WP5355:Metabolic epileptic disorders",0.0053475935828877,2.26219198779035,2.23562047101449,0.362010246223489,0.416587425476472,"38"
"hsa04540_Gap_junction",0.0053475935828877,2.26219198779035,2.23562047101449,0.362010246223489,0.416587425476472,"6654"
"GO:0006396~RNA processing",0.00531914893617021,2.23749771107048,2.21158154121864,0.365126666941067,0.419534796733603,"103"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00531914893617021,2.23749771107048,2.21158154121864,0.365126666941067,0.419534796733603,"4790"
"KW-0235~DNA replication",0.00531914893617021,2.23749771107048,2.21158154121864,0.365126666941067,0.419534796733603,"92675"
"GO:0004674~protein serine/threonine kinase activity",0.00858369098712446,2.26529976078583,2.19975490196078,0.109356262762608,0.210413832089942,"28996, 54822, 5601, 6416"
"KW-0443~Lipid metabolism",0.00955794504181601,2.31945452870205,2.19681797952826,0.0294219256834434,0.131557210107231,"10449, 10558, 116150, 23175, 3156, 38, 55361, 64746"
"R-HSA-913531~Interferon Signaling",0.00802139037433155,2.24758693948729,2.19584074733096,0.156930856861469,0.243206791945112,"103, 2317, 55746"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00529100529100529,2.21331962479376,2.18805407801418,0.368228022526944,0.422457624414987,"26036"
"R-HSA-74160~Gene expression (Transcription)",0.0101130279595479,2.45232532205605,2.18259077195173,0.00173154615590743,0.0871110677306065,"10919, 221830, 22916, 23175, 259282, 28996, 353274, 4790, 55746, 58508, 6256, 6426, 8085, 83737, 865, 8812, 9975"
"R-HSA-556833~Metabolism of lipids",0.00946745562130178,2.29395183578998,2.17360193747248,0.0310596682649579,0.133890859538149,"10449, 10558, 23175, 3156, 38, 55361, 6256, 84895"
"GO:0070936~protein K48-linked ubiquitination",0.00526315789473684,2.18955155593407,2.16502192982456,0.37131438504475,0.42556608235412,"83737"
"GO:0009952~anterior/posterior pattern specification",0.00526315789473684,2.18955155593407,2.16502192982456,0.37131438504475,0.42556608235412,"28996"
"KW-0009~Actin-binding",0.00793650793650794,2.21540859659623,2.16502192982456,0.161597430535438,0.247193910272495,"2317, 23345, 4644"
"GO:0010467~gene expression",0.00701754385964912,2.1906870351376,2.15368673647469,0.237808081508697,0.313801467276028,"28996, 8450"
"GO:0004386~helicase activity",0.00523560209424084,2.1666122230593,2.14246961805556,0.374385826217051,0.428220316868847,"9716"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00523560209424084,2.1666122230593,2.14246961805556,0.374385826217051,0.428220316868847,"8812"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00523560209424084,2.1666122230593,2.14246961805556,0.374385826217051,0.428220316868847,"22916"
"hsa04062_Chemokine_signaling_pathway",0.00696864111498258,2.16747432804365,2.13136873920553,0.24140176710363,0.31761915613693,"4790, 6654"
"GO:0050727~regulation of inflammatory response",0.00520833333333333,2.14389247451324,2.1203823024055,0.377442417426943,0.430630075645133,"9975"
"GO:0003730~mRNA 3'-UTR binding",0.00520833333333333,2.14389247451324,2.1203823024055,0.377442417426943,0.430630075645133,"80315"
"GO:0008233~peptidase activity",0.00520833333333333,2.14389247451324,2.1203823024055,0.377442417426943,0.430630075645133,"23621"
"R-HSA-1592230~Mitochondrial biogenesis",0.00520833333333333,2.14389247451324,2.1203823024055,0.377442417426943,0.430630075645133,"6256"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.00520833333333333,2.14389247451324,2.1203823024055,0.377442417426943,0.430630075645133,"84720"
"GO:0006897~endocytosis",0.0069204152249135,2.14476455540121,2.10950854700855,0.244998153274821,0.321046712990762,"4644, 9685"
"KW-0131~Cell cycle",0.00906735751295337,2.20737388174452,2.10796425085408,0.0487609596154162,0.151842164077127,"10771, 23126, 23582, 51652, 8450, 8812, 9184"
"KW-0723~Serine/threonine-protein kinase",0.0082815734989648,2.16392372674701,2.10411338448423,0.123114730398341,0.22093269173975,"28996, 54822, 5601, 6416"
"R-HSA-9837999~Mitochondrial protein degradation",0.00518134715025907,2.12165991317992,2.09874574829932,0.380484229719645,0.433446104911776,"38"
"GO:0042632~cholesterol homeostasis",0.00515463917525773,2.09989268123423,2.0775462962963,0.383511333804081,0.436455920549122,"116150"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00769230769230769,2.1235450556381,2.0775462962963,0.175844527907572,0.258521105555425,"6256, 8050, 865"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00515463917525773,2.09989268123423,2.0775462962963,0.383511333804081,0.436455920549122,"5601"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00684931506849315,2.11159303808207,2.0775462962963,0.250396953616746,0.324556828958927,"4790, 6256"
"R-HSA-5357801~Programmed Cell Death",0.0068259385665529,2.10076418715411,2.06710636515913,0.252197490319391,0.32670383460232,"51652, 83737"
"GO:0004672~protein kinase activity",0.0076530612244898,2.10897656593631,2.06364966555184,0.178253164424537,0.260206003702785,"28996, 5601, 6416"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0076530612244898,2.10897656593631,2.06364966555184,0.178253164424537,0.260206003702785,"51652, 55746, 81631"
"GO:0016055~Wnt signaling pathway",0.00680272108843537,2.09004584918053,2.05677083333333,0.253998417825298,0.327167280232926,"154810, 55737"
"GO:0043130~ubiquitin binding",0.00512820512820513,2.07857188416805,2.05677083333333,0.386523800054453,0.438782901714294,"9184"
"R-HSA-5610787~Hedgehog 'off' state",0.00512820512820513,2.07857188416805,2.05677083333333,0.386523800054453,0.438782901714294,"83737"
"R-HSA-5619102~SLC transporter disorders",0.00512820512820513,2.07857188416805,2.05677083333333,0.386523800054453,0.438782901714294,"55746"
"KW-0346~Stress response",0.00512820512820513,2.07857188416805,2.05677083333333,0.386523800054453,0.438782901714294,"6416"
"KW-0343~GTPase activation",0.00677966101694915,2.0794360295251,2.04653814262023,0.255799690287244,0.329113449421783,"1983, 23158"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00510204081632653,2.05768096657157,2.03640676567657,0.38952169851181,0.440861552933736,"23175"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00510204081632653,2.05768096657157,2.03640676567657,0.38952169851181,0.440861552933736,"221830"
"GO:0034599~cellular response to oxidative stress",0.00510204081632653,2.05768096657157,2.03640676567657,0.38952169851181,0.440861552933736,"10550"
"R-HSA-9679191~Potential therapeutics for SARS",0.00510204081632653,2.05768096657157,2.03640676567657,0.38952169851181,0.440861552933736,"6654"
"WP185:Integrin mediated cell adhesion",0.00510204081632653,2.05768096657157,2.03640676567657,0.38952169851181,0.440861552933736,"6654"
"WP2064:Neural crest differentiation",0.00510204081632653,2.05768096657157,2.03640676567657,0.38952169851181,0.440861552933736,"4790"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00673400673400673,2.05853450228562,2.02637520525452,0.259403088824285,0.332616969663267,"55746, 81631"
"R-HSA-8953897~Cellular responses to stimuli",0.00897308075772682,2.13750570670227,2.02084470524017,0.0340745001777373,0.135759036736257,"10919, 116138, 4790, 55746, 5601, 6256, 6416, 81631, 8570"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.0050761421319797,2.03720521775385,2.01644199346405,0.392505098885606,0.443587446377009,"6654"
"hsa05415_Diabetic_cardiomyopathy",0.00671140939597315,2.04823498923101,2.01644199346405,0.261205125329885,0.333231299450113,"4790, 5601"
"R-HSA-5663205~Infectious disease",0.00901713255184851,2.13916154087695,2.01052867383513,0.0268509600377982,0.129135011759165,"22916, 4644, 4790, 51652, 55746, 6416, 6654, 81631, 83737, 8812"
"R-HSA-68886~M Phase",0.00795228628230616,2.05538137859559,2.00172343876723,0.140199831527848,0.231868664780196,"23175, 51652, 55746, 9184"
"GO:0071356~cellular response to tumor necrosis factor",0.00505050505050505,2.01711044152794,1.99686488673139,0.395474070555259,0.445153782496908,"4790"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00505050505050505,2.01711044152794,1.99686488673139,0.395474070555259,0.445153782496908,"6654"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00505050505050505,2.01711044152794,1.99686488673139,0.395474070555259,0.445153782496908,"4790"
"KW-0753~Steroid metabolism",0.00505050505050505,2.01711044152794,1.99686488673139,0.395474070555259,0.445153782496908,"3156"
"WP3998:Prader Willi and Angelman syndrome",0.00505050505050505,2.01711044152794,1.99686488673139,0.395474070555259,0.445153782496908,"55746"
"hsa00564_Glycerophospholipid_metabolism",0.00505050505050505,2.01711044152794,1.99686488673139,0.395474070555259,0.445153782496908,"23175"
"hsa03015_mRNA_surveillance_pathway",0.00505050505050505,2.01711044152794,1.99686488673139,0.395474070555259,0.445153782496908,"22916"
"hsa05146_Amoebiasis",0.00505050505050505,2.01711044152794,1.99686488673139,0.395474070555259,0.445153782496908,"4790"
"R-HSA-376176~Signaling by ROBO receptors",0.00664451827242525,2.01795199252397,1.98721819645733,0.266612055165577,0.339174819899193,"22916, 6654"
"R-HSA-9824446~Viral Infection Pathways",0.00872410032715376,2.08469798532916,1.98482106956172,0.0486941848909742,0.151842164077127,"22916, 4790, 51652, 55746, 6654, 81631, 83737, 8812"
"KW-0132~Cell division",0.00788954635108481,2.03498872858287,1.9824297188755,0.143727063540284,0.233843058769766,"23126, 51652, 8812, 9184"
"GO:0000724~double-strand break repair via homologous recombination",0.0050251256281407,1.99736861000649,1.97766426282051,0.398428682571688,0.447812505399116,"23126"
"R-HSA-9856651~MITF-M-dependent gene expression",0.0050251256281407,1.99736861000649,1.97766426282051,0.398428682571688,0.447812505399116,"4644"
"R-HSA-68877~Mitotic Prometaphase",0.00662251655629139,2.00798156582351,1.97766426282051,0.268414494122519,0.339751902945701,"55746, 9184"
"KW-0819~tRNA processing",0.0050251256281407,1.99736861000649,1.97766426282051,0.398428682571688,0.447812505399116,"26995"
"WP2882:Nuclear receptors meta pathway",0.00737100737100737,2.00570845240176,1.96506767515924,0.196600284054655,0.277236168266918,"23516, 6256, 80315"
"GO:0007160~cell-matrix adhesion",0.005,1.9781419242074,1.95882936507937,0.401369003658858,0.450447292720115,"4289"
"R-HSA-428157~Sphingolipid metabolism",0.005,1.9781419242074,1.95882936507937,0.401369003658858,0.450447292720115,"10558"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00735294117647059,1.99917721110437,1.95882936507937,0.197840048090902,0.278055417868615,"11196, 116150, 79796"
"hsa04064_NF-kappa_B_signaling_pathway",0.005,1.9781419242074,1.95882936507937,0.401369003658858,0.450447292720115,"4790"
"GO:0005516~calmodulin binding",0.00655737704918033,1.97893242112267,1.9495458135861,0.273821602853918,0.345438827863012,"4644, 5530"
