"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9013694~Signaling by NOTCH4",0.00381679389312977,1.39657456678273,1.38931888544892,0.515477241492058,0.61400353103828,"55294"
"R-HSA-9659379~Sensory processing of sound",0.00381679389312977,1.39657456678273,1.38931888544892,0.515477241492058,0.61400353103828,"4354"
"KW-0511~Multifunctional enzyme",0.00381679389312977,1.39657456678273,1.38931888544892,0.515477241492058,0.61400353103828,"790"
"hsa04971_Gastric_acid_secretion",0.00381679389312977,1.39657456678273,1.38931888544892,0.515477241492058,0.61400353103828,"2776"
"hsa05214_Glioma",0.00381679389312977,1.39657456678273,1.38931888544892,0.515477241492058,0.61400353103828,"1019"
"GO:0005525~GTP binding",0.0088339222614841,1.39017665838418,1.37484681372549,0.299556729941481,0.449345808873079,"10059, 2776, 60558, 64792, 8766"
"R-HSA-157118~Signaling by NOTCH",0.0072289156626506,1.38224380598282,1.37127578304049,0.374517510692058,0.506306760778023,"3014, 3021, 55294"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00380228136882129,1.37813150088617,1.37127578304049,0.520083767285997,0.617764474847327,"10775"
"hsa04921_Oxytocin_signaling_pathway",0.00589970501474926,1.38017648293891,1.37127578304049,0.429527593435279,0.546955442237776,"2776, 54776"
"hsa05212_Pancreatic_cancer",0.00380228136882129,1.37813150088617,1.37127578304049,0.520083767285997,0.617764474847327,"1019"
"hsa05220_Chronic_myeloid_leukemia",0.00380228136882129,1.37813150088617,1.37127578304049,0.520083767285997,0.617764474847327,"1019"
"R-HSA-8951664~Neddylation",0.00721153846153846,1.37613777556121,1.36536511156187,0.377086781579091,0.508067100386114,"10980, 55294, 9903"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00721153846153846,1.37613777556121,1.36536511156187,0.377086781579091,0.508067100386114,"10094, 54776, 81873"
"GO:0061775~cohesin loader activity",0.00588235294117647,1.37108685708845,1.36242884250474,0.432763375336086,0.549547571837733,"23383, 27348"
"hsa04934_Cushing_syndrome",0.00588235294117647,1.37108685708845,1.36242884250474,0.432763375336086,0.549547571837733,"1019, 2776"
"GO:0005975~carbohydrate metabolic process",0.00586510263929619,1.36213537819512,1.35369532428356,0.435989412973463,0.551467689923191,"2548, 54414"
"GO:0045727~positive regulation of translation",0.00378787878787879,1.36018831783323,1.35369532428356,0.524646729230146,0.621749853148433,"60558"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00717703349282297,1.3641035863548,1.35369532428356,0.382218938854209,0.511707835533152,"10564, 8925, 9909"
"GO:0008237~metallopeptidase activity",0.00378787878787879,1.36018831783323,1.35369532428356,0.524646729230146,0.621749853148433,"10980"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00378787878787879,1.36018831783323,1.35369532428356,0.524646729230146,0.621749853148433,"5903"
"R-HSA-422356~Regulation of insulin secretion",0.00378787878787879,1.36018831783323,1.35369532428356,0.524646729230146,0.621749853148433,"2776"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00378787878787879,1.36018831783323,1.35369532428356,0.524646729230146,0.621749853148433,"3014"
"R-HSA-1430728~Metabolism",0.0119402985074627,1.4198683468668,1.35245681072063,0.0601716791573875,0.240376633400332,"10296, 223, 22908, 23410, 2548, 25915, 25942, 2776, 285521, 3028, 3326, 374291, 4141, 427, 4698, 4701, 4860, 54477, 5631, 5805, 5903, 790, 79888, 80142, 81034, 81537, 84188, 9054"
"hsa01100_Metabolic_pathways",0.0115473441108545,1.39623938604058,1.34937041909416,0.104854740597692,0.284963263503506,"223, 22908, 23410, 2548, 2878, 29071, 3028, 374291, 4141, 427, 4698, 4701, 4860, 5631, 5805, 790, 79888, 80142, 81537, 9054"
"WP2882:Nuclear receptors meta pathway",0.00804828973843058,1.35713929297951,1.34507306107156,0.346803029038397,0.48798420754726,"1019, 2878, 3326, 8660"
"hsa04218_Cellular_senescence",0.00584795321637427,1.35327817032488,1.34507306107156,0.439205600252118,0.555262875760781,"1019, 5934"
"GO:0060271~cilium assembly",0.00714285714285714,1.35225527647144,1.34222333000997,0.387341953686563,0.513981106820584,"50807, 64792, 79770"
"GO:0051028~mRNA transport",0.00377358490566038,1.34268207601746,1.33655994043187,0.529166537113095,0.62423220280894,"5903"
"GO:0051321~meiotic cell cycle",0.00377358490566038,1.34268207601746,1.33655994043187,0.529166537113095,0.62423220280894,"3014"
"GO:0007018~microtubule-based movement",0.00377358490566038,1.34268207601746,1.33655994043187,0.529166537113095,0.62423220280894,"64837"
"GO:0006334~nucleosome assembly",0.00583090379008746,1.34453451287177,1.33655994043187,0.442411833934414,0.558219637523128,"3014, 3021"
"GO:0006470~protein dephosphorylation",0.00377358490566038,1.34268207601746,1.33655994043187,0.529166537113095,0.62423220280894,"8446"
"R-HSA-5693606~DNA Double Strand Break Response",0.00377358490566038,1.34268207601746,1.33655994043187,0.529166537113095,0.62423220280894,"3014"
"R-HSA-4086400~PCP/CE pathway",0.00377358490566038,1.34268207601746,1.33655994043187,0.529166537113095,0.62423220280894,"1211"
"hsa05160_Hepatitis_C",0.00581395348837209,1.33590223691469,1.32815390307066,0.445608013596284,0.560765952207153,"1019, 10197"
"GO:0035591~signaling adaptor activity",0.0037593984962406,1.32561902070093,1.31985294117647,0.533643596889352,0.627500510915117,"8660"
"GO:0048306~calcium-dependent protein binding",0.0037593984962406,1.32561902070093,1.31985294117647,0.533643596889352,0.627500510915117,"2054"
"R-HSA-74752~Signaling by Insulin receptor",0.0037593984962406,1.32561902070093,1.31985294117647,0.533643596889352,0.627500510915117,"8660"
"GO:0003735~structural constituent of ribosome",0.00578034682080925,1.31896342646246,1.31165509682134,0.451969822969801,0.566668448282644,"54460, 65005"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00792079207920792,1.32244954685131,1.31165509682134,0.363996000043383,0.499161270171374,"25942, 3014, 3021, 54737"
"KW-0276~Fatty acid metabolism",0.00578034682080925,1.31896342646246,1.31165509682134,0.451969822969801,0.566668448282644,"3028, 80142"
"GO:0006915~apoptotic process",0.00968523002421308,1.32320349989062,1.30557323393036,0.271077472792748,0.430978020363517,"10197, 11188, 162989, 663, 84260, 8655, 9344, 9538"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00374531835205993,1.30898253861886,1.30355846042121,0.538078310715016,0.629837913497249,"1019"
"GO:0009636~response to toxic substance",0.00374531835205993,1.30898253861886,1.30355846042121,0.538078310715016,0.629837913497249,"8303"
"GO:0007565~female pregnancy",0.00374531835205993,1.30898253861886,1.30355846042121,0.538078310715016,0.629837913497249,"790"
"GO:0045732~positive regulation of protein catabolic process",0.00374531835205993,1.30898253861886,1.30355846042121,0.538078310715016,0.629837913497249,"79888"
"GO:0021987~cerebral cortex development",0.00374531835205993,1.30898253861886,1.30355846042121,0.538078310715016,0.629837913497249,"3014"
"GO:0006302~double-strand break repair",0.00374531835205993,1.30898253861886,1.30355846042121,0.538078310715016,0.629837913497249,"3014"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00374531835205993,1.30898253861886,1.30355846042121,0.538078310715016,0.629837913497249,"8660"
"GO:0004725~protein tyrosine phosphatase activity",0.00374531835205993,1.30898253861886,1.30355846042121,0.538078310715016,0.629837913497249,"8446"
"GO:0001618~virus receptor activity",0.00374531835205993,1.30898253861886,1.30355846042121,0.538078310715016,0.629837913497249,"9213"
"WP4016:DNA IR damage and cellular response via ATR",0.00374531835205993,1.30898253861886,1.30355846042121,0.538078310715016,0.629837913497249,"3014"
"GO:0006325~chromatin organization",0.00699300699300699,1.30136135294569,1.29291716686675,0.410262915052883,0.534151109431523,"5934, 64710, 81611"
"GO:0008270~zinc ion binding",0.0113438045375218,1.33892751015157,1.28826565821073,0.106588390038935,0.284963263503506,"10296, 10522, 11244, 1877, 196441, 197131, 23410, 284273, 29994, 50807, 5431, 5438, 54467, 57617, 5903, 6047, 7844, 790, 8078, 84256, 84268, 84337, 90850, 9139, 92822, 9931"
"KW-0233~DNA recombination",0.00373134328358209,1.29275683619557,1.28766140602582,0.542471076983135,0.633826850728365,"3014"
"WP2004:miR targeted genes in lymphocytes",0.00844594594594595,1.29919144686528,1.28766140602582,0.347941073790696,0.48798420754726,"440026, 4860, 81034, 83693, 84188"
"WP2261:Glioblastoma signaling",0.00373134328358209,1.29275683619557,1.28766140602582,0.542471076983135,0.633826850728365,"1019"
"R-HSA-9658195~Leishmania infection",0.00571428571428571,1.28633283476513,1.27985739750446,0.464568677052485,0.577681050595698,"10094, 3326"
"R-HSA-9824443~Parasitic Infection Pathways",0.00571428571428571,1.28633283476513,1.27985739750446,0.464568677052485,0.577681050595698,"10094, 3326"
"R-HSA-9609646~HCMV Infection",0.00571428571428571,1.28633283476513,1.27985739750446,0.464568677052485,0.577681050595698,"5903, 8655"
"hsa05131_Shigellosis",0.00694444444444444,1.28522763266554,1.2772770398482,0.417847743714391,0.539653854160343,"10094, 3021, 81873"
"WP2005:miR targeted genes in muscle cell",0.00778210116731518,1.28545244016639,1.2759907588413,0.383319222719196,0.511707835533152,"440026, 81034, 83693, 84188"
"KW-0053~Apoptosis",0.00921052631578947,1.28847070154813,1.27434077079107,0.311254111387526,0.456766295730611,"10197, 11188, 162989, 663, 84260, 8655, 9538"
"GO:0030324~lung development",0.00371747211895911,1.27692688939058,1.27214741318214,0.546822290358721,0.634303999722104,"55294"
"GO:0001889~liver development",0.00371747211895911,1.27692688939058,1.27214741318214,0.546822290358721,0.634303999722104,"790"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00371747211895911,1.27692688939058,1.27214741318214,0.546822290358721,0.634303999722104,"10217"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00371747211895911,1.27692688939058,1.27214741318214,0.546822290358721,0.634303999722104,"10217"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00371747211895911,1.27692688939058,1.27214741318214,0.546822290358721,0.634303999722104,"10217"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00371747211895911,1.27692688939058,1.27214741318214,0.546822290358721,0.634303999722104,"10217"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00371747211895911,1.27692688939058,1.27214741318214,0.546822290358721,0.634303999722104,"10217"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00371747211895911,1.27692688939058,1.27214741318214,0.546822290358721,0.634303999722104,"10217"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00371747211895911,1.27692688939058,1.27214741318214,0.546822290358721,0.634303999722104,"10217"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00371747211895911,1.27692688939058,1.27214741318214,0.546822290358721,0.634303999722104,"10217"
"R-HSA-109581~Apoptosis",0.0056980056980057,1.27842389898097,1.27214741318214,0.467691894039992,0.57876871887449,"10059, 8655"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00371747211895911,1.27692688939058,1.27214741318214,0.546822290358721,0.634303999722104,"3326"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00371747211895911,1.27692688939058,1.27214741318214,0.546822290358721,0.634303999722104,"1019"
"KW-0503~Monooxygenase",0.00371747211895911,1.27692688939058,1.27214741318214,0.546822290358721,0.634303999722104,"57404"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00371747211895911,1.27692688939058,1.27214741318214,0.546822290358721,0.634303999722104,"1025"
"hsa03083_Polycomb_repressive_complex",0.00371747211895911,1.27692688939058,1.27214741318214,0.546822290358721,0.634303999722104,"221937"
"hsa04022_cGMP-PKG_signaling_pathway",0.0056980056980057,1.27842389898097,1.27214741318214,0.467691894039992,0.57876871887449,"2776, 8660"
"R-HSA-168256~Immune System",0.0111061750333185,1.30796732658277,1.26362177230873,0.131253598573056,0.311084967811424,"10094, 10121, 1211, 1639, 197131, 2548, 3326, 427, 4860, 51164, 55284, 55294, 5547, 5903, 6047, 64837, 6712, 79888, 80142, 8655, 8660, 8905, 8925, 92912, 9903"
"R-HSA-9679506~SARS-CoV Infections",0.00831946755407654,1.27035267278566,1.2600028078057,0.364833725974762,0.499840357787773,"3326, 57617, 5903, 6632, 7405"
"GO:0010629~negative regulation of gene expression",0.00688073394495413,1.26432076103185,1.25700280112045,0.427911571523912,0.54635138149928,"55294, 5934, 7014"
"GO:0001843~neural tube closure",0.0037037037037037,1.26147839720501,1.25700280112045,0.551132341813452,0.63815323788926,"10522"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.0056657223796034,1.26289189953509,1.25700280112045,0.473905967332966,0.583932005703712,"3014, 3021"
"KW-0808~Transferase",0.0110091743119266,1.29765068355425,1.25637959695529,0.143559651113164,0.322727110886712,"1019, 1025, 10296, 115294, 1877, 197131, 23275, 23410, 4860, 5431, 54467, 55284, 5631, 5903, 6047, 7844, 790, 79888, 8925, 9054, 90850, 91461, 92912, 9344"
"GO:0003677~DNA binding",0.010545905707196,1.27247266571435,1.24479889042996,0.206758734331,0.375845326389826,"1025, 10522, 11244, 1523, 162989, 25942, 2962, 29994, 3014, 3021, 5431, 6047, 80142, 84256, 92822, 988, 9931"
"GO:0031490~chromatin DNA binding",0.003690036900369,1.24639773854699,1.24221453287197,0.555401618660046,0.641077922166349,"79576"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.003690036900369,1.24639773854699,1.24221453287197,0.555401618660046,0.641077922166349,"10980"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.003690036900369,1.24639773854699,1.24221453287197,0.555401618660046,0.641077922166349,"8660"
"WP2571:Polycystic kidney disease pathway",0.003690036900369,1.24639773854699,1.24221453287197,0.555401618660046,0.641077922166349,"2776"
"WP4298:Acute viral myocarditis",0.003690036900369,1.24639773854699,1.24221453287197,0.555401618660046,0.641077922166349,"663"
"hsa01232_Nucleotide_metabolism",0.003690036900369,1.24639773854699,1.24221453287197,0.555401618660046,0.641077922166349,"4860"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00561797752808989,1.2402832112166,1.23495012039904,0.483145056477594,0.5913530077857,"23640, 3326"
"R-HSA-1266738~Developmental Biology",0.0104551045510455,1.25912075806211,1.23282967032967,0.217966867887756,0.385317848090197,"10094, 1019, 10605, 1211, 25942, 3014, 3021, 3326, 4141, 427, 4848, 5431, 5438, 55558, 663, 6712, 8660"
"GO:0006629~lipid metabolic process",0.00680272108843537,1.23911318935772,1.23254749370565,0.440405266797712,0.556506213420378,"284273, 3028, 80142"
"KW-0378~Hydrolase",0.0106761565836299,1.26347910856947,1.23117875689976,0.187425993662374,0.358463377162736,"10059, 10217, 205564, 22908, 2548, 27348, 2776, 427, 5431, 54414, 5547, 57478, 60558, 7345, 790, 8078, 81537, 8446, 8766, 92715, 9931"
"GO:0017018~myosin phosphatase activity",0.00367647058823529,1.23167193218179,1.22777017783858,0.559630504586321,0.644802559894893,"10217"
"hsa04911_Insulin_secretion",0.00367647058823529,1.23167193218179,1.22777017783858,0.559630504586321,0.644802559894893,"2776"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00367647058823529,1.23167193218179,1.22777017783858,0.559630504586321,0.644802559894893,"2010"
"WP3888:VEGFA VEGFR2 signaling",0.00815660685154975,1.23379651447962,1.22492152313362,0.387382807782414,0.513981106820584,"4189, 4860, 81873, 8766, 9344"
"GO:0044877~protein-containing complex binding",0.00757575757575758,1.23178318879186,1.22421142369991,0.413235925861313,0.535563403664606,"1211, 25942, 5903, 7014"
"GO:1902600~proton transmembrane transport",0.00558659217877095,1.22565148261841,1.22067324039442,0.489248952966026,0.595144992880222,"4698, 4701"
"GO:0016740~transferase activity",0.00558659217877095,1.22565148261841,1.22067324039442,0.489248952966026,0.595144992880222,"1877, 23410"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00558659217877095,1.22565148261841,1.22067324039442,0.489248952966026,0.595144992880222,"3014, 6047"
"hsa05164_Influenza_A",0.00558659217877095,1.22565148261841,1.22067324039442,0.489248952966026,0.595144992880222,"1019, 8766"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00975177304964539,1.23650073112213,1.22003213049926,0.292384499287122,0.446116005432751,"10522, 11244, 1523, 1877, 221937, 25942, 4848, 55364, 79576, 84256, 9139"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00366300366300366,1.21728859951606,1.21365787694388,0.563819379688939,0.6484678656476,"50807"
"R-HSA-70326~Glucose metabolism",0.00366300366300366,1.21728859951606,1.21365787694388,0.563819379688939,0.6484678656476,"5903"
"KW-0326~Glycosidase",0.00366300366300366,1.21728859951606,1.21365787694388,0.563819379688939,0.6484678656476,"2548"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00366300366300366,1.21728859951606,1.21365787694388,0.563819379688939,0.6484678656476,"1523"
"GO:0005515~protein binding",0.0114613180515759,2.29937283295113,1.21294290912241,3.44894592273004e-06,0.00887758680510712,"10051, 10059, 10087, 10094, 10121, 10140, 10175, 1019, 10197, 10217, 1025, 10300, 10471, 10522, 10564, 10605, 10640, 10775, 10980, 11103, 11188, 11244, 11338, 115294, 1211, 140688, 162989, 1639, 1877, 196441, 197131, 2010, 2054, 205564, 221937, 22908, 23383, 23410, 23635, 23640, 23644, 25915, 25942, 26128, 26505, 27043, 27348, 2776, 285521, 2878, 29071, 2962, 29994, 30000, 3014, 3021, 3028, 3326, 374291, 4189, 427, 4354, 440026, 4698, 4701, 4848, 4860, 493856, 50807, 50861, 51164, 51542, 51690, 5431, 5438, 54414, 54462, 54467, 54477, 54700, 54737, 54776, 54906, 55037, 55284, 55294, 55364, 5547, 55558, 55623, 55638, 55758, 55922, 56204, 56259, 5631, 57092, 57130, 57404, 57617, 57794, 5805, 5830, 5903, 5934, 6047, 6302, 64430, 64710, 64837, 64853, 65005, 663, 6632, 7014, 7345, 7405, 7411, 7844, 790, 79576, 79719, 79770, 80006, 80142, 8078, 81611, 81873, 8293, 83693, 84162, 84188, 84256, 84260, 84268, 84337, 8439, 84726, 8655, 8660, 8766, 8905, 9054, 90850, 9139, 92715, 92822, 92912, 9344, 9538, 9806, 9847, 988, 9903, 9913, 9931"
"KW-0804~Transcription",0.0107320812571867,1.24592158795597,1.20672268907563,0.168327947523939,0.344416643025929,"1025, 10522, 11244, 1523, 162989, 1877, 221937, 25942, 27043, 2962, 29994, 4848, 5431, 5438, 54700, 54737, 55758, 55922, 5934, 6047, 79576, 84256, 84337, 8655, 9139, 92822, 988, 9913"
"R-HSA-2980736~Peptide hormone metabolism",0.00364963503649635,1.20323592998765,1.19986631016043,0.567968620506833,0.652074589288398,"10640"
"WP5094:Orexin receptor pathway",0.00364963503649635,1.20323592998765,1.19986631016043,0.567968620506833,0.652074589288398,"2776"
"GO:0007399~nervous system development",0.00797448165869218,1.19366787539445,1.18638466622604,0.413636381695896,0.535563403664606,"1639, 440026, 50861, 5631, 8293"
"GO:0030307~positive regulation of cell growth",0.00363636363636364,1.18950264885204,1.18638466622604,0.572078600054334,0.655623471300025,"3021"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00839160839160839,1.19473794241341,1.18638466622604,0.394259390648453,0.518560895007214,"1211, 25942, 2962, 5431, 5438, 8660"
"R-HSA-5668914~Diseases of metabolism",0.00665188470066519,1.19156262563642,1.18638466622604,0.465071878483796,0.578027530283579,"2548, 29071, 4860"
"WP231:TNF alpha signaling",0.00363636363636364,1.18950264885204,1.18638466622604,0.572078600054334,0.655623471300025,"8439"
"WP4263:Pancreatic adenocarcinoma pathway",0.00363636363636364,1.18950264885204,1.18638466622604,0.572078600054334,0.655623471300025,"1019"
"hsa04512_ECM-receptor_interaction",0.00363636363636364,1.18950264885204,1.18638466622604,0.572078600054334,0.655623471300025,"9900"
"GO:0006397~mRNA processing",0.00663716814159292,1.1870049534503,1.18195785776997,0.467513068761945,0.57876871887449,"11338, 57794, 6632"
"GO:0006816~calcium ion transport",0.0036231884057971,1.17607798717431,1.17320261437909,0.57614968785398,0.65882243293476,"10059"
"GO:0007338~single fertilization",0.0036231884057971,1.17607798717431,1.17320261437909,0.57614968785398,0.65882243293476,"3021"
"R-HSA-9013404~RAC2 GTPase cycle",0.0036231884057971,1.17607798717431,1.17320261437909,0.57614968785398,0.65882243293476,"2010"
"R-HSA-2467813~Separation of Sister Chromatids",0.00547945205479452,1.1770298315655,1.17320261437909,0.51025513860633,0.611282205532374,"5903, 8655"
"hsa04211_Longevity_regulating_pathway",0.0036231884057971,1.17607798717431,1.17320261437909,0.57614968785398,0.65882243293476,"8660"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00546448087431694,1.17039432039917,1.1667208319792,0.513209895565901,0.613848639027244,"25942, 5903"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00657894736842105,1.16911312778578,1.16457612456747,0.477228434405346,0.587182595678471,"10522, 1877, 221937"
"R-HSA-422475~Axon guidance",0.00827586206896552,1.17191632137087,1.16457612456747,0.41117348663617,0.535066003337463,"10094, 1211, 3326, 55558, 6712, 8660"
"R-HSA-9012999~RHO GTPase cycle",0.00786163522012579,1.16919235544262,1.16286602746826,0.430434403842725,0.547129953328975,"11188, 2010, 3326, 4698, 55852"
"KW-0119~Carbohydrate metabolism",0.0036101083032491,1.16295165385199,1.16031027795734,0.58018224996903,0.66225681215977,"23275"
"WP35:G protein signaling",0.0036101083032491,1.16295165385199,1.16031027795734,0.58018224996903,0.66225681215977,"2776"
"R-HSA-3247509~Chromatin modifying enzymes",0.00655021834061135,1.16036527904258,1.1560755689137,0.482055670530202,0.590300331086936,"1019, 3014, 9913"
"R-HSA-4839726~Chromatin organization",0.00655021834061135,1.16036527904258,1.1560755689137,0.482055670530202,0.590300331086936,"1019, 3014, 9913"
"GO:0005198~structural molecule activity",0.00543478260869565,1.15734325923625,1.15396978463517,0.519084323200683,0.617432092383807,"1211, 2054"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00543478260869565,1.15734325923625,1.15396978463517,0.519084323200683,0.617432092383807,"1877, 25942"
"WP702:Metapathway biotransformation Phase I and II",0.00543478260869565,1.15734325923625,1.15396978463517,0.519084323200683,0.617432092383807,"2878, 57404"
"GO:0032869~cellular response to insulin stimulus",0.00359712230215827,1.15011380950907,1.14769820971867,0.584176649035672,0.664752738557834,"8660"
"GO:0008168~methyltransferase activity",0.00359712230215827,1.15011380950907,1.14769820971867,0.584176649035672,0.664752738557834,"115294"
"R-HSA-111885~Opioid Signalling",0.00359712230215827,1.15011380950907,1.14769820971867,0.584176649035672,0.664752738557834,"2776"
"WP3925:Amino acid metabolism",0.00359712230215827,1.15011380950907,1.14769820971867,0.584176649035672,0.664752738557834,"790"
"WP2355:Corticotropin releasing hormone signaling",0.00359712230215827,1.15011380950907,1.14769820971867,0.584176649035672,0.664752738557834,"2776"
"hsa04540_Gap_junction",0.00359712230215827,1.15011380950907,1.14769820971867,0.584176649035672,0.664752738557834,"2776"
"GO:0030674~protein-macromolecule adaptor activity",0.00540540540540541,1.14457746272936,1.14149443561208,0.524911680257294,0.621777572472284,"55294, 57617"
"R-HSA-69620~Cell Cycle Checkpoints",0.00649350649350649,1.14325129875172,1.13944138806602,0.49164703461423,0.59540583817493,"3014, 5903, 8655"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.003584229390681,1.13755504211478,1.13535736875395,0.588133244294937,0.668073685267064,"2776"
"R-HSA-9013149~RAC1 GTPase cycle",0.00539083557951483,1.13829863033064,1.13535736875395,0.527807605929384,0.62423220280894,"11188, 2010"
"R-HSA-69306~DNA Replication",0.00539083557951483,1.13829863033064,1.13535736875395,0.527807605929384,0.62423220280894,"3014, 3021"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00539083557951483,1.13829863033064,1.13535736875395,0.527807605929384,0.62423220280894,"11103, 27043"
"hsa04912_GnRH_signaling_pathway",0.003584229390681,1.13755504211478,1.13535736875395,0.588133244294937,0.668073685267064,"2776"
"hsa05222_Small_cell_lung_cancer",0.003584229390681,1.13755504211478,1.13535736875395,0.588133244294937,0.668073685267064,"1019"
"GO:0005524~ATP binding",0.00959232613908873,1.14206765500776,1.12853157294982,0.344519113064459,0.486980887988972,"10051, 10121, 1019, 1025, 150465, 27348, 3326, 4141, 55284, 5631, 57130, 790, 91461, 92912, 9344, 9931"
"KW-0443~Lipid metabolism",0.00862068965517241,1.13492152547589,1.12777821408937,0.41552198724703,0.537734336437333,"22908, 284273, 3028, 427, 79888, 80142, 81537, 84188"
"GO:0009887~animal organ morphogenesis",0.00357142857142857,1.12526634419359,1.12327909887359,0.59205239162431,0.671636340256049,"2054"
"GO:0017148~negative regulation of translation",0.00357142857142857,1.12526634419359,1.12327909887359,0.59205239162431,0.671636340256049,"10140"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00357142857142857,1.12526634419359,1.12327909887359,0.59205239162431,0.671636340256049,"25942"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00536193029490617,1.12594349936514,1.12327909887359,0.533563764534823,0.627500510915117,"10059, 3326"
"hsa05034_Alcoholism",0.00536193029490617,1.12594349936514,1.12327909887359,0.533563764534823,0.627500510915117,"3014, 3021"
"R-HSA-556833~Metabolism of lipids",0.00854700854700855,1.12232302886314,1.11585981816769,0.427076478161992,0.545826640908127,"22908, 25942, 427, 54477, 79888, 80142, 81537, 84188"
"R-HSA-9675108~Nervous system development",0.008,1.11840906120403,1.11340845652848,0.453220647440201,0.567960051855442,"10094, 1211, 3326, 55558, 6712, 8660"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00355871886120996,1.11323909150378,1.11145510835913,0.595934443569059,0.673961009554815,"3014"
"R-HSA-9013423~RAC3 GTPase cycle",0.00355871886120996,1.11323909150378,1.11145510835913,0.595934443569059,0.673961009554815,"2010"
"KW-0548~Nucleotidyltransferase",0.00355871886120996,1.11323909150378,1.11145510835913,0.595934443569059,0.673961009554815,"5431"
"WP4658:Small cell lung cancer",0.00355871886120996,1.11323909150378,1.11145510835913,0.595934443569059,0.673961009554815,"1019"
"hsa04657_IL-17_signaling_pathway",0.00355871886120996,1.11323909150378,1.11145510835913,0.595934443569059,0.673961009554815,"3326"
"KW-0805~Transcription regulation",0.00982704402515723,1.1261756792122,1.10818886748654,0.322675217067977,0.468060707218881,"1025, 10522, 11244, 1523, 162989, 1877, 221937, 25942, 2962, 29994, 4848, 54700, 54737, 55758, 55922, 5934, 6047, 79576, 84256, 84337, 8655, 9139, 92822, 988, 9913"
"GO:0010467~gene expression",0.00531914893617021,1.10790105418369,1.10563597166615,0.542108261728916,0.633826850728365,"51542, 56172"
"GO:0042393~histone binding",0.00530503978779841,1.10201350865969,1.09987745098039,0.544932372719931,0.634303999722104,"3014, 81611"
"GO:0004386~helicase activity",0.00354609929078014,1.10146502307273,1.09987745098039,0.599779749373262,0.677416882354882,"9931"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00354609929078014,1.10146502307273,1.09987745098039,0.599779749373262,0.677416882354882,"1025"
"hsa01522_Endocrine_resistance",0.00354609929078014,1.10146502307273,1.09987745098039,0.599779749373262,0.677416882354882,"1019"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00529100529100529,1.09618760656443,1.09417860408412,0.54774440951224,0.635087436975003,"3014, 3021"
"R-HSA-1592230~Mitochondrial biogenesis",0.00353356890459364,1.08993584595092,1.08853850818678,0.603588655010556,0.68022644395673,"23410"
"hsa04713_Circadian_entrainment",0.00353356890459364,1.08993584595092,1.08853850818678,0.603588655010556,0.68022644395673,"2776"
