"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00316455696202532,1.28632693281982,1.28047989623865,0.544913953297212,0.630850203996413,"5087"
"GO:0048167~regulation of synaptic plasticity",0.00316455696202532,1.28632693281982,1.28047989623865,0.544913953297212,0.630850203996413,"1020"
"GO:0035176~social behavior",0.00316455696202532,1.28632693281982,1.28047989623865,0.544913953297212,0.630850203996413,"23230"
"GO:0045597~positive regulation of cell differentiation",0.00316455696202532,1.28632693281982,1.28047989623865,0.544913953297212,0.630850203996413,"6601"
"GO:0009055~electron transfer activity",0.00316455696202532,1.28632693281982,1.28047989623865,0.544913953297212,0.630850203996413,"6392"
"R-HSA-9013406~RHOQ GTPase cycle",0.00316455696202532,1.28632693281982,1.28047989623865,0.544913953297212,0.630850203996413,"57584"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00316455696202532,1.28632693281982,1.28047989623865,0.544913953297212,0.630850203996413,"2908"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00316455696202532,1.28632693281982,1.28047989623865,0.544913953297212,0.630850203996413,"1964"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00533333333333333,1.28744986019636,1.28047989623865,0.464436692328948,0.572966516612761,"1964, 6165"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00533333333333333,1.28744986019636,1.28047989623865,0.464436692328948,0.572966516612761,"1964, 6165"
"WP179:Cell cycle",0.00533333333333333,1.28744986019636,1.28047989623865,0.464436692328948,0.572966516612761,"25, 4087"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00316455696202532,1.28632693281982,1.28047989623865,0.544913953297212,0.630850203996413,"6601"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00533333333333333,1.28744986019636,1.28047989623865,0.464436692328948,0.572966516612761,"5286, 6721"
"WP623:Oxidative phosphorylation",0.00316455696202532,1.28632693281982,1.28047989623865,0.544913953297212,0.630850203996413,"4697"
"hsa04722_Neurotrophin_signaling_pathway",0.00533333333333333,1.28744986019636,1.28047989623865,0.464436692328948,0.572966516612761,"25, 801"
"hsa04978_Mineral_absorption",0.00316455696202532,1.28632693281982,1.28047989623865,0.544913953297212,0.630850203996413,"4891"
"GO:0006366~transcription by RNA polymerase II",0.00809716599190283,1.28421409543614,1.27516670164845,0.383762595092631,0.514447986216752,"6601, 6872, 6879, 6917"
"GO:0007264~small GTPase-mediated signal transduction",0.00531914893617021,1.27656570174957,1.26989741775734,0.468727844471306,0.575661953476167,"5900, 889"
"R-HSA-382551~Transport of small molecules",0.0123456790123457,1.28598518170866,1.26815065377143,0.239828199289357,0.41715923031955,"10559, 10730, 120, 26503, 3658, 377, 4891, 51606, 528, 5825, 801, 9990"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0122950819672131,1.27855885682707,1.26121138890811,0.245460188195692,0.42373813614745,"120, 23122, 23332, 25, 284119, 50618, 51566, 55023, 55717, 57584, 5825, 801"
"GO:0045596~negative regulation of cell differentiation",0.00315457413249211,1.26482434802379,1.25948842252982,0.550855386571411,0.63545103522345,"4087"
"GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.00315457413249211,1.26482434802379,1.25948842252982,0.550855386571411,0.63545103522345,"5660"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0068649885583524,1.26690972826908,1.25948842252982,0.426667388262184,0.548736610919732,"4087, 6872, 92140"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00315457413249211,1.26482434802379,1.25948842252982,0.550855386571411,0.63545103522345,"1020"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00315457413249211,1.26482434802379,1.25948842252982,0.550855386571411,0.63545103522345,"4684"
"R-HSA-4086398~Ca2+ pathway",0.00315457413249211,1.26482434802379,1.25948842252982,0.550855386571411,0.63545103522345,"801"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00315457413249211,1.26482434802379,1.25948842252982,0.550855386571411,0.63545103522345,"5822"
"WP5072:Modulators of TCR signaling and T cell activation",0.00315457413249211,1.26482434802379,1.25948842252982,0.550855386571411,0.63545103522345,"8517"
"hsa04660_T_cell_receptor_signaling_pathway",0.00530503978779841,1.26586295010415,1.25948842252982,0.472998531057156,0.579941274755225,"1739, 8517"
"R-HSA-69278~Cell Cycle, Mitotic",0.0112359550561798,1.26373839111168,1.25037819885872,0.294757376728828,0.4545792854561,"10142, 23122, 23332, 23636, 25, 5928, 7175, 81929, 95681"
"R-HSA-373760~L1CAM interactions",0.00529100529100529,1.25533710831576,1.24924867925722,0.477248556537864,0.583504515271518,"1739, 4684"
"GO:0008284~positive regulation of cell population proliferation",0.0107816711590297,1.25882313779095,1.24671470627698,0.31345168978107,0.468426745847398,"10935, 1739, 23376, 55023, 57448, 811, 826, 9391"
"WP5420:ADHD and autism ASD pathways",0.00964630225080386,1.25237510983103,1.24251418502942,0.35353647492489,0.492787405024768,"1739, 25, 4594, 4684, 6855, 801"
"GO:0051965~positive regulation of synapse assembly",0.00314465408805031,1.24402678680361,1.23917409313418,0.556719548614246,0.64034462810826,"23394"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00314465408805031,1.24402678680361,1.23917409313418,0.556719548614246,0.64034462810826,"4087"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00314465408805031,1.24402678680361,1.23917409313418,0.556719548614246,0.64034462810826,"25"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00314465408805031,1.24402678680361,1.23917409313418,0.556719548614246,0.64034462810826,"6917"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00527704485488127,1.24498382663734,1.23917409313418,0.481477733870031,0.5858528727535,"5087, 5928"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00314465408805031,1.24402678680361,1.23917409313418,0.556719548614246,0.64034462810826,"1615"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00527704485488127,1.24498382663734,1.23917409313418,0.481477733870031,0.5858528727535,"5087, 5928"
"WP5362:TAR syndrome",0.00314465408805031,1.24402678680361,1.23917409313418,0.556719548614246,0.64034462810826,"10401"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00314465408805031,1.24402678680361,1.23917409313418,0.556719548614246,0.64034462810826,"5928"
"hsa05131_Shigellosis",0.00798403193612774,1.24692059764692,1.23917409313418,0.404330213567107,0.5332536187097,"23118, 257397, 826, 8517"
"GO:0046982~protein heterodimerization activity",0.0096,1.24197131988224,1.23254749370565,0.360479834670152,0.498837681276575,"10016, 129685, 6642, 6872, 6879, 8517"
"R-HSA-983712~Ion channel transport",0.00680272108843537,1.23911318935772,1.23254749370565,0.440405266797712,0.557052300794685,"51606, 528, 801"
"R-HSA-1640170~Cell Cycle",0.0118025751072961,1.24625196325913,1.23194858821794,0.282493434704462,0.445494528852621,"10142, 23122, 23332, 23636, 25, 51230, 5810, 5928, 7175, 81929, 95681"
"GO:0050808~synapse organization",0.00313479623824451,1.22390013791478,1.21950466308443,0.562507440500957,0.644082802481437,"26960"
"GO:0032731~positive regulation of interleukin-1 beta production",0.00313479623824451,1.22390013791478,1.21950466308443,0.562507440500957,0.644082802481437,"4087"
"GO:0006006~glucose metabolic process",0.00313479623824451,1.22390013791478,1.21950466308443,0.562507440500957,0.644082802481437,"27230"
"GO:0042802~identical protein binding",0.0140491721023583,1.25030037614689,1.21950466308443,0.158495589766407,0.350624934366888,"10016, 10935, 127262, 132789, 22903, 23077, 23468, 284119, 2908, 29979, 3035, 3190, 4087, 4594, 53339, 54487, 55109, 5536, 5660, 57506, 64225, 6642, 6855, 7174, 79602, 8517, 9295, 9516"
"R-HSA-109582~Hemostasis",0.0114025085518814,1.23205903038851,1.21950466308443,0.306111851454101,0.462181947831668,"1020, 221037, 22920, 23095, 23468, 25, 27154, 3800, 5660, 801"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.005249343832021,1.22477824497409,1.21950466308443,0.489872837324528,0.593628305257179,"5928, 6015"
"WP4155:Endometrial cancer",0.00313479623824451,1.22390013791478,1.21950466308443,0.562507440500957,0.644082802481437,"324"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00313479623824451,1.22390013791478,1.21950466308443,0.562507440500957,0.644082802481437,"801"
"WP474:Endochondral ossification",0.00313479623824451,1.22390013791478,1.21950466308443,0.562507440500957,0.644082802481437,"801"
"hsa05217_Basal_cell_carcinoma",0.00313479623824451,1.22390013791478,1.21950466308443,0.562507440500957,0.644082802481437,"324"
"GO:0009410~response to xenobiotic stimulus",0.00790513833992095,1.22156618775806,1.2146844865505,0.418946100511056,0.544048061080329,"120, 25, 5825, 811"
"GO:0000166~nucleotide binding",0.00523560209424084,1.21491792904152,1.20990226416251,0.49403843022283,0.596561603213085,"2180, 2746"
"GO:0010467~gene expression",0.00674157303370787,1.21249951717163,1.20673498074847,0.454016337738802,0.567201142048511,"23230, 2908, 64083"
"GO:0045296~cadherin binding",0.00875656742556918,1.21156630689347,1.20421306856299,0.40125915568006,0.529793303653382,"1654, 1739, 3190, 55082, 6642"
"GO:0070301~cellular response to hydrogen peroxide",0.003125,1.20441245202017,1.20044990272374,0.568220050387719,0.648117444310615,"25"
"GO:0030097~hemopoiesis",0.003125,1.20441245202017,1.20044990272374,0.568220050387719,0.648117444310615,"57045"
"GO:0006979~response to oxidative stress",0.00522193211488251,1.20521413075124,1.20044990272374,0.498182508167853,0.600217854025223,"10935, 25"
"GO:0042391~regulation of membrane potential",0.003125,1.20441245202017,1.20044990272374,0.568220050387719,0.648117444310615,"1739"
"GO:0042552~myelination",0.003125,1.20441245202017,1.20044990272374,0.568220050387719,0.648117444310615,"85465"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.003125,1.20441245202017,1.20044990272374,0.568220050387719,0.648117444310615,"6392"
"GO:0042393~histone binding",0.00672645739910314,1.20602212049237,1.20044990272374,0.457397962188611,0.569078022182055,"5928, 6601, 9678"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.003125,1.20441245202017,1.20044990272374,0.568220050387719,0.648117444310615,"6917"
"R-HSA-6782135~Dual incision in TC-NER",0.003125,1.20441245202017,1.20044990272374,0.568220050387719,0.648117444310615,"6917"
"R-HSA-6807070~PTEN Regulation",0.00522193211488251,1.20521413075124,1.20044990272374,0.498182508167853,0.600217854025223,"5928, 6015"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.003125,1.20441245202017,1.20044990272374,0.568220050387719,0.648117444310615,"8517"
"hsa03250_Viral_life_cycle",0.003125,1.20441245202017,1.20044990272374,0.568220050387719,0.648117444310615,"27125"
"R-HSA-1430728~Metabolism",0.0141137401411374,1.22821814168297,1.19495836611475,0.156140945781239,0.347421266964251,"11332, 132789, 1615, 2180, 23171, 23259, 23479, 23636, 2746, 3638, 377, 4594, 4697, 4750, 5019, 50640, 5286, 54545, 54928, 5660, 59339, 6165, 6392, 6721, 7175, 79602, 801, 80219, 81857, 81929, 84869, 85465, 9391, 9562"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00671140939597315,1.19961290858889,1.19422995504123,0.460770791849779,0.56963069709195,"10282, 377, 8774"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00520833333333333,1.19566315215579,1.19114408952433,0.502304923908802,0.602528492453739,"23122, 23332"
"GO:0006986~response to unfolded protein",0.00311526479750779,1.18553377297332,1.18198144268183,0.573858353677712,0.652453993797412,"27230"
"GO:0001570~vasculogenesis",0.00311526479750779,1.18553377297332,1.18198144268183,0.573858353677712,0.652453993797412,"55109"
"GO:0001819~positive regulation of cytokine production",0.00311526479750779,1.18553377297332,1.18198144268183,0.573858353677712,0.652453993797412,"57162"
"GO:0140374~antiviral innate immune response",0.00311526479750779,1.18553377297332,1.18198144268183,0.573858353677712,0.652453993797412,"57506"
"GO:0007346~regulation of mitotic cell cycle",0.00311526479750779,1.18553377297332,1.18198144268183,0.573858353677712,0.652453993797412,"80279"
"GO:0032757~positive regulation of interleukin-8 production",0.00311526479750779,1.18553377297332,1.18198144268183,0.573858353677712,0.652453993797412,"57506"
"GO:0000149~SNARE binding",0.00311526479750779,1.18553377297332,1.18198144268183,0.573858353677712,0.652453993797412,"11345"
"hsa00561_Glycerolipid_metabolism",0.00311526479750779,1.18553377297332,1.18198144268183,0.573858353677712,0.652453993797412,"7920"
"hsa04927_Cortisol_synthesis_and_secretion",0.00311526479750779,1.18553377297332,1.18198144268183,0.573858353677712,0.652453993797412,"5087"
"R-HSA-162582~Signal Transduction",0.0141043723554302,1.20853405188415,1.1734065486723,0.158087047415056,0.349958429573641,"1020, 11171, 120, 1739, 23118, 23122, 23332, 2342, 25, 257397, 26960, 284119, 2908, 324, 4087, 4684, 50618, 5087, 51566, 51592, 51606, 528, 54764, 55023, 5536, 55717, 5584, 5660, 57534, 57584, 5825, 5900, 5928, 6015, 64759, 801, 8036, 8517, 9306, 9765"
"GO:0071456~cellular response to hypoxia",0.00518134715025907,1.17700543460566,1.17295868357739,0.510484216781825,0.609664007470865,"29979, 6392"
"hsa04814_Motor_proteins",0.00665188470066519,1.17463681536526,1.169981631081,0.474170955013771,0.579941274755225,"22920, 23095, 3800"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00775193798449612,1.17379423973765,1.16849876462843,0.447913126538363,0.562543421205657,"1020, 324, 3800, 801"
"WP5124:Alzheimer 39 s disease",0.00775193798449612,1.17379423973765,1.16849876462843,0.447913126538363,0.562543421205657,"1020, 324, 3800, 801"
"GO:0051289~protein homotetramerization",0.0031055900621118,1.1672359849023,1.16407263294423,0.579423313185071,0.65647035451102,"84869"
"GO:0031507~heterochromatin formation",0.0031055900621118,1.1672359849023,1.16407263294423,0.579423313185071,0.65647035451102,"23468"
"GO:0051216~cartilage development",0.0031055900621118,1.1672359849023,1.16407263294423,0.579423313185071,0.65647035451102,"202018"
"GO:0016757~glycosyltransferase activity",0.0031055900621118,1.1672359849023,1.16407263294423,0.579423313185071,0.65647035451102,"23333"
"R-HSA-373755~Semaphorin interactions",0.0031055900621118,1.1672359849023,1.16407263294423,0.579423313185071,0.65647035451102,"1020"
"KW-0679~Respiratory chain",0.0031055900621118,1.1672359849023,1.16407263294423,0.579423313185071,0.65647035451102,"4697"
"WP3680:Physico chemical features and toxicity associated pathways",0.0031055900621118,1.1672359849023,1.16407263294423,0.579423313185071,0.65647035451102,"324"
"WP2324:AGE RAGE pathway",0.0031055900621118,1.1672359849023,1.16407263294423,0.579423313185071,0.65647035451102,"4087"
"WP2369:Histone modifications",0.0031055900621118,1.1672359849023,1.16407263294423,0.579423313185071,0.65647035451102,"51111"
"WP5417:Cell lineage map for neuronal differentiation",0.00516795865633075,1.16789185894851,1.16407263294423,0.5145408359203,0.611835204158241,"1739, 6855"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.0031055900621118,1.1672359849023,1.16407263294423,0.579423313185071,0.65647035451102,"57506"
"hsa04728_Dopaminergic_synapse",0.00516795865633075,1.16789185894851,1.16407263294423,0.5145408359203,0.611835204158241,"3800, 801"
"hsa05321_Inflammatory_bowel_disease",0.0031055900621118,1.1672359849023,1.16407263294423,0.579423313185071,0.65647035451102,"4087"
"R-HSA-5357801~Programmed Cell Death",0.00662251655629139,1.16253105778123,1.1582230217234,0.480814189766664,0.585696934161891,"324, 57162, 57584"
"GO:0001525~angiogenesis",0.00770712909441233,1.16017376989086,1.15532020713262,0.456519259696833,0.569078022182055,"10016, 55109, 889, 9990"
"R-HSA-166520~Signaling by NTRKs",0.00515463917525773,1.15891742128707,1.15532020713262,0.518575276542252,0.616426215307668,"1020, 5900"
"KW-0489~Methyltransferase",0.0066079295154185,1.15657035394456,1.15243190661479,0.484121079644797,0.588867578219091,"51111, 54888, 54904"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0102171136653895,1.15820409162279,1.15099316515834,0.393724647639364,0.521978982486068,"1020, 23118, 51606, 528, 5900, 64759, 801, 9306"
"GO:0000278~mitotic cell cycle",0.0051413881748072,1.15007895796173,1.14669841454208,0.522587426929014,0.618917709292929,"25, 5536"
"GO:0001649~osteoblast differentiation",0.0051413881748072,1.15007895796173,1.14669841454208,0.522587426929014,0.618917709292929,"23376, 58476"
"GO:0001817~regulation of cytokine production",0.00309597523219814,1.1494926733923,1.14669841454208,0.584915879296735,0.660376904716016,"9516"
"GO:0007611~learning or memory",0.00309597523219814,1.1494926733923,1.14669841454208,0.584915879296735,0.660376904716016,"4891"
"GO:0010977~negative regulation of neuron projection development",0.00309597523219814,1.1494926733923,1.14669841454208,0.584915879296735,0.660376904716016,"9529"
"GO:0060021~roof of mouth development",0.00309597523219814,1.1494926733923,1.14669841454208,0.584915879296735,0.660376904716016,"3638"
"R-HSA-1268020~Mitochondrial protein import",0.00309597523219814,1.1494926733923,1.14669841454208,0.584915879296735,0.660376904716016,"9868"
"R-HSA-5576891~Cardiac conduction",0.0051413881748072,1.15007895796173,1.14669841454208,0.522587426929014,0.618917709292929,"10142, 801"
"KW-0810~Translation regulation",0.0051413881748072,1.15007895796173,1.14669841454208,0.522587426929014,0.618917709292929,"1654, 23185"
"KW-0343~GTPase activation",0.00659340659340659,1.15066985810111,1.14669841454208,0.487417963171238,0.59130848656278,"23527, 23637, 57584"
"WP1403:AMP activated protein kinase signaling",0.00309597523219814,1.1494926733923,1.14669841454208,0.584915879296735,0.660376904716016,"79602"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00309597523219814,1.1494926733923,1.14669841454208,0.584915879296735,0.660376904716016,"9562"
"hsa04720_Long-term_potentiation",0.00309597523219814,1.1494926733923,1.14669841454208,0.584915879296735,0.660376904716016,"801"
"GO:0005506~iron ion binding",0.00512820512820513,1.14137340037648,1.13820435221213,0.52657718199081,0.621410163186141,"23479, 811"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00512820512820513,1.14137340037648,1.13820435221213,0.52657718199081,0.621410163186141,"25, 5810"
"hsa03010_Ribosome",0.00512820512820513,1.14137340037648,1.13820435221213,0.52657718199081,0.621410163186141,"6165, 9801"
"GO:0008360~regulation of cell shape",0.0051150895140665,1.13279777147974,1.12983520256352,0.530544443114378,0.623935846005519,"1739, 55023"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00308641975308642,1.13227899926255,1.12983520256352,0.590336990132224,0.665651325274449,"6855"
"KW-0505~Motor protein",0.0051150895140665,1.13279777147974,1.12983520256352,0.530544443114378,0.623935846005519,"23095, 3800"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00308641975308642,1.13227899926255,1.12983520256352,0.590336990132224,0.665651325274449,"8517"
"WP5224:2q37 copy number variation syndrome",0.0051150895140665,1.13279777147974,1.12983520256352,0.530544443114378,0.623935846005519,"11345, 801"
"WP4685:Melanoma",0.00308641975308642,1.13227899926255,1.12983520256352,0.590336990132224,0.665651325274449,"801"
"hsa05221_Acute_myeloid_leukemia",0.00308641975308642,1.13227899926255,1.12983520256352,0.590336990132224,0.665651325274449,"8517"
"hsa05415_Diabetic_cardiomyopathy",0.00655021834061135,1.13332062785472,1.12983520256352,0.497247219997127,0.59949758148958,"4087, 4697, 6392"
"GO:0006364~rRNA processing",0.00510204081632653,1.12434918240297,1.12158823028203,0.534489118013408,0.625301230260664,"23517, 6165"
"GO:0006811~monoatomic ion transport",0.00510204081632653,1.12434918240297,1.12158823028203,0.534489118013408,0.625301230260664,"26503, 9990"
"WP5461:Primary ovarian insufficiency",0.00510204081632653,1.12434918240297,1.12158823028203,0.534489118013408,0.625301230260664,"5428, 55213"
"hsa05022_Pathways_of_neurodegeneration",0.00957592339261286,1.12318202518318,1.11809055388822,0.436248150252639,0.554756506029931,"1020, 324, 3800, 4697, 6392, 801, 80208"
"GO:0021766~hippocampus development",0.00307692307692308,1.11557158360674,1.11346077933796,0.595687571701366,0.669771500713593,"1020"
"GO:0003714~transcription corepressor activity",0.00650759219088937,1.11648164325597,1.11346077933796,0.506981667724412,0.606405260710492,"147339, 166968, 23309"
"GO:0030145~manganese ion binding",0.00307692307692308,1.11557158360674,1.11346077933796,0.595687571701366,0.669771500713593,"25"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00508905852417303,1.11602482924873,1.11346077933796,0.538411120581749,0.626535083650921,"25, 5928"
"WP5293:Acute myeloid leukemia",0.00307692307692308,1.11557158360674,1.11346077933796,0.595687571701366,0.669771500713593,"8517"
"WP5158:Urotensin II mediated signaling",0.00307692307692308,1.11557158360674,1.11346077933796,0.595687571701366,0.669771500713593,"4087"
"hsa04380_Osteoclast_differentiation",0.00508905852417303,1.11602482924873,1.11346077933796,0.538411120581749,0.626535083650921,"23118, 8517"
"hsa04924_Renin_secretion",0.00307692307692308,1.11557158360674,1.11346077933796,0.595687571701366,0.669771500713593,"801"
"hsa05031_Amphetamine_addiction",0.00307692307692308,1.11557158360674,1.11346077933796,0.595687571701366,0.669771500713593,"801"
"hsa05135_Yersinia_infection",0.00508905852417303,1.11602482924873,1.11346077933796,0.538411120581749,0.626535083650921,"23118, 8517"
"hsa05020_Prion_disease",0.00754716981132075,1.11279308347747,1.10944106533313,0.487670779414177,0.59130848656278,"3800, 4684, 4697, 6392"
"R-HSA-112315~Transmission across Chemical Synapses",0.00753295668549906,1.10867437929703,1.10545027013409,0.490467982038196,0.593944355890154,"1739, 26960, 55327, 801"
"R-HSA-69620~Cell Cycle Checkpoints",0.00753295668549906,1.10867437929703,1.10545027013409,0.490467982038196,0.593944355890154,"23122, 23332, 51230, 5810"
"hsa04371_Apelin_signaling_pathway",0.0050761421319797,1.10782199002036,1.10545027013409,0.542310370749348,0.630094423568488,"4087, 801"
"GO:0060079~excitatory postsynaptic potential",0.00306748466257669,1.09934840291978,1.09755419677599,0.600968538060014,0.673577670576413,"1020"
"GO:0042110~T cell activation",0.00306748466257669,1.09934840291978,1.09755419677599,0.600968538060014,0.673577670576413,"4087"
"GO:0008047~enzyme activator activity",0.00306748466257669,1.09934840291978,1.09755419677599,0.600968538060014,0.673577670576413,"5660"
"GO:0005096~GTPase activator activity",0.0075046904315197,1.10052649983158,1.09755419677599,0.496043585187593,0.598249442692301,"10483, 23527, 23637, 57584"
"GO:0005518~collagen binding",0.00306748466257669,1.09934840291978,1.09755419677599,0.600968538060014,0.673577670576413,"4087"
"GO:0097110~scaffold protein binding",0.00306748466257669,1.09934840291978,1.09755419677599,0.600968538060014,0.673577670576413,"5660"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00306748466257669,1.09934840291978,1.09755419677599,0.600968538060014,0.673577670576413,"5810"
"KW-1208~Phospholipid metabolism",0.00306748466257669,1.09934840291978,1.09755419677599,0.600968538060014,0.673577670576413,"85465"
"WP2880:Glucocorticoid receptor pathway",0.00306748466257669,1.09934840291978,1.09755419677599,0.600968538060014,0.673577670576413,"2908"
"WP5130:Th17 cell differentiation pathway",0.00306748466257669,1.09934840291978,1.09755419677599,0.600968538060014,0.673577670576413,"4087"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00506329113924051,1.09973802168567,1.09755419677599,0.546186794340862,0.631911976650303,"4087, 801"
"hsa05416_Viral_myocarditis",0.00306748466257669,1.09934840291978,1.09755419677599,0.600968538060014,0.673577670576413,"25"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00506329113924051,1.09973802168567,1.09755419677599,0.546186794340862,0.631911976650303,"801, 8517"
"GO:0009611~response to wounding",0.00305810397553517,1.08358044969523,1.08209568696224,0.606180791463753,0.677709361885058,"2908"
"GO:0016236~macroautophagy",0.00305810397553517,1.08358044969523,1.08209568696224,0.606180791463753,0.677709361885058,"29979"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00503778337531486,1.08390742880005,1.08209568696224,0.553870893737846,0.638515017991748,"23122, 23332"
"R-HSA-5693538~Homology Directed Repair",0.00503778337531486,1.08390742880005,1.08209568696224,0.553870893737846,0.638515017991748,"25, 5810"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00305810397553517,1.08358044969523,1.08209568696224,0.606180791463753,0.677709361885058,"25921"
"WP2034:Leptin signaling",0.00305810397553517,1.08358044969523,1.08209568696224,0.606180791463753,0.677709361885058,"8517"
"hsa04917_Prolactin_signaling_pathway",0.00305810397553517,1.08358044969523,1.08209568696224,0.606180791463753,0.677709361885058,"9306"
"R-HSA-9675108~Nervous system development",0.0097799511002445,1.08392865613867,1.08019393707303,0.462802503959146,0.571943407501511,"1020, 1739, 23122, 23332, 25, 4684, 6165, 6721"
"GO:0020037~heme binding",0.0050251256281407,1.07615718905088,1.07452858425621,0.557678449430279,0.640618018372383,"54487, 6392"
"KW-0904~Protein phosphatase",0.0050251256281407,1.07615718905088,1.07452858425621,0.557678449430279,0.640618018372383,"5536, 64759"
"GO:0051015~actin filament binding",0.00639658848614072,1.07388737083137,1.07202968057189,0.532452384965572,0.623935846005519,"120, 23122, 25"
"GO:0006915~apoptotic process",0.0100558659217877,1.07218160996046,1.06871583302762,0.467374107242295,0.574197857203276,"23087, 23095, 27069, 27250, 2908, 29965, 57448, 79960, 8517"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.00304878048780488,1.06824919347222,1.06706658019888,0.611325222519655,0.682816257658703,"23517"
"R-HSA-1632852~Macroautophagy",0.0050125313283208,1.06851634205616,1.06706658019888,0.561462938055812,0.644082802481437,"11345, 9868"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.0050125313283208,1.06851634205616,1.06706658019888,0.561462938055812,0.644082802481437,"324, 4087"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00303951367781155,1.05341284149078,1.05244922978519,0.616402710336077,0.686975793545822,"5928"
"KW-1183~Host cell receptor for virus entry",0.00303951367781155,1.05341284149078,1.05244922978519,0.616402710336077,0.686975793545822,"4684"
"WP3584:MECP2 and associated Rett syndrome",0.00303951367781155,1.05341284149078,1.05244922978519,0.616402710336077,0.686975793545822,"6872"
"hsa05223_Non-small_cell_lung_cancer",0.00303951367781155,1.05341284149078,1.05244922978519,0.616402710336077,0.686975793545822,"3800"
"KW-0238~DNA-binding",0.0122753178430513,1.05502085877245,1.0483461138796,0.42523221921628,0.547409447418639,"10146, 1654, 171017, 22877, 23168, 23269, 23394, 25, 2908, 29803, 3190, 4087, 5087, 51230, 51455, 51592, 51747, 5428, 65056, 6651, 6721, 6872, 6917, 8880, 8939, 9516, 9987, 9988"
"GO:0030036~actin cytoskeleton organization",0.00632911392405063,1.04891755180142,1.04766536964981,0.547993099595026,0.63379540457719,"1020, 25, 26053"
"GO:0098869~cellular oxidant detoxification",0.00303030303030303,1.03891727779361,1.0382269428962,0.621414122670543,0.690611316186562,"10935"
"GO:0043484~regulation of RNA splicing",0.00303030303030303,1.03891727779361,1.0382269428962,0.621414122670543,0.690611316186562,"6651"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00303030303030303,1.03891727779361,1.0382269428962,0.621414122670543,0.690611316186562,"23335"
"R-HSA-9710421~Defective pyroptosis",0.00303030303030303,1.03891727779361,1.0382269428962,0.621414122670543,0.690611316186562,"5928"
"R-HSA-212300~PRC2 methylates histones and DNA",0.00303030303030303,1.03891727779361,1.0382269428962,0.621414122670543,0.690611316186562,"5928"
"R-HSA-9013408~RHOG GTPase cycle",0.00303030303030303,1.03891727779361,1.0382269428962,0.621414122670543,0.690611316186562,"57584"
"WP2037:Prolactin signaling",0.00303030303030303,1.03891727779361,1.0382269428962,0.621414122670543,0.690611316186562,"10401"
