"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045669~positive regulation of osteoblast differentiation",0.00251889168765743,0.847859198188831,0.850454408407632,0.695112367489333,0.757939831473945,"659"
"GO:0019221~cytokine-mediated signaling pathway",0.00428265524625268,0.847391013506507,0.850454408407632,0.68450133234098,0.750111152911924,"23014, 9655"
"R-HSA-9013026~RHOB GTPase cycle",0.00251889168765743,0.847859198188831,0.850454408407632,0.695112367489333,0.757939831473945,"394"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00428265524625268,0.847391013506507,0.850454408407632,0.68450133234098,0.750111152911924,"114793, 57122"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00251889168765743,0.847859198188831,0.850454408407632,0.695112367489333,0.757939831473945,"805"
"R-HSA-73886~Chromosome Maintenance",0.00428265524625268,0.847391013506507,0.850454408407632,0.68450133234098,0.750111152911924,"5537, 80169"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00251889168765743,0.847859198188831,0.850454408407632,0.695112367489333,0.757939831473945,"196527"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00251889168765743,0.847859198188831,0.850454408407632,0.695112367489333,0.757939831473945,"5162"
"GO:0051015~actin filament binding",0.00556586270871985,0.838843070535167,0.842543204608492,0.694103795864423,0.757939831473945,"114793, 23607, 4082"
"WP4352:Ciliary landscape",0.00556586270871985,0.838843070535167,0.842543204608492,0.694103795864423,0.757939831473945,"7322, 8732, 9859"
"KW-0010~Activator",0.00967117988394584,0.834873836286875,0.842151506233499,0.753406956941388,0.803404678157004,"10379, 10847, 2002, 23300, 4298, 55870, 5813, 7158, 91612, 94241"
"GO:0035064~methylated histone binding",0.00251256281407035,0.835874807951919,0.838642541624193,0.700179880746982,0.761999985381072,"7158"
"R-HSA-5632684~Hedgehog 'on' state",0.00251256281407035,0.835874807951919,0.838642541624193,0.700179880746982,0.761999985381072,"11127"
"WP4255:Non small cell lung cancer",0.00251256281407035,0.835874807951919,0.838642541624193,0.700179880746982,0.761999985381072,"54205"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00251256281407035,0.835874807951919,0.838642541624193,0.700179880746982,0.761999985381072,"23607"
"WP5289:Axon guidance",0.00251256281407035,0.835874807951919,0.838642541624193,0.700179880746982,0.761999985381072,"659"
"GO:0006508~proteolysis",0.00892857142857143,0.830765301370822,0.837189088345815,0.743128813910949,0.79372396728002,"1200, 1540, 23473, 4928, 51752, 55795, 835, 84669"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00424628450106157,0.823682373661796,0.827154287629341,0.699117550071834,0.761888400943193,"55422, 9422"
"R-HSA-1980143~Signaling by NOTCH1",0.0025062656641604,0.824223303083511,0.827154287629341,0.705163420572923,0.767002909359806,"2033"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.0025062656641604,0.824223303083511,0.827154287629341,0.705163420572923,0.767002909359806,"54205"
"GO:0016491~oxidoreductase activity",0.00551470588235294,0.819302286306687,0.823394495412844,0.70884612133413,0.770375206893527,"128, 54431, 55074"
"GO:0006281~DNA repair",0.00648298217179903,0.816832127615875,0.821527387713495,0.720468041603493,0.777259488209912,"10038, 11143, 5884, 7322"
"hsa05224_Breast_cancer",0.00422832980972516,0.812315196065354,0.815976526985701,0.706213253677106,0.767934357217653,"6198, 6464"
"GO:0016301~kinase activity",0.00548446069469835,0.808004140300081,0.812317439420743,0.717427313611483,0.776300165682655,"10020, 805, 9146"
"R-HSA-68882~Mitotic Anaphase",0.00548446069469835,0.808004140300081,0.812317439420743,0.717427313611483,0.776300165682655,"23511, 27338, 57122"
"hsa05226_Gastric_cancer",0.00421940928270042,0.806747593818519,0.810500174455596,0.709708620441067,0.77110142746526,"6198, 6464"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00547445255474453,0.804306252263073,0.808691022280472,0.720243948610752,0.777228991853202,"23511, 27338, 57122"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00547445255474453,0.804306252263073,0.808691022280472,0.720243948610752,0.777228991853202,"2002, 2033, 331"
"GO:0031398~positive regulation of protein ubiquitination",0.00249376558603491,0.80186497053759,0.805096839959225,0.714884106360475,0.774181451062681,"331"
"R-HSA-8980692~RHOA GTPase cycle",0.00421052631578947,0.801255226192025,0.805096839959225,0.713169242135558,0.774181451062681,"23197, 394"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00249376558603491,0.80186497053759,0.805096839959225,0.714884106360475,0.774181451062681,"994"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00249376558603491,0.80186497053759,0.805096839959225,0.714884106360475,0.774181451062681,"27338"
"R-HSA-69242~S Phase",0.00421052631578947,0.801255226192025,0.805096839959225,0.713169242135558,0.774181451062681,"27338, 994"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00249376558603491,0.80186497053759,0.805096839959225,0.714884106360475,0.774181451062681,"27338"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00249376558603491,0.80186497053759,0.805096839959225,0.714884106360475,0.774181451062681,"253260"
"KW-0631~Potassium channel",0.00249376558603491,0.80186497053759,0.805096839959225,0.714884106360475,0.774181451062681,"5311"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00249376558603491,0.80186497053759,0.805096839959225,0.714884106360475,0.774181451062681,"6786"
"WP69:T cell receptor signaling",0.00249376558603491,0.80186497053759,0.805096839959225,0.714884106360475,0.774181451062681,"6464"
"hsa01230_Biosynthesis_of_amino_acids",0.00249376558603491,0.80186497053759,0.805096839959225,0.714884106360475,0.774181451062681,"7086"
"hsa04918_Thyroid_hormone_synthesis",0.00249376558603491,0.80186497053759,0.805096839959225,0.714884106360475,0.774181451062681,"2778"
"R-HSA-211859~Biological oxidations",0.00545454545454545,0.797009966398402,0.801534464561176,0.725811888222775,0.781537543232826,"128, 7360, 8824"
"hsa04024_cAMP_signaling_pathway",0.00545454545454545,0.797009966398402,0.801534464561176,0.725811888222775,0.781537543232826,"2033, 2778, 805"
"GO:0031647~regulation of protein stability",0.00420168067226891,0.795836578466853,0.799765072807177,0.716595306861673,0.775822905873972,"730094, 8818"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00638977635782748,0.791873303043827,0.797125584118045,0.742008947913129,0.793554577179587,"51719, 6198, 7249, 84335"
"GO:0008217~regulation of blood pressure",0.00248756218905473,0.791132952606519,0.794503460486078,0.719623958786511,0.777193875489432,"51752"
"GO:0042274~ribosomal small subunit biogenesis",0.00248756218905473,0.791132952606519,0.794503460486078,0.719623958786511,0.777193875489432,"84916"
"GO:0009966~regulation of signal transduction",0.00248756218905473,0.791132952606519,0.794503460486078,0.719623958786511,0.777193875489432,"2778"
"GO:0003824~catalytic activity",0.00248756218905473,0.791132952606519,0.794503460486078,0.719623958786511,0.777193875489432,"4122"
"R-HSA-9013694~Signaling by NOTCH4",0.00248756218905473,0.791132952606519,0.794503460486078,0.719623958786511,0.777193875489432,"2033"
"R-HSA-9659379~Sensory processing of sound",0.00248756218905473,0.791132952606519,0.794503460486078,0.719623958786511,0.777193875489432,"5864"
"WP536:Calcium regulation in cardiac cells",0.00419287211740042,0.790490176314302,0.794503460486078,0.719987006028879,0.777228991853202,"2778, 805"
"hsa00980_Metabolism_of_xenobiotics_by_cytochrome_P450",0.00248756218905473,0.791132952606519,0.794503460486078,0.719623958786511,0.777193875489432,"128"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00418410041841004,0.785214584458646,0.789310627411005,0.723344534194657,0.780150667450705,"2778, 805"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00541516245487365,0.782803084191422,0.78759473474272,0.736688071994352,0.790460923964743,"24138, 331, 81603"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00248138957816377,0.780683344847514,0.784185233726518,0.724285251453998,0.780317090939446,"253260"
"R-HSA-157118~Signaling by NOTCH",0.00540540540540541,0.779329248797045,0.784185233726518,0.739353379298252,0.792249881866836,"2033, 27327, 57690"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00248138957816377,0.780683344847514,0.784185233726518,0.724285251453998,0.780317090939446,"835"
"hsa05212_Pancreatic_cancer",0.00248138957816377,0.780683344847514,0.784185233726518,0.724285251453998,0.780317090939446,"6198"
"hsa05220_Chronic_myeloid_leukemia",0.00248138957816377,0.780683344847514,0.784185233726518,0.724285251453998,0.780317090939446,"6464"
"R-HSA-449147~Signaling by Interleukins",0.00763358778625954,0.772063763298828,0.779125974154089,0.785381945653347,0.828618576843058,"1845, 2002, 3181, 54472, 6464, 9655"
"WP4262:Breast cancer pathway",0.00416666666666667,0.774870278143007,0.779125974154089,0.729957870560319,0.784937087037092,"6198, 6464"
"GO:0035556~intracellular signal transduction",0.00762388818297332,0.770344772140254,0.777454030003544,0.787076458380427,0.829502512828442,"10494, 151556, 2011, 51719, 6464, 9655"
"GO:0071277~cellular response to calcium ion",0.00247524752475248,0.770505144742219,0.77413157688387,0.728869282508225,0.783978911185677,"5311"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00537634408602151,0.769088193729809,0.77413157688387,0.747221411779838,0.797880490544572,"160518, 25782, 55004"
"GO:0008237~metallopeptidase activity",0.00247524752475248,0.770505144742219,0.77413157688387,0.728869282508225,0.783978911185677,"51752"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00415800415800416,0.769798877084985,0.77413157688387,0.733214082232682,0.78776038366545,"3984, 54472"
"hsa05133_Pertussis",0.00247524752475248,0.770505144742219,0.77413157688387,0.728869282508225,0.783978911185677,"805"
"hsa05140_Leishmaniasis",0.00247524752475248,0.770505144742219,0.77413157688387,0.728869282508225,0.783978911185677,"2002"
"R-HSA-418555~G alpha (s) signalling events",0.004149377593361,0.764792910801481,0.769200802508814,0.736436929557596,0.79040513072312,"157, 2778"
"R-HSA-611105~Respiratory electron transport",0.004149377593361,0.764792910801481,0.769200802508814,0.736436929557596,0.79040513072312,"493753, 54205"
"hsa04218_Cellular_senescence",0.004149377593361,0.764792910801481,0.769200802508814,0.736436929557596,0.79040513072312,"7249, 805"
"GO:0007018~microtubule-based movement",0.00246913580246914,0.760587913976909,0.764332442999265,0.73337732870845,0.78776038366545,"11127"
"GO:0006470~protein dephosphorylation",0.00246913580246914,0.760587913976909,0.764332442999265,0.73337732870845,0.78776038366545,"5537"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00246913580246914,0.760587913976909,0.764332442999265,0.73337732870845,0.78776038366545,"27338"
"hsa04110_Cell_cycle",0.0041407867494824,0.759851120987055,0.764332442999265,0.739626620576925,0.79232876034273,"2033, 994"
"GO:0007605~sensory perception of sound",0.00413223140495868,0.754972281393405,0.75952532071625,0.742783365606843,0.793568553995575,"23262, 3073"
"KW-0112~Calmodulin-binding",0.00413223140495868,0.754972281393405,0.75952532071625,0.742783365606843,0.793568553995575,"29966, 4082"
"hsa05160_Hepatitis_C",0.00413223140495868,0.754972281393405,0.75952532071625,0.742783365606843,0.793568553995575,"10379, 54205"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00246305418719212,0.750921742735273,0.754778287461774,0.737810645779147,0.790810276288803,"9655"
"GO:0006952~defense response",0.00246305418719212,0.750921742735273,0.754778287461774,0.737810645779147,0.790810276288803,"7073"
"GO:0035591~signaling adaptor activity",0.00246305418719212,0.750921742735273,0.754778287461774,0.737810645779147,0.790810276288803,"10152"
"GO:0048306~calcium-dependent protein binding",0.00246305418719212,0.750921742735273,0.754778287461774,0.737810645779147,0.790810276288803,"805"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00411522633744856,0.745398702112737,0.750090223564496,0.748998869547835,0.799563344065454,"114793, 6464"
"GO:0009636~response to toxic substance",0.00245700245700246,0.741497216669073,0.745460036999283,0.742170468755512,0.793554577179587,"6198"
"GO:0007565~female pregnancy",0.00245700245700246,0.741497216669073,0.745460036999283,0.742170468755512,0.793554577179587,"2778"
"GO:0045732~positive regulation of protein catabolic process",0.00245700245700246,0.741497216669073,0.745460036999283,0.742170468755512,0.793554577179587,"4946"
"GO:0007265~Ras protein signal transduction",0.00245700245700246,0.741497216669073,0.745460036999283,0.742170468755512,0.793554577179587,"8831"
"GO:0021987~cerebral cortex development",0.00245700245700246,0.741497216669073,0.745460036999283,0.742170468755512,0.793554577179587,"4677"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00789177001127396,0.736647871837788,0.745460036999283,0.832634057099205,0.866017969765918,"10379, 2002, 2063, 51341, 56987, 5916, 7629"
"hsa00983_Drug_metabolism",0.00245700245700246,0.741497216669073,0.745460036999283,0.742170468755512,0.793554577179587,"8824"
"WP382:MAPK signaling",0.00525394045534151,0.727620195680089,0.733387809679456,0.779145025216608,0.824207517346673,"1845, 2002, 994"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00408163265306122,0.726956319972271,0.73190621814475,0.761044001843031,0.809157150633536,"23511, 57122"
"WP3929:Chemokine signaling",0.00408163265306122,0.726956319972271,0.73190621814475,0.761044001843031,0.809157150633536,"6464, 8976"
"GO:0042742~defense response to bacterium",0.00407331975560081,0.722486286049368,0.727497144541469,0.763976178089957,0.811622444014732,"331, 6464"
"GO:0006310~DNA recombination",0.00244498777506112,0.723337738750849,0.727497144541469,0.750674471153095,0.800705986564534,"3148"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00949152542372881,0.711831862134932,0.727497144541469,0.918746855387526,0.934522365205816,"10379, 1106, 2002, 2063, 51341, 54989, 55422, 58525, 5916, 64376, 7572, 7629, 7637, 9422"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00244498777506112,0.723337738750849,0.727497144541469,0.750674471153095,0.800705986564534,"2033"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00244498777506112,0.723337738750849,0.727497144541469,0.750674471153095,0.800705986564534,"10621"
"GO:0010629~negative regulation of gene expression",0.00520833333333333,0.712823876037857,0.718836464249308,0.79051093021775,0.832238164995822,"3148, 4152, 94241"
"GO:0048511~rhythmic process",0.0024390243902439,0.71458617129641,0.718836464249308,0.754821020229126,0.803832741961203,"2033"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0024390243902439,0.71458617129641,0.718836464249308,0.754821020229126,0.803832741961203,"805"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.0024390243902439,0.71458617129641,0.718836464249308,0.754821020229126,0.803832741961203,"1317"
"KW-0255~Endonuclease",0.0024390243902439,0.71458617129641,0.718836464249308,0.754821020229126,0.803832741961203,"23052"
"WP4022:Pyrimidine metabolism",0.0024390243902439,0.71458617129641,0.718836464249308,0.754821020229126,0.803832741961203,"10621"
"hsa04020_Calcium_signaling_pathway",0.00519031141868512,0.70707040023092,0.71317633460955,0.794919726394857,0.836435947524175,"2778, 6786, 805"
"GO:0030509~BMP signaling pathway",0.0024330900243309,0.706042967098192,0.710379564669905,0.758898815172673,0.807308870924776,"659"
"GO:0001503~ossification",0.0024330900243309,0.706042967098192,0.710379564669905,0.758898815172673,0.807308870924776,"54499"
"GO:0003779~actin binding",0.00603318250377074,0.703311782972286,0.710379564669905,0.817446742734041,0.853801611029319,"114793, 4082, 8976, 9788"
"R-HSA-216083~Integrin cell surface interactions",0.0024330900243309,0.706042967098192,0.710379564669905,0.758898815172673,0.807308870924776,"961"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.0024330900243309,0.706042967098192,0.710379564669905,0.758898815172673,0.807308870924776,"10818"
"R-HSA-202424~Downstream TCR signaling",0.00242718446601942,0.69770077243346,0.702119337173743,0.762908992560188,0.810705700527814,"7322"
"KW-0456~Lyase",0.00402414486921529,0.696770403687682,0.702119337173743,0.780922028056796,0.825867180750713,"26007, 81889"
"KW-0223~Dioxygenase",0.00242718446601942,0.69770077243346,0.702119337173743,0.762908992560188,0.810705700527814,"55662"
"GO:0007165~signal transduction",0.00935162094763092,0.682967014941706,0.701032465134774,0.946334102084571,0.958163278360628,"10133, 10494, 1456, 157, 23607, 394, 3959, 3984, 51719, 54472, 6198, 8027, 81609, 9146, 9373"
"GO:1902600~proton transmembrane transport",0.00401606425702811,0.692659866465495,0.698060843895282,0.78364059440765,0.828080276678372,"8992, 9114"
"GO:0030182~neuron differentiation",0.00400801603206413,0.688597124482225,0.694048999964849,0.7863295611607,0.828935465669805,"1656, 4152"
"GO:0016485~protein processing",0.00242130750605327,0.689552575599218,0.694048999964849,0.766852670236205,0.814242441992375,"835"
"R-HSA-438064~Post NMDA receptor activation events",0.00242130750605327,0.689552575599218,0.694048999964849,0.766852670236205,0.814242441992375,"805"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00400801603206413,0.688597124482225,0.694048999964849,0.7863295611607,0.828935465669805,"11127, 5868"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00511073253833049,0.682275090918356,0.688771060801619,0.813813221758853,0.851126397143844,"54205, 55102, 805"
"WP5124:Alzheimer 39 s disease",0.00511073253833049,0.682275090918356,0.688771060801619,0.813813221758853,0.851126397143844,"54205, 55102, 805"
"GO:0007224~smoothened signaling pathway",0.00241545893719807,0.681591687256789,0.686162079510703,0.770730947621125,0.817485604251268,"730094"
"R-HSA-5689603~UCH proteinases",0.00241545893719807,0.681591687256789,0.686162079510703,0.770730947621125,0.817485604251268,"114785"
"WP5234:Bardet Biedl syndrome",0.00241545893719807,0.681591687256789,0.686162079510703,0.770730947621125,0.817485604251268,"5311"
"WP477:Cytoplasmic ribosomal proteins",0.00241545893719807,0.681591687256789,0.686162079510703,0.770730947621125,0.817485604251268,"6198"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00903808908973531,0.666011858208059,0.683941490256623,0.952307648272226,0.962983198978972,"10379, 2002, 2063, 23300, 51341, 55422, 56987, 5813, 58525, 5916, 7572, 7629, 7637, 9422"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00590841949778434,0.674684667698323,0.682285457592564,0.840841339481627,0.872724706172222,"36, 3712, 4946, 57515"
"GO:0050804~modulation of chemical synaptic transmission",0.00240963855421687,0.673811722116464,0.678452393224066,0.774544906013957,0.820434676266185,"6198"
"KW-0012~Acyltransferase",0.00397614314115308,0.67280781571135,0.678452393224066,0.796794061347913,0.837298286865202,"11143, 2033"
"WP231:TNF alpha signaling",0.00240963855421687,0.673811722116464,0.678452393224066,0.774544906013957,0.820434676266185,"55312"
"WP4263:Pancreatic adenocarcinoma pathway",0.00240963855421687,0.673811722116464,0.678452393224066,0.774544906013957,0.820434676266185,"6198"
"hsa04512_ECM-receptor_interaction",0.00240963855421687,0.673811722116464,0.678452393224066,0.774544906013957,0.820434676266185,"961"
"hsa04727_GABAergic_synapse",0.00240963855421687,0.673811722116464,0.678452393224066,0.774544906013957,0.820434676266185,"18"
"GO:0030335~positive regulation of cell migration",0.00506756756756757,0.669227637066753,0.675920854443379,0.823660304353851,0.859161037576987,"253260, 55795, 7803"
"GO:0007338~single fertilization",0.00240384615384615,0.666206581856839,0.670914033299354,0.778295608890098,0.823528464858651,"55870"
"GO:0004252~serine-type endopeptidase activity",0.00396039603960396,0.665179264139458,0.670914033299354,0.801854742295475,0.841947479410249,"1200, 55795"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00240384615384615,0.666206581856839,0.670914033299354,0.778295608890098,0.823528464858651,"2033"
"R-HSA-2467813~Separation of Sister Chromatids",0.00396039603960396,0.665179264139458,0.670914033299354,0.801854742295475,0.841947479410249,"27338, 57122"
"hsa04976_Bile_secretion",0.00240384615384615,0.666206581856839,0.670914033299354,0.778295608890098,0.823528464858651,"2778"
"hsa05012_Parkinson_disease",0.00505050505050505,0.664145477744731,0.670914033299354,0.827473310796257,0.861950357178684,"2778, 54205, 805"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00240384615384615,0.666206581856839,0.670914033299354,0.778295608890098,0.823528464858651,"6198"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00239808153477218,0.658770439182804,0.663541351614746,0.781984102194242,0.826549907219426,"10694"
"WP35:G protein signaling",0.00239808153477218,0.658770439182804,0.663541351614746,0.781984102194242,0.826549907219426,"2778"
"GO:0005198~structural molecule activity",0.00393700787401575,0.654052526349101,0.659915442589529,0.809236539051174,0.847822454060116,"55754, 9782"
"GO:0007155~cell adhesion",0.00687285223367698,0.646066149960703,0.656328945618934,0.897906109407184,0.916848301578882,"394, 3959, 51148, 6695, 961, 9788"
"GO:0032869~cellular response to insulin stimulus",0.00239234449760766,0.651497722934605,0.656328945618934,0.785611414628478,0.828618576843058,"6198"
"GO:0046983~protein dimerization activity",0.00392927308447937,0.65042512559227,0.656328945618934,0.811642276319778,0.84975156811216,"196527, 4677"
"R-HSA-111885~Opioid Signalling",0.00239234449760766,0.651497722934605,0.656328945618934,0.785611414628478,0.828618576843058,"805"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00239234449760766,0.651497722934605,0.656328945618934,0.785611414628478,0.828618576843058,"2033"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00239234449760766,0.651497722934605,0.656328945618934,0.785611414628478,0.828618576843058,"2033"
"WP3925:Amino acid metabolism",0.00239234449760766,0.651497722934605,0.656328945618934,0.785611414628478,0.828618576843058,"128"
"hsa04360_Axon_guidance",0.00392927308447937,0.65042512559227,0.656328945618934,0.811642276319778,0.84975156811216,"3984, 659"
"hsa04540_Gap_junction",0.00239234449760766,0.651497722934605,0.656328945618934,0.785611414628478,0.828618576843058,"2778"
"R-HSA-112315~Transmission across Chemical Synapses",0.00498338870431894,0.644556037390614,0.651607154643258,0.842028489927146,0.873271773326585,"18, 5864, 805"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00238663484486874,0.644383104168013,0.649271645128408,0.789178557935682,0.831055902479895,"57122"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00238663484486874,0.644383104168013,0.649271645128408,0.789178557935682,0.831055902479895,"57122"
"KW-0235~DNA replication",0.00238663484486874,0.644383104168013,0.649271645128408,0.789178557935682,0.831055902479895,"11143"
"GO:0009887~animal organ morphogenesis",0.00238095238095238,0.637421483132497,0.642364499967467,0.792686527178254,0.83430729948833,"2033"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.00237529691211401,0.63060797708055,0.635602768388862,0.796136301012294,0.83682864902484,"2778"
"R-HSA-3214815~HDACs deacetylate histones",0.00237529691211401,0.63060797708055,0.635602768388862,0.796136301012294,0.83682864902484,"51742"
"KW-0009~Actin-binding",0.00492610837438424,0.628326988146771,0.635602768388862,0.853883091532332,0.881938275622835,"4082, 8976, 9788"
"WP4658:Small cell lung cancer",0.00237529691211401,0.63060797708055,0.635602768388862,0.796136301012294,0.83682864902484,"54205"
"WP75:Toll like receptor signaling",0.00237529691211401,0.63060797708055,0.635602768388862,0.796136301012294,0.83682864902484,"54472"
"GO:0051604~protein maturation",0.0023696682464455,0.623937908846915,0.628981906218145,0.799528841957281,0.839949701886831,"835"
"hsa04062_Chemokine_signaling_pathway",0.00386100386100386,0.619487711000167,0.625722932610797,0.832104812024823,0.865694364069862,"157, 6464"
"GO:0008233~peptidase activity",0.00236406619385343,0.617406796141581,0.622497556669504,0.802865096661335,0.842339827821527,"1200"
"R-HSA-6803157~Antimicrobial peptides",0.00236406619385343,0.617406796141581,0.622497556669504,0.802865096661335,0.842339827821527,"51248"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.00236406619385343,0.617406796141581,0.622497556669504,0.802865096661335,0.842339827821527,"8818"
"GO:0046330~positive regulation of JNK cascade",0.00235849056603774,0.611010341505034,0.616145540785121,0.806145996162136,0.845111848591527,"331"
"WP4540:Hippo signaling regulation",0.00235849056603774,0.611010341505034,0.616145540785121,0.806145996162136,0.845111848591527,"2778"
"hsa05215_Prostate_cancer",0.00235849056603774,0.611010341505034,0.616145540785121,0.806145996162136,0.845111848591527,"2033"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00614250614250614,0.603622334333087,0.613640884115263,0.913099006229846,0.929253834801605,"2002, 23300, 54989, 7572, 7629"
"GO:0042632~cholesterol homeostasis",0.00235294117647059,0.604744422878476,0.609921848453959,0.809372456143558,0.847822454060116,"55004"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00382409177820268,0.603527895818622,0.609921848453959,0.842588366085356,0.873624144459973,"114882, 253260"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00235294117647059,0.604744422878476,0.609921848453959,0.809372456143558,0.847822454060116,"835"
"GO:0003700~DNA-binding transcription factor activity",0.00655021834061135,0.597535616210965,0.608896769717061,0.931767688559555,0.944861000483616,"10379, 2002, 2063, 51341, 5916, 64376"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00234741784037559,0.598605084745522,0.603822629969419,0.812545377188099,0.850248510956911,"805"
"KW-0346~Stress response",0.00234741784037559,0.598605084745522,0.603822629969419,0.812545377188099,0.850248510956911,"55074"
"hsa04010_MAPK_signaling_pathway",0.00480769230769231,0.596126409265403,0.603822629969419,0.876703201492291,0.89889821925159,"1845, 2002, 994"
"WP3594:Circadian rhythm genes",0.00380228136882129,0.594336955437535,0.600818537283004,0.84859072588896,0.877783839211176,"2033, 2063"
"GO:0007517~muscle organ development",0.00234192037470726,0.592588529805364,0.597844188088534,0.815665645025182,0.852165555436943,"1106"
"GO:0034599~cellular response to oxidative stress",0.00234192037470726,0.592588529805364,0.597844188088534,0.815665645025182,0.852165555436943,"10494"
"R-HSA-9679191~Potential therapeutics for SARS",0.00234192037470726,0.592588529805364,0.597844188088534,0.815665645025182,0.852165555436943,"51742"
"KW-0145~Chemotaxis",0.00234192037470726,0.592588529805364,0.597844188088534,0.815665645025182,0.852165555436943,"3148"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00233644859813084,0.586691111140596,0.591982970558254,0.818734130775373,0.85447167106165,"6695"
"R-HSA-9020702~Interleukin-1 signaling",0.00233644859813084,0.586691111140596,0.591982970558254,0.818734130775373,0.85447167106165,"54472"
"WP399:Wnt signaling and pluripotency",0.00233644859813084,0.586691111140596,0.591982970558254,0.818734130775373,0.85447167106165,"2033"
"hsa05169_Epstein-Barr_virus_infection",0.00378071833648393,0.585419005169072,0.591982970558254,0.854384648468078,0.881938275622835,"10379, 54205"
"KW-9996~Developmental protein",0.00743494423791822,0.570174350496818,0.587376099192042,0.97778988868684,0.982741977259577,"1911, 2011, 22931, 253260, 26065, 51341, 54806, 7803, 91612, 9373"
"KW-0217~Developmental protein",0.00743494423791822,0.570174350496818,0.587376099192042,0.97778988868684,0.982741977259577,"1911, 2011, 22931, 253260, 26065, 51341, 54806, 7803, 91612, 9373"
"hsa05142_Chagas_disease",0.00233100233100233,0.580909324845722,0.586235563077106,0.821751691190608,0.857395494830579,"2778"
"R-HSA-397014~Muscle contraction",0.0037593984962406,0.576762060441906,0.58340350721683,0.859976094736898,0.886326959234159,"6786, 805"
"GO:0050729~positive regulation of inflammatory response",0.00232558139534884,0.57523980308507,0.580598682662903,0.824719168890469,0.859587810222235,"961"
"KW-1278~Translocase",0.00232558139534884,0.57523980308507,0.580598682662903,0.824719168890469,0.859587810222235,"10079"
"WP4932:7q11 23 copy number variation syndrome",0.00232558139534884,0.57523980308507,0.580598682662903,0.824719168890469,0.859587810222235,"3984"
"GO:0008289~lipid binding",0.00373831775700935,0.56835482808026,0.575069171399447,0.865370942735863,0.890268862550192,"114882, 2011"
"GO:0030246~carbohydrate binding",0.00373831775700935,0.56835482808026,0.575069171399447,0.865370942735863,0.890268862550192,"23324, 4122"
