"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9824446~Viral Infection Pathways",0.0103567318757192,5.17846367591215,4.37470766352379,0.000175940594732118,0.0715646312117858,"10001, 11097, 11198, 137492, 1452, 57459, 65082, 7532, 7846"
"R-HSA-9013149~RAC1 GTPase cycle",0.00858369098712446,4.51204206758494,4.33289444810182,0.0778416509518094,0.178105256341242,"10298, 6655"
"KW-0235~DNA replication",0.00709219858156028,4.43892560236171,4.33289444810182,0.20675262689821,0.279616988800662,"11198"
"hsa05222_Small_cell_lung_cancer",0.00709219858156028,4.43892560236171,4.33289444810182,0.20675262689821,0.279616988800662,"3675"
"GO:0009887~animal organ morphogenesis",0.00704225352112676,4.39081995696387,4.2867998263135,0.208730497918054,0.281362295766598,"8079"
"GO:0003713~transcription coactivator activity",0.00914634146341463,4.538191652284,4.2867998263135,0.0327860576978488,0.137017923364389,"10001, 4297, 4591"
"R-HSA-69275~G2/M Transition",0.00851063829787234,4.46293628780463,4.2867998263135,0.0792848823445241,0.178105256341242,"7532, 7846"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00704225352112676,4.39081995696387,4.2867998263135,0.208730497918054,0.281362295766598,"1452"
"hsa05323_Rheumatoid_arthritis",0.00704225352112676,4.39081995696387,4.2867998263135,0.208730497918054,0.281362295766598,"155066"
"GO:0007411~axon guidance",0.00847457627118644,4.43879944208089,4.264118345751,0.0800096831178221,0.178105256341242,"27020, 8079"
"GO:0009952~anterior/posterior pattern specification",0.00699300699300699,4.3438006570812,4.24167561761547,0.210703537743102,0.282163516192508,"4297"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00699300699300699,4.3438006570812,4.24167561761547,0.210703537743102,0.282163516192508,"7532"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00843881856540084,4.41493055312202,4.24167561761547,0.080736587995496,0.178105256341242,"7532, 7846"
"R-HSA-9013423~RAC3 GTPase cycle",0.00699300699300699,4.3438006570812,4.24167561761547,0.210703537743102,0.282163516192508,"10298"
"R-HSA-3214815~HDACs deacetylate histones",0.00699300699300699,4.3438006570812,4.24167561761547,0.210703537743102,0.282163516192508,"57459"
"WP2806:Complement system",0.00699300699300699,4.3438006570812,4.24167561761547,0.210703537743102,0.282163516192508,"1452"
"WP4658:Small cell lung cancer",0.00699300699300699,4.3438006570812,4.24167561761547,0.210703537743102,0.282163516192508,"3675"
"GO:0004386~helicase activity",0.00694444444444444,4.29781224399634,4.19749149659864,0.212671757928883,0.283870563844205,"7919"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00694444444444444,4.29781224399634,4.19749149659864,0.212671757928883,0.283870563844205,"7532"
"hsa01522_Endocrine_resistance",0.00694444444444444,4.29781224399634,4.19749149659864,0.212671757928883,0.283870563844205,"6655"
"GO:0060090~molecular adaptor activity",0.00833333333333333,4.34486990226587,4.1757428359945,0.0829297836320416,0.17958956060259,"26258, 4204"
"GO:0003682~chromatin binding",0.00946969696969697,4.55789885785743,4.16280148423006,0.00680870273119005,0.100221501335237,"23133, 4204, 4297, 4591, 80335"
"GO:0016525~negative regulation of angiogenesis",0.00689655172413793,4.25280742463045,4.15421838838628,0.214635170003873,0.285251070091727,"4204"
"GO:0003730~mRNA 3'-UTR binding",0.00689655172413793,4.25280742463045,4.15421838838628,0.214635170003873,0.285251070091727,"26156"
"R-HSA-391251~Protein folding",0.00689655172413793,4.25280742463045,4.15421838838628,0.214635170003873,0.285251070091727,"7846"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00689655172413793,4.25280742463045,4.15421838838628,0.214635170003873,0.285251070091727,"4297"
"GO:0098609~cell-cell adhesion",0.00823045267489712,4.27701550407868,4.11182840483132,0.0851414015010549,0.181005902284877,"10298, 3675"
"R-HSA-9833110~RSV-host interactions",0.00684931506849315,4.2087453493926,4.11182840483132,0.21659378546956,0.286922511927313,"10001"
"hsa05215_Prostate_cancer",0.00684931506849315,4.2087453493926,4.11182840483132,0.21659378546956,0.286922511927313,"6655"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00680272108843537,4.16559024843639,4.0702947845805,0.2185476158005,0.288576851831198,"6655"
"hsa05231_Choline_metabolism_in_cancer",0.00680272108843537,4.16559024843639,4.0702947845805,0.2185476158005,0.288576851831198,"6655"
"hsa05410_Hypertrophic_cardiomyopathy",0.00680272108843537,4.16559024843639,4.0702947845805,0.2185476158005,0.288576851831198,"3675"
"WP306:Focal adhesion",0.00813008130081301,4.21121509687807,4.04984104194442,0.0873710605493257,0.182976260403526,"10298, 3675"
"GO:0004672~protein kinase activity",0.00869565217391304,4.27369327953615,4.04306873250973,0.0379860960862649,0.139591942818861,"10298, 1452, 8621"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00675675675675676,4.12347488733506,4.02959183673469,0.220496672444386,0.289593490654231,"7532"
"R-HSA-5619102~SLC transporter disorders",0.00675675675675676,4.12347488733506,4.02959183673469,0.220496672444386,0.289593490654231,"11097"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00675675675675676,4.12347488733506,4.02959183673469,0.220496672444386,0.289593490654231,"57459"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00675675675675676,4.12347488733506,4.02959183673469,0.220496672444386,0.289593490654231,"7846"
"hsa04640_Hematopoietic_cell_lineage",0.00675675675675676,4.12347488733506,4.02959183673469,0.220496672444386,0.289593490654231,"3675"
"WP3594:Circadian rhythm genes",0.00806451612903226,4.16814114199989,4.00954411615392,0.0888673366262883,0.184567931713941,"4297, 463"
"GO:0007517~muscle organ development",0.00671140939597315,4.08179009452615,3.98969488785613,0.222440966822102,0.291212694304415,"463"
"GO:0034599~cellular response to oxidative stress",0.00671140939597315,4.08179009452615,3.98969488785613,0.222440966822102,0.291212694304415,"79912"
"R-HSA-9679191~Potential therapeutics for SARS",0.00671140939597315,4.08179009452615,3.98969488785613,0.222440966822102,0.291212694304415,"57459"
"GO:0045893~positive regulation of DNA-templated transcription",0.00927152317880795,4.48226424942226,3.9561210178321,0.00178323205282553,0.0811291361299428,"23133, 285704, 3607, 4297, 4591, 463, 57459"
"GO:0007596~blood coagulation",0.00666666666666667,4.04116380573915,3.95058023209284,0.224380510327789,0.293439048650186,"26258"
"KW-0508~mRNA splicing",0.00852272727272727,4.17340030700428,3.95058023209284,0.0402434847331245,0.141141792974469,"51631, 7919, 8621"
"WP3998:Prader Willi and Angelman syndrome",0.00662251655629139,4.0016113689685,3.91222508420844,0.226315314328906,0.295340282673641,"11097"
"hsa00564_Glycerophospholipid_metabolism",0.00662251655629139,4.0016113689685,3.91222508420844,0.226315314328906,0.295340282673641,"55500"
"R-HSA-5617833~Cilium Assembly",0.0078740157480315,4.04527409061216,3.89332544612048,0.0934021690649793,0.188958589146284,"7532, 7846"
"R-HSA-376176~Signaling by ROBO receptors",0.0078740157480315,4.04527409061216,3.89332544612048,0.0934021690649793,0.188958589146284,"10298, 6655"
"R-HSA-68877~Mitotic Prometaphase",0.00784313725490196,4.02543471367615,3.87460753532182,0.0941645404942036,0.190187591656056,"7532, 7846"
"GO:0007160~cell-matrix adhesion",0.0065359477124183,3.92411481820846,3.8377065111759,0.230170749154215,0.299417033857389,"3675"
"R-HSA-428157~Sphingolipid metabolism",0.0065359477124183,3.92411481820846,3.8377065111759,0.230170749154215,0.299417033857389,"8879"
"hsa05414_Dilated_cardiomyopathy",0.0065359477124183,3.92411481820846,3.8377065111759,0.230170749154215,0.299417033857389,"3675"
"KW-0678~Repressor",0.00890207715133531,4.25708173260038,3.83162456741809,0.00452446035165524,0.0981855061295969,"112939, 3607, 4204, 4591, 463, 57459"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00772200772200772,3.94797183975126,3.80150173276858,0.0972322935046446,0.192272554627542,"27020, 7846"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00649350649350649,3.88655686170892,3.80150173276858,0.232091402580459,0.301596023670692,"7846"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00645161290322581,3.84971175519244,3.7659736791913,0.23400736170636,0.30344354823169,"10920"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00645161290322581,3.84971175519244,3.7659736791913,0.23400736170636,0.30344354823169,"7846"
"GO:0016787~hydrolase activity",0.00813008130081301,3.94837816072513,3.74265495671953,0.0460043752016854,0.146766026949565,"6448, 7846, 7919"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00641025641025641,3.81356079870312,3.73110355253212,0.235918637766874,0.304635212594871,"11097"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00641025641025641,3.81356079870312,3.73110355253212,0.235918637766874,0.304635212594871,"57459"
"WP4321:Thermogenesis",0.00641025641025641,3.81356079870312,3.73110355253212,0.235918637766874,0.304635212594871,"6655"
"hsa04350_TGF-beta_signaling_pathway",0.00641025641025641,3.81356079870312,3.73110355253212,0.235918637766874,0.304635212594871,"285704"
"R-HSA-422475~Axon guidance",0.00850340136054422,4.0382998869428,3.70366896758703,0.010960122650888,0.116499689625168,"10298, 285704, 6655, 7846, 8079"
"GO:0007229~integrin-mediated signaling pathway",0.00636942675159236,3.77808589309589,3.69687324471073,0.237825241970644,0.306131443542925,"3675"
"R-HSA-72306~tRNA processing",0.00636942675159236,3.77808589309589,3.69687324471073,0.237825241970644,0.306131443542925,"11097"
"WP5087:Pleural mesothelioma",0.00826446280991736,3.93534942747451,3.67160987401794,0.0232535853125132,0.133844583542871,"10298, 1452, 3675, 4216"
"GO:0006874~intracellular calcium ion homeostasis",0.00632911392405063,3.74326946469361,3.66326530612245,0.239727185500051,0.307799727860355,"27020"
"GO:0016491~oxidoreductase activity",0.00749063670411985,3.80162760213451,3.66326530612245,0.103452738941516,0.198607608975748,"51144, 79912"
"R-HSA-5696398~Nucleotide Excision Repair",0.00632911392405063,3.74326946469361,3.66326530612245,0.239727185500051,0.307799727860355,"10920"
"R-HSA-69278~Cell Cycle, Mitotic",0.00837520938023451,3.97016241013273,3.64339225744547,0.0117052876969628,0.116499689625168,"11097, 23133, 255919, 7532, 7846"
"GO:0002020~protease binding",0.00628930817610063,3.70909441133695,3.6302629159772,0.241624479511281,0.309077980041514,"3675"
"GO:0005200~structural constituent of cytoskeleton",0.00628930817610063,3.70909441133695,3.6302629159772,0.241624479511281,0.309077980041514,"7846"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00628930817610063,3.70909441133695,3.6302629159772,0.241624479511281,0.309077980041514,"57459"
"GO:0035264~multicellular organism growth",0.00625,3.67554406462179,3.59784985422741,0.243517135134381,0.310206475046701,"26258"
"GO:0009615~response to virus",0.00625,3.67554406462179,3.59784985422741,0.243517135134381,0.310206475046701,"58487"
"GO:0006260~DNA replication",0.00625,3.67554406462179,3.59784985422741,0.243517135134381,0.310206475046701,"11198"
"GO:0036211~protein modification process",0.00625,3.67554406462179,3.59784985422741,0.243517135134381,0.310206475046701,"4297"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.0062111801242236,3.64260216421891,3.56601047498645,0.245405163473321,0.311964327893621,"57459"
"R-HSA-5663205~Infectious disease",0.00846660395108184,4.14497012606142,3.54509545753785,0.000819575809914128,0.0811291361299428,"10001, 11097, 11198, 137492, 1452, 57459, 65082, 7532, 7846"
"R-HSA-9675108~Nervous system development",0.00815660685154975,3.854446551625,3.54094186004806,0.0131145365455244,0.116499689625168,"10298, 285704, 6655, 7846, 8079"
"GO:0006631~fatty acid metabolic process",0.00617283950617284,3.61025284105531,3.53472968134622,0.247288575606054,0.313385315628725,"8879"
"R-HSA-73864~RNA Polymerase I Transcription",0.00617283950617284,3.61025284105531,3.53472968134622,0.247288575606054,0.313385315628725,"57459"
"WP428:Wnt signaling",0.00617283950617284,3.61025284105531,3.53472968134622,0.247288575606054,0.313385315628725,"1452"
"GO:0045892~negative regulation of DNA-templated transcription",0.00813008130081301,3.84044674112932,3.52853926158905,0.0132984518737148,0.116499689625168,"112939, 3607, 4204, 57459, 58487"
"GO:0035401~histone H3Y41 kinase activity",0.00609756097560976,3.5465025011599,3.4737860661506,0.251041595434973,0.31650829486052,"25778"
"GO:0004713~protein tyrosine kinase activity",0.00609756097560976,3.5465025011599,3.4737860661506,0.251041595434973,0.31650829486052,"25778"
"GO:0140801~histone H2AXY142 kinase activity",0.00609756097560976,3.5465025011599,3.4737860661506,0.251041595434973,0.31650829486052,"25778"
"KW-0829~Tyrosine-protein kinase",0.00609756097560976,3.5465025011599,3.4737860661506,0.251041595434973,0.31650829486052,"25778"
"GO:0007219~Notch signaling pathway",0.00606060606060606,3.51585269170037,3.44409558695273,0.25291122515751,0.317561333837855,"4204"
"R-HSA-1989781~PPARA activates gene expression",0.00606060606060606,3.51585269170037,3.44409558695273,0.25291122515751,0.317561333837855,"10001"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00606060606060606,3.51585269170037,3.44409558695273,0.25291122515751,0.317561333837855,"57459"
"GO:0008286~insulin receptor signaling pathway",0.00602409638554217,3.48573540252135,3.41490833621584,0.254776282726661,0.318924847286789,"6655"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00602409638554217,3.48573540252135,3.41490833621584,0.254776282726661,0.318924847286789,"10001"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00602409638554217,3.48573540252135,3.41490833621584,0.254776282726661,0.318924847286789,"4297"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00598802395209581,3.45613622285835,3.38621162750815,0.256636779091178,0.320274354394275,"4591"
"GO:0000976~transcription cis-regulatory region binding",0.00701754385964912,3.50831112612341,3.38621162750815,0.117832883158088,0.212479853917962,"3607, 463"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00598802395209581,3.45613622285835,3.38621162750815,0.256636779091178,0.320274354394275,"7846"
"WP4657:22q11 2 copy number variation syndrome",0.00598802395209581,3.45613622285835,3.38621162750815,0.256636779091178,0.320274354394275,"10298"
"hsa04014_Ras_signaling_pathway",0.00701754385964912,3.50831112612341,3.38621162750815,0.117832883158088,0.212479853917962,"10298, 6655"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00595238095238095,3.42692042140276,3.35799319727891,0.258492725174157,0.320959622359823,"51124"
"R-HSA-162909~Host Interactions of HIV factors",0.00595238095238095,3.42692042140276,3.35799319727891,0.258492725174157,0.320959622359823,"11097"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00595238095238095,3.42692042140276,3.35799319727891,0.258492725174157,0.320959622359823,"10001"
"WP179:Cell cycle",0.00595238095238095,3.42692042140276,3.35799319727891,0.258492725174157,0.320959622359823,"7532"
"hsa04722_Neurotrophin_signaling_pathway",0.00595238095238095,3.42692042140276,3.35799319727891,0.258492725174157,0.320959622359823,"6655"
"hsa04151_PI3K-Akt_signaling_pathway",0.00735294117647059,3.51240183294778,3.33944074867516,0.0606750527620417,0.161976010416929,"3675, 6655, 7532"
"GO:0007264~small GTPase-mediated signal transduction",0.00591715976331361,3.39819112149879,3.33024118738404,0.260344131873086,0.322606048375529,"6655"
"GO:0007030~Golgi organization",0.00591715976331361,3.39819112149879,3.33024118738404,0.260344131873086,0.322606048375529,"1452"
"GO:0000165~MAPK cascade",0.00588235294117647,3.36993626102181,3.30294412847106,0.262191010059908,0.323263614812819,"4216"
"WP4549:Fragile X syndrome",0.00588235294117647,3.36993626102181,3.30294412847106,0.262191010059908,0.323263614812819,"4204"
"hsa04071_Sphingolipid_signaling_pathway",0.00588235294117647,3.36993626102181,3.30294412847106,0.262191010059908,0.323263614812819,"8879"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00588235294117647,3.36993626102181,3.30294412847106,0.262191010059908,0.323263614812819,"6655"
"KW-0418~Kinase",0.00769230769230769,3.61956927495986,3.28053609503503,0.00945727242243324,0.107481755507699,"10298, 1452, 25778, 4216, 55500, 8621"
"R-HSA-373760~L1CAM interactions",0.00584795321637427,3.34214417911324,3.27609092417455,0.264033370581086,0.325208604888238,"7846"
"GO:0004711~ribosomal protein S6 kinase activity",0.00680272108843537,3.37796272989161,3.26282739816574,0.125204967259079,0.215146695104073,"10298, 1452"
"GO:0044022~histone H3S28 kinase activity",0.00680272108843537,3.37796272989161,3.26282739816574,0.125204967259079,0.215146695104073,"10298, 1452"
"GO:0044023~histone H4S1 kinase activity",0.00680272108843537,3.37796272989161,3.26282739816574,0.125204967259079,0.215146695104073,"10298, 1452"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00680272108843537,3.37796272989161,3.26282739816574,0.125204967259079,0.215146695104073,"10298, 1452"
"GO:0072371~histone H2AS121 kinase activity",0.00680272108843537,3.37796272989161,3.26282739816574,0.125204967259079,0.215146695104073,"10298, 1452"
"GO:0072354~histone H3T3 kinase activity",0.00680272108843537,3.37796272989161,3.26282739816574,0.125204967259079,0.215146695104073,"10298, 1452"
"GO:0044024~histone H2AS1 kinase activity",0.00680272108843537,3.37796272989161,3.26282739816574,0.125204967259079,0.215146695104073,"10298, 1452"
"GO:1990244~histone H2AT120 kinase activity",0.00680272108843537,3.37796272989161,3.26282739816574,0.125204967259079,0.215146695104073,"10298, 1452"
"GO:0140855~histone H3S57 kinase activity",0.00680272108843537,3.37796272989161,3.26282739816574,0.125204967259079,0.215146695104073,"10298, 1452"
"GO:0035175~histone H3S10 kinase activity",0.00680272108843537,3.37796272989161,3.26282739816574,0.125204967259079,0.215146695104073,"10298, 1452"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00680272108843537,3.37796272989161,3.26282739816574,0.125204967259079,0.215146695104073,"10298, 1452"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00680272108843537,3.37796272989161,3.26282739816574,0.125204967259079,0.215146695104073,"10298, 1452"
"GO:0035979~histone H2AXS139 kinase activity",0.00680272108843537,3.37796272989161,3.26282739816574,0.125204967259079,0.215146695104073,"10298, 1452"
"GO:0140823~histone H2BS36 kinase activity",0.00680272108843537,3.37796272989161,3.26282739816574,0.125204967259079,0.215146695104073,"10298, 1452"
"GO:0044025~histone H2BS14 kinase activity",0.00680272108843537,3.37796272989161,3.26282739816574,0.125204967259079,0.215146695104073,"10298, 1452"
"WP382:MAPK signaling",0.00680272108843537,3.37796272989161,3.26282739816574,0.125204967259079,0.215146695104073,"4216, 6655"
"GO:0001934~positive regulation of protein phosphorylation",0.00581395348837209,3.31480359978372,3.24967083607637,0.26587122425765,0.327144151691778,"27020"
"GO:0004677~DNA-dependent protein kinase activity",0.00677966101694915,3.36405881540585,3.24967083607637,0.126031023954301,0.215146695104073,"10298, 1452"
"GO:0140857~histone H3T45 kinase activity",0.00677966101694915,3.36405881540585,3.24967083607637,0.126031023954301,0.215146695104073,"10298, 1452"
"GO:0035403~histone H3T6 kinase activity",0.00675675675675676,3.35026739808939,3.23661994918449,0.126858425631808,0.215146695104073,"10298, 1452"
"GO:0035402~histone H3T11 kinase activity",0.00675675675675676,3.35026739808939,3.23661994918449,0.126858425631808,0.215146695104073,"10298, 1452"
"GO:0046982~protein heterodimerization activity",0.00714285714285714,3.39669231693566,3.23229291716687,0.0655834576408644,0.169194298283575,"3675, 6655, 7846"
"GO:0004679~AMP-activated protein kinase activity",0.00673400673400673,3.33658711932645,3.22367346938776,0.127687160904063,0.215146695104073,"10298, 1452"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00578034682080925,3.28790361618124,3.22367346938776,0.267704581885261,0.329070296851953,"11097"
"hsa05132_Salmonella_infection",0.00671140939597315,3.32301664258706,3.21083014879258,0.128517218429616,0.215894862149888,"65082, 7846"
"GO:0009410~response to xenobiotic stimulus",0.00666666666666667,3.29619985677786,3.18544809228039,0.130181255104359,0.216615963777985,"26258, 3675"
"GO:0000166~nucleotide binding",0.00571428571428571,3.23538356455206,3.17290695805881,0.271357852049785,0.332894547769367,"10298"
"WP2003:miR targeted genes in leukocytes",0.00571428571428571,3.23538356455206,3.17290695805881,0.271357852049785,0.332894547769367,"7846"
"WP5115:Network map of SARS CoV 2 signaling",0.00664451827242525,3.28295098104638,3.17290695805881,0.13101521179974,0.217377281233752,"3675, 65082"
"R-HSA-6807070~PTEN Regulation",0.00568181818181818,3.20974339586889,3.14811862244898,0.2731777860517,0.334458944438173,"57459"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00568181818181818,3.20974339586889,3.14811862244898,0.2731777860517,0.334458944438173,"6448"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00564971751412429,3.1845035945112,3.12371460211992,0.274993266934784,0.335677665801109,"326625"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00564971751412429,3.1845035945112,3.12371460211992,0.274993266934784,0.335677665801109,"7846"
"R-HSA-199991~Membrane Trafficking",0.0072463768115942,3.37766580461737,3.11887913059961,0.0215186928872413,0.129961041933727,"10920, 137492, 26258, 7532, 7846"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00561797752808989,3.15965488537644,3.09968602825746,0.276804305368726,0.337217943445233,"55500"
"hsa04926_Relaxin_signaling_pathway",0.00561797752808989,3.15965488537644,3.09968602825746,0.276804305368726,0.337217943445233,"6655"
"R-HSA-2132295~MHC class II antigen presentation",0.00558659217877095,3.13518828110393,3.07602430285091,0.27861091199819,0.339082457813456,"7846"
"KW-0507~mRNA processing",0.00681818181818182,3.21961712757966,3.06821713456956,0.0741598696962473,0.176901071215794,"51631, 7919, 8621"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00645161290322581,3.16827722706447,3.06432839295414,0.138576978462235,0.221768055455589,"1452, 7846"
"WP5124:Alzheimer 39 s disease",0.00645161290322581,3.16827722706447,3.06432839295414,0.138576978462235,0.221768055455589,"1452, 7846"
"hsa03040_Spliceosome",0.00555555555555556,3.11109507052162,3.05272108843537,0.280413097442877,0.340600676221417,"7919"
"hsa04068_FoxO_signaling_pathway",0.00552486187845304,3.08736680762228,3.02976829829676,0.28221087229758,0.342107552992525,"6655"
"hsa04142_Lysosome",0.00552486187845304,3.08736680762228,3.02976829829676,0.28221087229758,0.342107552992525,"6448"
"R-HSA-5668914~Diseases of metabolism",0.00636942675159236,3.11981042919405,3.01842085148666,0.141968886984386,0.226119057349968,"326625, 6448"
"GO:0000278~mitotic cell cycle",0.00549450549450549,3.06399530105085,3.00715808711544,0.284004247132243,0.342927448847979,"7846"
"GO:0001649~osteoblast differentiation",0.00549450549450549,3.06399530105085,3.00715808711544,0.284004247132243,0.342927448847979,"26156"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00549450549450549,3.06399530105085,3.00715808711544,0.284004247132243,0.342927448847979,"6655"
"GO:0005506~iron ion binding",0.00546448087431694,3.04097260408435,2.9848828420257,0.285793232492016,0.344410293915796,"23133"
"hsa00190_Oxidative_phosphorylation",0.00546448087431694,3.04097260408435,2.9848828420257,0.285793232492016,0.344410293915796,"155066"
"GO:0016477~cell migration",0.00628930817610063,3.07278485664773,2.97386851419535,0.1453789780692,0.228585640293186,"10298, 8079"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00543478260869565,3.0182982485131,2.96293517406963,0.287577838897314,0.344868736490139,"10001"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00543478260869565,3.0182982485131,2.96293517406963,0.287577838897314,0.344868736490139,"10001"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00543478260869565,3.0182982485131,2.96293517406963,0.287577838897314,0.344868736490139,"3675"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00543478260869565,3.0182982485131,2.96293517406963,0.287577838897314,0.344868736490139,"10001"
"WP5224:2q37 copy number variation syndrome",0.00543478260869565,3.0182982485131,2.96293517406963,0.287577838897314,0.344868736490139,"10920"
"WP2004:miR targeted genes in lymphocytes",0.00657894736842105,3.0904933595303,2.94848183175709,0.0813659197360251,0.178423838278284,"51144, 7846, 80335"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00540540540540541,2.99595549947681,2.94130791002532,0.289358076843871,0.346327210881359,"11097"
"hsa04210_Apoptosis",0.00540540540540541,2.99595549947681,2.94130791002532,0.289358076843871,0.346327210881359,"7846"
"R-HSA-5653656~Vesicle-mediated transport",0.00684931506849315,3.17261646900319,2.93702028916523,0.0270272830232996,0.133844583542871,"10920, 137492, 26258, 7532, 7846"
"R-HSA-1640170~Cell Cycle",0.00684931506849315,3.17261646900319,2.93702028916523,0.0270272830232996,0.133844583542871,"11097, 23133, 255919, 7532, 7846"
"GO:0006886~intracellular protein transport",0.0062111801242236,3.02715166063911,2.93061224489796,0.148806581471583,0.233059411169688,"65082, 7846"
"hsa04910_Insulin_signaling_pathway",0.00537634408602151,2.97393919142721,2.91999408459036,0.291133956802799,0.348113436177057,"6655"
"R-HSA-112315~Transmission across Chemical Synapses",0.00615384615384615,2.99379147228745,2.89898693290266,0.151388379481345,0.234871965310433,"27020, 7846"
"hsa04114_Oocyte_meiosis",0.0053475935828877,2.95224220643771,2.89898693290266,0.292905489220642,0.349550962840572,"7532"
"hsa04915_Estrogen_signaling_pathway",0.0053475935828877,2.95224220643771,2.89898693290266,0.292905489220642,0.349550962840572,"6655"
"GO:0006468~protein phosphorylation",0.00611620795107034,2.97195157530216,2.87827988338192,0.153114709098518,0.237105753812081,"10920, 1452"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00531914893617021,2.93085762954322,2.87827988338192,0.294672684519438,0.350977746449923,"7846"
"R-HSA-211000~Gene Silencing by RNA",0.00531914893617021,2.93085762954322,2.87827988338192,0.294672684519438,0.350977746449923,"11097"
"R-HSA-913531~Interferon Signaling",0.00609756097560976,2.96114910572852,2.86803689447309,0.15397938298405,0.237546083297002,"11097, 7846"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00529100529100529,2.90977874200086,2.85786655087567,0.296435553096768,0.352067896828525,"1452"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00529100529100529,2.90977874200086,2.85786655087567,0.296435553096768,0.352067896828525,"27020"
"GO:0045766~positive regulation of angiogenesis",0.00526315789473684,2.88899901480169,2.83774073009485,0.298194105325816,0.352776841368114,"10298"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00526315789473684,2.88899901480169,2.83774073009485,0.298194105325816,0.352776841368114,"7846"
"KW-0347~Helicase",0.00526315789473684,2.88899901480169,2.83774073009485,0.298194105325816,0.352776841368114,"7919"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00526315789473684,2.88899901480169,2.83774073009485,0.298194105325816,0.352776841368114,"4591"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00602409638554217,2.91870298737967,2.82778374507698,0.157447906530786,0.241023773504858,"11097, 7919"
"R-HSA-194315~Signaling by Rho GTPases",0.00658761528326746,3.03841241224096,2.81789638932496,0.0315423470250961,0.137017923364389,"10298, 6655, 7532, 7846, 7919"
"KW-0010~Activator",0.00657030223390276,3.02956000253503,2.81003614835055,0.0318702881780478,0.137017923364389,"10001, 158586, 23133, 3607, 463"
"GO:0030317~flagellated sperm motility",0.00520833333333333,2.84831183676792,2.79832766439909,0.301698302110154,0.355893866466157,"7846"
"R-HSA-1632852~Macroautophagy",0.00520833333333333,2.84831183676792,2.79832766439909,0.301698302110154,0.355893866466157,"7846"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00520833333333333,2.84831183676792,2.79832766439909,0.301698302110154,0.355893866466157,"463"
