"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00346020761245675,1.43994676525433,1.43079710144928,0.505432828822552,0.600213284582329,"1054"
"GO:0035176~social behavior",0.00346020761245675,1.43994676525433,1.43079710144928,0.505432828822552,0.600213284582329,"342371"
"GO:0009055~electron transfer activity",0.00346020761245675,1.43994676525433,1.43079710144928,0.505432828822552,0.600213284582329,"5860"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00574712643678161,1.44187755085706,1.43079710144928,0.408628526450342,0.533252070327308,"23396, 5305"
"R-HSA-1280218~Adaptive Immune System",0.0130391173520562,1.46428934066198,1.43079710144928,0.124857979243311,0.313773530446234,"10075, 11120, 1174, 1213, 26052, 26190, 5908, 7317, 7319, 80228, 8452, 8773, 9870"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00346020761245675,1.43994676525433,1.43079710144928,0.505432828822552,0.600213284582329,"8669"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00574712643678161,1.44187755085706,1.43079710144928,0.408628526450342,0.533252070327308,"1457, 25820"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00346020761245675,1.43994676525433,1.43079710144928,0.505432828822552,0.600213284582329,"9140"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00346020761245675,1.43994676525433,1.43079710144928,0.505432828822552,0.600213284582329,"23451"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00574712643678161,1.44187755085706,1.43079710144928,0.408628526450342,0.533252070327308,"5604, 5609"
"WP5222:2q13 copy number variation syndrome",0.00346020761245675,1.43994676525433,1.43079710144928,0.505432828822552,0.600213284582329,"6574"
"hsa04010_MAPK_signaling_pathway",0.00952380952380952,1.44777284265384,1.43079710144928,0.272207587976472,0.430307271097565,"1849, 5604, 5609, 5908, 6789"
"hsa04370_VEGF_signaling_pathway",0.00346020761245675,1.43994676525433,1.43079710144928,0.505432828822552,0.600213284582329,"5604"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00735294117647059,1.43564092657559,1.42289214508768,0.352919817081121,0.489712832169744,"8021, 8243, 8535"
"GO:0007264~small GTPase-mediated signal transduction",0.00573065902578797,1.42968914303375,1.41897233201581,0.412681132376336,0.536350498701706,"4925, 8615"
"GO:0000165~MAPK cascade",0.00571428571428571,1.41770398644289,1.40734141126158,0.416720032740435,0.538381998484315,"1849, 5604"
"GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.00344827586206897,1.41587890957363,1.40734141126158,0.511211363207659,0.604591117424534,"60626"
"GO:0005198~structural molecule activity",0.00731707317073171,1.41954511475354,1.40734141126158,0.359271129426976,0.492744854870163,"10426, 1213, 7414"
"GO:0015026~coreceptor activity",0.00344827586206897,1.41587890957363,1.40734141126158,0.511211363207659,0.604591117424534,"5818"
"R-HSA-73928~Depyrimidination",0.00344827586206897,1.41587890957363,1.40734141126158,0.511211363207659,0.604591117424534,"23583"
"R-HSA-110329~Cleavage of the damaged pyrimidine ",0.00344827586206897,1.41587890957363,1.40734141126158,0.511211363207659,0.604591117424534,"23583"
"R-HSA-4086398~Ca2+ pathway",0.00344827586206897,1.41587890957363,1.40734141126158,0.511211363207659,0.604591117424534,"5331"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00344827586206897,1.41587890957363,1.40734141126158,0.511211363207659,0.604591117424534,"22984"
"R-HSA-110328~Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.00344827586206897,1.41587890957363,1.40734141126158,0.511211363207659,0.604591117424534,"23583"
"WP5072:Modulators of TCR signaling and T cell activation",0.00344827586206897,1.41587890957363,1.40734141126158,0.511211363207659,0.604591117424534,"4209"
"hsa04071_Sphingolipid_signaling_pathway",0.00571428571428571,1.41770398644289,1.40734141126158,0.416720032740435,0.538381998484315,"5331, 5604"
"GO:0046983~protein dimerization activity",0.0072992700729927,1.41163066218823,1.39969281663516,0.362443631567635,0.495899072003089,"1876, 4209, 5612"
"WP4223:Ras signaling",0.0072992700729927,1.41163066218823,1.39969281663516,0.362443631567635,0.495899072003089,"5604, 5908, 6789"
"WP4803:Ciliopathies",0.0072992700729927,1.41163066218823,1.39969281663516,0.362443631567635,0.495899072003089,"153241, 55212, 63917"
"R-HSA-168256~Immune System",0.0148796498905908,1.47381529066341,1.39723603971112,0.0281315882352195,0.216538302662864,"10075, 10857, 11120, 1174, 1213, 1660, 1849, 23646, 25820, 26052, 26190, 302, 387921, 526, 535, 5591, 5604, 5609, 5908, 6836, 7317, 7319, 7414, 8021, 80228, 8411, 8452, 867, 8773, 8936, 9140, 9470, 9550, 9870"
"R-HSA-69278~Cell Cycle, Mitotic",0.0116279069767442,1.4201224906114,1.39716172655083,0.197823918241093,0.366896265860095,"10426, 1453, 1457, 1876, 26003, 2932, 8021, 8243, 8615"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00343642611683849,1.39260052091256,1.38464235624123,0.516922671197002,0.608628582124174,"10617"
"GO:0001934~positive regulation of protein phosphorylation",0.00568181818181818,1.39432335383193,1.38464235624123,0.424755800011718,0.545134714669863,"1453, 6789"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00343642611683849,1.39260052091256,1.38464235624123,0.516922671197002,0.608628582124174,"8936"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00343642611683849,1.39260052091256,1.38464235624123,0.516922671197002,0.608628582124174,"2932"
"R-HSA-9013149~RAC1 GTPase cycle",0.00726392251815981,1.39606134226709,1.38464235624123,0.368781373780285,0.499087265750331,"8476, 8773, 8936"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00343642611683849,1.39260052091256,1.38464235624123,0.516922671197002,0.608628582124174,"8535"
"WP183:Proteasome degradation",0.00343642611683849,1.39260052091256,1.38464235624123,0.516922671197002,0.608628582124174,"7317"
"WP5362:TAR syndrome",0.00343642611683849,1.39260052091256,1.38464235624123,0.516922671197002,0.608628582124174,"8799"
"WP5402:10q22q23 copy number variation",0.00343642611683849,1.39260052091256,1.38464235624123,0.516922671197002,0.608628582124174,"8243"
"hsa04213_Longevity_regulating_pathway",0.00343642611683849,1.39260052091256,1.38464235624123,0.516922671197002,0.608628582124174,"6199"
"hsa04330_Notch_signaling_pathway",0.00343642611683849,1.39260052091256,1.38464235624123,0.516922671197002,0.608628582124174,"342371"
"GO:0042803~protein homodimerization activity",0.0124352331606218,1.40643213128272,1.37908154356557,0.16374990461063,0.336497056727338,"10857, 4209, 5018, 51304, 5305, 57142, 5818, 58533, 6631, 6789, 8411, 8799"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00840336134453781,1.38630858257403,1.3735652173913,0.332825694979722,0.479190617907852,"291, 6509, 6574, 8884"
"hsa05132_Salmonella_infection",0.00838574423480084,1.38062539008875,1.36809284600728,0.335463939710287,0.480340403004711,"23339, 302, 5604, 5609"
"R-HSA-5683057~MAPK family signaling cascades",0.00927643784786642,1.38118184131277,1.36700360011077,0.303671543938917,0.455067892374261,"1849, 5604, 5908, 7414, 8452"
"GO:0006006~glucose metabolic process",0.00342465753424658,1.37009507711073,1.36266390614217,0.522567531514265,0.613457231419442,"1737"
"R-HSA-9033241~Peroxisomal protein import",0.00342465753424658,1.37009507711073,1.36266390614217,0.522567531514265,0.613457231419442,"8540"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00342465753424658,1.37009507711073,1.36266390614217,0.522567531514265,0.613457231419442,"51389"
"R-HSA-73929~Base-Excision Repair, AP Site Formation",0.00342465753424658,1.37009507711073,1.36266390614217,0.522567531514265,0.613457231419442,"23583"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00342465753424658,1.37009507711073,1.36266390614217,0.522567531514265,0.613457231419442,"5018"
"hsa05217_Basal_cell_carcinoma",0.00342465753424658,1.37009507711073,1.36266390614217,0.522567531514265,0.613457231419442,"2932"
"GO:0042826~histone deacetylase binding",0.00563380281690141,1.36067509035689,1.35193426908593,0.436701115220352,0.554612429535758,"4209, 84295"
"hsa04020_Calcium_signaling_pathway",0.00833333333333333,1.36384863278685,1.35193426908593,0.3433839125153,0.485286548134672,"291, 488, 5331, 80228"
"GO:0030097~hemopoiesis",0.00341296928327645,1.34827946642632,1.3413722826087,0.528146713901813,0.618636110351461,"8301"
"GO:0006979~response to oxidative stress",0.00561797752808989,1.34980708828176,1.3413722826087,0.440653178296679,0.558102172830734,"2729, 30001"
"GO:0043525~positive regulation of neuron apoptotic process",0.00341296928327645,1.34827946642632,1.3413722826087,0.528146713901813,0.618636110351461,"2932"
"R-HSA-195721~Signaling by WNT",0.00917431192660551,1.35447139191169,1.3413722826087,0.317330706607077,0.466229962345824,"1213, 1457, 2932, 5331, 8452"
"R-HSA-6807070~PTEN Regulation",0.00561797752808989,1.34980708828176,1.3413722826087,0.440653178296679,0.558102172830734,"1457, 8535"
"hsa00230_Purine_metabolism",0.00561797752808989,1.34980708828176,1.3413722826087,0.440653178296679,0.558102172830734,"51292, 6240"
"GO:0006629~lipid metabolic process",0.0082815734989648,1.34748579055863,1.33615293520555,0.351309083959038,0.488702430185312,"11120, 23646, 27034, 58986"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00714285714285714,1.34416666628158,1.33442216715476,0.390867968665382,0.518385178300897,"291, 5331, 5604"
"WP4217:Ebola virus infection in host",0.00560224089635854,1.3391102310736,1.33097404785979,0.444590065162972,0.560203650926088,"1213, 23339"
"GO:0006986~response to unfolded protein",0.00340136054421769,1.32714557595445,1.32073578595318,0.533660979223828,0.622436132337892,"80267"
"GO:0000281~mitotic cytokinesis",0.00340136054421769,1.32714557595445,1.32073578595318,0.533660979223828,0.622436132337892,"10617"
"GO:0140374~antiviral innate immune response",0.00340136054421769,1.32714557595445,1.32073578595318,0.533660979223828,0.622436132337892,"8449"
"GO:0007346~regulation of mitotic cell cycle",0.00340136054421769,1.32714557595445,1.32073578595318,0.533660979223828,0.622436132337892,"8729"
"GO:0000149~SNARE binding",0.00340136054421769,1.32714557595445,1.32073578595318,0.533660979223828,0.622436132337892,"8301"
"GO:0030971~receptor tyrosine kinase binding",0.00340136054421769,1.32714557595445,1.32073578595318,0.533660979223828,0.622436132337892,"867"
"R-HSA-194315~Signaling by Rho GTPases",0.0117773019271949,1.34208441776058,1.32073578595318,0.213610402869003,0.380643201076547,"1213, 23129, 2873, 79180, 8301, 84317, 8452, 8476, 8773, 8936, 91010"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00340136054421769,1.32714557595445,1.32073578595318,0.533660979223828,0.622436132337892,"22845"
"hsa00561_Glycerolipid_metabolism",0.00340136054421769,1.32714557595445,1.32073578595318,0.533660979223828,0.622436132337892,"137964"
"hsa04927_Cortisol_synthesis_and_secretion",0.00340136054421769,1.32714557595445,1.32073578595318,0.533660979223828,0.622436132337892,"5331"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00710900473933649,1.3300280820891,1.32073578595318,0.397145331448743,0.522352092956373,"2932, 5604, 5609"
"KW-0010~Activator",0.0117521367521368,1.33814042729445,1.31705172518343,0.216136814789297,0.381792607004111,"1054, 10957, 1660, 23, 23060, 27034, 29072, 4209, 5089, 5993, 6595"
"GO:0003677~DNA binding",0.0133333333333333,1.34778270870916,1.30974491949587,0.117607886541216,0.306386067896329,"10075, 1054, 11176, 1408, 1660, 168451, 23583, 26015, 27300, 27343, 2975, 29777, 342371, 4925, 5089, 5612, 56916, 57592, 5993, 6595, 8243, 84295"
"GO:0004197~cysteine-type endopeptidase activity",0.00338983050847458,1.30666195326484,1.30072463768116,0.539111079568266,0.626172496144507,"84971"
"GO:0050839~cell adhesion molecule binding",0.00338983050847458,1.30666195326484,1.30072463768116,0.539111079568266,0.626172496144507,"5818"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00816326530612245,1.31073293568341,1.30072463768116,0.369802644490957,0.500256428441171,"29789, 5908, 7414, 813"
"R-HSA-2559583~Cellular Senescence",0.00705882352941176,1.30936399118452,1.30072463768116,0.406528775726155,0.531395961362437,"4194, 5609, 8535"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00555555555555556,1.30800704797883,1.30072463768116,0.456307865428376,0.567335233653383,"1213, 5331"
"KW-0153~Cholesterol metabolism",0.00338983050847458,1.30666195326484,1.30072463768116,0.539111079568266,0.626172496144507,"8720"
"WP366:TGF beta signaling pathway",0.00555555555555556,1.30800704797883,1.30072463768116,0.456307865428376,0.567335233653383,"5604, 8021"
"WP2324:AGE RAGE pathway",0.00338983050847458,1.30666195326484,1.30072463768116,0.539111079568266,0.626172496144507,"5604"
"WP2369:Histone modifications",0.00338983050847458,1.30666195326484,1.30072463768116,0.539111079568266,0.626172496144507,"29072"
"WP5417:Cell lineage map for neuronal differentiation",0.00555555555555556,1.30800704797883,1.30072463768116,0.456307865428376,0.567335233653383,"10243, 23085"
"WP4313:Ferroptosis",0.00338983050847458,1.30666195326484,1.30072463768116,0.539111079568266,0.626172496144507,"2729"
"hsa04728_Dopaminergic_synapse",0.00555555555555556,1.30800704797883,1.30072463768116,0.456307865428376,0.567335233653383,"2932, 5331"
"R-HSA-382551~Transport of small molecules",0.0116279069767442,1.31875097059608,1.2989354703666,0.228953548783312,0.391524115966729,"1213, 23, 291, 488, 526, 535, 6509, 6574, 8720, 8884, 9550"
"R-HSA-1643685~Disease",0.0136385776911836,1.34520354232189,1.29861649402203,0.09164010458544,0.290452534872496,"10280, 1174, 1213, 1457, 1603, 1798, 1849, 22845, 23339, 25820, 25929, 2729, 2803, 291, 2926, 2932, 51304, 5604, 5609, 5908, 6199, 7414, 79053, 8021, 84447, 8452, 867, 8936"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0115789473684211,1.31114599270029,1.2918277523345,0.234163650076691,0.397325251079314,"1213, 23129, 2873, 79180, 8301, 84317, 8452, 8476, 8773, 8936, 91010"
"GO:0004843~cysteine-type deubiquitinase activity",0.00554016620498615,1.2979558918583,1.29094475318732,0.460182275337392,0.571229774813577,"55031, 84640"
"R-HSA-5668914~Diseases of metabolism",0.00811359026369168,1.29558061502377,1.28610975411171,0.377721314207894,0.506870433882184,"1798, 22845, 2729, 79053"
"GO:0000278~mitotic cell cycle",0.00552486187845304,1.28805702768213,1.28131083711875,0.464040653519179,0.57237209872725,"10426, 1213"
"GO:0001817~regulation of cytokine production",0.00337837837837838,1.28679905054678,1.28131083711875,0.544497758347639,0.630951582776947,"11120"
"R-HSA-5576891~Cardiac conduction",0.00552486187845304,1.28805702768213,1.28131083711875,0.464040653519179,0.57237209872725,"488, 80228"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00337837837837838,1.28679905054678,1.28131083711875,0.544497758347639,0.630951582776947,"51585"
"WP1403:AMP activated protein kinase signaling",0.00337837837837838,1.28679905054678,1.28131083711875,0.544497758347639,0.630951582776947,"6199"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00337837837837838,1.28679905054678,1.28131083711875,0.544497758347639,0.630951582776947,"1737"
"hsa04270_Vascular_smooth_muscle_contraction",0.00552486187845304,1.28805702768213,1.28131083711875,0.464040653519179,0.57237209872725,"5331, 5604"
"hsa05205_Proteoglycans_in_cancer",0.00700934579439252,1.28932608581251,1.28131083711875,0.415869298572447,0.538381998484315,"5604, 6199, 867"
"R-HSA-162582~Signal Transduction",0.0138790035587189,1.3402592104954,1.27837541710245,0.0625476599075314,0.265159356972027,"1213, 1457, 1737, 1849, 23129, 23163, 23396, 23543, 26052, 2873, 2932, 4209, 4665, 488, 526, 5305, 5331, 535, 5481, 5604, 57142, 5908, 6199, 6789, 7414, 79180, 8243, 8301, 84317, 84447, 8452, 8476, 8535, 867, 8773, 8936, 91, 91010, 9550"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00699300699300699,1.28278104293909,1.27496771416272,0.418972553783606,0.540549410908313,"10243, 80308, 8884"
"GO:0070588~calcium ion transmembrane transport",0.00550964187327824,1.2783070211851,1.27181964573269,0.467882846785683,0.57625373411201,"488, 80228"
"R-HSA-73894~DNA Repair",0.0088809946714032,1.28005982350416,1.26993825572421,0.358689977975801,0.492744854870163,"23583, 27343, 2873, 5591, 79068"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00697674418604651,1.27630145169063,1.26868708502891,0.422070435502652,0.544157176889786,"23339, 25929, 8021"
"GO:0005515~protein binding",0.014695077149155,3.05665739702083,1.26432733559583,9.34618094622498e-11,2.97115092280492e-07,"10075, 10137, 10206, 10243, 10245, 10280, 10426, 10430, 10491, 10527, 1054, 10611, 10617, 10618, 10857, 10957, 10988, 11120, 11176, 1174, 1213, 128869, 133619, 1408, 1453, 1457, 1503, 153241, 157567, 160418, 1660, 1662, 1737, 1798, 1849, 1876, 2193, 22828, 22838, 22845, 22984, 23, 23078, 23085, 23129, 23163, 23277, 23339, 23396, 23451, 23543, 23583, 23646, 25792, 25820, 2590, 25929, 26003, 26015, 26052, 26057, 26190, 27034, 27247, 2729, 27300, 27343, 2739, 2803, 283638, 2873, 29072, 29087, 29088, 291, 2926, 2932, 2975, 29767, 29777, 29789, 30001, 302, 342371, 4194, 4209, 4665, 4849, 488, 4925, 5018, 5089, 51119, 51258, 51292, 51389, 51585, 51729, 526, 5305, 5331, 535, 54464, 54468, 5481, 55031, 55159, 55212, 552889, 55578, 55705, 55719, 55731, 55744, 55752, 55862, 5591, 5604, 5609, 5612, 56616, 56916, 57142, 57510, 57592, 57693, 5818, 58533, 58986, 5908, 59343, 5977, 5993, 60626, 6182, 6240, 63917, 64755, 64852, 6595, 6631, 6745, 6764, 6789, 6836, 7109, 7317, 7319, 7414, 754, 79053, 79065, 79068, 7916, 80155, 8021, 80228, 80308, 813, 81556, 8243, 8301, 83931, 8411, 84295, 84317, 84340, 84447, 8449, 8452, 84640, 8476, 84975, 85021, 8535, 8540, 8615, 8634, 8669, 867, 8720, 8729, 8773, 8799, 8884, 8936, 90007, 9069, 90957, 91, 91010, 9140, 9144, 9470, 9550, 96459, 9784, 9829, 9870, 9887"
"GO:0071333~cellular response to glucose stimulus",0.00336700336700337,1.26752908200651,1.26246803069054,0.549821750398663,0.635825152607257,"2729"
"GO:0008360~regulation of cell shape",0.00549450549450549,1.26870254047165,1.26246803069054,0.471708707652945,0.578758001400506,"23129, 91010"
"GO:0003779~actin binding",0.00884955752212389,1.27228548224054,1.26246803069054,0.363305737242905,0.495899072003089,"10611, 29767, 7414, 8936, 91010"
"GO:0003684~damaged DNA binding",0.00336700336700337,1.26752908200651,1.26246803069054,0.549821750398663,0.635825152607257,"1408"
"GO:0015631~tubulin binding",0.00336700336700337,1.26752908200651,1.26246803069054,0.549821750398663,0.635825152607257,"84295"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00547945205479452,1.25924035221668,1.25325293557601,0.475518094230047,0.580742228796511,"2926, 8021"
"hsa04210_Apoptosis",0.00547945205479452,1.25924035221668,1.25325293557601,0.475518094230047,0.580742228796511,"5604, 56616"
"R-HSA-1640170~Cell Cycle",0.011037527593819,1.2667240370392,1.25142603625301,0.279230150157537,0.434611768769594,"10426, 1453, 1457, 1876, 26003, 2932, 4194, 8021, 8243, 8615"
"KW-0399~Innate immunity",0.00943396226415094,1.26069120563557,1.25021105951878,0.348241375644148,0.488702430185312,"10206, 1660, 26057, 29072, 5591, 8449"
"GO:0009060~aerobic respiration",0.00335570469798658,1.24882589396564,1.24417139256459,0.555083782080744,0.639120370602928,"5018"
"GO:0021766~hippocampus development",0.00335570469798658,1.24882589396564,1.24417139256459,0.555083782080744,0.639120370602928,"2932"
"GO:0071300~cellular response to retinoic acid",0.00335570469798658,1.24882589396564,1.24417139256459,0.555083782080744,0.639120370602928,"2932"
"GO:0044877~protein-containing complex binding",0.0087719298245614,1.25324978709986,1.24417139256459,0.374850647756782,0.504082152799834,"23163, 2729, 55719, 5818, 5908"
"GO:0030145~manganese ion binding",0.00335570469798658,1.24882589396564,1.24417139256459,0.555083782080744,0.639120370602928,"2590"
"R-HSA-5617833~Cilium Assembly",0.00691244239631336,1.25101835591206,1.24417139256459,0.434405364198059,0.55438564945228,"1453, 55212, 8729"
"KW-0268~Exocytosis",0.00335570469798658,1.24882589396564,1.24417139256459,0.555083782080744,0.639120370602928,"23396"
"WP176:Folate metabolism",0.00335570469798658,1.24882589396564,1.24417139256459,0.555083782080744,0.639120370602928,"80308"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00335570469798658,1.24882589396564,1.24417139256459,0.555083782080744,0.639120370602928,"2729"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00335570469798658,1.24882589396564,1.24417139256459,0.555083782080744,0.639120370602928,"8720"
"WP5158:Urotensin II mediated signaling",0.00335570469798658,1.24882589396564,1.24417139256459,0.555083782080744,0.639120370602928,"2932"
"hsa04924_Renin_secretion",0.00335570469798658,1.24882589396564,1.24417139256459,0.555083782080744,0.639120370602928,"5331"
"GO:0003682~chromatin binding",0.0099009900990099,1.2528234790893,1.24160079051383,0.334657196018383,0.480340403004711,"26057, 342371, 5089, 56916, 6595, 8243, 8535"
"hsa04114_Oocyte_meiosis",0.00544959128065395,1.2407303910184,1.23522051923678,0.483086904261584,0.586157736125029,"5604, 8243"
"hsa04915_Estrogen_signaling_pathway",0.00544959128065395,1.2407303910184,1.23522051923678,0.483086904261584,0.586157736125029,"5331, 5604"
"hsa05162_Measles",0.00544959128065395,1.2407303910184,1.23522051923678,0.483086904261584,0.586157736125029,"1457, 2932"
"GO:0007507~heart development",0.0068649885583524,1.23269729057311,1.22639751552795,0.44359326798263,0.559599937226681,"10611, 5591, 5604"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00334448160535117,1.23066484638613,1.22639751552795,0.560284571373356,0.643012509890216,"1849"
"GO:0030030~cell projection organization",0.00334448160535117,1.23066484638613,1.22639751552795,0.560284571373356,0.643012509890216,"8452"
"GO:0060079~excitatory postsynaptic potential",0.00334448160535117,1.23066484638613,1.22639751552795,0.560284571373356,0.643012509890216,"2932"
"GO:0030246~carbohydrate binding",0.0068649885583524,1.23269729057311,1.22639751552795,0.44359326798263,0.559599937226681,"2590, 5818, 63917"
"GO:0005518~collagen binding",0.00334448160535117,1.23066484638613,1.22639751552795,0.560284571373356,0.643012509890216,"10491"
"R-HSA-211000~Gene Silencing by RNA",0.00543478260869565,1.23167661240917,1.22639751552795,0.486846070924958,0.589488065867603,"57510, 8021"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00334448160535117,1.23066484638613,1.22639751552795,0.560284571373356,0.643012509890216,"2932"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00334448160535117,1.23066484638613,1.22639751552795,0.560284571373356,0.643012509890216,"29072"
"KW-0678~Repressor",0.0105633802816901,1.23695798283643,1.22445393784883,0.315566854454488,0.464438439958711,"11176, 1408, 168451, 1876, 342371, 4665, 4849, 8535, 85451"
"R-HSA-913531~Interferon Signaling",0.00788954635108481,1.22920951265538,1.2220331115581,0.414510641878371,0.538381998484315,"1660, 25820, 8021, 9470"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00542005420054201,1.22275310844084,1.21769966080789,0.490588249506279,0.591870984888221,"2932, 6789"
"GO:0003713~transcription coactivator activity",0.0078740157480315,1.22472452450362,1.21769966080789,0.417123265890805,0.538381998484315,"10206, 1660, 29777, 6595"
"KW-0540~Nuclease",0.00542005420054201,1.22275310844084,1.21769966080789,0.490588249506279,0.591870984888221,"23646, 54464"
"WP2884:NRF2 pathway",0.00542005420054201,1.22275310844084,1.21769966080789,0.490588249506279,0.591870984888221,"2729, 8884"
"WP2853:Endoderm differentiation",0.00542005420054201,1.22275310844084,1.21769966080789,0.490588249506279,0.591870984888221,"80155, 84295"
"hsa04015_Rap1_signaling_pathway",0.00683371298405467,1.22077545814627,1.21482772764561,0.449686411959618,0.564432653438795,"5331, 5604, 5908"
"GO:0001947~heart looping",0.00333333333333333,1.213022704685,1.20912431108389,0.565424827972295,0.645880534719341,"55212"
"GO:0009611~response to wounding",0.00333333333333333,1.213022704685,1.20912431108389,0.565424827972295,0.645880534719341,"5609"
"GO:0010506~regulation of autophagy",0.00333333333333333,1.213022704685,1.20912431108389,0.565424827972295,0.645880534719341,"5305"
"GO:0016236~macroautophagy",0.00333333333333333,1.213022704685,1.20912431108389,0.565424827972295,0.645880534719341,"9140"
"R-HSA-9013026~RHOB GTPase cycle",0.00333333333333333,1.213022704685,1.20912431108389,0.565424827972295,0.645880534719341,"8773"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00333333333333333,1.213022704685,1.20912431108389,0.565424827972295,0.645880534719341,"7414"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00333333333333333,1.213022704685,1.20912431108389,0.565424827972295,0.645880534719341,"1453"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00333333333333333,1.213022704685,1.20912431108389,0.565424827972295,0.645880534719341,"1453"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00333333333333333,1.213022704685,1.20912431108389,0.565424827972295,0.645880534719341,"7317"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00333333333333333,1.213022704685,1.20912431108389,0.565424827972295,0.645880534719341,"5604"
"R-HSA-9675108~Nervous system development",0.0101137800252845,1.21750183041943,1.20699931229464,0.344872421365696,0.485755173912958,"1213, 1457, 23129, 23396, 26052, 2932, 4665, 5604"
"GO:0045892~negative regulation of DNA-templated transcription",0.0100882723833544,1.21304906136259,1.20277164395035,0.348377312562268,0.488702430185312,"1408, 23543, 2729, 4194, 55031, 58533, 6595, 8535"
"KW-0904~Protein phosphatase",0.00539083557951483,1.2052858362274,1.20066889632107,0.498021185268298,0.595941757920701,"1849, 9829"
"hsa04936_Alcoholic_liver_disease",0.00539083557951483,1.2052858362274,1.20066889632107,0.498021185268298,0.595941757920701,"2932, 5609"
"GO:0030336~negative regulation of cell migration",0.00537634408602151,1.19673671873818,1.1923309178744,0.501711726181568,0.598252654737887,"2932, 7414"
"GO:0006909~phagocytosis",0.00332225913621262,1.19587754082311,1.1923309178744,0.570505253384838,0.649353098894877,"23396"
"GO:0019904~protein domain specific binding",0.00677200902934537,1.19760346480724,1.1923309178744,0.461791092523682,0.57186603850442,"10617, 23129, 5591"
"GO:0035064~methylated histone binding",0.00332225913621262,1.19587754082311,1.1923309178744,0.570505253384838,0.649353098894877,"8535"
"R-HSA-5632684~Hedgehog 'on' state",0.00332225913621262,1.19587754082311,1.1923309178744,0.570505253384838,0.649353098894877,"8452"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00332225913621262,1.19587754082311,1.1923309178744,0.570505253384838,0.649353098894877,"7414"
"WP5289:Axon guidance",0.00332225913621262,1.19587754082311,1.1923309178744,0.570505253384838,0.649353098894877,"2932"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00332225913621262,1.19587754082311,1.1923309178744,0.570505253384838,0.649353098894877,"9140"
"KW-0378~Hydrolase",0.0124626121635095,1.21805605379538,1.19166887960795,0.205510640868609,0.373676072161348,"10617, 10988, 1660, 1662, 1849, 23583, 23646, 26052, 29789, 5331, 54464, 55031, 56916, 58986, 5908, 59343, 6595, 80267, 84340, 8449, 84640, 84971, 8720, 90957, 9829"
"KW-0524~Neurogenesis",0.00776699029126214,1.19421089022128,1.1882052053558,0.435334231082577,0.554612429535758,"2932, 4209, 57142, 6595"
