"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04371_Apelin_signaling_pathway",0.0091324200913242,3.56231654112545,3.46464291981049,0.113693752074767,0.191783171345604,"5562, 5567"
"GO:0006468~protein phosphorylation",0.0111731843575419,3.60137008803657,3.43989547038328,0.0292536865283886,0.10592629174378,"1859, 51701, 5562, 5567"
"GO:0007623~circadian rhythm",0.00662251655629139,3.50514124671197,3.43989547038328,0.253099345373058,0.315033613149728,"1859"
"GO:0097110~scaffold protein binding",0.00662251655629139,3.50514124671197,3.43989547038328,0.253099345373058,0.315033613149728,"3320"
"R-HSA-5654738~Signaling by FGFR2",0.00662251655629139,3.50514124671197,3.43989547038328,0.253099345373058,0.315033613149728,"3187"
"KW-1208~Phospholipid metabolism",0.00662251655629139,3.50514124671197,3.43989547038328,0.253099345373058,0.315033613149728,"54675"
"WP2880:Glucocorticoid receptor pathway",0.00662251655629139,3.50514124671197,3.43989547038328,0.253099345373058,0.315033613149728,"3320"
"WP5130:Th17 cell differentiation pathway",0.00662251655629139,3.50514124671197,3.43989547038328,0.253099345373058,0.315033613149728,"3320"
"hsa04920_Adipocytokine_signaling_pathway",0.00662251655629139,3.50514124671197,3.43989547038328,0.253099345373058,0.315033613149728,"5562"
"hsa05211_Renal_cell_carcinoma",0.00662251655629139,3.50514124671197,3.43989547038328,0.253099345373058,0.315033613149728,"8503"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00657894736842105,3.45507853300072,3.39144623840605,0.256212222307209,0.31722798863116,"55914"
"GO:0009611~response to wounding",0.00657894736842105,3.45507853300072,3.39144623840605,0.256212222307209,0.31722798863116,"8829"
"GO:0051865~protein autoubiquitination",0.00657894736842105,3.45507853300072,3.39144623840605,0.256212222307209,0.31722798863116,"4850"
"GO:0019221~cytokine-mediated signaling pathway",0.00900900900900901,3.48570390119558,3.39144623840605,0.117755186853428,0.195703457641836,"5567, 6777"
"GO:0016236~macroautophagy",0.00657894736842105,3.45507853300072,3.39144623840605,0.256212222307209,0.31722798863116,"79720"
"GO:0000045~autophagosome assembly",0.00657894736842105,3.45507853300072,3.39144623840605,0.256212222307209,0.31722798863116,"81876"
"GO:0044325~transmembrane transporter binding",0.00900900900900901,3.48570390119558,3.39144623840605,0.117755186853428,0.195703457641836,"3320, 5621"
"R-HSA-9013026~RHOB GTPase cycle",0.00657894736842105,3.45507853300072,3.39144623840605,0.256212222307209,0.31722798863116,"55914"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00657894736842105,3.45507853300072,3.39144623840605,0.256212222307209,0.31722798863116,"5567"
"R-HSA-1483257~Phospholipid metabolism",0.0102739726027397,3.51712416523839,3.39144623840605,0.0589853129813783,0.139334398581032,"54675, 5728, 8503"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00657894736842105,3.45507853300072,3.39144623840605,0.256212222307209,0.31722798863116,"100101267"
"R-HSA-9675108~Nervous system development",0.0124416796267496,3.68024664481564,3.38548587594839,0.00248610959503454,0.0446659324393991,"10213, 3320, 3983, 5567, 5621, 5702, 8503, 8829"
"GO:0008380~RNA splicing",0.0102389078498294,3.50033642309039,3.37559835878733,0.059651150073356,0.139334398581032,"1655, 27332, 6427"
"GO:0007417~central nervous system development",0.00896860986547085,3.46090181343319,3.36772983114447,0.119117173103417,0.197547887645046,"334, 5728"
"KW-0904~Protein phosphatase",0.00896860986547085,3.46090181343319,3.36772983114447,0.119117173103417,0.197547887645046,"25930, 5728"
"GO:0051015~actin filament binding",0.0102040816326531,3.48370919977568,3.35989790130459,0.0603205500273271,0.139334398581032,"2039, 3927, 3983"
"R-HSA-72172~mRNA Splicing",0.0102040816326531,3.48370919977568,3.35989790130459,0.0603205500273271,0.139334398581032,"1655, 3187, 6427"
"GO:0003724~RNA helicase activity",0.0065359477124183,3.40629089281982,3.34434281842818,0.259312283188108,0.32005455120381,"1655"
"R-HSA-68875~Mitotic Prophase",0.00892857142857143,3.43637114532364,3.34434281842818,0.120483153100728,0.198213033051543,"100101267, 81876"
"R-HSA-1632852~Macroautophagy",0.00892857142857143,3.43637114532364,3.34434281842818,0.120483153100728,0.198213033051543,"3320, 5562"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.0065359477124183,3.40629089281982,3.34434281842818,0.259312283188108,0.32005455120381,"1027"
"WP5289:Axon guidance",0.0065359477124183,3.40629089281982,3.34434281842818,0.259312283188108,0.32005455120381,"8829"
"WP5434:Cancer pathways",0.011986301369863,3.56196664891669,3.31149072787388,0.00522370629146871,0.0576324403049364,"1027, 27436, 3320, 5567, 5728, 6777, 8503"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00884955752212389,3.38829990604461,3.29852990310725,0.123226872436447,0.201379103077643,"3105, 3107"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00649350649350649,3.35881262518332,3.29852990310725,0.262399580132071,0.323355539229348,"23557"
"KW-0090~Biological rhythms",0.00884955752212389,3.38829990604461,3.29852990310725,0.123226872436447,0.201379103077643,"1655, 5562"
"hsa00562_Inositol_phosphate_metabolism",0.00649350649350649,3.35881262518332,3.29852990310725,0.262399580132071,0.323355539229348,"5728"
"hsa04081_Hormone_signaling",0.0100671140939597,3.41853311214777,3.29852990310725,0.0630335649858566,0.142999078248032,"5567, 6777, 8503"
"GO:0003725~double-stranded RNA binding",0.00645161290322581,3.3126339632722,3.25395517468688,0.265474165046119,0.325437813175994,"104"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00645161290322581,3.3126339632722,3.25395517468688,0.265474165046119,0.325437813175994,"5567"
"R-HSA-9824439~Bacterial Infection Pathways",0.00645161290322581,3.3126339632722,3.25395517468688,0.265474165046119,0.325437813175994,"3320"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00645161290322581,3.3126339632722,3.25395517468688,0.265474165046119,0.325437813175994,"100101267"
"R-HSA-9013106~RHOC GTPase cycle",0.00645161290322581,3.3126339632722,3.25395517468688,0.265474165046119,0.325437813175994,"55914"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00645161290322581,3.3126339632722,3.25395517468688,0.265474165046119,0.325437813175994,"23248"
"R-HSA-9013408~RHOG GTPase cycle",0.00645161290322581,3.3126339632722,3.25395517468688,0.265474165046119,0.325437813175994,"55914"
"KW-1207~Sterol metabolism",0.00645161290322581,3.3126339632722,3.25395517468688,0.265474165046119,0.325437813175994,"5562"
"WP2037:Prolactin signaling",0.00645161290322581,3.3126339632722,3.25395517468688,0.265474165046119,0.325437813175994,"6777"
"WP4949:16p11 2 proximal deletion syndrome",0.00645161290322581,3.3126339632722,3.25395517468688,0.265474165046119,0.325437813175994,"5728"
"hsa05224_Breast_cancer",0.0087719298245614,3.34154458052833,3.25395517468688,0.125985904868633,0.203482389306726,"5728, 8503"
"WP5420:ADHD and autism ASD pathways",0.0111607142857143,3.4232234940638,3.24518440602196,0.0191479525452981,0.0916636383617685,"5562, 5567, 5728, 6648, 8503"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0106666666666667,3.38980434909065,3.24299909665763,0.0351924503943481,0.113843302354358,"1027, 1655, 3320, 8503"
"R-HSA-68882~Mitotic Anaphase",0.00993377483443709,3.35569097765513,3.23936344744613,0.0658027208260006,0.145062283246812,"10213, 23063, 5702"
"R-HSA-162587~HIV Life Cycle",0.00873362445414847,3.31864361457954,3.23211654935341,0.127371027653953,0.205153172112556,"100101267, 79720"
"hsa05226_Gastric_cancer",0.00873362445414847,3.31864361457954,3.23211654935341,0.127371027653953,0.205153172112556,"1027, 8503"
"GO:0019899~enzyme binding",0.0111111111111111,3.40426731457071,3.22778395344275,0.0195479021151285,0.0916636383617685,"1655, 215, 5728, 6648, 7529"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0099009900990099,3.34033561440444,3.22490200348432,0.0665036983638074,0.146333044152573,"10213, 23063, 5702"
"GO:0004672~protein kinase activity",0.0106100795755968,3.36647613110171,3.22130679500775,0.0359339375740382,0.113843302354358,"1859, 51701, 5562, 5567"
"GO:0043524~negative regulation of neuron apoptotic process",0.00869565217391304,3.29605186965939,3.21056910569106,0.128759816453056,0.205560848277637,"6648, 8829"
"GO:0009791~post-embryonic development",0.00641025641025641,3.26770227434702,3.21056910569106,0.268536089628816,0.328164228095537,"6648"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00641025641025641,3.26770227434702,3.21056910569106,0.268536089628816,0.328164228095537,"8503"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00641025641025641,3.26770227434702,3.21056910569106,0.268536089628816,0.328164228095537,"5562"
"hsa01524_Platinum_drug_resistance",0.00641025641025641,3.26770227434702,3.21056910569106,0.268536089628816,0.328164228095537,"8503"
"hsa04115_p53_signaling_pathway",0.00641025641025641,3.26770227434702,3.21056910569106,0.268536089628816,0.328164228095537,"5728"
"hsa04918_Thyroid_hormone_synthesis",0.00641025641025641,3.26770227434702,3.21056910569106,0.268536089628816,0.328164228095537,"5567"
"hsa05208_Chemical_carcinogenesis",0.00983606557377049,3.31003773320359,3.19636304770127,0.0679160002162492,0.147311544979365,"5728, 6648, 8503"
"GO:0031647~regulation of protein stability",0.00865800865800866,3.27376313189666,3.1893070586335,0.130152217956718,0.207220672221062,"5728, 9334"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00865800865800866,3.27376313189666,3.1893070586335,0.130152217956718,0.207220672221062,"1655, 3320"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00865800865800866,3.27376313189666,3.1893070586335,0.130152217956718,0.207220672221062,"10213, 5702"
"R-HSA-5689880~Ub-specific processing proteases",0.00980392156862745,3.29509153629963,3.18228215321801,0.0686273014830713,0.147686958319796,"10213, 5702, 5728"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.010498687664042,3.32075531978207,3.17878129276342,0.03744406623502,0.115325761012185,"1027, 3320, 5562, 5728"
"GO:0008217~regulation of blood pressure",0.00636942675159236,3.22396777296097,3.16832477535302,0.271585405371085,0.331029928745877,"6648"
"GO:0006814~sodium ion transport",0.00636942675159236,3.22396777296097,3.16832477535302,0.271585405371085,0.331029928745877,"54407"
"GO:0003824~catalytic activity",0.00636942675159236,3.22396777296097,3.16832477535302,0.271585405371085,0.331029928745877,"57472"
"WP536:Calcium regulation in cardiac cells",0.00862068965517241,3.25177135524473,3.16832477535302,0.131548179225239,0.207281703781131,"5567, 7529"
"hsa04971_Gastric_acid_secretion",0.00636942675159236,3.22396777296097,3.16832477535302,0.271585405371085,0.331029928745877,"5567"
"hsa05200_Pathways_in_cancer",0.0115321252059308,3.40190404332523,3.16832477535302,0.00660975194940854,0.0655852772525819,"1027, 27436, 3320, 5567, 5728, 6777, 8503"
"GO:0007416~synapse assembly",0.00632911392405063,3.1813833288775,3.12717770034843,0.274622163557042,0.333865537692213,"5728"
"GO:0008283~cell population proliferation",0.00854700854700855,3.20865530599522,3.12717770034843,0.134350571133174,0.21020229171968,"23107, 3488"
"GO:0001558~regulation of cell growth",0.00632911392405063,3.1813833288775,3.12717770034843,0.274622163557042,0.333865537692213,"3488"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00632911392405063,3.1813833288775,3.12717770034843,0.274622163557042,0.333865537692213,"7529"
"R-HSA-157118~Signaling by NOTCH",0.00967741935483871,3.23661697460163,3.12717770034843,0.071506569572712,0.151494971007164,"10213, 23509, 5702"
"WP4396:Nonalcoholic fatty liver disease",0.00854700854700855,3.20865530599522,3.12717770034843,0.134350571133174,0.21020229171968,"5562, 8503"
"hsa04921_Oxytocin_signaling_pathway",0.00854700854700855,3.20865530599522,3.12717770034843,0.134350571133174,0.21020229171968,"5562, 5567"
"hsa05212_Pancreatic_cancer",0.00632911392405063,3.1813833288775,3.12717770034843,0.274622163557042,0.333865537692213,"8503"
"GO:0042127~regulation of cell population proliferation",0.00851063829787234,3.18751972983066,3.10700236034618,0.135756897722083,0.210302379464005,"1874, 6777"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00851063829787234,3.18751972983066,3.10700236034618,0.135756897722083,0.210302379464005,"7529, 9275"
"WP4262:Breast cancer pathway",0.00851063829787234,3.18751972983066,3.10700236034618,0.135756897722083,0.210302379464005,"5728, 8503"
"hsa04934_Cushing_syndrome",0.00851063829787234,3.18751972983066,3.10700236034618,0.135756897722083,0.210302379464005,"1027, 5567"
"GO:0032729~positive regulation of type II interferon production",0.00628930817610063,3.1399042884967,3.08708567854909,0.277646415264806,0.335977896947629,"3105"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00958466453674121,3.19408928330583,3.08708567854909,0.0737014543757993,0.154091119024136,"10213, 4850, 8065"
"GO:0071277~cellular response to calcium ion",0.00628930817610063,3.1399042884967,3.08708567854909,0.277646415264806,0.335977896947629,"5562"
"GO:0045727~positive regulation of translation",0.00628930817610063,3.1399042884967,3.08708567854909,0.277646415264806,0.335977896947629,"113251"
"GO:0008237~metallopeptidase activity",0.00628930817610063,3.1399042884967,3.08708567854909,0.277646415264806,0.335977896947629,"10213"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00628930817610063,3.1399042884967,3.08708567854909,0.277646415264806,0.335977896947629,"100101267"
"R-HSA-422356~Regulation of insulin secretion",0.00628930817610063,3.1399042884967,3.08708567854909,0.277646415264806,0.335977896947629,"5567"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00847457627118644,3.16665849719145,3.08708567854909,0.137166575970722,0.212078159955878,"5562, 5728"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00847457627118644,3.16665849719145,3.08708567854909,0.137166575970722,0.212078159955878,"5562, 8503"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00628930817610063,3.1399042884967,3.08708567854909,0.277646415264806,0.335977896947629,"8503"
"R-HSA-5683057~MAPK family signaling cascades",0.0102040816326531,3.20110353136317,3.06742271244369,0.0417839487871279,0.121804509988617,"10213, 5567, 5702, 7529"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00843881856540084,3.14606631919244,3.06742271244369,0.138579554755927,0.212078159955878,"5567, 7529"
"hsa04145_Phagosome",0.00843881856540084,3.14606631919244,3.06742271244369,0.138579554755927,0.212078159955878,"3105, 3107"
"hsa04390_Hippo_signaling_pathway",0.00843881856540084,3.14606631919244,3.06742271244369,0.138579554755927,0.212078159955878,"64398, 7529"
"R-HSA-5663205~Infectious disease",0.0119047619047619,3.47913476103366,3.05992656700761,0.00028753050218016,0.0120660121450603,"100101267, 10213, 1655, 3105, 3107, 3320, 5567, 5702, 64398, 7529, 79720, 8065, 8829"
"GO:0051028~mRNA transport",0.00625,3.09948830915939,3.04800864464341,0.280658211367327,0.338924355967738,"100101267"
"GO:0050821~protein stabilization",0.00949367088607595,3.15265158561276,3.04800864464341,0.0759263487440767,0.155019439023857,"3320, 51701, 5728"
"GO:0006470~protein dephosphorylation",0.00625,3.09948830915939,3.04800864464341,0.280658211367327,0.338924355967738,"5728"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00625,3.09948830915939,3.04800864464341,0.280658211367327,0.338924355967738,"5567"
"R-HSA-168255~Influenza Infection",0.00840336134453781,3.12573804337741,3.04800864464341,0.139995783311694,0.21307648366741,"100101267, 3320"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00625,3.09948830915939,3.04800864464341,0.280658211367327,0.338924355967738,"5567"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00836820083682008,3.10566864915652,3.02883877895383,0.141415211227162,0.213258451616769,"10213, 5702"
"WP437:EGF EGFR signaling",0.00836820083682008,3.10566864915652,3.02883877895383,0.141415211227162,0.213258451616769,"5728, 6777"
"hsa04217_Necroptosis",0.00836820083682008,3.10566864915652,3.02883877895383,0.141415211227162,0.213258451616769,"3320, 6777"
"hsa05160_Hepatitis_C",0.00836820083682008,3.10566864915652,3.02883877895383,0.141415211227162,0.213258451616769,"7529, 8503"
"GO:0008285~negative regulation of cell population proliferation",0.0105263157894737,3.18358587701255,3.02503370511092,0.0250177013285996,0.0996794498492717,"1027, 104, 10658, 5728, 6648"
"KW-0653~Protein transport",0.0112201963534362,3.26033791023855,3.01461887858315,0.00501058653925807,0.0568834703732197,"100101267, 23355, 25930, 345778, 79720, 81876, 90411, 9527"
"GO:0071260~cellular response to mechanical stimulus",0.0062111801242236,3.06009520569001,3.00990853658537,0.283657602533191,0.341668562764223,"54407"
"GO:0006952~defense response",0.0062111801242236,3.06009520569001,3.00990853658537,0.283657602533191,0.341668562764223,"6777"
"R-HSA-8852135~Protein ubiquitination",0.0062111801242236,3.06009520569001,3.00990853658537,0.283657602533191,0.341668562764223,"3105"
"hsa04514_Cell_adhesion_molecules",0.00833333333333333,3.08585324342099,3.00990853658537,0.142837788444594,0.213258451616769,"3105, 3107"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00829875518672199,3.06628705632947,2.9912134525072,0.144263465257378,0.215250249749103,"64398, 8503"
"GO:0008544~epidermis development",0.00617283950617284,3.02168680851667,2.97274917193616,0.286644639227434,0.344560052268271,"412"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00617283950617284,3.02168680851667,2.97274917193616,0.286644639227434,0.344560052268271,"3488"
"GO:0007254~JNK cascade",0.00617283950617284,3.02168680851667,2.97274917193616,0.286644639227434,0.344560052268271,"51701"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00617283950617284,3.02168680851667,2.97274917193616,0.286644639227434,0.344560052268271,"1027"
"WP2004:miR targeted genes in lymphocytes",0.0102669404517454,3.08734373901759,2.93649613325402,0.0279613689998978,0.104946940896139,"1027, 1655, 27236, 54407, 8829"
"R-HSA-9609646~HCMV Infection",0.00816326530612245,2.99043849074585,2.91869918699187,0.149996186507802,0.220031859109448,"100101267, 79720"
"GO:0001889~liver development",0.00609756097560976,2.94770116619723,2.90111666176903,0.292581850048288,0.34937365224262,"6648"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00609756097560976,2.94770116619723,2.90111666176903,0.292581850048288,0.34937365224262,"5728"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00609756097560976,2.94770116619723,2.90111666176903,0.292581850048288,0.34937365224262,"5728"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00609756097560976,2.94770116619723,2.90111666176903,0.292581850048288,0.34937365224262,"5728"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00609756097560976,2.94770116619723,2.90111666176903,0.292581850048288,0.34937365224262,"5728"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00609756097560976,2.94770116619723,2.90111666176903,0.292581850048288,0.34937365224262,"5728"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00609756097560976,2.94770116619723,2.90111666176903,0.292581850048288,0.34937365224262,"5728"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00609756097560976,2.94770116619723,2.90111666176903,0.292581850048288,0.34937365224262,"5728"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00609756097560976,2.94770116619723,2.90111666176903,0.292581850048288,0.34937365224262,"5728"
"R-HSA-9609507~Protein localization",0.00813008130081301,2.97205508388764,2.90111666176903,0.151436627848562,0.222006285367511,"215, 5621"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00609756097560976,2.94770116619723,2.90111666176903,0.292581850048288,0.34937365224262,"3320"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00609756097560976,2.94770116619723,2.90111666176903,0.292581850048288,0.34937365224262,"27332"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00609756097560976,2.94770116619723,2.90111666176903,0.292581850048288,0.34937365224262,"8503"
"hsa04144_Endocytosis",0.00909090909090909,2.97255366804103,2.87800019434457,0.0866960848510867,0.167511288465873,"3105, 3107, 79720"
"GO:0001843~neural tube closure",0.00606060606060606,2.91204527980059,2.86657955865273,0.295532124094471,0.352180776684587,"5567"
"GO:0030165~PDZ domain binding",0.00606060606060606,2.91204527980059,2.86657955865273,0.295532124094471,0.352180776684587,"5728"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00606060606060606,2.91204527980059,2.86657955865273,0.295532124094471,0.352180776684587,"7529"
"KW-0722~Serine protease inhibitor",0.00606060606060606,2.91204527980059,2.86657955865273,0.295532124094471,0.352180776684587,"334"
"hsa04630_JAK-STAT_signaling_pathway",0.00806451612903226,2.93595317042136,2.86657955865273,0.154325889081268,0.224626535841629,"6777, 8503"
"R-HSA-74160~Gene expression (Transcription)",0.0114114114114114,3.44417192428586,2.85584330562407,2.34838844151905e-05,0.00416516986028807,"100101267, 10213, 1027, 1874, 23248, 23283, 283337, 3320, 4850, 5562, 5567, 5702, 5728, 57472, 6427, 6648, 7257, 7529, 9275"
"GO:0009410~response to xenobiotic stimulus",0.00903614457831325,2.94847428267285,2.85524920466596,0.0882853399670551,0.168812488952465,"1027, 3320, 6648"
"GO:0030509~BMP signaling pathway",0.00602409638554217,2.87723890304152,2.83285509325682,0.298470243509772,0.353887523838529,"1655"
"GO:0150104~transport across blood-brain barrier",0.00602409638554217,2.87723890304152,2.83285509325682,0.298470243509772,0.353887523838529,"54407"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00602409638554217,2.87723890304152,2.83285509325682,0.298470243509772,0.353887523838529,"5728"
"GO:0098586~cellular response to virus",0.00602409638554217,2.87723890304152,2.83285509325682,0.298470243509772,0.353887523838529,"3320"
"GO:0042147~retrograde transport, endosome to Golgi",0.00602409638554217,2.87723890304152,2.83285509325682,0.298470243509772,0.353887523838529,"9527"
"GO:0001540~amyloid-beta binding",0.00602409638554217,2.87723890304152,2.83285509325682,0.298470243509772,0.353887523838529,"5621"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00602409638554217,2.87723890304152,2.83285509325682,0.298470243509772,0.353887523838529,"8503"
"R-HSA-190236~Signaling by FGFR",0.00602409638554217,2.87723890304152,2.83285509325682,0.298470243509772,0.353887523838529,"3187"
"KW-0072~Autophagy",0.008,2.90071131901517,2.83285509325682,0.157226008031112,0.227653184764704,"5562, 81876"
"WP4018:Clear cell renal cell carcinoma pathways",0.00602409638554217,2.87723890304152,2.83285509325682,0.298470243509772,0.353887523838529,"5728"
"WP2571:Polycystic kidney disease pathway",0.00602409638554217,2.87723890304152,2.83285509325682,0.298470243509772,0.353887523838529,"5562"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00796812749003984,2.88340334070547,2.81628868920268,0.158680022769119,0.229518588049826,"2923, 3320"
"GO:0010508~positive regulation of autophagy",0.00598802395209581,2.84325193352163,2.79991491775383,0.301396257753527,0.355920203879793,"5562"
"GO:0017018~myosin phosphatase activity",0.00598802395209581,2.84325193352163,2.79991491775383,0.301396257753527,0.355920203879793,"5728"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00598802395209581,2.84325193352163,2.79991491775383,0.301396257753527,0.355920203879793,"3320"
"WP15:Selenium micronutrient network",0.00598802395209581,2.84325193352163,2.79991491775383,0.301396257753527,0.355920203879793,"6648"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00598802395209581,2.84325193352163,2.79991491775383,0.301396257753527,0.355920203879793,"51701"
"hsa04742_Taste_transduction",0.00598802395209581,2.84325193352163,2.79991491775383,0.301396257753527,0.355920203879793,"5567"
"hsa04911_Insulin_secretion",0.00598802395209581,2.84325193352163,2.79991491775383,0.301396257753527,0.355920203879793,"5567"
"GO:0044877~protein-containing complex binding",0.00945626477541371,2.90546985961902,2.79179922234005,0.0554904283569063,0.135623846092648,"1027, 5562, 5621, 7257"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00595238095238095,2.81005566760312,2.7677319876647,0.304310216086311,0.358281066033482,"3488"
"WP138:Androgen receptor signaling",0.00595238095238095,2.81005566760312,2.7677319876647,0.304310216086311,0.358281066033482,"5728"
"WP2446:Retinoblastoma gene in cancer",0.00595238095238095,2.81005566760312,2.7677319876647,0.304310216086311,0.358281066033482,"1027"
"hsa04310_Wnt_signaling_pathway",0.0078740157480315,2.83268736649434,2.7677319876647,0.16305733733074,0.233591263815013,"51701, 5567"
"hsa04662_B_cell_receptor_signaling_pathway",0.00595238095238095,2.81005566760312,2.7677319876647,0.304310216086311,0.358281066033482,"8503"
"hsa05210_Colorectal_cancer",0.00595238095238095,2.81005566760312,2.7677319876647,0.304310216086311,0.358281066033482,"8503"
"GO:0001666~response to hypoxia",0.00784313725490196,2.81617301404275,2.75191637630662,0.16452138123298,0.234176405752576,"5562, 6648"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0087719298245614,2.83363614761631,2.74668459612353,0.0964149554455458,0.177705996311398,"10213, 5702, 8503"
"WP5124:Alzheimer 39 s disease",0.0087719298245614,2.83363614761631,2.74668459612353,0.0964149554455458,0.177705996311398,"10213, 5702, 8503"
"GO:0006813~potassium ion transport",0.00591715976331361,2.77762272450281,2.73628048780488,0.307212167570741,0.360433646425981,"1027"
"R-HSA-5389840~Mitochondrial translation elongation",0.00591715976331361,2.77762272450281,2.73628048780488,0.307212167570741,0.360433646425981,"23107"
"R-HSA-5419276~Mitochondrial translation termination",0.00591715976331361,2.77762272450281,2.73628048780488,0.307212167570741,0.360433646425981,"23107"
"R-HSA-5368286~Mitochondrial translation initiation",0.00591715976331361,2.77762272450281,2.73628048780488,0.307212167570741,0.360433646425981,"23107"
"WP5098:T cell activation SARS CoV 2",0.00591715976331361,2.77762272450281,2.73628048780488,0.307212167570741,0.360433646425981,"5728"
"WP5094:Orexin receptor pathway",0.00591715976331361,2.77762272450281,2.73628048780488,0.307212167570741,0.360433646425981,"5562"
"R-HSA-1643685~Disease",0.0109832635983264,3.35443885330837,2.73184567340001,1.53909401974869e-05,0.00416516986028807,"100101267, 10213, 1027, 1655, 215, 27436, 3105, 3107, 3320, 5567, 55914, 5702, 5728, 64398, 6648, 6777, 7529, 79720, 8065, 8503, 8829"
"GO:0008201~heparin binding",0.00775193798449612,2.7677560516708,2.7055357632228,0.168927704645988,0.237997665418509,"334, 8829"
"R-HSA-421270~Cell-cell junction organization",0.00588235294117647,2.74585855371234,2.7055357632228,0.310102161072251,0.363099192087589,"64398"
"KW-0811~Translocation",0.00588235294117647,2.74585855371234,2.7055357632228,0.310102161072251,0.363099192087589,"100101267"
"WP231:TNF alpha signaling",0.00588235294117647,2.74585855371234,2.7055357632228,0.310102161072251,0.363099192087589,"3320"
"WP4263:Pancreatic adenocarcinoma pathway",0.00588235294117647,2.74585855371234,2.7055357632228,0.310102161072251,0.363099192087589,"8503"
"R-HSA-597592~Post-translational protein modification",0.0107120352867045,3.15519071498658,2.68953719432069,0.000143781719263241,0.00809669966246234,"100101267, 10213, 1655, 25870, 2923, 3105, 334, 3488, 412, 5702, 5728, 79754, 8065, 81876, 90411, 9334, 9527"
"GO:0003676~nucleic acid binding",0.00862068965517241,2.76887840616707,2.68542025568955,0.101435486775544,0.181859063329345,"1655, 27332, 3187"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00862068965517241,2.76887840616707,2.68542025568955,0.101435486775544,0.181859063329345,"10213, 5702, 7529"
"GO:0005262~calcium channel activity",0.00584795321637427,2.71489608756119,2.67547425474255,0.312980245259882,0.365558437555032,"8065"
"R-HSA-9700206~Signaling by ALK in cancer",0.00584795321637427,2.71489608756119,2.67547425474255,0.312980245259882,0.365558437555032,"27436"
