"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0139165009940358,2.19696875871874,2.13199339801632,0.0475792496906669,0.142956368127955,"5501, 5687, 5713, 5900, 5908, 6233, 7979"
"GO:0097190~apoptotic signaling pathway",0.00632911392405063,2.16773447621962,2.12803793716657,0.241926884724805,0.342590714920643,"1499, 8879"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00632911392405063,2.16773447621962,2.12803793716657,0.241926884724805,0.342590714920643,"25, 90"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.010230179028133,2.17760280148553,2.12803793716657,0.119924132450027,0.232410273763828,"1965, 3840, 6233, 7329"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00632911392405063,2.16773447621962,2.12803793716657,0.241926884724805,0.342590714920643,"6233, 6655"
"WP4396:Nonalcoholic fatty liver disease",0.010230179028133,2.17760280148553,2.12803793716657,0.119924132450027,0.232410273763828,"1965, 2932, 55967, 5970"
"hsa04921_Oxytocin_signaling_pathway",0.010230179028133,2.17760280148553,2.12803793716657,0.119924132450027,0.232410273763828,"2771, 5501, 595, 6093"
"GO:0004713~protein tyrosine kinase activity",0.00847457627118644,2.16296527155349,2.11886535985119,0.169036851214605,0.271668618127983,"25, 5315, 57410"
"hsa05016_Huntington_disease",0.0147329650092081,2.18302679670544,2.11430866015259,0.0370480568667308,0.126956448669991,"1175, 160, 55967, 5687, 5713, 5715, 64837, 7979"
"GO:0051301~cell division",0.0161550888529887,2.19030408715228,2.11158403559054,0.0212852715600311,0.102135477884923,"148479, 23384, 2771, 51143, 51433, 5501, 55660, 595, 6188, 7329"
"GO:0043065~positive regulation of apoptotic process",0.0147058823529412,2.17569924843016,2.10751024002348,0.0376433342897595,0.128721695049518,"10181, 10921, 1499, 23788, 25, 3275, 51118, 5524"
"GO:0031047~regulatory ncRNA-mediated gene silencing",0.003584229390681,2.13432548717286,2.10075539951059,0.380852956172907,0.450051506444936,"23405"
"GO:0048513~animal organ development",0.003584229390681,2.13432548717286,2.10075539951059,0.380852956172907,0.450051506444936,"8087"
"GO:0007281~germ cell development",0.003584229390681,2.13432548717286,2.10075539951059,0.380852956172907,0.450051506444936,"90"
"GO:0051591~response to cAMP",0.003584229390681,2.13432548717286,2.10075539951059,0.380852956172907,0.450051506444936,"5970"
"GO:0032729~positive regulation of type II interferon production",0.00630914826498423,2.13907446836685,2.10075539951059,0.246446045309985,0.34335229317501,"25, 8140"
"GO:0048255~mRNA stabilization",0.003584229390681,2.13432548717286,2.10075539951059,0.380852956172907,0.450051506444936,"10605"
"GO:0007389~pattern specification process",0.003584229390681,2.13432548717286,2.10075539951059,0.380852956172907,0.450051506444936,"54778"
"GO:0007595~lactation",0.003584229390681,2.13432548717286,2.10075539951059,0.380852956172907,0.450051506444936,"595"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.003584229390681,2.13432548717286,2.10075539951059,0.380852956172907,0.450051506444936,"51035"
"GO:0043542~endothelial cell migration",0.003584229390681,2.13432548717286,2.10075539951059,0.380852956172907,0.450051506444936,"25"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.003584229390681,2.13432548717286,2.10075539951059,0.380852956172907,0.450051506444936,"6868"
"GO:0009953~dorsal/ventral pattern formation",0.003584229390681,2.13432548717286,2.10075539951059,0.380852956172907,0.450051506444936,"90"
"GO:0045727~positive regulation of translation",0.00630914826498423,2.13907446836685,2.10075539951059,0.246446045309985,0.34335229317501,"3276, 8087"
"GO:0030041~actin filament polymerization",0.003584229390681,2.13432548717286,2.10075539951059,0.380852956172907,0.450051506444936,"25"
"GO:0007219~Notch signaling pathway",0.00845070422535211,2.14386372080247,2.10075539951059,0.172030635593483,0.27627415295311,"4851, 57534, 6868"
"GO:0008237~metallopeptidase activity",0.00630914826498423,2.13907446836685,2.10075539951059,0.246446045309985,0.34335229317501,"5713, 6868"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.003584229390681,2.13432548717286,2.10075539951059,0.380852956172907,0.450051506444936,"5524"
"R-HSA-5689896~Ovarian tumor domain proteases",0.003584229390681,2.13432548717286,2.10075539951059,0.380852956172907,0.450051506444936,"6233"
"R-HSA-1280218~Adaptive Immune System",0.01998001998002,2.23185407855493,2.10075539951059,0.00148210139441755,0.0224639789116072,"1075, 1175, 160, 26224, 375, 51143, 51433, 53339, 54778, 55182, 5687, 5713, 5908, 5970, 6233, 6478, 64837, 7322, 7979, 84231"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.003584229390681,2.13432548717286,2.10075539951059,0.380852956172907,0.450051506444936,"5908"
"R-HSA-5654743~Signaling by FGFR4",0.003584229390681,2.13432548717286,2.10075539951059,0.380852956172907,0.450051506444936,"6233"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.003584229390681,2.13432548717286,2.10075539951059,0.380852956172907,0.450051506444936,"7329"
"WP34:Ovarian infertility",0.003584229390681,2.13432548717286,2.10075539951059,0.380852956172907,0.450051506444936,"23224"
"WP4538:Regulatory circuits of STAT3 signaling",0.00630914826498423,2.13907446836685,2.10075539951059,0.246446045309985,0.34335229317501,"10155, 3925"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0101781170483461,2.14869378500615,2.10075539951059,0.124082639738476,0.234508604815983,"1965, 2932, 55967, 5970"
"hsa05133_Pertussis",0.00630914826498423,2.13907446836685,2.10075539951059,0.246446045309985,0.34335229317501,"2771, 5970"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0137795275590551,2.15520715472371,2.09308840900142,0.051574824880738,0.151040652849589,"5501, 5687, 5713, 5900, 5908, 6233, 7979"
"R-HSA-212436~Generic Transcription Pathway",0.0218430034129693,2.28659932098019,2.08737479187039,6.33616033986227e-05,0.00354824979032287,"10155, 10397, 10432, 11091, 142, 1499, 23309, 25, 2932, 3276, 4086, 4851, 5111, 51433, 51586, 54778, 54989, 5687, 5713, 595, 5970, 6117, 6118, 6233, 6597, 7322, 7329, 7514, 79718, 7979, 79813, 865"
"R-HSA-9013148~CDC42 GTPase cycle",0.0101522842639594,2.13453079010449,2.08737479187039,0.12618473436703,0.234508604815983,"10652, 3728, 7112, 9644"
"hsa04148_Efferocytosis",0.0101522842639594,2.13453079010449,2.08737479187039,0.12618473436703,0.234508604815983,"23339, 488, 51552, 6868"
"GO:0001764~neuron migration",0.00842696629213483,2.12510232243303,2.08295238765033,0.175039553224665,0.280320785862076,"1499, 200933, 3320"
"GO:0008286~insulin receptor signaling pathway",0.00842696629213483,2.12510232243303,2.08295238765033,0.175039553224665,0.280320785862076,"1176, 2932, 6655"
"GO:0050821~protein stabilization",0.0127118644067797,2.13009579346679,2.07416355901045,0.0710921911345511,0.178608537667861,"11235, 22948, 2319, 3320, 57142, 9894"
"GO:0007018~microtubule-based movement",0.00628930817610063,2.11117539392781,2.07416355901045,0.250968264707244,0.348638903807228,"51143, 64837"
"GO:0006470~protein dephosphorylation",0.00628930817610063,2.11117539392781,2.07416355901045,0.250968264707244,0.348638903807228,"5501, 6305"
"R-HSA-9833482~PKR-mediated signaling",0.00628930817610063,2.11117539392781,2.07416355901045,0.250968264707244,0.348638903807228,"1965, 7329"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00628930817610063,2.11117539392781,2.07416355901045,0.250968264707244,0.348638903807228,"2771, 6868"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00628930817610063,2.11117539392781,2.07416355901045,0.250968264707244,0.348638903807228,"2771, 6868"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.0115207373271889,2.11974266087089,2.06892577224527,0.0957230086260294,0.206585391989709,"25, 2771, 4851, 5908, 960"
"GO:0045893~positive regulation of DNA-templated transcription",0.0192307692307692,2.18447808433505,2.06834542841014,0.00298975275687116,0.0338989426357812,"10155, 11091, 1499, 27000, 3148, 3275, 3607, 4851, 55167, 55818, 5715, 5970, 6597, 79718, 8301, 84193, 90, 9112"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00840336134453781,2.10666953212747,2.06544858607343,0.178063233072014,0.28114406613202,"51143, 5501, 7514"
"WP4787:Osteoblast differentiation and related diseases",0.00840336134453781,2.10666953212747,2.06544858607343,0.178063233072014,0.28114406613202,"1499, 4086, 4851"
"hsa04014_Ras_signaling_pathway",0.0126849894291755,2.12080118356445,2.06544858607343,0.0722263425553623,0.180859459406923,"25, 55770, 5900, 5908, 5970, 6655"
"hsa04668_TNF_signaling_pathway",0.00840336134453781,2.10666953212747,2.06544858607343,0.178063233072014,0.28114406613202,"5970, 6868, 8986"
"GO:0006914~autophagy",0.0101010101010101,2.10676262603219,2.0611185051802,0.130433828788602,0.24097286621099,"23339, 25, 3691, 8804"
"WP5087:Pleural mesothelioma",0.0164424514200299,2.13149960912882,2.05290220134406,0.0194475542429434,0.0999241526882577,"10397, 11091, 1454, 1499, 2932, 3691, 3918, 595, 8140, 960, 9894"
"GO:0018107~peptidyl-threonine phosphorylation",0.00357142857142857,2.07948292173229,2.04823651452282,0.388424986902752,0.456230194673102,"2932"
"GO:1900182~positive regulation of protein localization to nucleus",0.00357142857142857,2.07948292173229,2.04823651452282,0.388424986902752,0.456230194673102,"142"
"GO:0016266~O-glycan processing",0.00357142857142857,2.07948292173229,2.04823651452282,0.388424986902752,0.456230194673102,"2589"
"GO:0001974~blood vessel remodeling",0.00357142857142857,2.07948292173229,2.04823651452282,0.388424986902752,0.456230194673102,"2131"
"GO:0007032~endosome organization",0.00357142857142857,2.07948292173229,2.04823651452282,0.388424986902752,0.456230194673102,"57403"
"GO:0009725~response to hormone",0.00357142857142857,2.07948292173229,2.04823651452282,0.388424986902752,0.456230194673102,"10432"
"GO:0032465~regulation of cytokinesis",0.00357142857142857,2.07948292173229,2.04823651452282,0.388424986902752,0.456230194673102,"55660"
"GO:0042056~chemoattractant activity",0.00357142857142857,2.07948292173229,2.04823651452282,0.388424986902752,0.456230194673102,"3148"
"GO:0017046~peptide hormone binding",0.00357142857142857,2.07948292173229,2.04823651452282,0.388424986902752,0.456230194673102,"90"
"GO:1990606~membrane scission GTPase motor activity",0.00357142857142857,2.07948292173229,2.04823651452282,0.388424986902752,0.456230194673102,"10890"
"GO:0140840~RNA polymerase II CTD heptapeptide repeat P6 isomerase activity",0.00357142857142857,2.07948292173229,2.04823651452282,0.388424986902752,0.456230194673102,"5524"
"GO:0140839~RNA polymerase II CTD heptapeptide repeat P3 isomerase activity",0.00357142857142857,2.07948292173229,2.04823651452282,0.388424986902752,0.456230194673102,"5524"
"R-HSA-9725554~Differentiation of Keratinocytes in Interfollicular Epidermis in Mammalian Skin",0.00357142857142857,2.07948292173229,2.04823651452282,0.388424986902752,0.456230194673102,"3691"
"R-HSA-5674135~MAP2K and MAPK activation",0.00357142857142857,2.07948292173229,2.04823651452282,0.388424986902752,0.456230194673102,"5908"
"KW-0489~Methyltransferase",0.0114678899082569,2.09778112754949,2.04823651452282,0.0988313854542277,0.211914934897379,"3275, 3276, 79813, 84193, 96764"
"WP3941:Oxidative damage response",0.00357142857142857,2.07948292173229,2.04823651452282,0.388424986902752,0.456230194673102,"5111"
"WP2828:Bladder cancer",0.00357142857142857,2.07948292173229,2.04823651452282,0.388424986902752,0.456230194673102,"595"
"WP2516:ATM signaling",0.00357142857142857,2.07948292173229,2.04823651452282,0.388424986902752,0.456230194673102,"25"
"WP5205:Clock controlled autophagy in bone metabolism",0.00626959247648903,2.08399991196851,2.04823651452282,0.255492798356503,0.350743376795046,"4086, 4851"
"WP5474:Catabolism of skeletal muscle in cachexia",0.00357142857142857,2.07948292173229,2.04823651452282,0.388424986902752,0.456230194673102,"5970"
"WP4564:Neural crest cell migration during development",0.00357142857142857,2.07948292173229,2.04823651452282,0.388424986902752,0.456230194673102,"375"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00626959247648903,2.08399991196851,2.04823651452282,0.255492798356503,0.350743376795046,"2932, 6655"
"GO:0006366~transcription by RNA polymerase II",0.0126050420168067,2.09339753392752,2.03973760782356,0.075691048626659,0.187251750819365,"142, 1499, 4086, 4851, 5442, 865"
"GO:0008104~protein localization",0.0100502512562814,2.07970894237226,2.03551454859411,0.134741743879627,0.244417794865834,"1454, 27339, 57410, 5911"
"R-HSA-5633007~Regulation of TP53 Activity",0.0100502512562814,2.07970894237226,2.03551454859411,0.134741743879627,0.244417794865834,"6117, 6118, 6233, 79813"
"GO:0006302~double-strand break repair",0.00625,2.05751580648964,2.02294964397316,0.260018919270187,0.356389567671025,"142, 9112"
"R-HSA-416482~G alpha (12/13) signalling events",0.00625,2.05751580648964,2.02294964397316,0.260018919270187,0.356389567671025,"6093, 6655"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00625,2.05751580648964,2.02294964397316,0.260018919270187,0.356389567671025,"3691, 3918"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00625,2.05751580648964,2.02294964397316,0.260018919270187,0.356389567671025,"29855, 54386"
"hsa04152_AMPK_signaling_pathway",0.00833333333333333,2.05323863253938,2.01465886674376,0.187219156890936,0.290896526782882,"10890, 51552, 595"
"hsa04660_T_cell_receptor_signaling_pathway",0.00833333333333333,2.05323863253938,2.01465886674376,0.187219156890936,0.290896526782882,"2932, 5970, 6655"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00833333333333333,2.05323863253938,2.01465886674376,0.187219156890936,0.290896526782882,"2771, 2932, 6655"
"GO:0050853~B cell receptor signaling pathway",0.00355871886120996,2.02739333872232,1.99827952636373,0.395904792949767,0.461888925108062,"25"
"GO:0030513~positive regulation of BMP signaling pathway",0.00355871886120996,2.02739333872232,1.99827952636373,0.395904792949767,0.461888925108062,"4851"
"GO:0043588~skin development",0.00355871886120996,2.02739333872232,1.99827952636373,0.395904792949767,0.461888925108062,"3728"
"GO:0009755~hormone-mediated signaling pathway",0.00355871886120996,2.02739333872232,1.99827952636373,0.395904792949767,0.461888925108062,"55818"
"GO:0090148~membrane fission",0.00355871886120996,2.02739333872232,1.99827952636373,0.395904792949767,0.461888925108062,"55770"
"GO:0015914~phospholipid transport",0.00355871886120996,2.02739333872232,1.99827952636373,0.395904792949767,0.461888925108062,"23344"
"GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT",0.00355871886120996,2.02739333872232,1.99827952636373,0.395904792949767,0.461888925108062,"4851"
"GO:0010212~response to ionizing radiation",0.00355871886120996,2.02739333872232,1.99827952636373,0.395904792949767,0.461888925108062,"9112"
"GO:0000077~DNA damage checkpoint signaling",0.00355871886120996,2.02739333872232,1.99827952636373,0.395904792949767,0.461888925108062,"27339"
"GO:0032870~cellular response to hormone stimulus",0.00355871886120996,2.02739333872232,1.99827952636373,0.395904792949767,0.461888925108062,"8202"
"GO:0001530~lipopolysaccharide binding",0.00355871886120996,2.02739333872232,1.99827952636373,0.395904792949767,0.461888925108062,"29102"
"GO:0042169~SH2 domain binding",0.00355871886120996,2.02739333872232,1.99827952636373,0.395904792949767,0.461888925108062,"25"
"R-HSA-3560782~Diseases associated with glycosaminoglycan metabolism",0.00355871886120996,2.02739333872232,1.99827952636373,0.395904792949767,0.461888925108062,"2131"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00623052959501558,2.03167416941777,1.99827952636373,0.264545917718247,0.358379515300371,"1454, 3320"
"R-HSA-380287~Centrosome maturation",0.00623052959501558,2.03167416941777,1.99827952636373,0.264545917718247,0.358379515300371,"1454, 3320"
"R-HSA-186712~Regulation of beta-cell development",0.00355871886120996,2.02739333872232,1.99827952636373,0.395904792949767,0.461888925108062,"4851"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00355871886120996,2.02739333872232,1.99827952636373,0.395904792949767,0.461888925108062,"3840"
"R-HSA-74158~RNA Polymerase III Transcription",0.00355871886120996,2.02739333872232,1.99827952636373,0.395904792949767,0.461888925108062,"171568"
"R-HSA-749476~RNA Polymerase III Abortive And Retractive Initiation",0.00355871886120996,2.02739333872232,1.99827952636373,0.395904792949767,0.461888925108062,"171568"
"R-HSA-1483166~Synthesis of PA",0.00355871886120996,2.02739333872232,1.99827952636373,0.395904792949767,0.461888925108062,"79888"
"KW-0697~Rotamase",0.00355871886120996,2.02739333872232,1.99827952636373,0.395904792949767,0.461888925108062,"5524"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.00355871886120996,2.02739333872232,1.99827952636373,0.395904792949767,0.461888925108062,"2131"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0149750415973378,2.06283271943081,1.99827952636373,0.037937469023601,0.129624696061623,"144983, 1965, 55967, 5687, 5713, 5715, 64837, 79139, 7979"
"hsa05219_Bladder_cancer",0.00355871886120996,2.02739333872232,1.99827952636373,0.395904792949767,0.461888925108062,"595"
"GO:0004711~ribosomal protein S6 kinase activity",0.012448132780083,2.04054354705032,1.99018932585213,0.0828995302472163,0.191156563864169,"1454, 1455, 2932, 6093, 8428, 8986"
"GO:0044022~histone H3S28 kinase activity",0.012448132780083,2.04054354705032,1.99018932585213,0.0828995302472163,0.191156563864169,"1454, 1455, 2932, 6093, 8428, 8986"
"GO:0044023~histone H4S1 kinase activity",0.012448132780083,2.04054354705032,1.99018932585213,0.0828995302472163,0.191156563864169,"1454, 1455, 2932, 6093, 8428, 8986"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.012448132780083,2.04054354705032,1.99018932585213,0.0828995302472163,0.191156563864169,"1454, 1455, 2932, 6093, 8428, 8986"
"GO:0072371~histone H2AS121 kinase activity",0.012448132780083,2.04054354705032,1.99018932585213,0.0828995302472163,0.191156563864169,"1454, 1455, 2932, 6093, 8428, 8986"
"GO:0072354~histone H3T3 kinase activity",0.012448132780083,2.04054354705032,1.99018932585213,0.0828995302472163,0.191156563864169,"1454, 1455, 2932, 6093, 8428, 8986"
"GO:0044024~histone H2AS1 kinase activity",0.012448132780083,2.04054354705032,1.99018932585213,0.0828995302472163,0.191156563864169,"1454, 1455, 2932, 6093, 8428, 8986"
"GO:1990244~histone H2AT120 kinase activity",0.012448132780083,2.04054354705032,1.99018932585213,0.0828995302472163,0.191156563864169,"1454, 1455, 2932, 6093, 8428, 8986"
"GO:0140855~histone H3S57 kinase activity",0.012448132780083,2.04054354705032,1.99018932585213,0.0828995302472163,0.191156563864169,"1454, 1455, 2932, 6093, 8428, 8986"
"GO:0035175~histone H3S10 kinase activity",0.012448132780083,2.04054354705032,1.99018932585213,0.0828995302472163,0.191156563864169,"1454, 1455, 2932, 6093, 8428, 8986"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.012448132780083,2.04054354705032,1.99018932585213,0.0828995302472163,0.191156563864169,"1454, 1455, 2932, 6093, 8428, 8986"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.012448132780083,2.04054354705032,1.99018932585213,0.0828995302472163,0.191156563864169,"1454, 1455, 2932, 6093, 8428, 8986"
"GO:0035979~histone H2AXS139 kinase activity",0.012448132780083,2.04054354705032,1.99018932585213,0.0828995302472163,0.191156563864169,"1454, 1455, 2932, 6093, 8428, 8986"
"GO:0140823~histone H2BS36 kinase activity",0.012448132780083,2.04054354705032,1.99018932585213,0.0828995302472163,0.191156563864169,"1454, 1455, 2932, 6093, 8428, 8986"
"GO:0044025~histone H2BS14 kinase activity",0.012448132780083,2.04054354705032,1.99018932585213,0.0828995302472163,0.191156563864169,"1454, 1455, 2932, 6093, 8428, 8986"
"R-HSA-9609646~HCMV Infection",0.00995024875621891,2.02762025597595,1.98616874135546,0.143528884952578,0.254578775206913,"10155, 3190, 51143, 79718"
"KW-0524~Neurogenesis",0.0133843212237094,2.03892565338624,1.98445060230585,0.0648033172812374,0.171220529483269,"1155, 1499, 200933, 2932, 3925, 57142, 6597"
"GO:0001934~positive regulation of protein phosphorylation",0.00828729281767956,2.01908676541435,1.98216436889305,0.193390181208451,0.297608301702655,"25, 5911, 595"
"GO:0004677~DNA-dependent protein kinase activity",0.0124223602484472,2.03208972456653,1.98216436889305,0.0841369473260213,0.193492542330562,"1454, 1455, 2932, 6093, 8428, 8986"
"GO:0140857~histone H3T45 kinase activity",0.0124223602484472,2.03208972456653,1.98216436889305,0.0841369473260213,0.193492542330562,"1454, 1455, 2932, 6093, 8428, 8986"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0196581196581197,2.1094040331522,1.97938822832037,0.00145502463538854,0.0221698453278988,"10155, 11091, 142, 1499, 23309, 23405, 3068, 3148, 3607, 4851, 5111, 55183, 595, 5970, 6597, 7322, 7329, 7538, 79718, 79813, 865, 9112, 9208"
"GO:0001889~liver development",0.0062111801242236,2.00661322911937,1.97420386941959,0.269073100918204,0.363370877281333,"4851, 5970"
"GO:0035403~histone H3T6 kinase activity",0.012396694214876,2.02364226097741,1.97420386941959,0.0853846040167818,0.195166499069294,"1454, 1455, 2932, 6093, 8428, 8986"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.0062111801242236,2.00661322911937,1.97420386941959,0.269073100918204,0.363370877281333,"5501, 9647"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.0062111801242236,2.00661322911937,1.97420386941959,0.269073100918204,0.363370877281333,"5501, 9647"
"GO:0042803~protein homodimerization activity",0.0185567010309278,2.07872687586827,1.97420386941959,0.00484327618984389,0.0464093487346819,"11235, 134266, 142, 2131, 26520, 29102, 3275, 3320, 3728, 5315, 5524, 5713, 57142, 5970, 7086, 8087, 90, 9208"
"GO:0140791~histone H2AXS140 phosphatase activity",0.0062111801242236,2.00661322911937,1.97420386941959,0.269073100918204,0.363370877281333,"5501, 9647"
"GO:0140297~DNA-binding transcription factor binding",0.00992555831265509,2.0149656245221,1.97420386941959,0.145760404634528,0.254578775206913,"1499, 3148, 5970, 6188"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.0062111801242236,2.00661322911937,1.97420386941959,0.269073100918204,0.363370877281333,"5501, 9647"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.0062111801242236,2.00661322911937,1.97420386941959,0.269073100918204,0.363370877281333,"5501, 9647"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.0062111801242236,2.00661322911937,1.97420386941959,0.269073100918204,0.363370877281333,"5501, 9647"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.0062111801242236,2.00661322911937,1.97420386941959,0.269073100918204,0.363370877281333,"5501, 9647"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.0062111801242236,2.00661322911937,1.97420386941959,0.269073100918204,0.363370877281333,"5501, 9647"
"KW-0132~Cell division",0.0154798761609907,2.04136795806404,1.97420386941959,0.0317822221519903,0.124586310835802,"148479, 23384, 2771, 51143, 51433, 5501, 55660, 595, 6188, 7329"
"hsa04022_cGMP-PKG_signaling_pathway",0.00992555831265509,2.0149656245221,1.97420386941959,0.145760404634528,0.254578775206913,"2771, 488, 5501, 6093"
"R-HSA-68877~Mitotic Prometaphase",0.0112612612612613,2.01423628917921,1.96945818704117,0.111764716492611,0.225328836806394,"1454, 3320, 51143, 5501, 7514"
"GO:0004679~AMP-activated protein kinase activity",0.0123711340206186,2.01520308645336,1.96630705394191,0.0866424803202573,0.197255741890681,"1454, 1455, 2932, 6093, 8428, 8986"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0187192118226601,2.07091149353349,1.96300094708366,0.00407636048705017,0.0407825206964277,"1965, 3320, 375, 3840, 4478, 5687, 5713, 5908, 595, 5970, 6233, 6597, 6655, 6868, 7322, 7329, 7431, 7979, 960"
"hsa04144_Endocytosis",0.0123456790123457,2.00702037027822,1.95847316129672,0.0879105552115133,0.199826206680045,"10890, 1175, 160, 375, 57403, 6455"
"GO:0086091~regulation of heart rate by cardiac conduction",0.00354609929078014,1.97785094924533,1.95070144240269,0.403293492954797,0.468458050118852,"3728"
"GO:0007405~neuroblast proliferation",0.00354609929078014,1.97785094924533,1.95070144240269,0.403293492954797,0.468458050118852,"1499"
"GO:0043087~regulation of GTPase activity",0.00354609929078014,1.97785094924533,1.95070144240269,0.403293492954797,0.468458050118852,"26000"
"GO:0032092~positive regulation of protein binding",0.00354609929078014,1.97785094924533,1.95070144240269,0.403293492954797,0.468458050118852,"2932"
"GO:0045454~cell redox homeostasis",0.00354609929078014,1.97785094924533,1.95070144240269,0.403293492954797,0.468458050118852,"51218"
"GO:0048487~beta-tubulin binding",0.00354609929078014,1.97785094924533,1.95070144240269,0.403293492954797,0.468458050118852,"22948"
"R-HSA-379724~tRNA Aminoacylation",0.00354609929078014,1.97785094924533,1.95070144240269,0.403293492954797,0.468458050118852,"5464"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00354609929078014,1.97785094924533,1.95070144240269,0.403293492954797,0.468458050118852,"6093"
"WP405:Eukaryotic transcription initiation",0.00354609929078014,1.97785094924533,1.95070144240269,0.403293492954797,0.468458050118852,"171568"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.00354609929078014,1.97785094924533,1.95070144240269,0.403293492954797,0.468458050118852,"54386"
"hsa04140_Autophagy",0.00987654320987654,1.99022848915265,1.95070144240269,0.150263961035967,0.258657964066702,"10652, 1965, 23339, 6233"
"GO:0009410~response to xenobiotic stimulus",0.0122950819672131,1.99046166577784,1.94299116002165,0.0904772115718929,0.202285296378335,"1499, 25, 3320, 595, 5970, 6868"
"GO:0032259~methylation",0.00985221674876847,1.97806565125228,1.93915883031746,0.152535660984325,0.261450078575842,"3275, 3276, 79813, 84193"
"GO:0150104~transport across blood-brain barrier",0.00617283950617284,1.95796620684143,1.92775201366854,0.278125333356508,0.37129301468522,"23446, 8140"
"GO:0001503~ossification",0.00617283950617284,1.95796620684143,1.92775201366854,0.278125333356508,0.37129301468522,"2131, 4086"
"GO:0001540~amyloid-beta binding",0.00617283950617284,1.95796620684143,1.92775201366854,0.278125333356508,0.37129301468522,"8301, 9445"
"KW-0072~Autophagy",0.00982800982800983,1.96604962032375,1.92775201366854,0.154820416012588,0.261450078575842,"23339, 25, 285636, 81876"
"hsa01232_Nucleotide_metabolism",0.00617283950617284,1.95796620684143,1.92775201366854,0.278125333356508,0.37129301468522,"204, 3251"
"R-HSA-168256~Immune System",0.0214818062253398,2.18466818210734,1.92175374268297,5.29356622378434e-06,0.000659708605893159,"10043, 1075, 10890, 10910, 1175, 1499, 160, 171568, 1965, 25, 26224, 2665, 3320, 3728, 375, 3840, 4478, 51143, 51433, 51552, 528, 5315, 53339, 54778, 55182, 55832, 5687, 5713, 5870, 5908, 595, 5970, 6093, 6233, 6478, 64837, 6597, 6655, 6868, 7322, 7329, 7431, 7979, 79888, 80143, 84231, 8804, 9208, 960"
"GO:0032355~response to estradiol",0.00615384615384615,1.93456308647032,1.90533629257937,0.282649079046885,0.37226109616682,"1499, 5111"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.00353356890459364,1.93067009189714,1.90533629257937,0.410592192046199,0.474149312293307,"25"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.00353356890459364,1.93067009189714,1.90533629257937,0.410592192046199,0.474149312293307,"3320"
"GO:0061077~chaperone-mediated protein folding",0.00353356890459364,1.93067009189714,1.90533629257937,0.410592192046199,0.474149312293307,"22948"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00353356890459364,1.93067009189714,1.90533629257937,0.410592192046199,0.474149312293307,"3148"
"GO:0001942~hair follicle development",0.00353356890459364,1.93067009189714,1.90533629257937,0.410592192046199,0.474149312293307,"5970"
"GO:0003341~cilium movement",0.00353356890459364,1.93067009189714,1.90533629257937,0.410592192046199,0.474149312293307,"54919"
