"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2004:miR targeted genes in lymphocytes",0.0089086859688196,4.87326137715369,4.47986386840613,0.0119433906660079,0.0628335834008719,"10484, 10672, 546, 9782"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00689655172413793,4.57433424602494,4.45811695642357,0.201593342859016,0.247631417260958,"2335"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00689655172413793,4.57433424602494,4.45811695642357,0.201593342859016,0.247631417260958,"3725"
"hsa05142_Chagas_disease",0.00689655172413793,4.57433424602494,4.45811695642357,0.201593342859016,0.247631417260958,"3725"
"hsa05146_Amoebiasis",0.00689655172413793,4.57433424602494,4.45811695642357,0.201593342859016,0.247631417260958,"2335"
"R-HSA-5617833~Cilium Assembly",0.00806451612903226,4.63817147528142,4.43658015953264,0.0746547461277089,0.139583361431852,"203068, 5310"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.249002126900956,"529"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.249002126900956,"3725"
"hsa04137_Mitophagy",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.249002126900956,"3725"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0091264667535854,5.0960034084732,4.39713040435211,0.000933308604924373,0.0179930574196222,"10094, 10672, 10818, 182, 4638, 4659, 63916"
"GO:0016042~lipid catabolic process",0.00680272108843537,4.48650217676363,4.37320044296789,0.205085327311387,0.24997252578712,"5335"
"R-HSA-428157~Sphingolipid metabolism",0.00680272108843537,4.48650217676363,4.37320044296789,0.205085327311387,0.24997252578712,"4074"
"KW-0509~mRNA transport",0.00680272108843537,4.48650217676363,4.37320044296789,0.205085327311387,0.24997252578712,"23299"
"hsa04064_NF-kappa_B_signaling_pathway",0.00680272108843537,4.48650217676363,4.37320044296789,0.205085327311387,0.24997252578712,"5335"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00680272108843537,4.48650217676363,4.37320044296789,0.205085327311387,0.24997252578712,"3725"
"KW-0156~Chromatin regulator",0.00842696629213483,4.64547267354166,4.35936120105976,0.0312890531772097,0.0923437224855477,"1786, 546, 8314"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00675675675675676,4.4433500823734,4.33194383501536,0.206825720943037,0.251704506722955,"3725"
"hsa04922_Glucagon_signaling_pathway",0.00675675675675676,4.4433500823734,4.33194383501536,0.206825720943037,0.251704506722955,"3939"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00671140939597315,4.40107978423431,4.29145837861334,0.208562392565801,0.253622168737424,"4074"
"GO:0051015~actin filament binding",0.0078125,4.46268221488083,4.27149810708491,0.0796897493610166,0.143861449018284,"10094, 2934"
"R-HSA-199991~Membrane Trafficking",0.00878477306002928,4.82947901051106,4.26488588091295,0.00260577586292098,0.0301963438232608,"10094, 10484, 23299, 4074, 54453, 8675"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00666666666666667,4.35964749364526,4.25172265288544,0.210295349950446,0.2547467113927,"3725"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00666666666666667,4.35964749364526,4.25172265288544,0.210295349950446,0.2547467113927,"1786"
"R-HSA-202403~TCR signaling",0.00666666666666667,4.35964749364526,4.25172265288544,0.210295349950446,0.2547467113927,"5335"
"hsa04350_TGF-beta_signaling_pathway",0.00666666666666667,4.35964749364526,4.25172265288544,0.210295349950446,0.2547467113927,"6198"
"hsa05417_Lipid_and_atherosclerosis",0.00778210116731518,4.44157186415115,4.25172265288544,0.0803265555111634,0.144845138999535,"3725, 5335"
"R-HSA-422475~Axon guidance",0.00859106529209622,4.67788617418446,4.22045998632011,0.00632732545421155,0.0431705559545522,"10094, 10818, 5335, 6464, 6921"
"GO:0050852~T cell receptor signaling pathway",0.00662251655629139,4.31901548941508,4.21271602304246,0.212024600851914,0.255271788344245,"5335"
"GO:0007229~integrin-mediated signaling pathway",0.00662251655629139,4.31901548941508,4.21271602304246,0.212024600851914,0.255271788344245,"2335"
"GO:0008584~male gonad development",0.00662251655629139,4.31901548941508,4.21271602304246,0.212024600851914,0.255271788344245,"10018"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00662251655629139,4.31901548941508,4.21271602304246,0.212024600851914,0.255271788344245,"2335"
"R-HSA-72306~tRNA processing",0.00662251655629139,4.31901548941508,4.21271602304246,0.212024600851914,0.255271788344245,"51504"
"WP2263:Androgen receptor network in prostate cancer",0.00662251655629139,4.31901548941508,4.21271602304246,0.212024600851914,0.255271788344245,"3725"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00662251655629139,4.31901548941508,4.21271602304246,0.212024600851914,0.255271788344245,"3725"
"hsa04931_Insulin_resistance",0.00662251655629139,4.31901548941508,4.21271602304246,0.212024600851914,0.255271788344245,"6198"
"GO:0003690~double-stranded DNA binding",0.00657894736842105,4.27915098592298,4.17441860465116,0.213750153009348,0.256760854529522,"3725"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00657894736842105,4.27915098592298,4.17441860465116,0.213750153009348,0.256760854529522,"2335"
"WP4874:CAMKK2 pathway",0.00657894736842105,4.27915098592298,4.17441860465116,0.213750153009348,0.256760854529522,"6198"
"R-HSA-195258~RHO GTPase Effectors",0.00808625336927224,4.42932300625793,4.16180706808122,0.0351816602327614,0.0977888827633719,"10094, 4638, 4659"
"GO:0048018~receptor ligand activity",0.0065359477124183,4.24002520879428,4.13681122983449,0.215472014146124,0.257846540846083,"2335"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.0065359477124183,4.24002520879428,4.13681122983449,0.215472014146124,0.257846540846083,"1786"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0065359477124183,4.24002520879428,4.13681122983449,0.215472014146124,0.257846540846083,"3725"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.0065359477124183,4.24002520879428,4.13681122983449,0.215472014146124,0.257846540846083,"3725"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0065359477124183,4.24002520879428,4.13681122983449,0.215472014146124,0.257846540846083,"3725"
"GO:0035264~multicellular organism growth",0.00649350649350649,4.20161264132902,4.09987541528239,0.217190191969885,0.258723917267225,"546"
"GO:0036211~protein modification process",0.00649350649350649,4.20161264132902,4.09987541528239,0.217190191969885,0.258723917267225,"8314"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00649350649350649,4.20161264132902,4.09987541528239,0.217190191969885,0.258723917267225,"10818"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00649350649350649,4.20161264132902,4.09987541528239,0.217190191969885,0.258723917267225,"51504"
"WP5426:HDAC6 interactions in the central nervous system",0.00649350649350649,4.20161264132902,4.09987541528239,0.217190191969885,0.258723917267225,"203068"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00754716981132075,4.27970002021678,4.09987541528239,0.0854784707119914,0.151052978984073,"3725, 55697"
"GO:0019722~calcium-mediated signaling",0.00645161290322581,4.16389041136479,4.06359333196131,0.218904694172568,0.259393833094713,"5335"
"R-HSA-977225~Amyloid fiber formation",0.00645161290322581,4.16389041136479,4.06359333196131,0.218904694172568,0.259393833094713,"2934"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00645161290322581,4.16389041136479,4.06359333196131,0.218904694172568,0.259393833094713,"3725"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00645161290322581,4.16389041136479,4.06359333196131,0.218904694172568,0.259393833094713,"10818"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00645161290322581,4.16389041136479,4.06359333196131,0.218904694172568,0.259393833094713,"3725"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00645161290322581,4.16389041136479,4.06359333196131,0.218904694172568,0.259393833094713,"3725"
"WP3391:Senescence associated secretory phenotype SASP ",0.00645161290322581,4.16389041136479,4.06359333196131,0.218904694172568,0.259393833094713,"3725"
"hsa04024_cAMP_signaling_pathway",0.00749063670411985,4.24101817276782,4.06359333196131,0.0867820620931982,0.1526938507099,"3725, 4659"
"hsa05163_Human_cytomegalovirus_infection",0.00749063670411985,4.24101817276782,4.06359333196131,0.0867820620931982,0.1526938507099,"10672, 6198"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00844390832328106,4.67895371283186,4.05334467286431,0.0014961784404512,0.0224569259252485,"10018, 2335, 3725, 5335, 54014, 6464, 6921"
"GO:0003779~actin binding",0.00789473684210526,4.30901641926326,4.05164158686731,0.0376328777026792,0.101123513402811,"10094, 2934, 4638"
"R-HSA-9012999~RHO GTPase cycle",0.00811359026369168,4.38729458019137,4.04569203975003,0.0167885982427895,0.0722909802555966,"10672, 10818, 182, 63916"
"R-HSA-9675108~Nervous system development",0.00823723228995058,4.46457217225821,4.03502677075244,0.00761719163363041,0.0484060242524255,"10094, 10818, 5335, 6464, 6921"
"GO:0045471~response to ethanol",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.260832762795482,"6198"
"R-HSA-157579~Telomere Maintenance",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.260832762795482,"546"
"WP428:Wnt signaling",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.260832762795482,"3725"
"R-HSA-5653656~Vesicle-mediated transport",0.00829875518672199,4.53518940434574,4.01620448843989,0.00350785986435146,0.036370968067223,"10094, 10484, 23299, 4074, 54453, 8675"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00636942675159236,4.09035295837694,3.99292214357937,0.222322702404131,0.26245736253851,"3725"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00636942675159236,4.09035295837694,3.99292214357937,0.222322702404131,0.26245736253851,"10672"
"R-HSA-157118~Signaling by NOTCH",0.00735294117647059,4.14741115463148,3.97563676633444,0.0900675381287534,0.154122084789268,"182, 3725"
"R-HSA-8951664~Neddylation",0.00732600732600733,4.12911167521055,3.95850040096231,0.0907291014217176,0.155000005249611,"57542, 6921"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00632911392405063,4.05460479405752,3.95850040096231,0.224026223738651,0.263875432445526,"3725"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00632911392405063,4.05460479405752,3.95850040096231,0.224026223738651,0.263875432445526,"3725"
"KW-0053~Apoptosis",0.00809061488673139,4.37615941452268,3.95850040096231,0.00823928614933862,0.0501278199499169,"10018, 25855, 54541, 6198, 63916"
"hsa04670_Leukocyte_transendothelial_migration",0.00632911392405063,4.05460479405752,3.95850040096231,0.224026223738651,0.263875432445526,"5335"
"R-HSA-449147~Signaling by Interleukins",0.00793650793650794,4.27998765781434,3.94998749687422,0.0181673857538781,0.0753468419687154,"2335, 3725, 54014, 6464"
"GO:0035556~intracellular signal transduction",0.00792079207920792,4.27039890710038,3.94151112885518,0.0182961434998376,0.075681685448147,"5335, 54541, 6464, 9448"
"hsa04714_Thermogenesis",0.0072992700729927,4.11083708634885,3.94151112885518,0.0913921325549678,0.155000005249611,"10818, 6198"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00727272727272727,4.09361654326156,3.92466706420195,0.0920566223677256,0.155666563145424,"6921, 8314"
"GO:0007219~Notch signaling pathway",0.00628930817610063,4.01991311152979,3.92466706420195,0.225726100063438,0.265679114040312,"182"
"GO:0060271~cilium assembly",0.0072202166064982,4.05776744012025,3.89140717382736,0.0933899415447537,0.156175705293946,"2934, 989"
"GO:0001764~neuron migration",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.266878336747573,"54541"
"GO:0008286~insulin receptor signaling pathway",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.266878336747573,"6464"
"WP3931:Embryonic stem cell pluripotency pathways",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.266878336747573,"3725"
"hsa05171_Coronavirus_disease",0.0072202166064982,4.05776744012025,3.89140717382736,0.0933899415447537,0.156175705293946,"3725, 5335"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.268066190232505,"10672"
"GO:0017124~SH3 domain binding",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.268066190232505,"63916"
"WP4787:Osteoblast differentiation and related diseases",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.268066190232505,"182"
"hsa04014_Ras_signaling_pathway",0.00716845878136201,4.02297440288963,3.85870627320696,0.0947289862897681,0.157814886250184,"5335, 6464"
"R-HSA-168249~Innate Immune System",0.00810810810810811,4.62234562828518,3.84077548197458,0.000431056371051389,0.0121311578710177,"10094, 203068, 2934, 3725, 529, 5335, 57826, 63916, 7077"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00617283950617284,3.91760733139684,3.8265503875969,0.230803935040728,0.269043640254576,"10484"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0075,4.06348615768399,3.8265503875969,0.0433874574720731,0.108023116865698,"3725, 54541, 6921"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00617283950617284,3.91760733139684,3.8265503875969,0.230803935040728,0.269043640254576,"10818"
"R-HSA-162909~Host Interactions of HIV factors",0.00617283950617284,3.91760733139684,3.8265503875969,0.230803935040728,0.269043640254576,"6921"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00617283950617284,3.91760733139684,3.8265503875969,0.230803935040728,0.269043640254576,"6921"
"WP4541:Hippo Merlin signaling dysregulation",0.00617283950617284,3.91760733139684,3.8265503875969,0.230803935040728,0.269043640254576,"4659"
"GO:0007264~small GTPase-mediated signal transduction",0.00613496932515337,3.88477463989828,3.79492600422833,0.232489307310447,0.270607938198866,"54453"
"GO:0003682~chromatin binding",0.00764818355640535,4.1066759843742,3.79492600422833,0.0207123008845397,0.079242118645001,"1786, 546, 8028, 8314"
"GO:0005201~extracellular matrix structural constituent",0.00613496932515337,3.88477463989828,3.79492600422833,0.232489307310447,0.270607938198866,"2335"
"GO:0000165~MAPK cascade",0.00609756097560976,3.85248812577392,3.763820053374,0.234171072485011,0.271562627105503,"9448"
"R-HSA-6798695~Neutrophil degranulation",0.00759013282732448,4.07190254808373,3.763820053374,0.0212748035353474,0.079242118645001,"203068, 2934, 57826, 7077"
"KW-0646~Protease inhibitor",0.00609756097560976,3.85248812577392,3.763820053374,0.234171072485011,0.271562627105503,"7077"
"hsa04071_Sphingolipid_signaling_pathway",0.00609756097560976,3.85248812577392,3.763820053374,0.234171072485011,0.271562627105503,"10672"
"hsa04152_AMPK_signaling_pathway",0.00609756097560976,3.85248812577392,3.763820053374,0.234171072485011,0.271562627105503,"6198"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00609756097560976,3.85248812577392,3.763820053374,0.234171072485011,0.271562627105503,"5335"
"GO:0006325~chromatin organization",0.00699300699300699,3.90572629574373,3.7484575225439,0.0994596942681693,0.158863906406898,"546, 8314"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00735294117647059,3.97281667537026,3.74336450960566,0.0458068001429863,0.110384582607563,"10484, 57542, 6921"
"GO:0019901~protein kinase binding",0.00754716981132075,4.04619935343341,3.7408231895041,0.0217028411035805,0.0793588806942989,"10018, 4659, 5310, 5335"
"R-HSA-1643685~Disease",0.00798296966471527,5.21221364002324,3.7211186913422,4.29568272505241e-06,0.000752221774964733,"10018, 10094, 10484, 10818, 1786, 182, 203068, 2335, 25855, 3725, 5335, 546, 63916, 6464, 6921"
"GO:0004711~ribosomal protein S6 kinase activity",0.00694444444444444,3.87346552621825,3.71810563977027,0.100823618088348,0.158863906406898,"6198, 9448"
"GO:0044022~histone H3S28 kinase activity",0.00694444444444444,3.87346552621825,3.71810563977027,0.100823618088348,0.158863906406898,"6198, 9448"
"GO:0044023~histone H4S1 kinase activity",0.00694444444444444,3.87346552621825,3.71810563977027,0.100823618088348,0.158863906406898,"6198, 9448"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00694444444444444,3.87346552621825,3.71810563977027,0.100823618088348,0.158863906406898,"6198, 9448"
"GO:0072371~histone H2AS121 kinase activity",0.00694444444444444,3.87346552621825,3.71810563977027,0.100823618088348,0.158863906406898,"6198, 9448"
"GO:0072354~histone H3T3 kinase activity",0.00694444444444444,3.87346552621825,3.71810563977027,0.100823618088348,0.158863906406898,"6198, 9448"
"GO:0044024~histone H2AS1 kinase activity",0.00694444444444444,3.87346552621825,3.71810563977027,0.100823618088348,0.158863906406898,"6198, 9448"
"GO:1990244~histone H2AT120 kinase activity",0.00694444444444444,3.87346552621825,3.71810563977027,0.100823618088348,0.158863906406898,"6198, 9448"
"GO:0140855~histone H3S57 kinase activity",0.00694444444444444,3.87346552621825,3.71810563977027,0.100823618088348,0.158863906406898,"6198, 9448"
"GO:0035175~histone H3S10 kinase activity",0.00694444444444444,3.87346552621825,3.71810563977027,0.100823618088348,0.158863906406898,"6198, 9448"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00694444444444444,3.87346552621825,3.71810563977027,0.100823618088348,0.158863906406898,"6198, 9448"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00694444444444444,3.87346552621825,3.71810563977027,0.100823618088348,0.158863906406898,"6198, 9448"
"GO:0035979~histone H2AXS139 kinase activity",0.00694444444444444,3.87346552621825,3.71810563977027,0.100823618088348,0.158863906406898,"6198, 9448"
"GO:0140823~histone H2BS36 kinase activity",0.00694444444444444,3.87346552621825,3.71810563977027,0.100823618088348,0.158863906406898,"6198, 9448"
"GO:0044025~histone H2BS14 kinase activity",0.00694444444444444,3.87346552621825,3.71810563977027,0.100823618088348,0.158863906406898,"6198, 9448"
"WP382:MAPK signaling",0.00694444444444444,3.87346552621825,3.71810563977027,0.100823618088348,0.158863906406898,"3725, 9448"
"GO:0016579~protein deubiquitination",0.00602409638554217,3.78950367065687,3.70311327831958,0.237523811679751,0.27484399941798,"8314"
"GO:0004677~DNA-dependent protein kinase activity",0.0069204152249135,3.85753364749385,3.70311327831958,0.10150758486786,0.158863906406898,"6198, 9448"
"GO:0140857~histone H3T45 kinase activity",0.0069204152249135,3.85753364749385,3.70311327831958,0.10150758486786,0.158863906406898,"6198, 9448"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00602409638554217,3.78950367065687,3.70311327831958,0.237523811679751,0.27484399941798,"3725"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00602409638554217,3.78950367065687,3.70311327831958,0.237523811679751,0.27484399941798,"3725"
"GO:0035403~histone H3T6 kinase activity",0.00689655172413793,3.84173206683958,3.68824133744279,0.10219287661527,0.15961939895507,"6198, 9448"
"GO:0035402~histone H3T11 kinase activity",0.00689655172413793,3.84173206683958,3.68824133744279,0.10219287661527,0.15961939895507,"6198, 9448"
"GO:0004674~protein serine/threonine kinase activity",0.0072463768115942,3.90739796773163,3.68331053351573,0.0476648980355749,0.11211922284189,"4638, 6198, 9448"
"GO:0004679~AMP-activated protein kinase activity",0.00687285223367698,3.82605927868846,3.67348837209302,0.102879484659253,0.160230595031669,"6198, 9448"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00598802395209581,3.75878158553639,3.67348837209302,0.239194800727087,0.276169235125193,"10484"
"R-HSA-9007101~Rab regulation of trafficking",0.00598802395209581,3.75878158553639,3.67348837209302,0.239194800727087,0.276169235125193,"54453"
"GO:0042826~histone deacetylase binding",0.00591715976331361,3.6988195146364,3.61563816150888,0.242526055174774,0.27960575197911,"25855"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00591715976331361,3.6988195146364,3.61563816150888,0.242526055174774,0.27960575197911,"2335"
"hsa04020_Calcium_signaling_pathway",0.00677966101694915,3.76462656767929,3.61563816150888,0.105638907417944,0.162109949455385,"4638, 5335"
"R-HSA-5663205~Infectious disease",0.00756143667296786,4.20769147050513,3.59089772443111,0.00145127381270778,0.0220705927166264,"10094, 10484, 203068, 25855, 3725, 5335, 63916, 6921"
"R-HSA-6807070~PTEN Regulation",0.00588235294117647,3.66955703612911,3.58739098837209,0.244186335510563,0.281314082430297,"3725"
"R-HSA-114608~Platelet degranulation ",0.00584795321637427,3.64075900313996,3.55958175590409,0.245843061185897,0.28280924410874,"2335"
"WP4217:Ebola virus infection in host",0.00584795321637427,3.64075900313996,3.55958175590409,0.245843061185897,0.28280924410874,"2934"
"GO:0051301~cell division",0.00700934579439252,3.76276303467469,3.55040757612083,0.0521443003583635,0.117735554963869,"203068, 57542, 989"
"GO:0006915~apoptotic process",0.0072992700729927,3.90602516917368,3.54857841199094,0.0128118426863838,0.0628335834008719,"10018, 25855, 54541, 6198, 63916"
"GO:0009653~anatomical structure morphogenesis",0.00581395348837209,3.6124147611491,3.53220035778175,0.247496239630483,0.284295972053675,"5310"
"KW-0254~Endocytosis",0.00581395348837209,3.6124147611491,3.53220035778175,0.247496239630483,0.284295972053675,"54453"
"KW-0723~Serine/threonine-protein kinase",0.00696055684454756,3.73314406079238,3.52316659727592,0.0531301388568223,0.117933942025848,"4638, 6198, 9448"
"R-HSA-168256~Immune System",0.00756143667296786,5.03879665087826,3.51698264441649,3.78490585835408e-06,0.000745626454095754,"10018, 10094, 10484, 203068, 2335, 2934, 3725, 529, 5335, 54014, 57542, 57826, 63916, 6464, 6921, 7077"
"R-HSA-2132295~MHC class II antigen presentation",0.00578034682080925,3.58451388152474,3.50523699627197,0.249145878258875,0.285982450208293,"10484"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00655737704918033,3.61936104164311,3.47868217054264,0.112625423038027,0.169661594513238,"10818, 3725"
"GO:0004843~cysteine-type deubiquitinase activity",0.00571428571428571,3.52924121894331,3.45252666550096,0.252434565649708,0.289125636238329,"8314"
"hsa04068_FoxO_signaling_pathway",0.00571428571428571,3.52924121894331,3.45252666550096,0.252434565649708,0.289125636238329,"10018"
"hsa04142_Lysosome",0.00571428571428571,3.52924121894331,3.45252666550096,0.252434565649708,0.289125636238329,"4074"
"GO:0030335~positive regulation of cell migration",0.00647249190938511,3.56358189129969,3.42676154113155,0.115453807907912,0.17230606180196,"4638, 9448"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00568181818181818,3.50262150719041,3.42676154113155,0.254073629165773,0.290369861903741,"2335"
"KW-0810~Translation regulation",0.00568181818181818,3.50262150719041,3.42676154113155,0.254073629165773,0.290369861903741,"6198"
"GO:0070588~calcium ion transmembrane transport",0.00564971751412429,3.47640540429245,3.40137812230835,0.255709182372946,0.29181583737854,"5310"
"hsa00190_Oxidative_phosphorylation",0.00564971751412429,3.47640540429245,3.40137812230835,0.255709182372946,0.29181583737854,"529"
"hsa05012_Parkinson_disease",0.00643086816720257,3.53671606534096,3.40137812230835,0.116874975642479,0.17381008052147,"203068, 5335"
"GO:0016477~cell migration",0.00641025641025641,3.52343498037866,3.38882691152493,0.117587274995813,0.174211730542315,"5335, 6198"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00561797752808989,3.45053975837806,3.37636798905609,0.257341232610476,0.292407918236561,"6921"
"KW-0051~Antiviral defense",0.00561797752808989,3.45053975837806,3.37636798905609,0.257341232610476,0.292407918236561,"54541"
"WP5224:2q37 copy number variation syndrome",0.00561797752808989,3.45053975837806,3.37636798905609,0.257341232610476,0.292407918236561,"3725"
"WP4630:Measles virus infection",0.00561797752808989,3.45053975837806,3.37636798905609,0.257341232610476,0.292407918236561,"3725"
"GO:0008017~microtubule binding",0.00634920634920635,3.48414373276232,3.35172296723816,0.119730938684106,0.174880407197544,"10018, 9448"
"R-HSA-3247509~Chromatin modifying enzymes",0.00634920634920635,3.48414373276232,3.35172296723816,0.119730938684106,0.174880407197544,"25855, 54014"
"R-HSA-4839726~Chromatin organization",0.00634920634920635,3.48414373276232,3.35172296723816,0.119730938684106,0.174880407197544,"25855, 54014"
"GO:0006886~intracellular protein transport",0.00632911392405063,3.47120375976928,3.33953488372093,0.120447721865338,0.175764453388678,"10484, 8675"
"GO:0032496~response to lipopolysaccharide",0.00555555555555556,3.39982304589187,3.32743511964948,0.260594853458775,0.295465819461172,"6198"
"WP2858:Ectoderm differentiation",0.00555555555555556,3.39982304589187,3.32743511964948,0.260594853458775,0.295465819461172,"8675"
"hsa04380_Osteoclast_differentiation",0.00555555555555556,3.39982304589187,3.32743511964948,0.260594853458775,0.295465819461172,"3725"
"hsa05162_Measles",0.00552486187845304,3.37501547319398,3.30349673749373,0.262216438673304,0.297090659488949,"3725"
"R-HSA-9679506~SARS-CoV Infections",0.0065359477124183,3.47661642962372,3.2877282566465,0.0627647647368237,0.129674798636113,"10484, 203068, 25855"
"GO:0006468~protein phosphorylation",0.00623052959501558,3.40789924648964,3.27990033222591,0.124047996563015,0.179687171492014,"4638, 9448"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00549450549450549,3.35056452760299,3.27990033222591,0.26383455012577,0.298494796122192,"23299"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00549450549450549,3.35056452760299,3.27990033222591,0.26383455012577,0.298494796122192,"3725"
"GO:0045766~positive regulation of angiogenesis",0.00543478260869565,3.30270219992883,3.23370455289879,0.267060380788449,0.301063776911728,"5335"
"GO:0044325~transmembrane transporter binding",0.00543478260869565,3.30270219992883,3.23370455289879,0.267060380788449,0.301063776911728,"5310"
"R-HSA-73886~Chromosome Maintenance",0.00543478260869565,3.30270219992883,3.23370455289879,0.267060380788449,0.301063776911728,"546"
"KW-0347~Helicase",0.00543478260869565,3.30270219992883,3.23370455289879,0.267060380788449,0.301063776911728,"546"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00543478260869565,3.30270219992883,3.23370455289879,0.267060380788449,0.301063776911728,"6921"
"GO:0045892~negative regulation of DNA-templated transcription",0.00655737704918033,3.46089352309158,3.21671486172769,0.0351146091422682,0.0977749540781179,"25855, 3725, 6464, 8314"
"GO:0007417~central nervous system development",0.00540540540540541,3.27927620041153,3.21109123434705,0.268668114483603,0.302659720104473,"2934"
"GO:0000226~microtubule cytoskeleton organization",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.306051606722937,"203068"
"KW-0498~Mitosis",0.00600600600600601,3.26486847612045,3.14510990761389,0.132795144415415,0.189056140558892,"57542, 989"
"GO:0031267~small GTPase binding",0.00598802395209581,3.25348138944065,3.13437574410668,0.133530561695831,0.189887019574734,"23299, 54453"
"GO:0000209~protein polyubiquitination",0.00529100529100529,3.18877889593866,3.12371460211992,0.275064673325241,0.309202514379871,"57542"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00529100529100529,3.18877889593866,3.12371460211992,0.275064673325241,0.309202514379871,"3725"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00595238095238095,3.23094028157215,3.11312573906188,0.135004278348071,0.190822190741309,"57542, 6921"
"GO:0010628~positive regulation of gene expression",0.00616016427104723,3.25265058660177,3.08178554705791,0.0731601780622415,0.138115802722602,"1786, 2335, 2934"
"R-HSA-162587~HIV Life Cycle",0.00523560209424084,3.1453635625686,3.08178554705791,0.278242427700998,0.312551722064699,"6921"
"hsa04010_MAPK_signaling_pathway",0.00586510263929619,3.17591068671822,3.06124031007752,0.138705038332433,0.194829893415254,"3725, 9448"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00518134715025907,3.10310552110681,3.04096719544124,0.281406574947528,0.315431552003772,"3725"
