"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-447115~Interleukin-12 family signaling",0.00495049504950495,2.38065470010664,2.34780023781213,0.348268623056303,0.435558913509677,"9987"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00495049504950495,2.38065470010664,2.34780023781213,0.348268623056303,0.435558913509677,"51564"
"R-HSA-186797~Signaling by PDGF",0.00495049504950495,2.38065470010664,2.34780023781213,0.348268623056303,0.435558913509677,"2889"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00495049504950495,2.38065470010664,2.34780023781213,0.348268623056303,0.435558913509677,"51564"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00495049504950495,2.38065470010664,2.34780023781213,0.348268623056303,0.435558913509677,"51564"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00495049504950495,2.38065470010664,2.34780023781213,0.348268623056303,0.435558913509677,"51564"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00495049504950495,2.38065470010664,2.34780023781213,0.348268623056303,0.435558913509677,"51564"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00495049504950495,2.38065470010664,2.34780023781213,0.348268623056303,0.435558913509677,"5894"
"R-HSA-199991~Membrane Trafficking",0.0141025641025641,2.45147243099683,2.31872531226647,0.00820676236924546,0.0975818059638232,"11070, 208, 22879, 29978, 29979, 51542, 55014, 64786, 7082, 9230, 9266"
"GO:0060291~long-term synaptic potentiation",0.00492610837438424,2.33957566047014,2.30800701344243,0.353068798281418,0.438862897507213,"6809"
"GO:0030282~bone mineralization",0.00492610837438424,2.33957566047014,2.30800701344243,0.353068798281418,0.438862897507213,"2355"
"GO:0002376~immune system process",0.00492610837438424,2.33957566047014,2.30800701344243,0.353068798281418,0.438862897507213,"8878"
"GO:0090398~cellular senescence",0.00492610837438424,2.33957566047014,2.30800701344243,0.353068798281418,0.438862897507213,"23137"
"GO:0070888~E-box binding",0.00492610837438424,2.33957566047014,2.30800701344243,0.353068798281418,0.438862897507213,"6929"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0121703853955375,2.38776709756866,2.30800701344243,0.0467759682215414,0.189275891311046,"4548, 51520, 6122, 6138, 6157, 6201"
"R-HSA-380108~Chemokine receptors bind chemokines",0.00492610837438424,2.33957566047014,2.30800701344243,0.353068798281418,0.438862897507213,"58191"
"R-HSA-72649~Translation initiation complex formation",0.00492610837438424,2.33957566047014,2.30800701344243,0.353068798281418,0.438862897507213,"6201"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00492610837438424,2.33957566047014,2.30800701344243,0.353068798281418,0.438862897507213,"6201"
"R-HSA-6794361~Neurexins and neuroligins",0.00492610837438424,2.33957566047014,2.30800701344243,0.353068798281418,0.438862897507213,"2035"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00492610837438424,2.33957566047014,2.30800701344243,0.353068798281418,0.438862897507213,"51322"
"WP3931:Embryonic stem cell pluripotency pathways",0.00766283524904215,2.3489335032585,2.30800701344243,0.214965815917744,0.333673531327402,"208, 5894"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00492610837438424,2.33957566047014,2.30800701344243,0.353068798281418,0.438862897507213,"208"
"hsa05200_Pathways_in_cancer",0.0134730538922156,2.41364790224102,2.30366865439461,0.0168464008886431,0.130079804330029,"1488, 208, 23365, 26060, 3913, 5894, 598, 6257, 8031"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00763358778625954,2.32876587038974,2.28861199652275,0.217658895156437,0.335282641528856,"23365, 4650"
"GO:0010976~positive regulation of neuron projection development",0.00763358778625954,2.32876587038974,2.28861199652275,0.217658895156437,0.335282641528856,"2889, 9139"
"GO:0017124~SH3 domain binding",0.00763358778625954,2.32876587038974,2.28861199652275,0.217658895156437,0.335282641528856,"2889, 55114"
"WP4657:22q11 2 copy number variation syndrome",0.00763358778625954,2.32876587038974,2.28861199652275,0.217658895156437,0.335282641528856,"5297, 5894"
"R-HSA-194315~Signaling by Rho GTPases",0.0141509433962264,2.42511943297812,2.28541114058355,0.00653221769331741,0.0904972745945139,"10424, 11188, 147179, 23365, 2889, 4548, 4650, 55114, 5525, 5825, 9217, 9748"
"KW-0833~Ubl conjugation pathway",0.0143171806167401,2.43121473557524,2.28123889086385,0.00476613821269241,0.0904972745945139,"10425, 23053, 26036, 267, 51132, 51366, 55527, 7844, 80344, 8925, 9604, 9730, 9867"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00760456273764259,2.30893184594475,2.26954022988506,0.220355008352046,0.337874258872824,"55014, 9217"
"GO:0045597~positive regulation of cell differentiation",0.00490196078431373,2.29984663910902,2.26954022988506,0.357833860978217,0.44275589289394,"55193"
"GO:0009055~electron transfer activity",0.00490196078431373,2.29984663910902,2.26954022988506,0.357833860978217,0.44275589289394,"3420"
"R-HSA-193648~NRAGE signals death through JNK",0.00490196078431373,2.29984663910902,2.26954022988506,0.357833860978217,0.44275589289394,"23365"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00760456273764259,2.30893184594475,2.26954022988506,0.220355008352046,0.337874258872824,"208, 5525"
"R-HSA-1280218~Adaptive Immune System",0.0142543859649123,2.41802845807531,2.26954022988506,0.00497268568919423,0.0904972745945139,"10425, 1509, 208, 3107, 3133, 51132, 5525, 5894, 6892, 8925, 9604, 9730, 9867"
"R-HSA-9013406~RHOQ GTPase cycle",0.00490196078431373,2.29984663910902,2.26954022988506,0.357833860978217,0.44275589289394,"55114"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00490196078431373,2.29984663910902,2.26954022988506,0.357833860978217,0.44275589289394,"6201"
"hsa04730_Long-term_depression",0.00490196078431373,2.29984663910902,2.26954022988506,0.357833860978217,0.44275589289394,"5894"
"GO:0007030~Golgi organization",0.00757575757575758,2.28942541463938,2.25078369905956,0.223053967308626,0.339309027576712,"55014, 9529"
"GO:0005201~extracellular matrix structural constituent",0.00757575757575758,2.28942541463938,2.25078369905956,0.223053967308626,0.339309027576712,"3913, 8425"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0112866817155756,2.3131130772617,2.24706953453966,0.0730014882831394,0.215125158708768,"208, 3913, 5525, 5894, 9230"
"GO:0005198~structural molecule activity",0.00923076923076923,2.27918523796285,2.23233465234596,0.151806236246923,0.281464450184265,"2035, 3913, 4134"
"KW-0943~RNA-mediated gene silencing",0.0048780487804878,2.2614210283476,2.23233465234596,0.362564066218662,0.447919794863785,"8994"
"WP5072:Modulators of TCR signaling and T cell activation",0.0048780487804878,2.2614210283476,2.23233465234596,0.362564066218662,0.447919794863785,"10425"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00754716981132075,2.27024011329864,2.23233465234596,0.225755586393848,0.34320475439314,"208, 5894"
"WP4223:Ras signaling",0.00920245398773006,2.26648135039555,2.2202023988006,0.153544807724583,0.284255941462808,"208, 5894, 598"
"GO:0006338~chromatin remodeling",0.0135135135135135,2.32273654395724,2.20278904665314,0.0117444034015343,0.12186428343998,"204851, 208, 51322, 55193, 5894, 6732, 7803, 83931, 9730, 9748, 9874"
"R-HSA-2262752~Cellular responses to stress",0.0138740661686233,2.33852626469071,2.19905761405012,0.00643290234191968,0.0904972745945139,"10424, 1915, 208, 23334, 598, 6122, 6138, 6157, 6201, 8878, 8994, 9114, 9529"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00485436893203883,2.22424551520265,2.19632925472748,0.367259667234629,0.450308335704772,"2889"
"GO:0006487~protein N-linked glycosylation",0.00485436893203883,2.22424551520265,2.19632925472748,0.367259667234629,0.450308335704772,"2683"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00485436893203883,2.22424551520265,2.19632925472748,0.367259667234629,0.450308335704772,"6929"
"R-HSA-1234174~Cellular response to hypoxia",0.00485436893203883,2.22424551520265,2.19632925472748,0.367259667234629,0.450308335704772,"8994"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00485436893203883,2.22424551520265,2.19632925472748,0.367259667234629,0.450308335704772,"51520"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00485436893203883,2.22424551520265,2.19632925472748,0.367259667234629,0.450308335704772,"51564"
"WP3945:TYROBP causal network in microglia",0.00485436893203883,2.22424551520265,2.19632925472748,0.367259667234629,0.450308335704772,"58191"
"hsa04213_Longevity_regulating_pathway",0.00485436893203883,2.22424551520265,2.19632925472748,0.367259667234629,0.450308335704772,"208"
"hsa04330_Notch_signaling_pathway",0.00485436893203883,2.22424551520265,2.19632925472748,0.367259667234629,0.450308335704772,"1488"
"GO:0004674~protein serine/threonine kinase activity",0.0116959064327485,2.25565991021882,2.18458417849899,0.0580561476597513,0.202078459757194,"204851, 208, 5894, 6732, 9748, 9874"
"R-HSA-5653656~Vesicle-mediated transport",0.0134146341463415,2.30127111213187,2.1835226701518,0.0124743830932585,0.12186428343998,"11070, 208, 22879, 29978, 29979, 51542, 55014, 64786, 7082, 9230, 9266"
"hsa05132_Salmonella_infection",0.0102040816326531,2.22251356967537,2.17007830745982,0.113816387105782,0.250642585323202,"208, 257364, 5894, 9266"
"GO:0032456~endocytic recycling",0.00483091787439614,2.18839934299134,2.16146688560482,0.371920915431092,0.454652822470874,"9230"
"GO:0006006~glucose metabolic process",0.00483091787439614,2.18839934299134,2.16146688560482,0.371920915431092,0.454652822470874,"208"
"GO:0048812~neuron projection morphogenesis",0.00483091787439614,2.18839934299134,2.16146688560482,0.371920915431092,0.454652822470874,"51542"
"R-HSA-9033241~Peroxisomal protein import",0.00483091787439614,2.18839934299134,2.16146688560482,0.371920915431092,0.454652822470874,"3416"
"R-HSA-446203~Asparagine N-linked glycosylation",0.010989010989011,2.22236482318469,2.16146688560482,0.082965320584513,0.22335262848386,"11070, 267, 2683, 55014, 7844"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00483091787439614,2.18839934299134,2.16146688560482,0.371920915431092,0.454652822470874,"22906"
"hsa04611_Platelet_activation",0.00743494423791822,2.19643966134136,2.16146688560482,0.236585039593139,0.35432944527099,"208, 23365"
"KW-0156~Chromatin regulator",0.0109649122807018,2.21508173356709,2.15462680052379,0.0838268204573675,0.22335262848386,"51322, 51564, 55193, 9730, 9874"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00740740740740741,2.17899454614748,2.14444746130872,0.239297262683486,0.354729842617075,"3913, 4924"
"WP5115:Network map of SARS CoV 2 signaling",0.010126582278481,2.19571424396677,2.14444746130872,0.117477006214717,0.251503350617684,"1509, 23155, 58191, 9908"
"GO:0010467~gene expression",0.00900900900900901,2.18141125132158,2.13883372449901,0.165887926656668,0.29578783342161,"2355, 51542, 80344"
"R-HSA-9824446~Viral Infection Pathways",0.0135275754422477,2.26699690614181,2.13539370242502,0.00813911516764649,0.0973502010247913,"1915, 208, 293, 3107, 3133, 598, 6122, 6138, 6157, 6201, 6732, 7082, 9908"
"R-HSA-5663205~Infectious disease",0.0138888888888889,2.28997660192396,2.12977382276604,0.00350084464341209,0.0798323451394906,"147179, 1915, 1938, 208, 293, 3107, 3133, 4650, 598, 6122, 6138, 6157, 6201, 6732, 7082, 9908"
"GO:0042552~myelination",0.00480769230769231,2.15347567548032,2.12769396551724,0.37654806039921,0.45961844290849,"5894"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00480769230769231,2.15347567548032,2.12769396551724,0.37654806039921,0.45961844290849,"64771"
"R-HSA-6807070~PTEN Regulation",0.00738007380073801,2.16155359182081,2.12769396551724,0.242011084446999,0.357635255082138,"208, 51564"
"R-HSA-1442490~Collagen degradation",0.00480769230769231,2.15347567548032,2.12769396551724,0.37654806039921,0.45961844290849,"1509"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00738007380073801,2.16155359182081,2.12769396551724,0.242011084446999,0.357635255082138,"11261, 2683"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00895522388059702,2.1581864710515,2.11666964445239,0.169467741605562,0.297269079451884,"11070, 2683, 55014"
"hsa04062_Chemokine_signaling_pathway",0.00895522388059702,2.1581864710515,2.11666964445239,0.169467741605562,0.297269079451884,"208, 58191, 5894"
"R-HSA-1474244~Extracellular matrix organization",0.0108225108225108,2.17240062982259,2.11447847504819,0.0890953960736889,0.229725495546068,"10491, 1509, 3913, 7402, 8425"
"WP4217:Ebola virus infection in host",0.00735294117647059,2.14439982020008,2.11120021384657,0.244726336453193,0.357778466714075,"3107, 3133"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.01,2.15203899263643,2.10304886166955,0.123691164611205,0.257024873088066,"116228, 3420, 7381, 84833"
"GO:0001570~vasculogenesis",0.00478468899521531,2.11968827235369,2.09496021220159,0.381141349929321,0.464527918994776,"51564"
"GO:0000281~mitotic cytokinesis",0.00478468899521531,2.11968827235369,2.09496021220159,0.381141349929321,0.464527918994776,"257364"
"GO:0030971~receptor tyrosine kinase binding",0.00478468899521531,2.11968827235369,2.09496021220159,0.381141349929321,0.464527918994776,"8878"
"KW-0254~Endocytosis",0.00732600732600733,2.12752304003904,2.09496021220159,0.247442852625755,0.361316912272198,"257364, 598"
"hsa04926_Relaxin_signaling_pathway",0.00732600732600733,2.12752304003904,2.09496021220159,0.247442852625755,0.361316912272198,"208, 5894"
"R-HSA-9711123~Cellular response to chemical stress",0.00884955752212389,2.11322090515002,2.07369158060564,0.176694118051398,0.302549928452919,"208, 598, 8878"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0099009900990099,2.11834862353147,2.07106332765176,0.128761954733758,0.261685712039745,"208, 293, 3416, 5894"
"WP5124:Alzheimer 39 s disease",0.0099009900990099,2.11834862353147,2.07106332765176,0.128761954733758,0.261685712039745,"208, 293, 3416, 5894"
"GO:0060041~retina development in camera-type eye",0.00476190476190476,2.08696226895525,2.0632183908046,0.385701030023846,0.46589629369217,"3913"
"GO:0030199~collagen fibril organization",0.00476190476190476,2.08696226895525,2.0632183908046,0.385701030023846,0.46589629369217,"10491"
"GO:0019731~antibacterial humoral response",0.00476190476190476,2.08696226895525,2.0632183908046,0.385701030023846,0.46589629369217,"3133"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00476190476190476,2.08696226895525,2.0632183908046,0.385701030023846,0.46589629369217,"54765"
"GO:0016757~glycosyltransferase activity",0.00476190476190476,2.08696226895525,2.0632183908046,0.385701030023846,0.46589629369217,"2683"
"GO:0004197~cysteine-type endopeptidase activity",0.00476190476190476,2.08696226895525,2.0632183908046,0.385701030023846,0.46589629369217,"1509"
"GO:0050839~cell adhesion molecule binding",0.00476190476190476,2.08696226895525,2.0632183908046,0.385701030023846,0.46589629369217,"7082"
"R-HSA-9614085~FOXO-mediated transcription",0.00476190476190476,2.08696226895525,2.0632183908046,0.385701030023846,0.46589629369217,"208"
"R-HSA-373755~Semaphorin interactions",0.00476190476190476,2.08696226895525,2.0632183908046,0.385701030023846,0.46589629369217,"23365"
"R-HSA-8873719~RAB geranylgeranylation",0.00476190476190476,2.08696226895525,2.0632183908046,0.385701030023846,0.46589629369217,"9230"
"KW-0153~Cholesterol metabolism",0.00476190476190476,2.08696226895525,2.0632183908046,0.385701030023846,0.46589629369217,"57704"
"KW-0679~Respiratory chain",0.00476190476190476,2.08696226895525,2.0632183908046,0.385701030023846,0.46589629369217,"7381"
"WP3680:Physico chemical features and toxicity associated pathways",0.00476190476190476,2.08696226895525,2.0632183908046,0.385701030023846,0.46589629369217,"5894"
"WP2324:AGE RAGE pathway",0.00476190476190476,2.08696226895525,2.0632183908046,0.385701030023846,0.46589629369217,"5894"
"WP4313:Ferroptosis",0.00476190476190476,2.08696226895525,2.0632183908046,0.385701030023846,0.46589629369217,"8031"
"hsa04728_Dopaminergic_synapse",0.00727272727272727,2.09456490794586,2.0632183908046,0.252879024785338,0.366212565358285,"208, 5525"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00882352941176471,2.10227326058528,2.0632183908046,0.178514149577358,0.304689346902126,"598, 6257, 6929"
"GO:0008285~negative regulation of cell population proliferation",0.0111731843575419,2.11499433678109,2.05285045919251,0.0735775651594618,0.216300312035044,"11070, 1488, 3300, 55193, 5894, 8935"
"hsa04068_FoxO_signaling_pathway",0.0072463768115942,2.07846790494526,2.04770547057298,0.255598360166049,0.366212565358285,"208, 5894"
"hsa05207_Chemical_carcinogenesis",0.0087719298245614,2.08071459587461,2.04258620689655,0.182169778450701,0.307183316806988,"208, 5894, 6257"
"GO:0007611~learning or memory",0.004739336492891,2.05523677703407,2.03242408646423,0.390227344910097,0.470199862508956,"267"
"GO:0002931~response to ischemia",0.004739336492891,2.05523677703407,2.03242408646423,0.390227344910097,0.470199862508956,"8878"
"R-HSA-1268020~Mitochondrial protein import",0.004739336492891,2.05523677703407,2.03242408646423,0.390227344910097,0.470199862508956,"293"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.004739336492891,2.05523677703407,2.03242408646423,0.390227344910097,0.470199862508956,"10491"
"KW-0418~Kinase",0.0126291618828932,2.13396558491433,2.03242408646423,0.020157768014614,0.137467273823265,"204851, 208, 5257, 5297, 5894, 64781, 6732, 83931, 9730, 9748, 9874"
"hsa04270_Vascular_smooth_muscle_contraction",0.0072202166064982,2.06261632510964,2.03242408646423,0.258318318451521,0.369675482124171,"23365, 5894"
"hsa04720_Long-term_potentiation",0.004739336492891,2.05523677703407,2.03242408646423,0.390227344910097,0.470199862508956,"5894"
"hsa05205_Proteoglycans_in_cancer",0.0087463556851312,2.07009956764657,2.03242408646423,0.184005216792895,0.309636364810114,"208, 23365, 5894"
"WP4172:PI3K Akt signaling",0.0104384133611691,2.05998619485969,2.00844268131421,0.104933398859483,0.239596624760152,"208, 3913, 5525, 5894, 598"
"GO:0071333~cellular response to glucose stimulus",0.00471698113207547,2.02441773780176,2.0025354969574,0.394720537052999,0.473631013502613,"7082"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00716845878136201,2.03174497730266,2.0025354969574,0.263759487236144,0.374606023781252,"79447, 8031"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00716845878136201,2.03174497730266,2.0025354969574,0.263759487236144,0.374606023781252,"79447, 8031"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00716845878136201,2.03174497730266,2.0025354969574,0.263759487236144,0.374606023781252,"79447, 8031"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00471698113207547,2.02441773780176,2.0025354969574,0.394720537052999,0.473631013502613,"10318"
"hsa00830_Retinol_metabolism",0.00471698113207547,2.02441773780176,2.0025354969574,0.394720537052999,0.473631013502613,"157506"
"GO:0045087~innate immune response",0.0117302052785924,2.07274442864686,1.99886111989877,0.0481332246293988,0.191555287742006,"2355, 3107, 3133, 54765, 64771, 6732, 9867, 9908"
"GO:0006364~rRNA processing",0.00714285714285714,2.01647224039941,1.98791844953436,0.266480394979314,0.37628018735505,"6201, 9724"
"GO:0009060~aerobic respiration",0.00469483568075117,1.99464977234712,1.97351324337831,0.399180847167718,0.47651725395755,"7381"
"GO:0032496~response to lipopolysaccharide",0.00711743772241993,2.00146795497768,1.97351324337831,0.269201320068133,0.379137122452733,"2355, 7082"
"GO:0006493~protein O-linked glycosylation",0.00469483568075117,1.99464977234712,1.97351324337831,0.399180847167718,0.47651725395755,"22906"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00469483568075117,1.99464977234712,1.97351324337831,0.399180847167718,0.47651725395755,"10318"
"GO:0030145~manganese ion binding",0.00469483568075117,1.99464977234712,1.97351324337831,0.399180847167718,0.47651725395755,"2683"
"WP2858:Ectoderm differentiation",0.00711743772241993,2.00146795497768,1.97351324337831,0.269201320068133,0.379137122452733,"5297, 6929"
"WP176:Folate metabolism",0.00469483568075117,1.99464977234712,1.97351324337831,0.399180847167718,0.47651725395755,"4548"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00469483568075117,1.99464977234712,1.97351324337831,0.399180847167718,0.47651725395755,"4548"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00469483568075117,1.99464977234712,1.97351324337831,0.399180847167718,0.47651725395755,"267"
"WP1530:miRNA regulation of DNA damage response",0.00469483568075117,1.99464977234712,1.97351324337831,0.399180847167718,0.47651725395755,"9874"
"WP707:DNA damage response",0.00469483568075117,1.99464977234712,1.97351324337831,0.399180847167718,0.47651725395755,"9874"
"hsa04114_Oocyte_meiosis",0.00709219858156028,1.98683488788066,1.95931530637559,0.271922116513231,0.379137122452733,"5525, 9748"
"hsa04371_Apelin_signaling_pathway",0.00709219858156028,1.98683488788066,1.95931530637559,0.271922116513231,0.379137122452733,"208, 5894"
"hsa05162_Measles",0.00709219858156028,1.98683488788066,1.95931530637559,0.271922116513231,0.379137122452733,"208, 598"
"R-HSA-6798695~Neutrophil degranulation",0.0111821086261981,2.01612478646458,1.95329282080271,0.068739834135115,0.210456211062611,"1509, 1915, 1938, 2683, 3107, 3916, 5834"
"GO:0006468~protein phosphorylation",0.00950118764845606,1.98612981945722,1.94532019704434,0.151246446548824,0.28106727309911,"204851, 5894, 6732, 9874"
"GO:0008289~lipid binding",0.00852272727272727,1.97918525931028,1.94532019704434,0.200738688078115,0.322662976884453,"10087, 5007, 9266"
"GO:0001664~G protein-coupled receptor binding",0.00467289719626168,1.9655857476718,1.94532019704434,0.403608514232196,0.480158349452247,"23365"
"GO:0005518~collagen binding",0.00467289719626168,1.9655857476718,1.94532019704434,0.403608514232196,0.480158349452247,"10491"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00467289719626168,1.9655857476718,1.94532019704434,0.403608514232196,0.480158349452247,"9529"
"WP2880:Glucocorticoid receptor pathway",0.00467289719626168,1.9655857476718,1.94532019704434,0.403608514232196,0.480158349452247,"1831"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00706713780918728,1.97233783919272,1.94532019704434,0.274642640439033,0.382493175040663,"208, 8878"
"R-HSA-913531~Interferon Signaling",0.00947867298578199,1.97885819373713,1.93839734936802,0.152613812208415,0.282746926187193,"3107, 3133, 5525, 5894"
"R-HSA-8953897~Cellular responses to stimuli",0.0124045801526718,2.03906954770896,1.93257792501129,0.017494708932659,0.134659589260845,"10424, 1915, 208, 23334, 598, 6122, 6138, 6157, 6201, 8878, 8994, 9114, 9529"
"GO:0003713~transcription coactivator activity",0.00945626477541371,1.97163899106665,1.93152359990218,0.153985921327393,0.284856442789113,"1488, 8031, 83637, 9604"
"WP2853:Endoderm differentiation",0.00704225352112676,1.95804973684396,1.93152359990218,0.277362750060957,0.383871304678806,"1488, 51366"
"hsa04015_Rap1_signaling_pathway",0.00847457627118644,1.96004626212527,1.92696811971373,0.204506242286924,0.324655322823744,"208, 2889, 5894"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00465116279069767,1.93741199958,1.91792132102963,0.408003775499608,0.483736254722568,"11261"
"GO:0010506~regulation of autophagy",0.00465116279069767,1.93741199958,1.91792132102963,0.408003775499608,0.483736254722568,"51322"
"GO:0051865~protein autoubiquitination",0.00465116279069767,1.93741199958,1.91792132102963,0.408003775499608,0.483736254722568,"267"
"R-HSA-204005~COPII-mediated vesicle transport",0.00465116279069767,1.93741199958,1.91792132102963,0.408003775499608,0.483736254722568,"55014"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00465116279069767,1.93741199958,1.91792132102963,0.408003775499608,0.483736254722568,"6732"
"WP2034:Leptin signaling",0.00465116279069767,1.93741199958,1.91792132102963,0.408003775499608,0.483736254722568,"5894"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00701754385964912,1.94396634036744,1.91792132102963,0.280082305662827,0.38741543413679,"51366, 8925"
"R-HSA-9675108~Nervous system development",0.0113314447592068,1.98166513194376,1.91455063329495,0.0590053694836891,0.204507246505968,"23053, 23365, 4650, 6122, 6138, 6157, 6201, 7402"
"GO:0008380~RNA splicing",0.00842696629213483,1.94127125252221,1.90895907186594,0.208290277993248,0.329076493255938,"23524, 6732, 84081"
"hsa05017_Spinocerebellar_ataxia",0.00699300699300699,1.93008355426784,1.90450928381963,0.282801169574509,0.388752030288339,"208, 293"
"GO:0051015~actin filament binding",0.00840336134453781,1.9320172166301,1.90008019246191,0.210188285588265,0.329076493255938,"11034, 2314, 4650"
"GO:0006909~phagocytosis",0.00462962962962963,1.91003587318574,1.89128352490421,0.412366866510717,0.488197551812785,"311"
"GO:0007015~actin filament organization",0.00696864111498258,1.91639740879661,1.89128352490421,0.285519206149755,0.391826132174017,"22902, 55114"
"GO:0019904~protein domain specific binding",0.00837988826815642,1.92285059421777,1.89128352490421,0.212090185114268,0.331518290633449,"3916, 5007, 7082"
"GO:0035064~methylated histone binding",0.00462962962962963,1.91003587318574,1.89128352490421,0.412366866510717,0.488197551812785,"54737"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.00462962962962963,1.91003587318574,1.89128352490421,0.412366866510717,0.488197551812785,"54737"
"hsa05417_Lipid_and_atherosclerosis",0.00837988826815642,1.92285059421777,1.89128352490421,0.212090185114268,0.331518290633449,"208, 598, 6257"
"hsa04151_PI3K-Akt_signaling_pathway",0.0099601593625498,1.92499165512956,1.88083444465612,0.128412245410821,0.261685712039745,"208, 3913, 5525, 5894, 598"
"GO:0000226~microtubule cytoskeleton organization",0.00694444444444444,1.90290404438527,1.8782401902497,0.288236281744258,0.39290308796424,"4134, 9659"
"R-HSA-1980143~Signaling by NOTCH1",0.00460829493087558,1.88342628240865,1.86537553141238,0.41669802110615,0.492608125726263,"51564"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.0069204152249135,1.88959974477019,1.86537553141238,0.29095226469392,0.395520809454452,"3107, 3133"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00460829493087558,1.88342628240865,1.86537553141238,0.41669802110615,0.492608125726263,"208"
"WP2857:Mesodermal commitment pathway",0.0069204152249135,1.88959974477019,1.86537553141238,0.29095226469392,0.395520809454452,"1488, 51366"
"WP4674:Head and neck squamous cell carcinoma",0.00460829493087558,1.88342628240865,1.86537553141238,0.41669802110615,0.492608125726263,"208"
"R-HSA-71387~Metabolism of carbohydrates",0.00917431192660551,1.88232765623685,1.84640561075395,0.172238128524963,0.299415981964368,"11261, 2683, 5257, 5834"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00458715596330275,1.8575536482764,1.84016775396086,0.420997471438582,0.496248227202967,"1938"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00458715596330275,1.8575536482764,1.84016775396086,0.420997471438582,0.496248227202967,"2889"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00687285223367698,1.86354366046383,1.84016775396086,0.296380435774413,0.399540476955563,"29978, 29979"
"R-HSA-9824439~Bacterial Infection Pathways",0.00458715596330275,1.8575536482764,1.84016775396086,0.420997471438582,0.496248227202967,"1938"
"KW-1207~Sterol metabolism",0.00458715596330275,1.8575536482764,1.84016775396086,0.420997471438582,0.496248227202967,"57704"
"WP4949:16p11 2 proximal deletion syndrome",0.00458715596330275,1.8575536482764,1.84016775396086,0.420997471438582,0.496248227202967,"79447"
"hsa05224_Breast_cancer",0.00687285223367698,1.86354366046383,1.84016775396086,0.296380435774413,0.399540476955563,"208, 5894"
