"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0050178~phenylpyruvate tautomerase activity",0.00440528634361234,43.5079835899481,29.2518518518519,0.0337994839265108,0.165422909284235,"4282"
"GO:0004013~adenosylhomocysteinase activity",0.00440528634361234,43.5079835899481,29.2518518518519,0.0337994839265108,0.165422909284235,"10768"
"GO:0090433~palmitoyl-CoA ligase activity",0.00440528634361234,43.5079835899481,29.2518518518519,0.0337994839265108,0.165422909284235,"2182"
"GO:0019207~kinase regulator activity",0.00440528634361234,43.5079835899481,29.2518518518519,0.0337994839265108,0.165422909284235,"56647"
"GO:0050897~cobalt ion binding",0.00440528634361234,43.5079835899481,29.2518518518519,0.0337994839265108,0.165422909284235,"5371"
"GO:0050220~prostaglandin-E synthase activity",0.00440528634361234,43.5079835899481,29.2518518518519,0.0337994839265108,0.165422909284235,"80142"
"GO:0052839~diphosphoinositol tetrakisphosphate kinase activity",0.00440528634361234,43.5079835899481,29.2518518518519,0.0337994839265108,0.165422909284235,"9807"
"GO:0016972~thiol oxidase activity",0.00440528634361234,43.5079835899481,29.2518518518519,0.0337994839265108,0.165422909284235,"30001"
"GO:0004748~ribonucleoside-diphosphate reductase activity, thioredoxin disulfide as acceptor",0.00440528634361234,43.5079835899481,29.2518518518519,0.0337994839265108,0.165422909284235,"6240"
"GO:0005483~soluble NSF attachment protein activity",0.00440528634361234,43.5079835899481,29.2518518518519,0.0337994839265108,0.165422909284235,"8774"
"GO:0003938~IMP dehydrogenase activity",0.00440528634361234,43.5079835899481,29.2518518518519,0.0337994839265108,0.165422909284235,"51292"
"GO:0004081~bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity",0.00440528634361234,43.5079835899481,29.2518518518519,0.0337994839265108,0.165422909284235,"2617"
"GO:0141108~transporter regulator activity",0.00440528634361234,43.5079835899481,29.2518518518519,0.0337994839265108,0.165422909284235,"60"
"GO:0061770~translation elongation factor binding",0.00440528634361234,43.5079835899481,29.2518518518519,0.0337994839265108,0.165422909284235,"3297"
"GO:0098531~ligand-modulated transcription factor activity",0.00440528634361234,43.5079835899481,29.2518518518519,0.0337994839265108,0.165422909284235,"571"
"GO:0019959~interleukin-8 binding",0.00440528634361234,43.5079835899481,29.2518518518519,0.0337994839265108,0.165422909284235,"2"
"GO:0036134~12-hydroxyheptadecatrienoic acid synthase activity",0.00440528634361234,43.5079835899481,29.2518518518519,0.0337994839265108,0.165422909284235,"80142"
"R-HSA-4341670~Defective NEU1 causes sialidosis",0.00440528634361234,43.5079835899481,29.2518518518519,0.0337994839265108,0.165422909284235,"2720"
"R-HSA-8952158~RUNX3 regulates BCL2L11 (BIM) transcription",0.00873362445414847,43.7089315284534,29.2518518518519,0.00188155502519766,0.0507606603842396,"2309, 4087"
"R-HSA-3315487~SMAD2/3 MH2 Domain Mutants in Cancer",0.00440528634361234,43.5079835899481,29.2518518518519,0.0337994839265108,0.165422909284235,"4087"
"R-HSA-1368071~NR1D1 (REV-ERBA) represses gene expression",0.00440528634361234,43.5079835899481,29.2518518518519,0.0337994839265108,0.165422909284235,"9611"
"R-HSA-3304347~Loss of Function of SMAD4 in Cancer",0.00440528634361234,43.5079835899481,29.2518518518519,0.0337994839265108,0.165422909284235,"4087"
"R-HSA-434313~Intracellular metabolism of fatty acids regulates insulin secretion",0.00440528634361234,43.5079835899481,29.2518518518519,0.0337994839265108,0.165422909284235,"2182"
"R-HSA-3311021~SMAD4 MH2 Domain Mutants in Cancer",0.00440528634361234,43.5079835899481,29.2518518518519,0.0337994839265108,0.165422909284235,"4087"
"R-HSA-9845622~Defective VWF binding to collagen type I ",0.00440528634361234,43.5079835899481,29.2518518518519,0.0337994839265108,0.165422909284235,"1278"
"KW-0215~Deoxyribonucleotide synthesis",0.00440528634361234,43.5079835899481,29.2518518518519,0.0337994839265108,0.165422909284235,"6240"
"KW-0659~Purine metabolism",0.00440528634361234,43.5079835899481,29.2518518518519,0.0337994839265108,0.165422909284235,"51292"
"WP4299:Lamin A processing pathway",0.00440528634361234,43.5079835899481,29.2518518518519,0.0337994839265108,0.165422909284235,"4000"
"GO:0034087~establishment of mitotic sister chromatid cohesion",0.00869565217391304,34.9654178521839,25.0730158730159,0.00261441386725954,0.0620668642772784,"25836, 8243"
"GO:1901098~positive regulation of autophagosome maturation",0.00869565217391304,34.9654178521839,25.0730158730159,0.00261441386725954,0.0620668642772784,"10241, 140775"
"GO:0060136~embryonic process involved in female pregnancy",0.00869565217391304,34.9654178521839,25.0730158730159,0.00261441386725954,0.0620668642772784,"2182, 6670"
"74.CD47-IAP_with_avB3",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"5747"
"GO:0090400~stress-induced premature senescence",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"1026"
"GO:0046294~formaldehyde catabolic process",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"128"
"GO:0051409~response to nitrosative stress",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"128"
"GO:0033353~S-adenosylmethionine cycle",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"10768"
"GO:0001667~ameboidal-type cell migration",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"10163"
"GO:0046903~secretion",0.00865800865800866,29.1264409857152,21.9388888888889,0.00345975603397571,0.0721822360026463,"7163, 80142"
"GO:0010499~proteasomal ubiquitin-independent protein catabolic process",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"90007"
"GO:0036022~limb joint morphogenesis",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"1281"
"GO:0060350~endochondral bone morphogenesis",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"1281"
"GO:0034088~maintenance of mitotic sister chromatid cohesion",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"25836"
"GO:0001555~oocyte growth",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"8085"
"GO:0150003~regulation of spontaneous synaptic transmission",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"6558"
"GO:0006163~purine nucleotide metabolic process",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"51292"
"GO:0140469~GCN2-mediated signaling",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"10985"
"GO:1901300~positive regulation of hydrogen peroxide-mediated programmed cell death",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"2309"
"GO:0014706~striated muscle tissue development",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"3475"
"GO:0031440~regulation of mRNA 3'-end processing",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"10768"
"GO:0072347~response to anesthetic",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"836"
"GO:0030888~regulation of B cell proliferation",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"196"
"GO:0002906~negative regulation of mature B cell apoptotic process",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"4282"
"GO:0072734~cellular response to staurosporine",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"836"
"GO:1990168~protein K33-linked deubiquitination",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"84640"
"GO:0150111~regulation of transepithelial transport",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"60"
"GO:1903243~negative regulation of cardiac muscle hypertrophy in response to stress",0.00865800865800866,29.1264409857152,21.9388888888889,0.00345975603397571,0.0721822360026463,"4000, 4087"
"GO:0141164~mitochondrial protein quality control",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"5018"
"GO:0042471~ear morphogenesis",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"25836"
"GO:0010715~regulation of extracellular matrix disassembly",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"780"
"GO:0042867~pyruvate catabolic process",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"1737"
"GO:0061357~positive regulation of Wnt protein secretion",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"25930"
"GO:0060414~aorta smooth muscle tissue morphogenesis",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"1281"
"GO:0070634~transepithelial ammonium transport",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"6558"
"GO:0032368~regulation of lipid transport",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"6836"
"GO:0003157~endocardium development",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"6789"
"GO:0071630~nuclear protein quality control by the ubiquitin-proteasome system",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"8452"
"GO:1903978~regulation of microglial cell activation",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"472"
"GO:0034089~establishment of meiotic sister chromatid cohesion",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"8243"
"GO:0031442~positive regulation of mRNA 3'-end processing",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"79577"
"GO:0097368~establishment of Sertoli cell barrier",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"2316"
"GO:0180011~cytosolic mRNA polyadenylation",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"10914"
"GO:0030951~establishment or maintenance of microtubule cytoskeleton polarity",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"4000"
"GO:0072331~signal transduction by p53 class mediator",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"1026"
"GO:0048302~regulation of isotype switching to IgG isotypes",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"80762"
"GO:0048592~eye morphogenesis",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"25836"
"GO:1903659~regulation of complement-dependent cytotoxicity",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"966"
"GO:0060244~negative regulation of cell proliferation involved in contact inhibition",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"5058"
"GO:0021943~formation of radial glial scaffolds",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"2316"
"GO:0010638~positive regulation of organelle organization",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"6836"
"GO:0090140~regulation of mitochondrial fission",0.00865800865800866,29.1264409857152,21.9388888888889,0.00345975603397571,0.0721822360026463,"54708, 6773"
"GO:0097466~ubiquitin-dependent glycoprotein ERAD pathway",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"80267"
"GO:2000677~regulation of transcription regulatory region DNA binding",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"84444"
"GO:1990269~RNA polymerase II C-terminal domain phosphoserine binding",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"22828"
"GO:0048403~brain-derived neurotrophic factor binding",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"2"
"GO:0039552~RIG-I binding",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"57506"
"GO:0031208~POZ domain binding",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"8452"
"GO:0071987~WD40-repeat domain binding",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"55031"
"GO:0140862~histone H2AK119 ubiquitin ligase activity",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"10336"
"GO:0052723~inositol hexakisphosphate 1-kinase activity",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"9807"
"GO:0004167~dopachrome isomerase activity",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"4282"
"GO:0106140~P-TEFb complex binding",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"10614"
"GO:0032810~sterol response element binding",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"4087"
"GO:0140506~endoplasmic reticulum-autophagosome adaptor activity",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"162427"
"GO:0035368~selenocysteine insertion sequence binding",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"9775"
"GO:0038177~death receptor agonist activity",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"3303"
"GO:0170011~stalled ribosome sensor activity",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"10985"
"GO:0015079~potassium ion transmembrane transporter activity",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"6558"
"GO:0120518~protein N-terminal-methionine acetyltransferase activity",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"51126"
"GO:1990003~IDP phosphatase activity",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"955"
"GO:0036384~CDP phosphatase activity",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"955"
"GO:0140768~protein ADP-ribosyltransferase-substrate adaptor activity",0.0043859649122807,29.0009750975424,21.9388888888889,0.0448112920572235,0.187020643563024,"151636"
