"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051301~cell division",0.00778210116731518,1.5897970325868,1.56582077716098,0.252847062552901,0.407552318689192,"23122, 5885, 8558, 996"
"GO:0050727~regulation of inflammatory response",0.00442477876106195,1.57607600968716,1.56582077716098,0.473930695392489,0.57197510800181,"22904"
"hsa04713_Circadian_entrainment",0.00442477876106195,1.57607600968716,1.56582077716098,0.473930695392489,0.57197510800181,"2776"
"hsa05010_Alzheimer_disease",0.00775193798449612,1.58139442255773,1.5577909270217,0.255723903013551,0.410767173364267,"2776, 3831, 4697, 6392"
"R-HSA-72766~Translation",0.00714285714285714,1.57405529539294,1.55513258072985,0.303912864592993,0.44750387687149,"60559, 7453, 9801"
"KW-0723~Serine/threonine-protein kinase",0.00773694390715667,1.57722567224182,1.55380680700374,0.257164909223391,0.410767173364267,"7016, 8445, 8558, 9344"
"KW-0813~Transport",0.00970425138632163,1.66521289646562,1.5521055586749,0.0275566073694006,0.219883507563275,"10175, 10564, 10577, 10640, 11276, 11345, 114882, 162, 23085, 26953, 4697, 493, 51669, 6392, 64747, 6642, 79939, 81555, 83548, 8615, 9545"
"GO:0098609~cell-cell adhesion",0.00617283950617284,1.56412073041382,1.54984301412873,0.370634469078194,0.492705550930945,"23396, 7094"
"GO:0006281~DNA repair",0.00712589073634204,1.56856434991412,1.54984301412873,0.30571158360109,0.448194406102812,"51111, 7832, 8467"
"GO:0046330~positive regulation of JNK cascade",0.00440528634361234,1.55974558151295,1.54984301412873,0.477411406385922,0.575097583113672,"9344"
"WP4540:Hippo signaling regulation",0.00440528634361234,1.55974558151295,1.54984301412873,0.477411406385922,0.575097583113672,"2776"
"hsa04070_Phosphatidylinositol_signaling_system",0.00440528634361234,1.55974558151295,1.54984301412873,0.477411406385922,0.575097583113672,"23396"
"R-HSA-73857~RNA Polymerase II Transcription",0.00936454849498328,1.61355505075537,1.54197579070676,0.0699027144831671,0.254753564253094,"3516, 4287, 4697, 4801, 4853, 57492, 57693, 6430, 6924, 7832, 80012, 84333, 8445, 996"
"R-HSA-9711123~Cellular response to chemical stress",0.00615384615384615,1.55601837677356,1.54197579070676,0.372991260778813,0.49501451860061,"10061, 4697"
"KW-0507~mRNA processing",0.00769230769230769,1.56484764426161,1.54197579070676,0.261497947341158,0.415156587963462,"23543, 3550, 6430, 9169"
"GO:0042632~cholesterol homeostasis",0.0043859649122807,1.54374829451301,1.53418803418803,0.480869263421084,0.57818091386433,"10577"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00613496932515337,1.54799867318908,1.53418803418803,0.375344565955585,0.495413777758192,"114882, 3488"
"R-HSA-2559583~Cellular Senescence",0.00613496932515337,1.54799867318908,1.53418803418803,0.375344565955585,0.495413777758192,"80012, 996"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.0043859649122807,1.54374829451301,1.53418803418803,0.480869263421084,0.57818091386433,"2776"
"hsa05231_Choline_metabolism_in_cancer",0.0043859649122807,1.54374829451301,1.53418803418803,0.480869263421084,0.57818091386433,"23396"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00916030534351145,1.58870544891433,1.52903975219411,0.0938716849491208,0.277778085487234,"2186, 22904, 29966, 3096, 3516, 4801, 4853, 65056, 6778, 7110, 84333, 8467"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00436681222707424,1.52807410219416,1.51884615384615,0.484304415398854,0.581586956551733,"57492"
"KW-0489~Methyltransferase",0.00609756097560976,1.53220223069207,1.51884615384615,0.380040492884201,0.499903400381057,"51111, 55209"
"WP5287:17q12 copy number variation syndrome",0.00436681222707424,1.52807410219416,1.51884615384615,0.484304415398854,0.581586956551733,"11276"
"R-HSA-2262752~Cellular responses to stress",0.00862998921251348,1.54819898635761,1.50941232680363,0.161698497309491,0.335863062158483,"10061, 4697, 4801, 7094, 80012, 832, 9695, 996"
"GO:0007059~chromosome segregation",0.00434782608695652,1.5127133614116,1.503808073115,0.487717010257502,0.582785610648042,"5885"
"GO:0050829~defense response to Gram-negative bacterium",0.00434782608695652,1.5127133614116,1.503808073115,0.487717010257502,0.582785610648042,"10133"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00434782608695652,1.5127133614116,1.503808073115,0.487717010257502,0.582785610648042,"6778"
"GO:0007517~muscle organ development",0.00434782608695652,1.5127133614116,1.503808073115,0.487717010257502,0.582785610648042,"51111"
"GO:0031625~ubiquitin protein ligase binding",0.00697674418604651,1.5207927052909,1.503808073115,0.321917325612386,0.457822346984315,"10010, 11345, 4287"
"GO:0030527~structural constituent of chromatin",0.00434782608695652,1.5127133614116,1.503808073115,0.487717010257502,0.582785610648042,"10061"
"KW-0145~Chemotaxis",0.00434782608695652,1.5127133614116,1.503808073115,0.487717010257502,0.582785610648042,"23396"
"hsa04916_Melanogenesis",0.00434782608695652,1.5127133614116,1.503808073115,0.487717010257502,0.582785610648042,"2776"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00434782608695652,1.5127133614116,1.503808073115,0.487717010257502,0.582785610648042,"1284"
"GO:0043410~positive regulation of MAPK cascade",0.00604229607250755,1.50909693578662,1.49640015157257,0.387056858135774,0.505545035135506,"8558, 9344"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00604229607250755,1.50909693578662,1.49640015157257,0.387056858135774,0.505545035135506,"10061, 7430"
"R-HSA-8953897~Cellular responses to stimuli",0.00867888138862102,1.53411783982054,1.49231609002351,0.150342517225435,0.327523548056885,"10061, 2776, 4697, 4801, 7094, 80012, 832, 9695, 996"
"GO:0007596~blood coagulation",0.00432900432900433,1.49765924911157,1.48906485671192,0.491107194978869,0.58611124444017,"2776"
"WP5345:1p36 copy number variation syndrome",0.00432900432900433,1.49765924911157,1.48906485671192,0.491107194978869,0.58611124444017,"1743"
"hsa05415_Diabetic_cardiomyopathy",0.00602409638554217,1.50155002437412,1.48906485671192,0.389388094760374,0.507061201435122,"4697, 6392"
"GO:0006412~translation",0.00600600600600601,1.49407690560886,1.48180112570356,0.391715469716364,0.507312254877464,"7453, 9801"
"R-HSA-68886~M Phase",0.0074487895716946,1.49815666138026,1.47819577016657,0.286303890017668,0.429257242775839,"23122, 5885, 8615, 996"
"GO:0007420~brain development",0.00598802395209581,1.48667712312875,1.47460791635549,0.39403893278417,0.509539377543317,"2186, 9815"
"GO:0003677~DNA binding",0.00898587933247754,1.53704718835228,1.47460791635549,0.0925977757127837,0.277778085487234,"10061, 10847, 23347, 23515, 3516, 4801, 57492, 5885, 60313, 65056, 6778, 7110, 80012, 8467"
"KW-0753~Steroid metabolism",0.00431034482758621,1.48290170806103,1.47460791635549,0.494475115594495,0.588675368811942,"10577"
"hsa05142_Chagas_disease",0.00431034482758621,1.48290170806103,1.47460791635549,0.494475115594495,0.588675368811942,"2776"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0068649885583524,1.48558031922484,1.46985111662531,0.334530315119227,0.467422603831568,"197131, 25831, 4287"
"R-HSA-5617833~Cilium Assembly",0.00597014925373134,1.47934960077175,1.46748420661464,0.396358434561476,0.510245424758807,"10640, 50807"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00597014925373134,1.47934960077175,1.46748420661464,0.396358434561476,0.510245424758807,"3550, 6430"
"KW-0132~Cell division",0.00739371534195933,1.48326861442703,1.46394810009268,0.292193987723174,0.43569620872081,"23122, 5885, 8558, 996"
"R-HSA-68877~Mitotic Prometaphase",0.00595238095238095,1.47209328301991,1.46042899408284,0.39867392645479,0.512884311781612,"23122, 5885"
"KW-1278~Translocase",0.00429184549356223,1.46843100406628,1.46042899408284,0.497820917191721,0.591928689099269,"493"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00429184549356223,1.46843100406628,1.46042899408284,0.497820917191721,0.591928689099269,"79770"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00427350427350427,1.45423883534035,1.44652014652015,0.501144743919743,0.594416769354437,"10564"
"GO:0007507~heart development",0.00591715976331361,1.45779013972227,1.44652014652015,0.403292690209496,0.516760573851716,"162, 3516"
"GO:0006606~protein import into nucleus",0.00427350427350427,1.45423883534035,1.44652014652015,0.501144743919743,0.594416769354437,"26953"
"hsa04064_NF-kappa_B_signaling_pathway",0.00427350427350427,1.45423883534035,1.44652014652015,0.501144743919743,0.594416769354437,"23085"
"GO:0005516~calmodulin binding",0.00589970501474926,1.45074130226576,1.43966460080204,0.405595868853132,0.519347418810295,"29966, 493"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00838769804287046,1.47271993113311,1.4358839689722,0.176099943345484,0.346282067820905,"2186, 23515, 29966, 3096, 3516, 4853, 6778, 7430, 7832"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00425531914893617,1.44031721343317,1.43287373004354,0.50444673899563,0.597232773145654,"3831"
"WP5366:NF1 copy number variation syndrome ",0.00425531914893617,1.44031721343317,1.43287373004354,0.50444673899563,0.597232773145654,"10640"
"hsa04922_Glucagon_signaling_pathway",0.00425531914893617,1.44031721343317,1.43287373004354,0.50444673899563,0.597232773145654,"2776"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00586510263929619,1.43684420811917,1.42614662332972,0.410189592459489,0.522822510256946,"162, 2776"
"GO:0042803~protein homodimerization activity",0.00804597701149425,1.45154912379585,1.4232828750901,0.222374429158337,0.382373127965048,"23347, 23479, 64747, 6642, 667, 7453, 79717"
"R-HSA-74160~Gene expression (Transcription)",0.0087361677344205,1.48166561762229,1.42214059348891,0.105062802927577,0.288191434425618,"3516, 4287, 4697, 4801, 4853, 57492, 57693, 6430, 6924, 7832, 80012, 84333, 8445, 8467, 996"
"GO:0005524~ATP binding",0.00867947923124613,1.4755726405433,1.42043060479934,0.115843883682548,0.300610506452137,"10061, 10847, 23347, 23396, 493, 65264, 7011, 7016, 7453, 79717, 8445, 8467, 8558, 9344"
"GO:0008380~RNA splicing",0.00584795321637427,1.42999405149487,1.41948238677211,0.412480048835282,0.524357455102653,"23543, 9169"
"R-HSA-163685~Integration of energy metabolism",0.00423728813559322,1.42665844953956,1.41948238677211,0.507727044710309,0.600380234743176,"2776"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0066815144766147,1.42881542293718,1.4150740563784,0.356128402986568,0.482214804380653,"57492, 57693, 8467"
"R-HSA-1474244~Extracellular matrix organization",0.0066815144766147,1.42881542293718,1.4150740563784,0.356128402986568,0.482214804380653,"1284, 667, 80781"
"R-HSA-72172~mRNA Splicing",0.00583090379008746,1.42320825155745,1.4128801431127,0.414766177126513,0.525148292655546,"3550, 6430"
"GO:0016787~hydrolase activity",0.00666666666666667,1.42427730187973,1.41069302214813,0.357925253199104,0.482214804380653,"10847, 427, 8467"
"GO:0000902~cell morphogenesis",0.00421940928270042,1.41325514146692,1.40633903133903,0.5109858024345,0.602389245727118,"832"
"GO:0019904~protein domain specific binding",0.00581395348837209,1.41648590226913,1.40633903133903,0.417047934915366,0.527386746772476,"7430, 7453"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00421940928270042,1.41325514146692,1.40633903133903,0.5109858024345,0.602389245727118,"8467"
"R-HSA-69239~Synthesis of DNA",0.00421940928270042,1.41325514146692,1.40633903133903,0.5109858024345,0.602389245727118,"996"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00421940928270042,1.41325514146692,1.40633903133903,0.5109858024345,0.602389245727118,"8467"
"WP4321:Thermogenesis",0.00421940928270042,1.41325514146692,1.40633903133903,0.5109858024345,0.602389245727118,"57492"
"GO:0016567~protein ubiquitination",0.00715563506261181,1.41971028231567,1.40309113519275,0.31888497967359,0.454440513468415,"197131, 25831, 65264, 996"
"KW-0805~Transcription regulation",0.00883534136546185,1.4893260309997,1.40279661564296,0.0628763478679709,0.254753564253094,"10847, 1112, 2186, 22904, 3096, 3516, 4287, 473, 4801, 4853, 51111, 55209, 57492, 57693, 5885, 60313, 65056, 6778, 6924, 7110, 7832, 84333"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00420168067226891,1.40010016120911,1.39343683839097,0.514223152624626,0.605097445288332,"6778"
"WP2263:Androgen receptor network in prostate cancer",0.00420168067226891,1.40010016120911,1.39343683839097,0.514223152624626,0.605097445288332,"57492"
"hsa04659_Th17_cell_differentiation",0.00420168067226891,1.40010016120911,1.39343683839097,0.514223152624626,0.605097445288332,"6778"
"GO:0006417~regulation of translation",0.00418410041841004,1.38718664308296,1.38076923076923,0.51743923482868,0.607770780081619,"54890"
"GO:0008013~beta-catenin binding",0.00418410041841004,1.38718664308296,1.38076923076923,0.51743923482868,0.607770780081619,"30851"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00418410041841004,1.38718664308296,1.38076923076923,0.51743923482868,0.607770780081619,"3488"
"R-HSA-69278~Cell Cycle, Mitotic",0.00737463126843658,1.3917043917535,1.37327862011406,0.300153534346095,0.443083094581179,"10133, 23122, 5885, 8615, 996"
"hsa05165_Human_papillomavirus_infection",0.0065359477124183,1.38467607517879,1.37245134383689,0.374064532994263,0.495413777758192,"1284, 3516, 4853"
"KW-0833~Ubl conjugation pathway",0.00778642936596218,1.39467135471549,1.37009318001586,0.250764440306996,0.407270801625691,"197131, 25831, 4287, 65264, 79699, 8445, 996"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00416666666666667,1.3745079723917,1.36832986832987,0.52063418769205,0.607982720665771,"3516"
"GO:0048018~receptor ligand activity",0.00416666666666667,1.3745079723917,1.36832986832987,0.52063418769205,0.607982720665771,"3488"
"GO:0005200~structural constituent of cytoskeleton",0.00416666666666667,1.3745079723917,1.36832986832987,0.52063418769205,0.607982720665771,"7094"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00416666666666667,1.3745079723917,1.36832986832987,0.52063418769205,0.607982720665771,"8467"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00416666666666667,1.3745079723917,1.36832986832987,0.52063418769205,0.607982720665771,"57693"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00416666666666667,1.3745079723917,1.36832986832987,0.52063418769205,0.607982720665771,"996"
"GO:0007399~nervous system development",0.00700525394045534,1.38022164616088,1.36525496974935,0.336797058394838,0.468555561787055,"23543, 4287, 4853, 57492"
"KW-0804~Transcription",0.00860046911649726,1.44191444071866,1.36386185243328,0.080043678084763,0.266693303365523,"10847, 1112, 2186, 22904, 3096, 3516, 4287, 473, 4801, 4853, 51111, 55209, 57492, 57693, 5885, 60313, 65056, 6778, 6924, 7110, 7832, 84333"
"R-HSA-1280218~Adaptive Immune System",0.00775193798449612,1.38716111511248,1.36306706114398,0.25476789054456,0.409963997201288,"162, 197131, 25831, 3831, 65264, 832, 996"
"GO:0016301~kinase activity",0.0056980056980057,1.37113342172356,1.36219385995171,0.432894454938659,0.542894828406554,"8558, 9815"
"GO:0003723~RNA binding",0.00829610721123165,1.40551309627274,1.36172413793103,0.158707968912788,0.333114226054994,"23515, 23543, 2804, 54464, 54890, 60313, 6430, 65056, 7011, 7178, 7430, 8615, 9169"
"GO:0035264~multicellular organism growth",0.004149377593361,1.36207939567019,1.35611263736264,0.523808148963316,0.609688689359954,"4853"
"GO:0007218~neuropeptide signaling pathway",0.004149377593361,1.36207939567019,1.35611263736264,0.523808148963316,0.609688689359954,"2776"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.004149377593361,1.36207939567019,1.35611263736264,0.523808148963316,0.609688689359954,"2776"
"GO:0003924~GTPase activity",0.00647948164146868,1.36776276900776,1.35611263736264,0.381214750265827,0.501106659471282,"2776, 55669, 9545"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.004149377593361,1.36207939567019,1.35611263736264,0.523808148963316,0.609688689359954,"10061"
"hsa04726_Serotonergic_synapse",0.004149377593361,1.36207939567019,1.35611263736264,0.523808148963316,0.609688689359954,"2776"
"R-HSA-392499~Metabolism of proteins",0.00844444444444444,1.41253148413505,1.3491387060812,0.108475886471399,0.291736680746897,"10175, 10564, 10640, 1743, 2776, 2804, 3488, 4287, 5885, 60559, 65264, 7453, 80012, 832, 83548, 8615, 9545, 9695, 9801"
"GO:0007005~mitochondrion organization",0.00413223140495868,1.34984945586112,1.34411164057182,0.526961255500002,0.611148459081384,"55669"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00413223140495868,1.34984945586112,1.34411164057182,0.526961255500002,0.611148459081384,"23396"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00413223140495868,1.34984945586112,1.34411164057182,0.526961255500002,0.611148459081384,"996"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00413223140495868,1.34984945586112,1.34411164057182,0.526961255500002,0.611148459081384,"60559"
"WP3391:Senescence associated secretory phenotype SASP ",0.00413223140495868,1.34984945586112,1.34411164057182,0.526961255500002,0.611148459081384,"996"
"hsa05208_Chemical_carcinogenesis",0.00564971751412429,1.35258277509453,1.34411164057182,0.439616319795518,0.547613759802395,"4697, 6392"
"GO:0003779~actin binding",0.00642398286937901,1.35126743586992,1.34015837104072,0.388347983256529,0.506689159235376,"667, 7430, 832"
"R-HSA-1640170~Cell Cycle",0.00740740740740741,1.34734202387527,1.3284368692532,0.298111936012033,0.442470521475201,"10133, 23122, 5885, 8467, 8615, 996"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00684931506849315,1.33981156581649,1.32650319113201,0.356252852319263,0.482214804380653,"2804, 3516, 3831, 7094"
"R-HSA-9758941~Gastrulation",0.00409836065573771,1.32603324157788,1.32073578595318,0.533205447378744,0.61690815990914,"3516"
"WP4659:Gastrin signaling",0.00409836065573771,1.32603324157788,1.32073578595318,0.533205447378744,0.61690815990914,"2776"
"hsa04725_Cholinergic_synapse",0.00409836065573771,1.32603324157788,1.32073578595318,0.533205447378744,0.61690815990914,"2776"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00409836065573771,1.32603324157788,1.32073578595318,0.533205447378744,0.61690815990914,"2776"
"GO:0005515~protein binding",0.00868157739846969,4.49463076816051,1.31976322646426,1.88662566421186e-09,3.6430741575931e-06,"10010, 10133, 10140, 10175, 10564, 10577, 10640, 10847, 1112, 11138, 11276, 11345, 114882, 122830, 1284, 134553, 158293, 162, 1743, 196441, 197131, 200081, 2186, 23061, 23085, 23094, 23122, 23294, 23347, 23348, 23396, 23479, 23515, 23543, 254048, 25831, 26037, 26953, 2760, 2776, 2802, 2804, 29966, 30, 30851, 3096, 3488, 3516, 3550, 3732, 3831, 427, 4287, 4637, 4697, 473, 4801, 4853, 493, 50807, 51111, 51669, 54464, 55209, 55669, 55690, 57492, 57693, 5885, 60313, 60559, 60682, 6392, 6430, 6452, 64744, 65056, 65264, 6642, 667, 6744, 6778, 6924, 7011, 7016, 7094, 7110, 7127, 7178, 7430, 7453, 7832, 79699, 79770, 79939, 80012, 80781, 81555, 832, 83548, 84162, 84188, 84333, 8445, 8467, 85440, 8558, 8615, 9169, 9344, 93487, 94103, 9545, 9652, 9695, 9801, 9815, 996"
"R-HSA-157118~Signaling by NOTCH",0.00557103064066852,1.32271095724799,1.31501831501832,0.450723185133718,0.555067902100262,"3516, 4853"
"GO:0042593~glucose homeostasis",0.00408163265306122,1.31443577728871,1.30935013262599,0.536296802031864,0.619371486078666,"3488"
"hsa04670_Leukocyte_transendothelial_migration",0.00408163265306122,1.31443577728871,1.30935013262599,0.536296802031864,0.619371486078666,"7430"
"hsa04724_Glutamatergic_synapse",0.00408163265306122,1.31443577728871,1.30935013262599,0.536296802031864,0.619371486078666,"2776"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00555555555555556,1.31689244475662,1.30935013262599,0.452929823728518,0.557074834152719,"23396, 7430"
"R-HSA-1989781~PPARA activates gene expression",0.0040650406504065,1.30303826964559,1.29815910585141,0.539367840583796,0.622545905658882,"4801"
"R-HSA-597592~Post-translational protein modification",0.00793166564978645,1.33315800652772,1.2973061760841,0.202040711242096,0.365300199820682,"10175, 1743, 2804, 3488, 4287, 5885, 65264, 80012, 832, 83548, 8615, 9545, 9695"
"GO:0060271~cilium assembly",0.00549450549450549,1.29411570486867,1.28715775749674,0.461706227537812,0.562850205413836,"50807, 79770"
"GO:0006486~protein glycosylation",0.00404858299595142,1.29183559326837,1.28715775749674,0.542418695521849,0.624573942190036,"83548"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00404858299595142,1.29183559326837,1.28715775749674,0.542418695521849,0.624573942190036,"4801"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00403225806451613,1.28082279629665,1.27634130575307,0.545449498476052,0.62656929301443,"23085"
"GO:0003700~DNA-binding transcription factor activity",0.00694444444444444,1.28980968909418,1.27634130575307,0.354701121357173,0.48132667978967,"1112, 3516, 4801, 65056, 6778"
"GO:0017124~SH3 domain binding",0.00403225806451613,1.28082279629665,1.27634130575307,0.545449498476052,0.62656929301443,"6452"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00403225806451613,1.28082279629665,1.27634130575307,0.545449498476052,0.62656929301443,"23122"
"R-HSA-162582~Signal Transduction",0.00806747341400807,1.33483523670892,1.27585396657562,0.135741553449651,0.315803541820815,"10133, 1284, 23122, 23348, 23396, 23543, 2776, 2802, 30851, 3516, 3831, 4637, 4853, 55669, 5885, 667, 6778, 7094, 80012, 832, 85440, 9815"
"R-HSA-168249~Innate Immune System",0.0075187969924812,1.29295351031196,1.27041035173005,0.278067943061242,0.423461512658721,"10010, 10133, 10577, 2760, 30, 427, 6778, 94103, 9545"
"GO:0001822~kidney development",0.00401606425702811,1.26999509307733,1.26570512820513,0.548460380224657,0.628381262694022,"162"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00401606425702811,1.26999509307733,1.26570512820513,0.548460380224657,0.628381262694022,"23396"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00401606425702811,1.26999509307733,1.26570512820513,0.548460380224657,0.628381262694022,"60559"
"WP2431:Spinal cord injury",0.00401606425702811,1.26999509307733,1.26570512820513,0.548460380224657,0.628381262694022,"7832"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00778210116731518,1.29770080239739,1.26344896933132,0.217374466892169,0.378125860969142,"10847, 1112, 2186, 3096, 3516, 4801, 493, 57492, 57693, 5885, 6778, 6924, 84333, 8467"
"GO:0005509~calcium ion binding",0.00705882352941176,1.2698061374436,1.25524475524476,0.344590938317088,0.475466879026525,"23061, 4637, 4853, 667, 7178, 9695"
"GO:0005201~extracellular matrix structural constituent",0.004,1.25934785722225,1.25524475524476,0.551451470699602,0.631210900960837,"1284"
"R-HSA-1500620~Meiosis",0.00398406374501992,1.24887661501477,1.24495586380832,0.554422898991951,0.632736771840105,"5885"
"WP2006:miR targeted genes in squamous cell",0.00398406374501992,1.24887661501477,1.24495586380832,0.554422898991951,0.632736771840105,"60559"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00398406374501992,1.24887661501477,1.24495586380832,0.554422898991951,0.632736771840105,"4853"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00398406374501992,1.24887661501477,1.24495586380832,0.554422898991951,0.632736771840105,"2776"
"KW-0130~Cell adhesion",0.00650406504065041,1.25215017783836,1.24240994179644,0.402578865783913,0.516760573851716,"23396, 3831, 667, 80781"
"KW-0418~Kinase",0.00696864111498258,1.24997137935563,1.23650975889782,0.357525938514645,0.482214804380653,"23396, 7016, 8445, 8558, 9344, 9815"
"R-HSA-168256~Immune System",0.00772025431425976,1.27373299542258,1.23601649666753,0.211731133065325,0.372841550940691,"10010, 10133, 10577, 162, 197131, 200081, 25831, 2760, 30, 3831, 427, 65264, 6778, 832, 94103, 9545, 996"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00647249190938511,1.24425787915593,1.23483427141964,0.407040268061993,0.519347418810295,"3516, 4801, 4853, 6778"
"R-HSA-373760~L1CAM interactions",0.00396825396825397,1.23857703914521,1.23483427141964,0.55737479335729,0.635729903114546,"7430"
"GO:0016579~protein deubiquitination",0.00395256916996047,1.2284449427566,1.22487593052109,0.560307281221093,0.63832056639406,"4287"
"GO:0001934~positive regulation of protein phosphorylation",0.00395256916996047,1.2284449427566,1.22487593052109,0.560307281221093,0.63832056639406,"7016"
"GO:0019899~enzyme binding",0.006,1.22864932567606,1.22159208084141,0.446302603976857,0.551735165351671,"10577, 4853, 7011"
"GO:0046982~protein heterodimerization activity",0.00598802395209581,1.22527415414985,1.2183257918552,0.448028073331612,0.553191567482368,"10061, 4801, 6642"
"KW-0443~Lipid metabolism",0.00687285223367698,1.22900328355749,1.21669918866181,0.37167901932681,0.493612232682304,"10577, 23396, 2760, 30, 427, 84188"
"GO:0008270~zinc ion binding",0.00757575757575758,1.24543990960598,1.21165577735263,0.236001501643818,0.397660470919906,"10010, 10133, 196441, 197131, 2186, 23479, 23515, 3096, 473, 50807, 57693, 60682, 64744, 80012, 84333, 9169, 9815"
"GO:0016192~vesicle-mediated transport",0.00527704485488127,1.21522051140512,1.21023597916028,0.493877102024934,0.588675368811942,"10175, 162"
"hsa05132_Salmonella_infection",0.00527704485488127,1.21522051140512,1.21023597916028,0.493877102024934,0.588675368811942,"10640, 3831"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00392156862745098,1.20866710956457,1.20543345543346,0.566114543027381,0.643796927317946,"80012"
"WP411:mRNA processing",0.00392156862745098,1.20866710956457,1.20543345543346,0.566114543027381,0.643796927317946,"6430"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00390625,1.19901365172194,1.19594185342217,0.568989567718061,0.645925252947428,"3488"
"WP2003:miR targeted genes in leukocytes",0.00390625,1.19901365172194,1.19594185342217,0.568989567718061,0.645925252947428,"7127"
"hsa04020_Calcium_signaling_pathway",0.00523560209424084,1.20056858138268,1.19594185342217,0.500166162681844,0.594351298546856,"2776, 493"
"WP5434:Cancer pathways",0.0062992125984252,1.20130609888403,1.19359226235454,0.432193414961179,0.542630353894693,"1284, 2776, 4853, 6778"
"GO:0005525~GTP binding",0.00587084148727984,1.19249692050163,1.18659855769231,0.465163777747224,0.565636810346277,"2776, 55669, 9545"
"R-HSA-6807070~PTEN Regulation",0.00389105058365759,1.18951222127847,1.18659855769231,0.571845687414087,0.648405180502996,"80012"
"KW-0238~DNA-binding",0.00738688827331487,1.21178803547959,1.18428550007497,0.274631348695283,0.421869860826369,"10061, 10847, 1112, 23347, 3096, 3516, 4801, 54464, 57492, 57693, 5885, 60313, 65056, 6778, 7110, 80012"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00387596899224806,1.18015925401357,1.17740011926058,0.57468302546966,0.650476507726796,"79717"
"R-HSA-114608~Platelet degranulation ",0.00387596899224806,1.18015925401357,1.17740011926058,0.57468302546966,0.650476507726796,"7094"
"WP4217:Ebola virus infection in host",0.00387596899224806,1.18015925401357,1.17740011926058,0.57468302546966,0.650476507726796,"10577"
"GO:0001501~skeletal system development",0.00386100386100386,1.17095129603607,1.16834319526627,0.577501704440344,0.652137889634097,"80781"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00386100386100386,1.17095129603607,1.16834319526627,0.577501704440344,0.652137889634097,"114882"
"hsa04926_Relaxin_signaling_pathway",0.00386100386100386,1.17095129603607,1.16834319526627,0.577501704440344,0.652137889634097,"1284"
"GO:0071456~cellular response to hypoxia",0.00384615384615385,1.16188499969722,1.15942454492073,0.580301846088204,0.654534383642711,"6392"
